Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-02-28 00:00:00+01:00,-0.001748838457834446,-0.012323497587130208,-0.009942455440619483,0.003403372442776343,-0.024027000209609246,0.0005579081258232499,0.015154526989030772,-0.02611527448315006,-0.013458557334981374,-0.04057437860439461,0.032748601243423325,0.05166250354992174,-0.005606626374107608,0.013069838382152138,-0.01594083634555983,-0.008729355114195037,0.005700442049876645,-0.0026972537063737344,-0.01772873129083823,0.019073423568688457,-0.0032181268578923552,0.010090420717978174,-0.010410681858739532,0.0,-0.008628660786606802,-0.003939760098297335,-0.0068400109621317,-0.012651001950121516,0.017048020979809588,-0.010563152349291439,-0.009750375627240912,-0.00851148363810844,0.0008479041889472392,-0.02421446213029079,-0.0002515776584691508,0.027836785479182325,-0.016786558259835875,-0.0020281461400263284,-0.009506653776921014,0.010771479160784839,-0.026044156515116938,-0.010879741059577872,0.0007324754650968557,0.006518739737702738,0.011600020077560268,-0.012693790426002053,0.0039405315401404755,0.03749032999470134,0.021527045101356196
2023-03-01 00:00:00+01:00,-0.006947116252871208,-0.025943904479612374,-0.011936145446264186,-0.015178969248136607,0.006496146970140066,-0.01700904788653848,0.012630996350663658,0.004328426363814135,0.0022728280007387937,0.0009219950530283391,-0.02540065697271778,-0.009425547571739539,0.02183379446966693,-0.05154651087933044,-0.006311150458040175,0.009806463068415051,0.008871515072313405,-0.008103192643946896,-0.002671878667998532,-0.0030693252649255974,-0.00752970953683657,-0.007622578332093156,0.016127805211355147,-0.002786075017660983,-0.04909720893655265,0.0039275710198420286,0.006198426760921203,0.004059814796518814,0.012593977683481812,0.01118561491634148,-0.009676176795257048,0.004730504621242701,0.009600368664974329,-0.0074778174234507895,-0.014205683296499204,-0.004854155647442339,-0.008849290755424137,-0.02108515057703612,0.0,0.02061089213194636,-0.008630315125056718,-0.010483210354618187,0.010540643533159099,0.004606771760053903,-0.0049170060963321,-0.011649807773103453,-0.00483834553136045,0.011491340783395724,-0.010798146483426816
2023-03-02 00:00:00+01:00,0.008530149383244163,0.017657739643204197,0.002329264618456888,0.005250670801222621,0.0023015488123911618,0.007609690640828334,-0.003960501671462097,0.005696216941267776,0.0011387130617998788,0.008842738257382316,0.006129917878208312,-0.0019017430351255342,0.00013518060665376972,-0.0005868064591379857,0.019638416100939776,0.00564491647570401,-0.022716167271698697,0.00542512122668972,0.028359802440200088,-0.017739124904593083,-0.0036086738788813017,0.0038362229627370713,-0.055615843696347186,0.010552506038964,0.011830254205625496,0.0021887164553242664,-0.003713072369112268,0.00619417628235962,-0.010706111052999576,0.01649602053279608,0.01998566539958553,0.017815319849346305,0.0040564224931621895,-0.003255524288034573,0.025087090637933875,0.03229325912772059,0.03384075363851031,0.004197254357629625,-0.0018334766106184838,-0.004448193151777901,0.013667819570952785,0.0073728251674367385,-0.0034804853825436822,-0.0063062776097621955,0.031794664953159135,0.022738877799642888,0.006975822030393781,-0.01997603732579169,-0.007002730756415147
2023-03-03 00:00:00+01:00,0.019467175633655253,0.010194024274430193,0.007752375037173893,0.011352866628289868,-0.0026888720428234533,0.026928242193601126,-0.016170453399915526,-0.012249449944915704,-0.019151194796336726,0.014248115990217641,0.020566978408359037,0.03326554936218453,0.028778217083661538,0.017414220845707287,0.005009504857336664,0.001534422392828814,0.006998821475033831,0.004959170980204581,-0.016109931791879903,0.01598235765374036,0.006515533356503857,0.011470961081682962,0.0275705772914189,0.004609691810211534,0.007842216717939648,-0.017978666060865078,0.014690041858880488,-0.022460941233951533,0.002206154251862859,0.009238080671838034,0.004641888961451342,0.015662087219177334,0.027446443218590477,0.0032485851514041457,-0.017558085055906277,-0.01731634153832049,0.0,-0.005069242303251236,0.014685804706761296,0.016670701497262044,-0.00031835054318217915,0.02639395051527229,0.013093261262504584,0.018890265553739082,0.007130824961014172,-0.002151812446087648,0.010569784478248165,-0.010153820448652304,0.09059415661762112
2023-03-06 00:00:00+01:00,0.002104046006322277,-0.00442422275349572,-0.014650925054965132,-0.0023188889158043103,0.013870325058916784,-0.020136846986220716,-0.0010652032680422165,-0.011616839029244978,0.018470579902861387,0.0005491657658925125,0.011662773371152768,0.017344034531454378,-0.0002674558553100722,0.01312094977902213,-0.01248653029349347,0.007699608828696909,-0.0011170454587816315,0.018684681296877295,-0.009115197259203704,-0.007619193171020247,0.012239216420146163,0.039829603143752966,-0.00869425306361132,0.0036718318559479817,-0.00781292745349946,-0.010377177462418714,-0.016998859572763314,-0.006102745708495997,0.014731425487850851,0.0024071842716453205,-0.004931716776713679,0.014166639950692566,0.0025289323383414345,0.016835689640001733,-0.005947079668327422,-0.016246939379799284,-0.004869228746490588,0.004843942394977357,0.005650352240184125,-0.007266977695721448,0.0,-0.031730762372190066,0.004888720900081865,0.0032216770020764675,0.030130991565226722,0.005683564734201272,0.007801171730771814,0.012977401844300275,-0.008313147300401351
2023-03-07 00:00:00+01:00,-0.00872951550075952,0.002325555201998591,0.009347613372549553,0.001072475445033672,-0.012975111449400039,-0.0050287558418867775,0.021407022674206747,0.008315082270797455,0.004963258482681711,-0.006950920636279103,-0.02702093527069326,-0.025884432684340174,-0.006150112029738162,-0.01947537799767001,0.018555444985188425,0.0030937666449164457,0.006957826622196739,-0.004627684345193033,-0.008298897039079598,-0.008577253660319206,-0.01353865407258382,-0.0034205073333372937,0.010467282866220517,0.0057936597138734365,-0.0019608561283806537,0.02101496331938822,0.012431577598434504,0.02139901450675655,0.008055899351903165,-0.0048016864625523925,-0.003559653113986994,-0.012582941772351612,-0.006026910386689148,-0.0009519575356355407,0.004961513371719201,-0.00898094351316715,-0.001396033371428435,0.016047875422696395,0.0,-0.01038565229146469,0.012425413314120993,0.014178108453922589,-0.007014885291472063,0.003650165888622784,-0.005431933364375704,-0.005850625335742198,-0.012541989207258394,0.014377503419337618,-0.0020429116855611587
2023-03-08 00:00:00+01:00,-0.006541022784279566,-0.0033764007639413333,-0.007546274965176872,-0.0003571924896479073,0.00752613567280948,0.0016815509980202645,-0.010798517894985806,-0.011863168078262397,-0.0056114841250126425,0.02246388496690556,0.005904160858794722,0.015338687269838964,-0.0005370997307196407,0.0015518620016036443,0.014931125630693414,0.016013692031228183,0.00037011679438256795,0.010204794859115294,0.009747013243420345,0.00951412046145874,-0.020904340622331513,-0.0034297955843307195,-0.010680788504444429,-0.012737612421401152,0.009812270373290473,-0.0013082324171184779,-0.025603178995758633,-0.00016293299062622302,-0.012222213679658147,0.006435668466860635,-0.0027943454765748735,-0.008146477839188395,-0.0031012014880136165,-0.008571858960575097,0.051418826430110406,0.02245677664397032,-0.0031443786130593474,0.00048104475926833925,-0.013464470921648345,-0.002408977091524228,-0.002684615912537058,-0.0007285125187437896,0.004034000069972309,0.013096254801915121,-0.0027301501852942714,-0.0019601789853326734,0.006921621386044399,-0.008058835987496316,-0.0002275225546675167
2023-03-09 00:00:00+01:00,0.0028113169884257123,0.010121032650079033,0.013204176314758195,0.004885687718225139,0.002366536451033142,0.018235090831582017,-0.004584070436386773,-0.003537892541386001,0.0060967607896261836,-0.008112902636695568,-0.0038027247476218194,-0.014275832638955484,-0.01921332098437678,-0.025464474811782316,0.015622275573425286,-0.030243942989327057,0.023804510712745777,0.004614781675641767,-0.006294207044734029,0.0003366690196379388,-0.008802776507073418,-0.0004913592253929625,-0.0019586764100363884,-0.0012802420897208278,-0.0009766660685492931,-0.007841664469712928,-0.008083507869697956,-0.015930990453433935,0.0033690567162424083,-0.0014776081462624308,-0.001122351999876762,-0.007447087165087794,-0.0049481275955558625,0.0014363761301643678,-0.0068169984876302716,0.003826253895007803,0.010316177993459146,0.01886401488142639,0.015862654148716727,-0.011538179387086896,0.001501312544208597,-0.007282135718584014,0.01812378925635125,0.009632211807936586,-0.002380273239996349,-0.008579914094136443,-0.004264342254254429,0.013344272441027358,-0.0038696309815075933
2023-03-10 00:00:00+01:00,-0.016021200235836558,0.0037120160702870057,-0.014674995199063135,-0.02694627160164279,-0.019300768411416758,-0.006011990605945468,0.010635742984065683,-0.035209220397900386,0.009253586611244594,-0.005813962231772881,-0.04316784968159763,-0.045406762232803266,-0.016354684628405898,-0.045721614631514494,0.0009479917085981323,-0.014347211890615887,0.004818531815250264,-0.0036831550873789114,0.00025087486642045095,0.0021888633222890237,0.01638278685098794,-0.009830279908555202,-0.04006270278357764,-0.0051269743841438065,0.0009771222638865218,0.0021647416423254497,0.005603220410788704,-0.05140483447310533,-0.018363857603092566,-0.008879217400613704,-0.00657998527066257,-0.0037477255721184003,-0.010510693009415048,-0.01148133123481076,-0.006137746080569378,-0.025189549146631837,-0.008476041177186994,0.008967688411860159,-0.02629162953138559,-0.013265042552349667,-0.005499117243838228,0.011588494628252281,-0.0382927241938596,-0.02607574358936207,-0.01717736085385773,-0.009052674347936778,-0.004580598981549887,-0.007512237068359873,-0.01692427262105621
2023-03-13 00:00:00+01:00,-0.009045718568661263,-0.01807189963265557,-0.023632972055631793,-0.033139638023730864,-0.07487562980636055,-0.049707555264657304,0.017635798071593423,-0.08971449654305089,0.03872455464934285,-0.029961860813668858,-0.09926527465833937,-0.07310279041219872,-0.05090432285312836,-0.08154598787585894,-0.02147510289122981,0.026931102319463825,0.018556676588946813,-0.014760366465104976,-0.0017546105655048482,-0.0032055662100040658,0.014767815899678191,-0.02229300764015766,-0.017125862969805495,-0.01867183441297619,-0.005951586620582864,-0.028314093719221268,0.035117285367326924,-0.06486786782516472,-0.022530154792525115,-0.03883837399264239,-0.0019363559716986244,-0.03022247809841774,-0.033712238692160425,-0.06602036989558478,-0.0004841362780764094,0.014488084848454905,-0.022027894136022977,0.0035921467446121272,-0.05226440758061,-0.044454299365342724,-0.025422932638791963,0.039694683602380924,-0.027313919049906966,-0.04775042598456502,-0.01904162724542258,-0.06011925416389474,-0.04072719572922918,-0.024999544859687913,-0.018684194328838354
2023-03-14 00:00:00+01:00,0.019444349603775814,0.0052983851132748705,0.02950856202590088,0.03963068096349771,0.019553246130388117,0.031402807578760975,-0.01588281544320247,0.0022040814419673955,-0.015394592440798629,0.021812528265343026,0.04114955097157307,0.030016872403526948,0.013759676752146545,0.036920937758770075,0.007034806032319133,-0.025812891583238788,0.0006383776711442942,0.023700544923062547,0.024779562315635145,0.0425624747702792,-0.01009482293422049,-0.0307667988033419,0.010687958819912127,0.02848803544109914,0.03581043823869692,0.024343738214453552,-0.020088349696611222,0.019317276122718892,-0.07033121430304239,0.025955382103895686,0.014223047442711917,0.027912620920578814,0.016890154216221597,0.010059429826985334,0.01343983189207083,-0.012045154125887761,0.020209235667867108,-0.014868596168302115,0.050870003517825536,0.00581607859358853,0.016163726502496364,-0.03563199433636031,0.029827554877178187,0.03529694567074188,-0.04225040359644541,0.028585593698354058,0.023231021241615992,-0.07216879851954004,-0.011472979020903839
2023-03-15 00:00:00+01:00,0.007496676482701198,0.0017589291808279292,-0.02314840816264823,-0.056060014689467905,-0.0748829297148325,-0.02849055395718533,0.011366953743495485,-0.07840384573881014,0.04021355247507065,-0.027081281946941774,-0.11558953407245519,-0.06851535182677405,-0.012911989488669687,-0.1211164977440853,-0.007006434713450261,0.03305804566231072,-0.01634992503990811,0.004133174368430969,-0.034940359210324005,-0.010139423298053828,0.011121124677356008,0.013960864285292042,0.0,-0.03096587568264666,0.0029344902551548865,-0.0671945508846326,0.039216005194010355,-0.10735860751238056,0.03856401783878915,-0.04362690826439004,-0.020606804052209386,-0.03740591878738151,-0.038939281657426314,-0.06097283533530062,-0.019616527756052677,-0.06535529038225696,-0.008895537525895583,0.018504922769923066,-0.06493678474557739,-0.040849538678633404,0.013297656615080805,0.020534195613015508,-0.06038540839825501,-0.05533398547738091,0.01223151077600405,-0.06778042446986186,-0.07213539496458223,0.03365516656659277,-0.03078855492509652
2023-03-16 00:00:00+01:00,0.02088770499672511,0.015370976345511227,0.027770271068785844,0.029847781443427923,0.0085957974591998,0.03757026104967106,-0.027043430956471295,0.032481370003086256,-0.012324082404500924,0.0003780833892511072,0.04102657485052455,0.02587201478296373,0.0154714618375754,0.015661511107022446,0.022383354856806363,-0.07260485741420805,0.014336867897804511,0.0059577638235575325,0.029326185993316854,0.06324063620690257,-0.02657055624433691,-0.021477678214566812,-0.000927501120631746,0.05189018140258166,0.03419157804288796,0.05180173998815994,-0.01615363461040881,0.02308155911182301,-0.07893592633049415,0.0240084384420857,0.040792417758209895,0.040449541848537,0.0031791083162448666,0.031193351729819494,-0.02728188813282971,-0.06774350433399642,0.03329967230518073,-0.010469359088085422,0.04284085561620772,0.0196439816866467,0.0076750546544013636,-0.05287603208469536,0.03464533241365268,0.02230314159760849,-0.038178453040279836,0.0009035453532223955,0.03690002322683853,-0.07257931123011237,-0.014360041321364128
2023-03-17 00:00:00+01:00,-0.016672131474753073,-0.01041849591019178,-0.02586966607323347,-0.024805169245645815,-0.043197079529191905,-0.02169311439709153,-0.012533017589799994,-0.04997774481971239,0.0037627674267506346,0.000756121936658988,-0.04198634924848824,-0.04620343058883851,-0.013030894750903979,-0.023416442211598748,-0.01799457343854916,0.02089471291801401,0.013388830744535224,-0.023302910314165322,-0.012705863549095362,0.013581709383671675,0.009149522173631701,0.03746112226370091,0.02254516711429296,-0.02196034678104345,-0.024997191867315777,-0.006401351144982556,-0.013664994355341851,-0.04054498067894524,0.0023110381044152825,-0.009987039559684954,-0.010847222453936694,-0.020846638212329006,-0.0166031709241763,-0.04792111303874,0.0031227307063034252,0.04293220110130608,-0.029039013611093085,0.005472050636209594,-0.02795597337668778,-0.02231624504609867,-0.007137746362693598,0.012659363178134413,-0.02149613885671716,-0.02750424274924921,0.008057946136332164,-0.0038370687800907033,-0.019314792129004665,0.02174885446826678,-0.0323118095310839
2023-03-20 00:00:00+01:00,0.00659075579978388,0.018596550156075146,0.03300952804759606,0.018559628597448877,-0.016855193428090852,0.0035170567344455415,-0.005560699185460038,0.0375791762832339,-0.010665052634426641,-0.004220239332263149,0.03891312647200019,0.02755327744063875,-0.010632986166940287,0.02040499894015445,0.012760012563259454,-0.045025807940617654,-0.021700969715859,0.038380527150315855,0.0022796014517945744,0.0,-0.019180075566097087,0.029201637019091835,-0.026315239748636105,0.019203947298945704,0.02821334484112507,-0.005513676633336233,0.00011568702370747699,-0.007398901870148808,0.023052208849343933,0.01548736025863904,0.02125650832641389,0.025355565295069635,0.0018270118899506866,-0.052071869888312645,-0.037863253869972406,-0.11482905549524056,0.01107204689487527,-0.00742525095882598,0.02244818449147271,0.007023778963355253,-0.005671054267433479,0.01510405098037259,0.009389214834788917,-0.01023581675720174,-0.01257231503871514,0.016302568064464708,0.020823926455794946,0.02370734289530881,-0.0016101462286551623
2023-03-21 00:00:00+01:00,0.00806114193277344,0.0056090905386698905,-0.004556826540390546,0.029465521713647264,-0.04182618331343368,0.01813320635999496,0.006734836438767541,0.06332200856679361,-0.01675129998163651,-0.021973858396885683,0.06495169443459074,0.046378361978553,-0.02401154185688234,0.049702368056241265,0.015517042177785927,-0.023378357095014405,0.03948021683431716,0.010832697220522016,-0.0256270290096006,-0.023533763763911954,-0.004718198057110047,-0.009476362407077969,0.04862384175193397,-0.0037753370242619333,0.008641159438190694,0.02814593449679375,-0.0033550536193028093,0.06681852268561429,-0.035230877790901054,0.020547768755545155,-0.004208790087268331,0.00317373800034751,-0.020436027998969465,-0.02827057337188983,0.011997762095578682,0.013666400554606346,0.0127584845949471,0.002938452466241098,0.04155493306695533,0.025573565761796865,0.01205466721566125,0.009874946127359382,0.013192888700309232,-0.02747082466832354,0.008275934174340036,0.030158304242840855,0.036068621479127434,-0.016116532729766795,-0.019017577734156518
2023-03-22 00:00:00+01:00,0.0007282340003251547,0.00644457247276887,0.01152636982187596,-0.005747759907183401,0.0013776276145608837,0.016200531806580334,-0.007606311188304703,-0.011829394942044363,-0.008342957263984912,0.010297849545949714,0.0033014865758396517,0.0022083274750391213,-0.011724141714181627,-0.005910680829921231,0.026992986152919212,-0.0072478370001080004,-0.013809552043200984,-0.019209321784495928,-0.0229060968172653,-0.022501447074348167,-0.002169054232485442,-0.014846376207874257,-0.03129187301367518,0.01262747924351445,-0.01051833346289662,0.006776259518689531,-0.01071421794422663,-0.00702884743137277,-0.03313266651543807,0.00670440834704763,0.025654133124214756,0.011797495519764055,-0.010322875186298987,0.0,-0.009953801103465946,-0.03857342651728412,0.02880250100641521,-0.019602962925440295,0.007519448581532937,-0.0022668275827978485,0.01129390503969762,-0.0006530509876405705,0.0030689372567728095,-0.014568512896681807,0.021467275698033077,-0.0019861056008690686,-0.0049544500767091755,-0.0459813516444368,-0.00026183651341038706
2023-03-23 00:00:00+01:00,0.010716370196134082,-0.00925831310257205,0.0015308564517201595,0.009129923221060123,0.008963594214214549,-0.009091351905874371,0.02308829566975272,0.011003170989924062,0.003924531255064918,0.013044610554398279,-0.03146160453129044,-0.0188014277055434,-0.008513578197823182,0.018068864605826677,-0.003155515830351285,0.001697194757431409,-0.009475286218767873,0.004729287837311634,-0.005875083547322172,-0.0011956620425091025,0.003735872099969252,-0.005377461109859542,-0.012124611078695611,0.016098873006581433,0.0067268926430128755,0.01752758709708869,-0.018529709512651437,0.02249359861110892,0.004801105626340297,-0.009745868298389936,0.011343347586731231,0.007991196271596161,0.006666965529536074,0.0100669005307361,-0.00987838242939603,-0.02932696870474881,-0.000680070622691882,-0.04570692835932271,-0.001219917439708367,0.011022088909097618,0.08596536088610375,0.009802127947987132,-0.003443898764365887,-0.0015945771074586587,0.0006180507112339894,0.019455096506785667,0.03535344458288715,0.00833976980604961,0.010206346668665458
2023-03-24 00:00:00+01:00,-0.014905862286062482,-0.010002285442954029,-0.01663110809467568,0.022070685528503633,0.011448307056161082,0.005917601058657259,-0.02533107460902878,0.023845142912255216,0.009796787835502802,0.0074639645911626544,-0.053341714858142465,-0.029793908397884216,0.01436715263631006,0.04361959542596442,0.005057720251262078,-0.007221407304325709,-0.016979296960815078,-0.011324344267704244,-0.0007310231010201527,0.0020473415425937475,0.005246333076723984,0.001460047976877804,0.006603775639836916,-0.008222486798907734,-0.0038322288456428067,-0.022175879783173022,0.03855099965238514,0.029820811173777485,0.00965139057565933,-0.0037939981359651938,0.0016703026154728105,-0.009950860391862498,0.015953740045327094,0.004649031909198429,-0.015845322169430416,-0.03839652460251947,0.008844224713633173,0.007951253453062891,-0.012212667326741602,0.05045519684515247,0.020620256142031827,-0.0075640548258133645,0.05203531249476612,0.03051263850676502,-0.0009883118691742818,0.03210707475491573,0.037903378839501255,0.010903713035679163,0.028089680302673833
2023-03-27 00:00:00+02:00,0.005134671127080783,0.01167768254470465,0.0025140201306648453,-0.014913821793711797,-0.003147463938602631,0.01795238871237443,0.00912719137373695,-0.013426001852586777,-0.00032266508204289594,-0.008672707123512029,-0.01590625634883659,-0.017012207463383795,-0.012081055599441733,-0.021631200776128522,0.017336380594769038,-0.011837784913994327,0.015276146845420873,0.010437887767869419,0.028013392525245064,0.024105111012648655,-0.0037636506635206146,0.018516891969285406,0.03483881206557605,0.011246436111902135,0.02189478827732696,0.0211221886826484,-0.011557473421461606,-0.012791071982169425,0.022752688060465088,0.011334834986503247,0.00788595438248489,0.004884974681818565,-0.027704442276722575,-0.010178896606560194,0.001905015056705174,0.006539879668311098,-0.018929695430076242,0.038572034931298294,0.016219682795370012,-0.018532133548745864,0.021644693112621863,0.004131421725450373,-0.0193775848144642,-0.007398304901968786,-0.017190230905405546,-0.006540511123952704,-0.011650031525227452,0.026779940690266905,-0.010975700171087847
2023-03-28 00:00:00+02:00,-0.02231979330247602,0.0,0.0028957855403410116,0.0031507414896396213,-0.0038383751975263297,0.008475487967790758,-0.024309599133915057,-0.008366680260700182,-0.009784247967286054,-0.016632584357287105,-0.010797816599099277,-0.007968369603995057,-0.0018832365727596467,-0.0028745473206960056,-0.001872881456626658,0.0008390263440104424,0.008460676468430475,0.0070811259818977105,-0.017913032375215826,-0.011894324558530893,0.030015276826835646,-0.015341214592869065,-0.01142412939217608,-0.004392592508144251,0.012247628069095576,-0.011351176112665147,0.024971100010018617,-0.013500020889078415,-0.0035389566286149476,-0.0033476332201685137,-0.007684003730730716,-0.00378273029957694,-0.006048027188309193,-0.00757627102319696,0.0036893446984785972,0.03170549397154897,-0.007538316703658383,-0.03172366666887068,-0.0008696670563787994,-0.011171955996445954,0.024855388328000192,-0.00671836008249847,-0.007806631991993942,-0.01264424222472954,0.020636474595604047,-0.02803239274209924,-0.007610440416009398,-0.008137604278774056,-0.002436865407849821
2023-03-29 00:00:00+02:00,0.012351776584671006,0.01135324237916321,0.009055020828620515,-0.0191371934253278,-0.022272632523595876,0.04372594106746751,0.025891769211516664,-0.029163430460967574,-0.016927875954718848,-0.007530231297953916,-0.016577186061554533,-0.013539311460127516,-0.0018805677681434597,-0.02227994549173827,0.008749522636108037,-0.006715664314628986,0.013082359304260573,0.0192882447465887,0.003437490059263603,-0.020585183575615226,-0.012693509597178913,0.004886580743998423,0.004924026308837279,0.01176257162018967,0.01311379843466807,0.01383471956479869,-0.05500143821847122,-0.010889024705633295,-0.00912544006076742,-0.013976361522030661,0.014556587533042672,0.010573868434262943,0.022441037714316048,-0.01506740092196748,0.004850646856174415,0.023497963749291025,0.017913890494859724,-0.020084465803840306,0.02105757604703147,-0.014785496247664889,0.015684274396342016,0.009369739732280051,-0.02070751575728864,-0.018653591995327744,0.0013562449014312696,-0.006530659311089733,-0.023552120424110052,-0.028938521456913033,-0.008368983187553417
2023-03-30 00:00:00+02:00,0.011844307104366687,0.005630610548865223,0.015317504484714164,-0.011551153790276622,-0.01679184880126531,0.013575206618753813,0.02484048144563827,-0.015783548624996147,-0.015072658665226026,-0.00953385025452602,-0.016345174771648135,-0.01643353607392077,-0.023473890422805985,-0.017976304478044686,-0.013992879101022782,0.027162017788656522,-0.02986176230076046,0.0018643742305536443,-0.014276599332691533,-0.010861032848651543,-0.0274098844277155,-0.008341046887163736,-0.013244108611781491,0.013087411230844713,0.01582516881672628,0.02304704915149823,-0.04356248150238667,-0.008682518809370729,-0.014173318053061962,-0.01626892379330795,0.007940670121713489,0.006713727343220966,-0.0082425577939642,0.0,-0.016410964821480477,-0.007971469771889476,0.000680400152925364,-0.0026052206295120645,-0.004274147410017031,-0.00958335973907587,-0.02438052899730707,0.008218140606917505,-0.02817019185992352,-0.014612904399070748,0.009726695195209783,-0.011210817044117607,-0.014069354675006618,-0.003850534338062664,-0.025387918432111627
2023-03-31 00:00:00+02:00,0.010681922228788098,0.021983267154517285,0.014209475423944237,-0.008866807969801042,-0.006774541316878547,0.01726502586129629,0.0020219772567698995,0.004668052298733298,-0.009484884574469193,-0.017417338416579664,0.005566742753207155,0.005894125287792503,-0.003427037080822782,-0.010313677136255757,0.022566563444684443,-0.012765336137669739,0.0010038651957051102,0.020489202693855527,-0.024842367650533593,-0.017806806459560585,-0.016010001583483355,0.006334662733161362,0.012291464010072162,0.013214734178983986,0.014783216827130326,0.021449820347095534,0.0033718830354424164,0.003930627756663759,-0.014975054545176272,-0.00829953543845593,0.01696833160612395,0.02322278366938255,0.001933141603531405,-0.00041369585936697743,0.011622874002813966,0.0038430156769227314,0.014959708630504361,0.0012978692602068319,-0.0036033696198212485,-0.002919369159004086,0.012777040702152782,0.007519383494243059,-0.003897727024844662,-0.004798159600480071,0.01048673468453412,0.0009730804631226065,-0.004098140241950416,-0.008039191891845335,0.0012961691097545887
2023-04-03 00:00:00+02:00,-0.017013382504178463,0.004637425139849331,-0.0022513936484742894,-0.016231376726353847,-0.001024081863087672,-0.004268424384856787,-0.010085128715314385,-0.002148608009014051,-0.009229027575339024,0.006864238108033703,-0.0018391196554063416,-0.0027410330304652084,0.0027527776700342686,-0.008838471419243004,0.019497687475411214,-0.028744656921965924,0.003008791857930831,0.00047108298357125526,0.004116952307005049,-0.0016807833650652386,0.02013931746178668,-0.014729714275704834,-0.002306570784574596,-0.0017024352722405946,-0.022938223157586396,-0.01918065914503957,-0.01582317219209372,-0.015507745010972277,-0.0009900828657177616,0.009595695807070358,0.012329692900879536,-0.00039221129189714724,0.005682296074270629,0.01362670094961174,-0.01761965300068583,-0.022234690630744822,-0.000672794348007878,0.002600512653260861,-0.009122128859650263,0.0025466268929420603,-0.009387982340308656,-0.005256965110533303,0.016737690182226938,-0.006596842816670077,-0.009730776871326426,-0.062336351998482184,0.01934236792954281,0.001849159844968586,-0.005088895019983028
2023-04-04 00:00:00+02:00,0.008437198668869645,0.013205623529422018,0.004509806423601548,-0.0019978401871464484,-0.0017055237750435454,-0.004280190185147374,0.0006805672907849758,-0.003704105882078026,-0.004680197947719077,-0.004927339140150979,-0.013454324023682535,-0.0018210754749061846,-0.00827448648170927,-0.008003849706400822,0.029693691116988937,0.021974913527453715,0.013750608090126237,0.0018841023582929482,-0.006035848534854485,-0.04413502955020387,-0.001793619445435317,0.007530172714825167,0.013589423906168544,0.018756556183515693,0.012059338043584273,0.0068832609837168445,-0.007486415883628465,-0.002439716057457741,0.000989037358699094,0.014623196897935406,0.014239297343890999,0.009022511372627447,-0.00046310701401801194,-0.011264393535832739,-0.01847436898026314,-0.033558404990349684,-0.006731383509794033,0.0036137705248179986,0.001734564127369189,0.008389811697724922,-0.0006297985537116227,0.008490395168884893,0.018511662162068537,-0.004648894960038026,0.004131998611741391,0.015269661431875555,-0.0035898607457916895,-0.019286973480340266,0.015707818472716854
2023-04-05 00:00:00+02:00,-0.0036252492252919367,0.0004360471223914356,0.007680212865598667,0.008806830365800912,0.000681363392223934,0.0058070270887257336,-0.016318800877473477,0.0019429401120093946,0.013765815704955272,0.01332444715398962,-0.008895219560866722,0.006358760472813374,0.030845458113641647,0.007486735631957652,0.01746274501777088,0.010618107580499359,0.00925307770186534,0.06305995609678477,-0.004122831116669082,0.009835812551577658,-0.02537247178754871,-0.0025252255193983927,0.016211459275156145,0.008488848299051926,0.05165172528489654,0.007603051736309866,-0.020269869594394557,0.0035768617588932306,0.014653079624949106,0.02925267427496742,0.009621567315854321,-0.008300820854508475,0.03101797173910447,-0.011997533939442456,-0.011001191116195451,0.004093453806040323,0.010822179082398336,0.014729783378394094,-0.00848722707222328,0.04305837325124652,0.028345440231966397,-0.0009119454457295154,0.03881069396365504,-0.0241556257215052,0.014456295850958652,-0.007653374193382619,-0.015149650679247274,-0.0006483411978537508,0.008409313588259708
