Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-22 00:00:00+02:00,0.02493059095541241,-0.005439444870124397,-0.019618576186555294,0.023849698623605323,-0.005741420538631368,0.030564675137941793,0.01530395525785753,-0.01713946082004415,0.009691999332745466,0.019119267265063994,0.02144487143062595,0.014967160191034161,0.0,0.008410748986772956,0.0023540341215269895,0.0,-0.002155677041598901,0.0,-0.0026776995704943097,0.005690468177242502,0.02225740874863491,-0.002068274936554309,-0.006072206434464859,-0.013258502108311187,-0.008030863621209923,0.030735446623291685,0.0,-0.013787211549740441,-0.01606275426090053,0.03374175005229534,-0.020816705668303938,0.01597480164842617,0.007575856048422733,0.0,-0.017105161662361378,-0.003950266766183409,-0.009741577613127864,-0.005835228929961801,0.015528882363681577,-0.008179174846687044,-0.022600074646803383,0.010736901305591564,0.02753462152875299,0.009725051981407542,-0.0033154686357458195,-0.02667059075919865,0.017374684981989484,0.008046081936157972,0.0038774543321722526
2022-04-25 00:00:00+02:00,0.01005074415214013,0.0025038358748650617,-0.0069639091941066005,0.01063489401174249,-0.034359123735445474,0.012032973463102595,0.028726513638500557,-0.03240735484196927,0.009639910572404188,-0.029637289976782246,0.029552722799740444,0.026721626112754977,0.01776099378410858,0.011190098363431784,-0.01887336409858102,-0.011684322176392007,-0.009813279971681632,-0.01003588232388975,-0.009228498964548611,-0.016542351332952888,0.01676143571324915,-0.003909988029660116,-0.029301769494312086,-0.029576090213921453,0.014287415165395306,0.0028998938848699366,0.011220048473517506,-0.015466916217978901,-0.0014860125112090014,0.0339375932941387,-0.029719201928959518,0.028381639420579575,0.01110261413538904,0.05829163385402213,-0.013926815939946638,-0.006182781840043622,-0.0075144952526031315,0.010721585974801513,0.0184345541989995,0.013044706140750213,-0.006252807735163085,0.021792928431445747,0.018739056541440438,0.014645517134152245,-0.00595410454501796,-0.03940910103841262,-0.012138431995213717,0.0015956262937275494,0.013380595132220622
2022-04-26 00:00:00+02:00,0.013945026203788182,0.0068147702797478164,0.01465431125526341,0.006249480903922599,0.0035147289324492367,-0.003692192582932797,0.02332989707576702,0.006069984120132413,0.01949963752969163,-0.007480086665887994,0.020135570149275795,0.051322378578120866,0.01259492160029166,0.005303842404507365,-0.004444464283498262,0.0,-0.006274035960453003,0.0025991826919877807,-0.01642193676299685,-0.030969367242999833,0.018135203041463033,-0.03119930602851854,-0.00787190355739845,-0.008656964826543231,-0.003755792051680386,-0.00041571493695385394,0.02357611152584521,-0.004411870139935949,0.013904088910874789,-0.0018509560391637364,-0.010228165810448903,0.001615609168476735,0.011509414349284177,0.0,0.0013119980085033122,-0.005018381556255838,0.011348110819713915,0.0011196021741994204,-0.007448642911337579,0.004915118540314774,0.005027055998169392,0.014320976084248701,0.014416857283123877,0.01955556963419939,0.019868269120894927,0.016177025460168012,-0.009719501342173352,-0.011629011133929612,0.01853403386130653
2022-04-27 00:00:00+02:00,-0.015455254588944792,-0.009429687789045805,0.009774127652846291,-0.0005525704710756385,0.0,-0.0025950257617421606,0.0009199015717248505,0.008821888804861263,0.0,0.0,-0.002020164286310531,0.008093639153528214,0.0,0.00956883405025154,-0.011510642666829038,0.0,-0.009882837230404751,0.0,0.015482703827938331,-0.04941088496952484,0.002421718925935478,-0.0065566644280708585,0.004706511915061719,-0.013461512679651497,0.01979368462039657,-0.002077462052590224,0.0,-0.002335400414703653,0.01150800362734012,0.00030791178461576506,-0.023488280237789188,-0.012031855434375061,0.0,0.0,0.005067131004953809,0.005282298562339572,-0.0069298667000247715,-0.010640303536863256,0.005090211152434299,0.011613193503251346,0.02598549606458305,0.0,0.005350293812214927,0.0,0.014625548839836806,-0.008238613032459268,-0.006689212895786957,-0.00617226349299706,0.0
2022-04-28 00:00:00+02:00,-0.014493059587767788,0.009576264122940065,0.01121011417226172,-0.00841904464615329,0.005660411217902155,-0.006018340059296289,-0.026313614802869867,0.0005931469074762885,-0.004396842696195374,-0.035200064656882385,-0.008542384119338761,0.0034154459497890773,-0.016311229618803387,0.003978721336450918,0.02102451905258612,-0.004055795226359964,-0.00803935084274161,0.03535000904929154,-0.001694963470730362,0.0022354294044374646,-0.01160341042548208,-0.01389397088446062,-0.007261781835359473,-0.0016132116903046208,0.03142165148140508,-0.012513992814299832,-0.009474244615862819,-0.005217903044507295,0.010477442265601555,0.0020032885202092617,-0.01617610895157658,-0.0007645174814943109,-0.04569538238306382,-0.05536465103662264,-0.00233383205517061,0.012644156833992925,0.01147879024690098,0.008543590365518943,-0.006881293809116745,0.008681706261671102,-0.011737360695684774,-0.027033169707119824,-0.013829701193745264,-0.021966015013538013,0.019591911437835393,-0.03594882162012307,0.008394557995218835,-0.016695349196041456,-0.019126323961821737
2022-04-29 00:00:00+02:00,0.010527521265520423,0.007018510248872968,0.014105183732246973,-0.015002875249557896,0.009923863468834936,0.015393774985125947,0.0008872262674746534,0.009102074917362818,0.006729759265012416,0.016453121727978734,-0.051157805870283686,-0.017549487298219195,-0.007420376683591996,-0.0034400358078554905,0.013433710036821218,0.02071667301776468,0.012102765527243953,-0.009142237817173922,-0.0033952983740972876,-0.0022305991184827898,-0.00905327687392022,0.024063200378162564,0.0060060804790819135,0.001287838827597356,-0.0078645438672673,-0.001744887037575203,-0.0030731372007571397,-0.006993106866986782,-0.0009739707690580736,-0.011123222769559224,-0.004426758943744637,-0.0029280287408741273,-0.0070835557915382265,0.01204723246919543,-0.017041041563738625,0.0036460489641051475,-0.02406470488096182,-0.0416303489745146,0.015233038201668105,0.010218256450888207,-0.015373439852806401,-0.009606815430777415,0.0013241657035677908,-0.010017770692086906,-0.012300876603022756,-0.00935340951804297,-0.0012327639893952268,-0.0008213666976631434,0.001995962499521198
2022-05-02 00:00:00+02:00,0.013559772493993911,-0.0019851243940559953,-0.019051688204542633,0.010416588962050997,-0.006382025339020601,-0.027689340636794048,0.015486199563901886,0.01098123186180558,-0.0077283225473291865,-0.013250853146157546,0.03303777759031461,0.02033781285580691,0.009010459426011825,0.012574631362433556,-0.006177506091208468,0.0018185426657404704,0.009833034686456021,-0.018694728087936634,0.025038570048492477,0.018203167689225735,0.01238478374980112,0.01644643285998419,0.0008875064818434133,0.021608756392832926,-0.008391510678458516,0.0017483595566531323,0.018361419188519676,0.004011489957160041,-0.001806242436382566,0.013556575951112778,0.024234948979617484,0.01636077745239053,-0.0015431265785622195,0.014725152486073263,-0.008745893344194247,0.0249444964352128,0.004541422370726142,0.0094731173787547,0.0244471157220829,-0.005914932345084454,-0.0020405639825798036,0.012505412570509003,0.028696682748432772,0.017304946086419498,-0.007585819785359179,0.00510114091218258,-0.018207713627476814,-0.005582995014592126,0.01487681554601286
2022-05-03 00:00:00+02:00,0.0020359687814752946,-0.016958048919211655,0.007496051679178495,-0.017350386410781918,0.010696234481169948,0.016938146809387943,-0.013334139475398667,-0.01231211124189063,-0.0013515323620985782,0.01787913497431159,-0.008060067860735688,-0.022545319013566996,-0.02450645377400509,-0.035786940363008155,0.0018276761863575807,0.0010895339481624237,0.01761630940968539,0.005834886403628607,-0.00033267263905516046,0.018201571509104297,0.00347550356619367,0.0070787306237666825,-0.016738583558633596,0.015930704802173914,0.01081083612199705,0.014394828972302293,-0.0181524183087668,-0.015034909106994223,-0.009976807293314374,0.008514117295414767,0.018646628254566183,0.007900904958630276,-0.008470370649721717,-0.006409473162486964,0.023952202535282137,-0.014796610284199749,-0.008550073677939479,-0.006886481887186707,-0.006225416429993627,-0.007858218254180187,0.007664125539667502,0.015169857463559904,0.01211450238366296,0.0037273091548741593,-0.008934408861625763,-0.038091348865720236,0.01740813669671933,0.010039705191528336,-0.007628077937958047
2022-05-04 00:00:00+02:00,0.009428777572649288,0.023029608860428954,-0.0031474713223436524,0.02619399140672997,-0.018280985510394816,-0.006253961421019387,0.008850310544857092,0.013161951649579789,-0.027619265161729058,-0.0007333216299660866,0.019944345128290582,0.013397020167404537,0.005184900821369168,0.004194932673956492,-0.01879274070994751,-0.001088552927636641,-0.0028398663862298948,0.010397028680220933,-0.007486223339359905,-0.01464825372931655,0.009663220514703287,-0.019532562257051595,0.009087630131613716,0.017624982409771988,-0.0027907666844705415,-0.005579330753334798,0.0037288970248165886,0.010673125681609717,0.011058553022959,0.015063780109989083,0.010660285063249621,0.009420590913289527,0.006984591149586564,0.005093454278085223,0.011098573024576446,-0.024494947350116,0.027153567850255432,0.017512160603573544,0.012622165638710074,-0.00616084811397104,-0.024126068639878935,0.02146988956801575,0.00937884024604975,-0.008159968337204806,0.018559662026184382,-0.0005038389927826597,-0.01452158887053254,-0.014278299772813299,0.006083593288107424
2022-05-05 00:00:00+02:00,0.02343728094093781,0.003984618572973365,0.0033208768972674504,-0.0442426541756287,-0.0169572207219533,0.008452795668150236,-0.00233843142922716,0.01959767975426588,0.025621794800955177,-0.01027241927557411,0.02947235648109836,0.022285125520900922,0.014733557562937769,0.004220426242696231,-0.006502521642086105,-0.019973924152953945,-0.006732720684213713,0.004148932851108251,0.01273543973032205,0.025651256725589013,0.002171672508926555,0.02400924257071702,0.0007319318162026371,0.018734484656345696,-0.017723370574403166,0.02332356267180638,-0.0013385747120932734,-0.0023511706719893323,-0.013119124701522074,0.01617250900394252,0.0017480388553029111,0.025558435694757346,0.01703896449718182,0.021763218007857275,-0.008548370175281308,0.005343281344101281,0.004637718643970157,0.020587314947883694,0.01121015333776916,-0.010076275399171136,0.0038820191772380884,-0.021501277136759818,0.0010255384291440696,-0.005294411851155649,-0.01952808994955515,-0.013895445643053386,-0.002719188523778892,-0.0006591738617547375,0.013169997573632023
2022-05-06 00:00:00+02:00,0.020536739171090633,0.02176469370653379,-0.025840253023832277,0.009825488374360149,0.0,-0.036613362765405846,0.016574174041318487,0.014941120275995068,0.0,0.0,0.0001700845279036806,0.010857942727289458,0.0,0.0015067231988426938,0.0014955969854713082,0.0,-0.002515453518885637,0.0,0.009537113942672848,-0.005292071553436089,0.019322292216857453,-0.049598983705694086,0.008793527120455403,0.024183426562101065,-0.01423778527209038,-0.026507097062979202,0.0,0.02983253862467675,0.012595260952254335,0.021576322417346614,0.03852787477985383,0.01656246018870343,0.0,0.0,0.009431930729538452,0.02182982331992295,0.055593510644479316,0.003962028689433562,0.012261998645477149,-0.00839353454516854,0.012124860101494692,0.0,0.015145103515043007,0.0,-0.008214072947881169,-0.021545624978863052,-0.007026838304077589,0.015591393763218499,0.0
2022-05-09 00:00:00+02:00,0.005199217312793746,-0.011303003393187112,-0.03343305446039135,0.024780015458955765,0.04807232674841123,-0.020032148471944483,0.049941905461442004,0.024753119428955347,0.009179493465668062,0.03360154444762603,0.0017020263142322849,0.014266547497653832,-0.004449269949170856,0.01015819472498363,-0.0039202743407342824,0.0,0.013887732589534223,-0.031121121751913228,0.024316860895114034,0.006579917946105656,0.0178161607541803,0.002875205533662802,0.007730319301351384,0.019831315739857087,-0.005294355057939964,-0.007809074208948027,-0.04738989541159209,0.0,0.000219854132435963,0.026370657348294302,0.03527213129174899,0.026986859601343744,-0.0058468959271689,0.0,0.0324070445778407,-0.039726644989672176,0.04287360174938437,0.02348535714399124,0.02318623277573109,-0.024472614875121434,-0.007844589308597352,0.05512409925033341,0.03333688634640384,0.03347858404558821,-0.004557144873074746,0.047899904103498786,-0.01109399130608756,-0.011506944588949259,0.028958022389734505
2022-05-10 00:00:00+02:00,0.009246201317231553,-0.0011200748415864524,0.006751432760544365,-0.005979078092089121,-0.012742466502248253,0.01646399735883484,-0.0028581183047110136,-0.010514093519836449,-0.026797134745376303,-0.06033978742998475,-0.010404428722497304,-0.00964781536176117,0.0064363771482322425,-0.014906231443468866,0.017276801477251122,0.01874855967211653,-0.012958467843000858,0.009794373273819094,0.008411055805669226,-0.006917971699424044,0.04405763223578471,0.016865728704701863,0.007978109924976478,-0.0011310525286666387,-0.005321179020936699,-0.015758310292007974,0.0034372898984487677,-0.01954264878507619,0.016346778771867278,-0.0007948147061176656,-0.014520235305868955,-0.009991411758102284,0.007629388791720075,0.008127229458196156,-0.04671297185703509,0.02060778903561487,-0.011144218354607147,-0.0037489497366164394,-0.002901472233674485,0.0014618672591375128,0.017791722620406524,-0.011565396531425498,-0.014028856917519619,-0.021623460158822688,0.020655330124315963,-0.00020451784115734984,-0.005131037526957661,0.022544420204940175,0.003299370424973614
2022-05-11 00:00:00+02:00,0.002275593239402023,0.06695794883813388,-0.006298190843530002,0.01914375164744897,-0.06995053555766567,-0.015653515435754432,-0.03577310184834643,-0.02297656452596263,-0.019823804897090656,0.06952985890073837,-0.018094748027797244,-0.016917440314523993,0.04384911326613676,0.01738735279707242,0.0024002320881798597,0.0,0.017385194901330742,0.016193590207002506,0.02434801362827969,0.038444018633687446,-0.016335551073038804,0.02762091650449513,0.009620408119829907,-0.029056546811275334,0.031122192913719367,0.01069754385197114,0.029904615246484564,-0.011163645973809358,0.018760782486415797,-0.03075781366577207,-0.04509537373398083,-0.034608432183556824,0.03620012733868047,0.0,0.0019670860855434537,-0.020138419605055063,-0.04313885019342767,-0.03291886117057417,-0.025289584931221666,0.015231296181710808,-0.001902283945257744,-0.018144584113791214,-0.024854417519811847,-0.01450090670265506,-0.021454400670282946,0.04294883770370086,0.02448852032579969,0.014034703982613429,-0.025539082486781144
2022-05-12 00:00:00+02:00,0.0010243857780223992,-0.028050391881103906,0.00644358158612855,-0.019924526056315332,0.0393544769764869,0.008114411481146801,0.017440533339569474,0.013996450070238128,0.009605077694413551,-0.04544808907670796,0.0064160002605514795,0.010982789744778296,-0.007530937712755874,-0.010213971034411042,-0.0031933492649222775,-0.00554977914381226,0.019356931992026722,0.03043315019138508,0.005719625190240211,-0.013685015724582309,0.010393189147620333,0.011933340275127251,0.00992701835589582,0.014945434008705299,-0.02312685475667777,0.006164997818756346,0.023913205039338636,-0.0018416868088698276,-0.012180773525124351,0.01881349008411178,0.003332001820014915,0.010733430295654227,-0.004442700696182061,-0.041421020590878904,-0.026553822434024866,0.01933131181930862,0.013907571957512759,-0.004460793671494582,0.015965955793472982,-0.007548638705094674,0.0063773652947013435,-0.0041823386177531,-0.0026533778468197525,0.019857549584161187,0.007401505833585948,-0.01825251298940015,-0.007083584118891767,-0.030178831541738775,-0.0007968434662395836
2022-05-13 00:00:00+02:00,-0.044922109125171146,-0.00192670536056463,-0.041816799941374404,0.013053286908286643,0.0,-0.020301664770895414,-0.03317094845852297,-0.016277812872246722,0.0,0.0,-0.022643714337812284,-0.02144108969692295,0.0,0.013581334396576225,0.027423320305351617,0.0,0.05770834256561707,0.0,-0.025596616254935794,-0.02714794554298415,-0.027347997569313005,-0.022070129938618465,-0.009909433256477166,-0.027422311782088607,0.0049328210152298985,-0.020367547365211694,0.0,-0.03004542765878657,-0.029707685396272908,-0.020166074586019486,-0.02835098351268477,-0.02275747906207051,0.0,0.0,0.010812673137326506,-0.0031389717032118043,-0.03192713920014311,-0.00260850596316055,-0.021554231851727664,0.019204100309737838,-0.0317680691218853,0.0,-0.009786689705997302,0.0,0.01888370325713787,0.03248117290499451,0.024188260388633028,-0.059649983258934045,-0.024816886410219466
2022-05-16 00:00:00+02:00,0.00043739179179046184,-0.02092086256420187,-0.002247752284214571,-0.0033993342612418645,-0.00286919454635199,-0.010008371854378277,0.016546653413795673,-0.0016031147401854092,-0.004225925168692041,-0.05199967347228038,0.0003107560609453674,0.00797830553726998,0.02100731702436336,-0.0009619595024799372,0.008397406795306081,-0.0007894730154929584,-0.0245184275528075,0.008812011588080254,0.025730867241527296,0.01927236905976193,0.0017482136824505993,0.00879011480209952,-0.007447115822585266,0.0036804529197360606,0.010310268446474905,-0.00796849388071429,0.018190707397544196,0.0007024339566273494,-0.008072097643629613,-0.001152412356681492,0.013124728553288301,0.008770432515775308,0.0006382501837912828,0.0027431509765482196,0.011441248812068752,-0.014317716884140214,-0.016191152858120908,-0.0024351552013401855,0.00037927344021049947,-0.008185913032702991,-0.0027963471816549322,0.002020663485037756,0.01215888634809371,0.0021065553184007133,0.0011521445063765341,0.011565978679176844,0.00010887818981893815,-0.0161576001362224,0.021328868581354927
2022-05-17 00:00:00+02:00,0.004960807756356413,0.03360258368665246,-0.027964815293126433,0.01602897942893902,-0.02045272196186588,-0.005938373325223575,-0.021528127143857115,-0.024923373839592512,-0.024966768312750066,-0.01609124613670905,-0.008159623772702605,-0.022207377143983444,0.010467454473374008,0.016374809620427706,-0.012791174212972295,-0.016961340156210106,-0.010632508623035582,0.003230477795211757,-0.018375403541909426,-0.021142239718778426,-0.008759208832669813,-0.02197069671455285,-0.013092756312933832,-0.018858624309350997,0.00048603624184925576,-0.007899269733241154,0.014513741015375345,-0.015609088924841962,-0.0036668784040362755,-0.016996108384683465,-0.00128807596728585,-0.021251528924815487,0.020149972049902713,-0.010220165841794053,0.019013019748795303,-0.017843623011780753,0.012371648834267142,-0.028279043779598022,-0.0162427635730901,0.012330748161304549,0.0010630902087789909,-0.008855433666672458,-0.028503496920113846,-0.020416917734832295,0.024726572275877153,0.011243816313111223,0.004027059750219515,-0.0028647568160242555,-0.0024712557148660872
2022-05-18 00:00:00+02:00,0.02017425039962233,0.021379987601363466,0.010489889138296427,-0.0021831837945312247,0.008206435637966135,0.01540323445973459,0.01787557639769868,0.007371260923311104,0.014533016228634116,0.005578191435696999,0.007149632875738205,0.010446276108858387,-0.006462405180170591,-0.0021526537362710854,-0.008823999036273358,0.0003893923820658643,-0.0029524896385944134,-0.0017451227077088997,-0.009125769712601811,-0.013558411864712964,0.024570816877764242,0.029621024249399025,-0.034186663419095965,0.015528734766677104,0.009233433902371461,0.004350835577053041,-0.02795547256370293,0.0022661639510306035,0.006437569112765001,0.01222681155380135,0.03501826804632928,0.015907975211690472,-0.004728625546578275,0.01360170160629283,0.043814823455033715,-0.04401757972303823,0.026150469088707003,0.020104801830378733,0.005271988578538601,-0.003406016124074053,-0.013298719399755401,0.030637149015948204,0.017726721326142624,0.019771404841354857,-0.004058912963124955,-0.0026879798182304054,-0.005637069226552851,0.0015959464212240745,0.00919007200027512
2022-05-19 00:00:00+02:00,-0.013613776883165757,0.05262040181055728,0.018412570327775366,-0.009919807419924211,0.035711127994080334,0.040518722600995226,0.016341824882068427,0.01687095548421004,0.01760773620942012,0.007007590417645151,0.013582504135303246,-0.0001392911756830508,-0.0019535740573202284,-0.0020242333808262627,-0.02728006378686153,-0.02541748881158531,-0.02201001743075631,-0.0013443619694844078,-0.004162627693546433,-0.007622845953392498,0.005354184009566757,-0.011331151217880652,0.016486868622373214,0.010314982463531857,-0.011561321379575554,0.021420835632582434,0.0029013469596416595,0.002411862854106793,-0.01284926645277485,0.016198280022265765,0.021825580222874764,0.013988764175333122,-0.018525010677490333,0.0,0.006167396182862744,-0.0012473363713662246,0.036517127546333995,-0.0072639064910378975,0.015182975101668847,-0.018739047531949684,0.011323550358444021,-0.008956764417001543,0.00925416750407728,0.008165295642192564,0.0021353239425688734,-0.011681791360448978,-0.017988117849177292,-0.005544839751648135,0.009159784458663818
2022-05-20 00:00:00+02:00,-0.006042878367569578,0.00643851352424459,-0.004492687520709126,0.0033980050420975515,-0.004163494950891931,-0.0024454596485794368,0.002744065369727496,-0.0034291568083157507,-0.00018463588510830145,0.004963855064666969,0.0030035448796692232,-0.00097537731296267,-0.004329685789090501,0.007037009841427022,0.015406912956915937,-0.014751617065523345,0.010507493179421689,0.016644643719570387,0.013111407873092562,-0.007140492333232179,-0.005686457553396635,0.026790933582008555,0.0,0.015304645518588834,0.032634856716420475,-0.004924994632249372,-0.0032021773907417624,0.003458398288354265,0.00014625627062378729,0.00673631206101403,0.0025840640147202754,0.016939471048767984,0.0002640589935857889,0.016704348930193902,-0.018283776419910604,0.030497349289115575,0.005320133243558997,0.00035759062341806616,-0.0009929037255582186,-0.007157965602368632,-0.029747472994667058,-0.022982426522811867,-0.005288450628136,-0.018865308388980633,-0.010523252341990096,0.003275764998617214,0.002220047966130886,0.010780495680808643,0.00516699302885641
2022-05-23 00:00:00+02:00,-0.003836530417108305,-0.017600164618483863,-0.021873560713218977,0.001690764997523984,-0.020203037945039845,-0.012368220524984536,-0.02796312284756188,-0.013899685486932984,0.01633883037527697,0.01060082187274115,-0.01960086526100905,-0.029500621740767,0.008814600487615431,0.02992001760387242,0.005597670515664084,0.002485941356197948,-0.018812820599116965,0.01163549096406901,0.00036869432331896256,-0.0033084847781120305,-0.013975444860790292,-0.00023858552148406845,0.03944693444659762,-0.0038067991910571176,0.004251507427952109,-0.010687003240001098,0.008710098175980088,-0.028161053888083362,-0.0008778669604415305,-0.008422592915345136,-0.017681659376976598,-0.006251856341203249,0.01662958103537788,-0.006639486767914099,0.018609761229727743,0.017322278488767547,-0.0222793579614681,0.009305069893040164,-0.0009152579623202043,0.017365228868483174,-0.01818494775984302,-0.012463833334745017,-0.012936837086721895,-0.011399314665273698,-0.0017500772138661002,0.02865353456700229,-0.012183277190908308,0.007130861923630112,-0.015279778461344568
2022-05-24 00:00:00+02:00,0.03743565365070164,0.012001236584082453,0.015428434696956234,-0.02880275665934753,0.007927212019239734,0.014604510367233228,0.015621059184098897,0.0026987844877183285,-0.017770634064156455,-0.016941578320347053,0.004099202815528685,-0.011656146327211658,-0.004970242593084371,-0.006076625946300837,-0.015315337370883567,0.026053396739817207,0.013454123277695915,0.007459690817024366,-0.03447816652087161,0.007504854421938519,0.015510795277841874,-0.010970949919788676,-0.016973016352025333,0.006819316724340267,-0.0014116152442166462,0.012323498252940492,-0.026622322752363037,0.0017998366481463246,-0.0018310270792854869,0.01452175810385856,0.015858616985783752,0.013129204818153144,-0.010999429357313106,0.00453184145507371,-0.03770030929474328,0.020062540177442464,0.02385332125305861,0.031093764156825764,0.030775696935740143,-0.013686674113409564,0.0010251593202667388,0.012829335025723324,0.023095021137658038,0.017347285674243467,0.0033144327012327355,-0.014781689599775627,-0.011771543053219367,-0.008338385410117688,0.019333876953506572
2022-05-25 00:00:00+02:00,-0.009243467617354029,-0.012993905859438158,-0.0018806847836418468,-0.014097709194580598,0.0,-0.02273829810455128,0.0026249371981944903,-0.012553179546391109,0.0,0.0,-0.007854409378916228,-0.01570386664149694,0.0,0.0027475475042103765,-0.012008729830486968,0.0,0.026071181348530176,0.0,-0.0017873681353226015,0.018773168197754084,-0.0055070375632695345,0.007534145039726408,-0.023796145374381527,0.0077630630126659305,0.026853707581630026,-0.009369562460802729,0.0,0.010892673153861103,0.027185795004643073,-0.009648284396755103,0.002499903271313211,0.0011808049188859132,0.0,0.0,-0.0015404937340601935,0.0026300993329839606,-0.00869019531636771,-0.021934377145518276,-0.02124423742019771,-0.015434566113413319,0.0013188087178012415,0.0,0.007334176027027232,0.0,0.001551953836860122,0.026380472221242228,-0.00871669665259654,0.0222405590709692,0.0
2022-05-26 00:00:00+02:00,-0.027181882400215268,-0.006536720347510038,-0.008878544288950909,-0.029431279922702107,-0.00494003340173916,-0.006876889875102503,-0.012912496664870661,-0.01493760922824507,0.03764308974084223,0.03817115347580419,-0.017239943860288823,-0.01732686229028343,0.027327765272886894,0.01195875421147745,0.00819440218529254,-0.017039083753208343,0.0005516377597313411,0.022651033365866113,0.01677453376235623,-0.007544143830652244,-0.0076018986610220905,0.006176542694862535,0.002172562516684306,-0.019598075362840667,-0.011943246799943859,-0.0468117762336656,0.01854512862472173,0.01166916398214286,0.001474413041148272,-0.028611751713250182,-0.013271829704640603,-0.029856474251088595,0.019538629496751992,-0.01324905163722085,-0.010663185236898591,0.0023552974096803982,-0.00027786713318300336,-0.019343717525399953,-0.030313949370446163,-0.017495967242655768,-0.001580979367472622,0.0047861828925465436,-0.015213549859523277,-0.030632317764742317,-0.021094995341271645,0.020004750096623843,-0.029672338241613787,0.002337158170794657,-0.03584736247103103
2022-05-27 00:00:00+02:00,-0.01743682211151227,-0.01143020849608069,-0.030196876450111553,-0.018409007679658293,0.0,-0.0018768204469189662,-0.03141083666537746,-0.01405486240829484,0.0,0.0,0.005345539681674253,0.005147081446072058,0.0,0.01205390904203632,-0.004127154455810456,0.0,-0.013451508777100116,0.0,-0.01685437356496999,0.037278856873925355,-0.025629019572125614,-0.00885450618219924,-0.037055686042719624,-0.03558073691435144,0.0019156182320252879,0.026673225175809296,0.0,0.004801823101835555,0.019790491506095437,-0.03776294854655041,-0.037351505406811675,-0.031652103771192215,0.0,0.0,0.007808603017207357,0.00623460514948835,-0.028892253021309714,-0.005386752991857431,-0.007244030144653273,-0.013616182811926005,-0.016091202092029758,0.0,-0.01796580516254919,0.0,0.012197280473412364,-0.004016423741062903,-0.007270459528132004,0.013050259449282994,0.0
2022-05-30 00:00:00+02:00,0.006120839555877175,0.0008877326927538901,0.004979918786111819,-0.004358835531548805,0.0,0.005107915134010152,-0.018271988427907747,0.006713840397271551,0.0,0.0,0.01655328373348389,0.00971521850079671,0.0,0.010467026940567987,-0.0006168584484789124,0.0,0.02072615423328148,0.0,-0.009281159033118441,0.008877549854292623,-0.012313028606993516,-0.025814211891398296,0.004422300139379122,-0.03150151152179228,-0.01864397828022611,0.008095928766234897,0.0,0.018409444470679513,0.006625225913040544,-0.027639773177521695,-0.019263163808772518,-0.020860747756301742,0.0,0.0,0.027706715909952228,-0.0034249167124134694,-0.003779164303242373,-0.014910415701239743,-0.0027650857522236913,-0.010837581435004209,-0.026159653767701962,0.0,-0.025388748519938963,0.0,0.01619550858124956,0.0050425222988409865,0.011620019713834336,0.005232024298552666,0.0
2022-05-31 00:00:00+02:00,0.018718032278646952,0.0008882374735204318,0.01849304320940233,0.023956230896268922,0.019771119287183263,0.006849486121121541,0.02415486982532574,0.027473008712297634,0.00887833321702583,0.009551089857339125,-0.010400279528039994,-0.01603423835232668,0.004091930370374605,-0.01637826990860769,0.001232957312280747,-0.061633936357256634,-0.008876373483446226,0.012448931703043894,-0.00035382716344725744,-0.003770889221068987,0.012645636854276762,-0.015626721021055605,-0.003264922534238921,0.01762095979078942,-0.00729656464272027,-0.004012048626739735,0.03270249217321181,0.0036098063256519088,-0.0015970427618605043,-0.007220378781581824,0.008611144901792765,0.015254810394238963,0.012813467951689172,-0.01061179711295415,-0.005052451971442361,0.0009478125039954528,0.008873867064549118,-0.009238481168749224,0.023645806119279567,0.011589463196405613,-0.014151307136368297,-0.015050459811724233,0.01657013508440135,-0.026782812226140526,0.0018200298656494236,0.006853763891831564,0.023044364596576817,0.0023458543614497786,-0.05200199506364659
