Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-23 00:00:00+01:00,0.010716370196134082,-0.00925831310257205,0.0015308564517201595,0.009129923221060123,0.008963594214214549,-0.009091351905874371,0.02308829566975272,0.011003170989924062,0.003924531255064918,0.013044610554398279,0.02116518453473593,0.015086417558486855,-0.008513578197823182,0.018068864605826677,-0.003155515830351285,-0.001697194757431409,-0.009626422136561846,0.004729287837311634,0.005875083547322172,-0.0011956620425091025,0.003735872099969252,-0.005301058003203248,0.012124611078695611,0.016098873006581433,0.006540064746195157,0.015289371791295832,0.018529709512651437,0.02249359861110892,0.004801105626340297,0.009745868298389936,0.011343347586731231,0.007991196271596161,0.006666965529536074,0.0100669005307361,-0.00987838242939603,-0.02932696870474881,-0.000680070622691882,-0.04570692835932271,-0.001219917439708367,0.011022088909097618,0.08596536088610375,0.009802127947987132,-0.003443898764365887,-0.0015945771074586587,-0.0006180507112339894,0.019455096506785667,0.0354505123643709,0.00833976980604961,0.010206346668665458
2023-03-24 00:00:00+01:00,-0.014905862286062482,-0.010002285442954029,-0.01663110809467568,0.022070685528503633,0.011448307056161082,0.005917601058657259,-0.02533107460902878,0.023845142912255216,0.009796787835502802,0.0074639645911626544,0.03588460458998541,0.023906872915680975,0.01436715263631006,0.04361959542596442,0.005057720251262078,0.007221407304325709,-0.017250125890983573,-0.011324344267704244,0.0007310231010201527,0.0020473415425937475,0.005246333076723984,0.0014393035774257711,-0.006603775639836916,-0.008222486798907734,-0.0037257952672655296,-0.019344092767927524,-0.03855099965238514,0.029820811173777485,0.00965139057565933,0.0037939981359651938,0.0016703026154728105,-0.009950860391862498,0.015953740045327094,0.004649031909198429,-0.015845322169430416,-0.03839652460251947,0.008844224713633173,0.007951253453062891,-0.012212667326741602,0.05045519684515247,0.020620256142031827,-0.0075640548258133645,0.05203531249476612,0.03051263850676502,0.0009883118691742818,0.03210707475491573,0.037057899593319774,0.010903713035679163,0.028089680302673833
2023-03-27 00:00:00+02:00,0.005134671127080783,0.01167768254470465,0.0025140201306648453,-0.014913821793711797,-0.0031157071693704358,0.01795238871237443,0.00912719137373695,-0.013426001852586777,-0.0003313864883800812,-0.008860928190579166,-0.01590625634883659,-0.017012207463383795,-0.01230259503824892,-0.021631200776128522,0.017336380594769038,0.011673018767238842,0.015276146845420873,0.010388782231633177,-0.028455982567311758,0.024447459574776224,-0.0037636506635206146,0.018253803488835322,-0.03483881206557605,0.011246436111902135,0.02189478827732696,-0.0211221886826484,-0.011487757688525575,-0.012791071982169425,0.022194838382466144,-0.011334834986503247,0.00788595438248489,0.004884974681818565,-0.02831208495804556,-0.009815093026907678,0.001905015056705174,0.006539879668311098,-0.018929695430076242,0.038572034931298294,0.016219682795370012,-0.018532133548745864,0.021644693112621863,0.004265032540109326,-0.0193775848144642,-0.007364601188614268,0.017642115089085038,-0.006540511123952704,-0.011390163931004565,0.026040388858542,-0.011105910986481789
2023-03-28 00:00:00+02:00,-0.02231979330247602,0.0,0.0028957855403410116,0.0031507414896396213,-0.0037996473843560402,0.008475487967790758,-0.024309599133915057,-0.008366680260700182,-0.01004870919031711,-0.016993556165884858,-0.010797816599099277,-0.007968369603995057,-0.001917770903806813,-0.0028745473206960056,-0.001872881456626658,-0.0008273482185221583,0.008460676468430475,0.007047812490104107,0.01819604450041074,-0.01206325159263395,0.030015276826835646,-0.015515803722951672,0.01142412939217608,-0.004392592508144251,0.012247628069095576,0.011351176112665147,0.024820472059087346,-0.013500020889078415,-0.003452188603207196,0.0033476332201685137,-0.007684003730730716,-0.00378273029957694,-0.006180678819434297,-0.007305487791458433,0.0036893446984785972,0.03170549397154897,-0.007538316703658383,-0.03172366666887068,-0.0008696670563787994,-0.011171955996445954,0.024855388328000192,-0.006935632881899494,-0.007806631991993942,-0.012586640122467714,-0.021178951106127514,-0.02803239274209924,-0.0074406806314455225,-0.00791287711377301,-0.0024657752930339356
2023-03-29 00:00:00+02:00,0.012351776584671006,0.01135324237916321,0.009055020828620515,-0.0191371934253278,-0.02204790974200323,0.04372594106746751,0.025891769211516664,-0.029163430460967574,-0.017385424331790973,-0.007693657567281143,-0.016577186061554533,-0.013539311460127516,-0.0019150531593051922,-0.02227994549173827,0.008749522636108037,0.006622191241747196,0.013082359304260573,0.019197502287731007,-0.003491799756618619,-0.020877540992867774,-0.012693509597178913,0.004942191978428953,-0.004924026308837279,0.01176257162018967,0.01311379843466807,-0.01383471956479869,-0.0546696645307363,-0.010889024705633295,-0.00890170281328398,0.013976361522030661,0.014556587533042672,0.010573868434262943,0.022933237925105147,-0.014528877484374196,0.004850646856174415,0.023497963749291025,0.017913890494859724,-0.020084465803840306,0.02105757604703147,-0.014785496247664889,0.015684274396342016,0.009672758557751283,-0.02070751575728864,-0.018568613702871137,-0.0013918968728053147,-0.006530659311089733,-0.023026762800810258,-0.028139358501386068,-0.008468269074365459
2023-03-30 00:00:00+02:00,0.012046630812386758,0.005804601007070507,0.015814856498668272,-0.011708477691662542,-0.01662242513898804,0.013434272838878186,0.024439276125346868,-0.01577807634191554,-0.015480061846161656,-0.00974076044330667,-0.016345174771648135,-0.01643353607392077,-0.023904348876381033,-0.017438741806055192,-0.014474228493198224,-0.02678395879859579,-0.02986176230076046,0.001855603193886802,0.014502158614507581,-0.011015284740584547,-0.02781710344763943,-0.008435971321679179,-0.013331465120320903,0.013475751225011358,0.01582516881672628,-0.02304704915149823,-0.04329970864402026,-0.008672081034810581,-0.013825817094447069,0.016789946384602614,0.00820033051704074,0.006947553589812563,-0.0084233421558675,0.0,-0.016937412795375882,-0.0076133882620523915,0.0006949862508087107,0.0024390158526818155,-0.004371344349382234,-0.009261667991891315,-0.021466931493954906,0.008483916539378715,-0.027106529481002156,-0.014546333860593456,-0.009982383425482739,-0.0110889196729875,-0.013755521245136041,-0.0037441984146276705,-0.0256891093819982
2023-03-31 00:00:00+02:00,0.010864390151568794,0.02266256803882982,0.014670850266457426,-0.008987571734873852,-0.006706188652812887,0.01708578546940999,0.0019893197563627674,0.004666433847507868,-0.009741254219153115,-0.017795341498610465,0.005566742753207155,0.005894125287792503,-0.0034898812474941105,-0.010005257358087554,0.023342844117101136,0.012587659717399937,0.0010038651957051102,0.020392810271584808,0.02523485794008269,-0.018059704468796702,-0.01624785655040231,0.0064067537171740244,0.01237253699219816,0.013606852200146614,0.014783216827130326,-0.021449820347095534,0.0033515435296855678,0.003925902514219178,-0.01460789663689559,0.00856533331885813,0.01752319708036673,0.024031588683828552,0.0019755412784865584,-0.0003989099704496922,0.011995724626539268,0.0036703859241545792,0.015280407815318944,-0.001215069335968585,-0.00368531262853156,-0.002821372528280998,0.011250119202864018,0.007762561514102403,-0.003750554949473372,-0.004776301107494633,-0.01076240227553163,0.0009624999719874889,-0.003968440955681486,-0.007817182472259014,0.001311546282421365
2023-04-03 00:00:00+02:00,-0.017304004032637495,0.004780725358888224,-0.0023244953189448026,-0.016452444124279424,-0.001024081863087672,-0.004224110865396972,-0.009922241079450217,-0.002147863069359861,0.009229027575339024,0.006864238108033703,-0.0018783260034954965,-0.0028071451897188618,-0.0027527776700342686,-0.008574166132345245,0.02016840005338453,-0.028744656921965924,-0.0030365036520443845,0.00047108298357125526,0.004116952307005049,-0.0016807833650652386,0.020438520223489427,-0.014367439987620401,-0.002321784641267088,-0.0017529512751406067,-0.023369544660175066,-0.01931854995896676,-0.01582317219209372,-0.015489102224251667,-0.0009900828657177616,-0.00990300404443094,0.01273287460769185,-0.0004058712589417954,0.005682296074270629,0.01362670094961174,-0.01818487452933172,-0.02123589971518567,-0.0006872173962291528,-0.0024346082303174535,-0.009329572104021066,0.002461142378437473,-0.008266070592156732,-0.005256965110533303,0.016105701183167113,-0.006596842816670077,-0.009730776871326426,-0.06165855684719631,0.018730214326419945,0.001849159844968586,-0.005088895019983028
2023-04-04 00:00:00+02:00,0.008581322365169142,0.013613688066798642,0.0046562376722138615,-0.0020250502839293367,-0.0017055237750435454,-0.0042357545166289996,0.0006695752647859313,-0.0037028216388175984,0.004680197947719077,-0.004927339140150979,-0.013741143268654518,-0.0018649987806350057,0.00827448648170927,-0.007764502912980067,0.030715142104124477,0.021974913527453715,-0.013877254943189643,0.0018841023582929482,-0.006035848534854485,-0.04413502955020387,-0.001820266619180717,-0.007564354862169201,0.013679058071841943,0.01931311552060796,0.012286097185713519,0.006932745125650698,-0.007486415883628465,-0.0024367831290348237,0.000989037358699094,-0.015091514042792176,0.014704923231986597,0.009336748138769238,-0.00046310701401801194,-0.011264393535832739,-0.019067008975805964,-0.032050948439608665,-0.006875687737742922,-0.0033832234775586657,0.0017740092630043889,0.008108184663253313,-0.0005545344159272593,0.008490395168884893,0.017812690756016214,-0.004648894960038026,0.004131998611741391,0.015103631464633421,-0.003476247655695866,-0.019286973480340266,0.015707818472716854
2023-04-05 00:00:00+02:00,-0.0036871755042456075,0.00044952133410712097,0.007929585688705306,0.008926777250514549,0.000681363392223934,0.005746740251078367,-0.016055231520045905,0.0019422664790670063,-0.013765815704955272,0.01332444715398962,-0.009084847828612982,0.0065121301624019474,-0.030845458113641647,0.007262852596614679,0.018063456396703925,0.010618107580499359,-0.009338301072672767,0.06305995609678477,-0.004122831116669082,0.009835812551577658,-0.025749421683912588,0.0025366884212533595,0.016318388063051067,0.008740736104882154,0.05262296440869984,0.00765771049356751,-0.020269869594394557,0.003572561799688783,0.014653079624949106,-0.030189509701002887,0.009936193151534219,-0.0085899225240898,0.03101797173910447,-0.011997533939442456,-0.011354098750606842,0.003909574275507042,0.011054179858306869,-0.013790070122852115,-0.0086802322299734,0.04161300088714346,0.024958015623566913,-0.0009119454457295154,0.037345262869886035,-0.0241556257215052,0.014456295850958652,-0.007570157582962788,-0.01467018956656782,-0.0006483411978537508,0.008409313588259708
2023-04-06 00:00:00+02:00,-0.002619358989821995,0.005083451948569184,0.02759813838987469,0.015742492692906455,-0.0221573579349309,-0.0035947041304778687,0.0011120720508097088,0.017529939376430614,0.0010730834595491306,0.019563581444402265,-0.01456333430073959,-0.02485453838403814,-0.006589452891845756,0.020674882679346623,0.0012284712368509036,0.020245171540435366,-0.013945496678368849,0.024032788706865166,0.018730406358175276,-0.010088666300898629,0.005005718539007807,0.0030379434481171484,-0.002014527862222042,-0.021833921089823665,0.010089075766155108,-0.012172560190987995,-0.004044367319652491,0.021950003372521516,0.00764415372969938,-0.01687546865943529,-0.04115184546208194,-0.02149727262244915,0.009689843658435551,-0.020500432786283822,-0.006005672529124871,0.005187129307235819,-0.013462666608681255,0.004593090305933612,0.015869214995907203,0.006117563193551966,0.014321776162733717,0.00844228534504824,0.0014909184607457115,-0.019290660349976934,0.020776903382429684,0.00627177302537904,-0.01979658899471713,0.0074835968306464894,0.009315591684541664
2023-04-11 00:00:00+02:00,0.005661744727268524,0.011513388453369498,0.007607119313277388,-0.0015517987904157629,-0.000335721433271948,-0.012095804711169297,0.00499768578934751,0.009326525439229398,0.015008595805431598,-0.004437170081594069,0.0116765704379563,0.022742356464299843,0.03240048516381996,-0.004466047034634177,-0.011663639952584128,-0.002497288027882037,0.014371615609330363,-0.02050021484130318,0.04486917189916967,-0.008544606308703304,0.011290458100871675,0.0,-0.005769563733909914,0.00850009022929777,-0.01369357383800019,0.0015374538195781803,0.0006257098633844174,0.006645573098271475,-0.019876083562741717,0.0025518059259675126,0.022039643601907896,0.0163891336468758,-0.016989529468916836,0.00969091820605251,-0.0006423352409640616,0.0014598117402067263,0.0042902680638977776,-0.011705183246541857,0.005283685190852408,-0.02556767045011232,-0.012813265896652451,-0.010429370282866217,-0.02592734347042482,0.015489753553077856,-0.008712958243907054,0.016447610959810975,0.016181134858341648,-0.01812750333456554,-0.019669769413264093
2023-04-12 00:00:00+02:00,0.004658168471279194,-0.0018279625215489388,0.0015527061600410998,0.002071975845808944,0.013841561474721651,-0.05109213371143829,-0.009936698499503953,0.00846360706240857,0.006852635361079892,-0.004387858160410163,0.014427181691288557,0.01386283464012767,0.024008756752708114,0.002172696763446147,-0.0064873042741566906,0.008343593005184809,0.0010139367931130587,0.0017756244474089707,0.012640086059684941,0.019355247316386995,0.012785781321229362,0.014648036480606818,-0.005809271674267171,0.0007129840569255993,0.014144208886780278,-0.003144645874674763,0.004992815603167484,0.0010031243161561108,0.007735481631962957,-0.004750636263572156,-0.015366803992746567,-0.005712896908703617,-0.007313712886367522,0.01783449362429403,0.0057837146183311065,0.012217321173054744,0.010694887031918105,-0.04307999130663402,0.004172992317539253,-0.0032679574069572003,0.004677408063308134,0.00638260758447275,-0.00806439731393612,0.010245852342208355,0.03300519986490961,0.0001703541404870139,0.0010491495643179063,0.004430401630868586,-0.012450923390729545
2023-04-13 00:00:00+02:00,0.004072018177391527,-0.04232207435693884,-0.0021330542412261095,-0.0027573374417186906,0.004800310369044017,-0.013403255981493853,-0.00027919992312484197,-0.0033213331360930527,-0.013401983275461679,0.018384701656580134,0.0036654946372184313,-0.000699073016929361,-0.004826682520918122,0.006790087505124628,-0.0006199674299693686,0.00414886134501115,-0.009623747868513529,-0.008426203557188927,0.020035951407027002,-0.009194798637719727,0.02746511978771783,0.0015513092877520282,0.000877429495084195,0.0344353206605003,-0.017560218890063272,0.022070350593268402,0.014879543094246186,0.004007858580628771,0.007471731635083344,0.024725626766255938,0.037172550842796484,0.06622887119542029,-0.00710717801867188,0.007778203812779105,-0.0033251037698895504,-0.022616700424748202,-0.0070788883775016135,0.02559236686691111,0.0050628820421777555,-0.0036182368726292284,-0.0010969588292863983,-0.007764977146947589,-0.002753485937948202,-0.0037002499975452006,0.002933636190646925,-0.0039167047924018135,0.009697150906653186,0.017315563475995756,0.001122880312741754
2023-04-14 00:00:00+02:00,-0.0031099344468479475,-0.005761218484982714,-0.0029124036114141594,0.0031099381722554374,0.0,0.01622231296272491,0.004610058155661862,-0.013716389793903251,0.019701769329229346,0.005843477138032001,0.02165049654544043,0.030547979084367433,0.01829840628523912,0.02650850210925827,-0.0027909271685612577,-0.022757006883529555,-0.011754615356628991,-0.008016736878427907,-0.052719036281081134,0.015561737533275074,0.0061886990109561845,0.016011493253741908,0.01723819428244731,0.01704990702341274,-0.03542115190433105,0.00464390018453466,-0.0034147213428202595,0.03105372175981269,-0.0030057290926113504,0.012296867220207309,-0.01042949352011862,0.011794628353455584,-0.009728965328195456,-0.00040701948033464055,0.00846474794831967,-0.017163619599809003,0.0042678500508140475,0.00736454157598766,-0.01008482079428486,-0.014055266887822654,0.0038422612873782146,0.0,-0.015165829004023704,0.012930216871202757,0.0020353213380451783,0.008377133438666846,-0.011453555553243741,-0.0007032301346091414,0.015139719164666885
2023-04-17 00:00:00+02:00,0.0010571391062203595,0.025780959999696453,0.015555218095043472,0.016072185908156206,-0.017772378112990057,0.017529848403901788,-0.03491458978940515,-0.015474054731573067,0.0076305464046093644,0.0030006348724948982,-0.011134427317262533,-0.015955852706750626,-0.006373621792627618,-0.016896952394954295,0.021480396216320717,-0.01722276515245385,0.017439030395458813,0.011626486955352077,-0.011441075961415234,-0.004803293246126643,-0.026195511974549463,0.022450065587051263,0.02779175447092673,-0.021089592140667947,0.007207625228692512,0.014648780623883334,0.0029106814732420675,-0.01589180051684246,0.03236233590028029,-0.013506597643347518,0.007273204345195553,-0.023548309639737936,0.018042302654741535,-0.03583098808238221,-0.008196890604114281,-0.004866811177188452,0.01830106033113999,0.02390593755682916,0.02813536198080196,0.00398459155854356,0.006216791295701281,0.004732919157738853,0.006300122212518324,0.006110259293194459,0.021329634146030216,0.00017520513048640548,0.004986220536021575,0.019355800786891413,-0.0055109159420762355
2023-04-18 00:00:00+02:00,0.006493869135108749,-0.012666827619977108,0.0080965136678274,0.002112942577975127,0.017294018389750757,-0.016055120892488613,0.009467211001778768,0.02063367294434236,0.009817360865606658,-0.0022446979418154172,0.018016441574837897,0.013868831931681817,0.012006022777859837,0.0175328285119792,-0.012996681064087091,0.0,0.0001271413995416807,0.009780792459435769,0.0028259410947934576,0.006069888239079225,0.008434149272798147,-0.020564778546887173,-0.02435428062208798,0.01976098493966551,0.002693854345837737,-0.0007616222878360909,0.009630029967151838,0.017469717377391926,-0.01050043219884439,0.006426850793965828,0.0033257931291972897,0.0048884529884110186,-0.014549060097374902,0.01881928299309043,-0.00292865916324088,0.008426924266323594,-0.020255052796013657,0.005822830338448776,0.016519333252290155,-0.006002451916559943,-0.015475306027110938,0.004244863573808493,0.004695100685823722,0.0009446726254511547,-0.011576258732793089,-0.0014016185201141968,0.010244006573910303,-0.011694025223133227,-0.00942842848746529
2023-04-19 00:00:00+02:00,-0.005620128829109342,0.014197527934519704,0.008251722266423586,0.0017573316625448532,0.019229892470978546,0.036318159304483254,-0.03226000319299303,0.01804560252359728,0.006714544243841478,-0.002130866140295032,0.006698851356142839,0.008513264116509659,-0.004315925676454848,0.0026743985499785997,0.011810076371080327,-0.01426488379610673,0.007711667849219866,0.004566779688354669,0.008803995227636783,0.000793109682443843,0.018488255914635612,-0.0010193345458189645,0.015916883046128524,-0.004428718274760838,0.032116238695854143,0.0019591499944439914,-0.019792552802000162,0.0044154001767165675,0.014533308353740336,0.000503910319440282,-0.005768399821396939,0.009358950570511667,0.007035074487437995,0.012304184258459675,0.008407051005797639,0.03157891217982809,0.009530217965681941,-0.00663973921951439,0.005980070716353038,-0.003072620706143533,0.0082482277424866,-0.008548618439415992,0.003374757501043997,-0.004329558037934476,0.0034174161135653728,-0.010176117467034965,0.01820403316901393,0.015043901847750493,-0.0011549046675233406
2023-04-20 00:00:00+02:00,-0.008673548467158721,0.004686977423634943,0.006059076065242446,0.0066676884754906,0.0034529315563616124,-0.00855240311767968,0.010032974144855758,0.0,-0.004736089677508769,-0.005821960383830755,-0.012339920323395833,-0.01258199582884815,-0.05086896940396554,-0.010523362705958075,0.010784925869517828,-0.017989085045348983,0.004413447079474312,-0.0022782268452083967,0.011210800041733165,-0.01077881487525776,-0.0007117024944206265,-0.0041397873348191045,-0.011578833946492883,0.01824130179369739,0.022848490553936354,-0.008606955678479243,-0.021613110426012987,-0.014274256167622741,0.008042477828517173,0.00688443025425548,0.02100964084082145,0.01422871511343397,-0.03781609305843312,0.01585115000732961,-0.011528565198433921,-0.017026762775530866,0.01092851162965814,0.0017491685978665511,0.003787895161944454,0.009187351432264377,-0.00650430825370747,-0.0051600598884947654,0.0005174166701859972,-0.004067455355387529,-0.004037429684893635,-0.00868282334763664,-0.006874870767083408,0.011648447536904367,-0.021683199396577736
2023-04-21 00:00:00+02:00,0.005512316214714218,0.007942259443744321,0.005841041933084776,-0.017094663362339193,0.0020672382655437544,-0.004806619529762536,0.010377058433737932,-0.0005991623955942046,-0.02172951146738963,-0.005850753005999177,-0.0038548978691435643,-0.008443096117341056,0.00814183805707503,-0.0026998475398307526,0.0018926289480270843,-0.01947555967166188,0.00038782793952001304,-0.009123581804349079,0.006890964574340505,-0.013606809077174107,0.07832830283328211,-0.014534721215405761,0.01349493415174136,0.00409458179541884,0.0017382950045545706,0.005515718698895917,-0.003016318920810897,-0.012010258132248033,-0.0035017919690957513,0.0031676327052257694,0.037179343738367836,0.005618416541938155,0.016114413347534377,-0.003615633180037144,-0.03559087389089399,0.017310208975535517,0.022425138057779764,-0.010661467044701198,-0.002877352584485095,0.0009096956079332542,0.019601707239639454,0.0747232217760421,-0.0006463553991467601,-0.0025346492846137912,-0.05813101656207596,0.002144601622933353,-0.0005312450400895385,-0.012000470700232548,0.0020743484656135527
2023-04-24 00:00:00+02:00,0.0009303034871360096,0.007339990553281699,0.0038200771559782536,0.008372013084748489,0.008257339386616703,-0.003795295940248296,0.010223757657266679,0.002240422808890068,0.014007787950225975,-0.005095592894750878,0.0038730869947989402,-0.000691643945671853,0.007815766530316265,0.007008487393111671,0.008072230844107528,0.014633740126685307,0.018869618530909675,-0.02932562686803289,0.02012054344858072,0.014749634459953854,-0.010472489404398521,0.002099498716721864,0.022791632479816495,0.005954279210101846,-0.0026052392731415346,-0.003922278117828579,-0.011775891873672404,0.0073635655854151815,-0.0019525101716407348,-0.011698803106528134,-0.014978236314251646,0.0011166923987184333,0.011023105400135052,0.011681303699328769,-0.020631292337859,0.0032156228509474787,0.01441264571491874,0.022987718482633663,-0.0003680663164761508,0.002268914690121331,-0.0008607220261017806,-0.020855158485935155,0.004309531046028418,0.0001412234573620863,-0.0070961290798411784,0.009426070097528282,0.010896281822703628,0.00328110376443708,0.0038432014805812233
2023-04-25 00:00:00+02:00,-0.00844415916861471,0.0016491855727695562,0.0,-0.004948250012381129,0.0023954355551175296,-0.006561964046838915,0.014245421889733958,-0.0014230252715597984,-0.0017424830347650216,0.0,-0.019997024043433075,-0.048807581799084766,0.003886310888112908,-0.02042039679903404,0.010611081839173845,-0.02828126690016217,-0.0007625007935972507,0.015805367710133914,0.021118036204712913,0.004158563257952686,0.0003646125390056651,0.02222162872970985,0.01574384215946251,-0.006744741720080547,0.001739030347809202,0.002360770006313359,-0.006377214253229796,-0.023188138393768428,0.008803810872442527,-0.0006801888977435177,-0.013478551425688415,-0.006995326590630978,-0.0020866923323647267,-0.001996846580511971,-0.10425248368669772,0.0032058462096115543,0.005711666150181337,0.008965674266683658,-0.003312095611218833,0.009476233337822909,0.025837438374185704,0.03210394498357489,0.017971038370043216,0.012138122316891198,0.024573693806663594,-0.010259561560075231,0.008657171366515769,0.01182450883087808,-0.01648434829130177
2023-04-26 00:00:00+02:00,-0.00034252319908915034,-0.012238061362089329,-0.025072998805399097,-0.016748733590284073,-0.0063569706744059755,-0.0032666846222536307,0.010978688400721776,-0.0006105593229947976,-0.00022325286323360746,-0.006536361775901145,0.004296288093941641,0.008611839053021526,-0.005939358259436348,-0.0017803638192958246,-0.0028781426659358054,-0.026152419446361392,0.0038108510772171447,0.0,0.0061313233160740326,-0.01671350911518538,-0.013361308607399884,-0.0010381592903424394,-0.007732064613847657,-0.017675145091226165,0.0017571446823081024,0.005704564668943595,-0.0018610723862263626,0.008301606339476734,-0.018460081707911462,0.02276987316883266,0.0037429252176193898,-0.017598623669544792,-0.004815762105257284,-0.009898749111521114,-0.012648182529268923,-0.003595528614226615,-0.00853602956254497,-0.008554129192135851,-0.02121443400141781,0.004402096435304901,-0.029907264481501487,-0.009242326146250325,-0.02636144449550848,0.01229734227448613,0.012559708050095849,0.01387394451895638,0.03804062731095377,-0.01887224339758184,0.0021508249785962747
2023-04-27 00:00:00+02:00,0.013108054442404739,0.002610212119891878,0.01629630345661827,0.0136329217013597,0.021629728663218287,0.013038723111054666,-0.011738555973806295,0.007534528502115465,-0.048127509942811654,-0.00800846437989598,0.026149128378569548,-0.011944641613105125,-0.004880331420500247,0.016799884569168796,-0.028504106852870133,-0.11949826968089726,-0.0052389362717081825,0.00278701979410756,0.007410673339299403,0.010976424677604702,-0.015120288999238483,-0.014363893606125675,0.01476687152609895,0.007413486895838906,-0.0017556607114784014,0.0028946789989726268,0.03516046376555683,0.01312320891709133,-0.011037864129815148,-0.013912498031252114,0.03508043446370287,0.0021710214687957834,0.0,0.0070618786930714186,0.012568356137126596,0.00641415610355356,-0.008583521501039944,-0.007198705839432081,0.00318776415953925,-0.012305122349456413,-0.009791330834257836,0.020310662512245656,0.040042102310851146,-0.01229453479671122,0.005805286966662278,-0.027939409949764467,-0.004062559101628815,-0.01346355169199648,-0.002463885017223542
2023-04-28 00:00:00+02:00,-0.0017613191823711363,-0.009238560088835394,0.008067864216557087,0.014766350247547924,0.008395257798707482,0.014922949166509554,-0.016795937548328713,0.004654286959357013,0.05663398381637571,0.000826728034224857,-0.029261222897112048,0.02341496278463266,0.010884359473671112,-0.0021871259490492028,0.01722844007592448,0.03569345634985631,0.004868230955783491,-0.035254184278867125,0.016255769187833863,-0.02174239818318776,-0.004859661723401839,-0.0016131336083422116,-0.005205471082266594,-0.004373179256852403,-0.008786264459887096,0.00701406717020804,-0.012268116876159954,-0.014408219516887403,0.009920285102957968,0.000171402704555095,-0.0028303884572506255,-0.007775419694645829,-0.008311838441710264,0.014879041587442347,-0.023633135546236056,-0.01633563572895903,-0.04028023351929598,-0.0018588463683699096,0.00785624779810724,-0.02525120778902882,-0.026380931951841987,-0.007914697608080725,-0.00013012161030132632,-0.011141295153664271,-0.005838527931344462,0.020064945176054557,0.014393274104808729,0.024742063877669713,-0.020885752492208136
2023-05-02 00:00:00+02:00,-0.010805879138429423,-0.010094394058031354,-0.01245831939300124,-0.016606584701580104,-0.035491603936115994,0.021031106730418244,0.000918405708750641,-0.03062592094734313,-0.0398034287561914,-0.003442998918893785,-0.03107526737638027,0.020624161255352567,-0.011608519149002757,-0.024388978026369728,0.002927578392262602,-0.008945809616001764,-0.02895487350980232,-0.048136301705421866,0.007279649911710997,0.022168147593570307,0.005385127828962154,0.005383503708523356,0.009285077268706716,-0.007825003717780202,-0.004411778640223517,-0.013541283330698237,-0.014950345089325832,-0.013825992483309527,-0.030083990927779306,-0.013181083907825188,-0.005687094464393787,-0.0030313321832175755,0.016183856061858987,-0.021673687566425327,-0.008994482002973085,0.0006269501101098216,0.014616126367350383,0.009386375201728444,-0.019848899901430638,-0.02076571040701692,0.041007989653778734,-0.009430726588751425,-0.011515739894988301,0.011312474197426953,-0.01700119754522517,-0.05433924046626173,-0.04653827104627013,-0.026142257387721104,0.006605918206319006
2023-05-03 00:00:00+02:00,-0.008333846967333311,0.0022013250334707657,0.008642430648376657,-0.009083489842917155,0.007118797768681708,-0.01295852206452413,-0.0036773755203231132,-0.0019355547309814227,0.02912461268065056,0.0,-0.014953911364184839,-0.004106009322474663,0.005990023189533501,-0.01031171752176089,0.011042596803358546,0.011247313306124452,-0.014920317764217761,-0.008697535797234696,-0.02150632136333954,-0.04743815203421369,0.01620746724881931,-0.016086415180041863,0.004733755526886995,0.02423016930451333,-0.0044215243295880596,0.008294678623797517,0.004107981055373845,-0.004059421784782851,-0.023627845768471416,0.006857523664001609,-0.005856374976146594,0.013875636200162644,-0.011108494315772094,0.01827775564142243,0.00668593712316097,-0.018800711102749428,0.00651523350625177,0.005877627378448438,0.006973650768800639,0.0021210100034714714,-0.011035370038578985,0.014778212097003422,0.011907393192110791,-0.015630962352417593,0.017810011736546293,-0.007204117262869471,0.011127798418029047,-0.01221789128079759,-0.001512275110662172
2023-05-04 00:00:00+02:00,-0.004671781484157348,0.013472205764278999,-0.000614169430441596,-0.021930683678704096,-0.016944832834556264,-0.038821735409783995,-0.003051679938911864,-0.028003648220819688,-0.009937454181746826,-0.020157075367613415,0.014336292235670168,0.016278036577458587,0.038900622852801145,-0.005450972595031721,-0.002583551640940831,-0.020802007148957465,-0.024100863444647732,-0.007835838053349415,0.0002211285363715993,0.01087260475668472,0.00025161979651656556,0.02062131545610756,-0.014679971687944026,-0.008185135892860773,0.02110862037833027,0.017042094477926054,0.014322443467910775,-0.012392853066598906,-0.01731815228274457,-0.014519386730896679,-0.02152823535455207,-0.007181427489477021,0.00017723643802080753,-0.015794190055401284,-0.010558093985411984,-0.00914202123636123,0.01874135333992982,0.004633316877643677,-0.021969365233720343,-0.012121970267573869,-0.018351596540434667,-0.015344959385412254,-0.011640763085673172,-0.007153141203205495,0.019489663146669712,0.0005881238159263409,-0.013145713254490298,0.025946460632233513,-0.0009322754407079342
