Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-09 00:00:00+01:00,0.5757962466961416,1.2380902397539906,1.3220821945089014,0.6939491053834375,1.0206553806316045,0.9184027455633977,0.6075101091188173,1.0115782415903303,0.9621589005425077,0.8719553454097783,0.5932993133220076,0.6378242114127297,0.7789757052989282,0.7231683638077328,1.1085939073436286,1.1142060926310053,0.9622033763312042,1.0249030374767996,0.8978749935426259,0.9982251715980434,0.9906275124494348,0.9915297834863019,0.5775498223756591,0.8322884213727338,0.8119415324196851,0.7382409754124795,0.6574598727896532,0.7495712363660844,0.9276285283158214,0.6705489978524676,1.0653656196443881,0.7440469303843853,0.7525789565282727,0.9354572232730995,0.6527538351431107,0.840453707026023,1.1703288873086173,0.49259310545373425,0.6564585552221772,0.8376776330000755,1.3341635381719044,0.9100420472379257,0.916142522931587,0.7584142222099458,0.6895641033481885,0.8343135958719794,0.9023478465595581,0.6420431472176239,0.5397943151585672
2021-11-10 00:00:00+01:00,0.5757962466961416,1.2380902397539906,1.3220821945089014,0.6939491053834375,1.0206553806316045,0.9184027455633977,0.6075101091188173,1.0115782415903303,0.9621589005425077,0.8719553454097783,0.5932993133220076,0.6378242114127297,0.7789757052989282,0.7231683638077328,1.1085939073436286,1.1142060926310053,0.9622033763312042,1.0249030374767996,0.8978749935426259,0.9982251715980434,0.9906275124494348,0.9915297834863019,0.5775498223756591,0.8322884213727338,0.8119415324196851,0.7382409754124795,0.6574598727896532,0.7495712363660844,0.9276285283158214,0.6705489978524676,1.0653656196443881,0.7440469303843853,0.7525789565282727,0.9354572232730995,0.6527538351431107,0.840453707026023,1.1703288873086173,0.49259310545373425,0.6564585552221772,0.8376776330000755,1.3341635381719044,0.9100420472379257,0.916142522931587,0.7584142222099458,0.6895641033481885,0.8343135958719794,0.9023478465595581,0.6420431472176239,0.5397943151585672
2021-11-11 00:00:00+01:00,0.5757962466961416,1.2380902397539906,1.3220821945089014,0.6939491053834375,1.0206553806316045,0.9184027455633977,0.6075101091188173,1.0115782415903303,0.9621589005425077,0.8719553454097783,0.5932993133220076,0.6378242114127297,0.7789757052989282,0.7231683638077328,1.1085939073436286,1.1142060926310053,0.9622033763312042,1.0249030374767996,0.8978749935426259,0.9982251715980434,0.9906275124494348,0.9915297834863019,0.5775498223756591,0.8322884213727338,0.8119415324196851,0.7382409754124795,0.6574598727896532,0.7495712363660844,0.9276285283158214,0.6705489978524676,1.0653656196443881,0.7440469303843853,0.7525789565282727,0.9354572232730995,0.6527538351431107,0.840453707026023,1.1703288873086173,0.49259310545373425,0.6564585552221772,0.8376776330000755,1.3341635381719044,0.9100420472379257,0.916142522931587,0.7584142222099458,0.6895641033481885,0.8343135958719794,0.9023478465595581,0.6420431472176239,0.5397943151585672
2021-11-12 00:00:00+01:00,0.5757962466961416,1.2380902397539906,1.3220821945089014,0.6939491053834375,1.0206553806316045,0.9184027455633977,0.6075101091188173,1.0115782415903303,0.9621589005425077,0.8719553454097783,0.5932993133220076,0.6378242114127297,0.7789757052989282,0.7231683638077328,1.1085939073436286,1.1142060926310053,0.9622033763312042,1.0249030374767996,0.8978749935426259,0.9982251715980434,0.9906275124494348,0.9915297834863019,0.5775498223756591,0.8322884213727338,0.8119415324196851,0.7382409754124795,0.6574598727896532,0.7495712363660844,0.9276285283158214,0.6705489978524676,1.0653656196443881,0.7440469303843853,0.7525789565282727,0.9354572232730995,0.6527538351431107,0.840453707026023,1.1703288873086173,0.49259310545373425,0.6564585552221772,0.8376776330000755,1.3341635381719044,0.9100420472379257,0.916142522931587,0.7584142222099458,0.6895641033481885,0.8343135958719794,0.9023478465595581,0.6420431472176239,0.5397943151585672
2021-11-15 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.0206553806316045,0.7005531131328951,0.6464377603083409,1.073505647120387,0.9621589005425077,0.8719553454097783,0.5932993133220076,0.6378242114127297,0.7789757052989282,0.8092087623191406,1.1580089601425132,1.1142060926310053,0.9622033763312042,1.0249030374767996,0.8978749935426259,0.9982251715980434,0.9677649278156243,0.9915297834863019,0.629325192801013,0.858227089695251,0.8119415324196851,0.7382409754124795,0.6574598727896532,0.8597350804863684,0.9276285283158214,0.713911134590322,1.0139536335575094,0.8020889766754389,0.7525789565282727,0.9354572232730995,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9100420472379257,0.9807861824952003,0.7584142222099458,0.6895641033481885,0.9296253985401418,0.9688046642820334,0.6420431472176239,0.5397943151585672
2021-11-16 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.0206553806316045,0.7005531131328951,0.6464377603083409,1.073505647120387,0.9621589005425077,0.8719553454097783,0.5932993133220076,0.6378242114127297,0.7789757052989282,0.8092087623191406,1.1580089601425132,1.1142060926310053,0.9622033763312042,1.0249030374767996,0.8978749935426259,0.9982251715980434,0.9677649278156243,0.9915297834863019,0.629325192801013,0.858227089695251,0.8119415324196851,0.7382409754124795,0.6574598727896532,0.8597350804863684,0.9276285283158214,0.713911134590322,1.0139536335575094,0.8020889766754389,0.7525789565282727,0.9354572232730995,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9100420472379257,0.9807861824952003,0.7584142222099458,0.6895641033481885,0.9296253985401418,0.9688046642820334,0.6420431472176239,0.5397943151585672
2021-11-17 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.0206553806316045,0.7005531131328951,0.6464377603083409,1.073505647120387,0.9621589005425077,0.8719553454097783,0.5927433218413433,0.6907831448513315,0.7789757052989282,0.8092087623191406,1.1580089601425132,1.1142060926310053,0.9622033763312042,1.0249030374767996,0.8978749935426259,0.9982251715980434,0.9677649278156243,0.9915297834863019,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.6574598727896532,0.8597350804863684,0.9276285283158214,0.713911134590322,1.0139536335575094,0.8020889766754389,0.7525789565282727,0.9354572232730995,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9100420472379257,0.9807861824952003,0.7584142222099458,0.6895641033481885,0.9296253985401418,0.9688046642820334,0.6420431472176239,0.5397943151585672
2021-11-18 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.0206553806316045,0.7005531131328951,0.6464377603083409,1.073505647120387,0.9621589005425077,0.8719553454097783,0.5927433218413433,0.6907831448513315,0.7789757052989282,0.8092087623191406,1.1580089601425132,1.1142060926310053,0.9622033763312042,1.0249030374767996,0.8978749935426259,0.9982251715980434,0.9677649278156243,0.9915297834863019,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.6574598727896532,0.8597350804863684,0.9276285283158214,0.713911134590322,1.0139536335575094,0.8020889766754389,0.7525789565282727,0.9354572232730995,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9100420472379257,0.9807861824952003,0.7584142222099458,0.6895641033481885,0.9296253985401418,0.9688046642820334,0.6420431472176239,0.5397943151585672
2021-11-19 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.0206553806316045,0.7005531131328951,0.6464377603083409,1.073505647120387,0.9621589005425077,0.8719553454097783,0.5927433218413433,0.6907831448513315,0.7789757052989282,0.8092087623191406,1.1580089601425132,1.1142060926310053,0.9622033763312042,1.0249030374767996,0.8978749935426259,0.9982251715980434,0.9677649278156243,0.9915297834863019,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.6574598727896532,0.8597350804863684,0.9276285283158214,0.713911134590322,1.0139536335575094,0.8020889766754389,0.7525789565282727,0.9354572232730995,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9100420472379257,0.9807861824952003,0.7584142222099458,0.6895641033481885,0.9296253985401418,0.9688046642820334,0.6420431472176239,0.5397943151585672
2021-11-22 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.0206553806316045,0.7005531131328951,0.6464377603083409,1.073505647120387,0.9621589005425077,0.8719553454097783,0.5927433218413433,0.6907831448513315,0.7789757052989282,0.8092087623191406,1.1580089601425132,1.1142060926310053,0.9622033763312042,1.0249030374767996,0.8978749935426259,0.9982251715980434,0.9677649278156243,0.9915297834863019,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.6574598727896532,0.8597350804863684,0.9276285283158214,0.713911134590322,1.0139536335575094,0.8020889766754389,0.7525789565282727,0.9354572232730995,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9100420472379257,0.9807861824952003,0.7584142222099458,0.6895641033481885,0.9296253985401418,0.9688046642820334,0.6420431472176239,0.5397943151585672
2021-11-23 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.0206553806316045,0.7005531131328951,0.6464377603083409,1.073505647120387,0.9621589005425077,0.8719553454097783,0.5927433218413433,0.6907831448513315,0.7789757052989282,0.8092087623191406,1.1580089601425132,1.1142060926310053,0.9622033763312042,1.0249030374767996,0.8978749935426259,0.9982251715980434,0.9677649278156243,0.9915297834863019,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.6574598727896532,0.8597350804863684,0.9276285283158214,0.713911134590322,1.0139536335575094,0.8020889766754389,0.7525789565282727,0.9354572232730995,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9100420472379257,0.9807861824952003,0.7584142222099458,0.6895641033481885,0.9296253985401418,0.9688046642820334,0.6420431472176239,0.5397943151585672
2021-11-24 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.16028107729451,0.7005531131328951,0.6464377603083409,1.073505647120387,1.0589865359725017,0.9485790730560315,0.5927433218413433,0.6907831448513315,0.8613570200242143,0.8092087623191406,1.1580089601425132,1.1869148054243437,0.9622033763312042,1.062025621934192,0.9974321332715177,1.0227688378408348,0.9677649278156243,0.8704678458563425,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.7226319240327871,0.8597350804863684,1.025549119593957,0.713911134590322,1.0139536335575094,0.8020889766754389,0.8481268384238003,1.0031085140950997,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9907647253690967,0.9807861824952003,0.8050039047544172,0.756256913104439,0.9296253985401418,0.9688046642820334,0.7245237796047711,0.550131395104204
2021-11-25 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.16028107729451,0.7005531131328951,0.6464377603083409,1.073505647120387,1.0589865359725017,0.9485790730560315,0.5927433218413433,0.6907831448513315,0.8613570200242143,0.8092087623191406,1.1580089601425132,1.1869148054243437,0.9622033763312042,1.062025621934192,0.9974321332715177,1.0227688378408348,0.9677649278156243,0.8704678458563425,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.7226319240327871,0.8597350804863684,1.025549119593957,0.713911134590322,1.0139536335575094,0.8020889766754389,0.8481268384238003,1.0031085140950997,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9907647253690967,0.9807861824952003,0.8050039047544172,0.756256913104439,0.9296253985401418,0.9688046642820334,0.7245237796047711,0.550131395104204
2021-11-26 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.16028107729451,0.7005531131328951,0.6464377603083409,1.073505647120387,1.0589865359725017,0.9485790730560315,0.5927433218413433,0.6907831448513315,0.8613570200242143,0.8092087623191406,1.1580089601425132,1.1869148054243437,0.9622033763312042,1.062025621934192,0.9974321332715177,1.0227688378408348,0.9677649278156243,0.8704678458563425,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.7226319240327871,0.8597350804863684,1.025549119593957,0.713911134590322,1.0139536335575094,0.8020889766754389,0.8481268384238003,1.0031085140950997,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9907647253690967,0.9807861824952003,0.8050039047544172,0.756256913104439,0.9296253985401418,0.9688046642820334,0.7245237796047711,0.550131395104204
2021-11-29 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.16028107729451,0.7005531131328951,0.6464377603083409,1.073505647120387,1.0589865359725017,0.9485790730560315,0.5927433218413433,0.6907831448513315,0.8613570200242143,0.8092087623191406,1.1580089601425132,1.1869148054243437,0.9622033763312042,1.062025621934192,0.9974321332715177,1.0227688378408348,0.9677649278156243,0.8704678458563425,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.7226319240327871,0.8597350804863684,1.025549119593957,0.713911134590322,1.0139536335575094,0.8020889766754389,0.8481268384238003,1.0031085140950997,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9907647253690967,0.9807861824952003,0.8050039047544172,0.756256913104439,0.9296253985401418,0.9688046642820334,0.7245237796047711,0.550131395104204
2021-11-30 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.16028107729451,0.7005531131328951,0.6464377603083409,1.073505647120387,1.0589865359725017,0.9485790730560315,0.5927433218413433,0.6907831448513315,0.8613570200242143,0.8092087623191406,1.1580089601425132,1.1869148054243437,0.9622033763312042,1.062025621934192,0.9974321332715177,1.0227688378408348,0.9677649278156243,0.8704678458563425,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.7226319240327871,0.8597350804863684,1.025549119593957,0.713911134590322,1.0139536335575094,0.8020889766754389,0.8481268384238003,1.0031085140950997,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9907647253690967,0.9807861824952003,0.8050039047544172,0.756256913104439,0.9296253985401418,0.9688046642820334,0.7245237796047711,0.550131395104204
2021-12-01 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.16028107729451,0.7005531131328951,0.6464377603083409,1.073505647120387,1.0589865359725017,0.9485790730560315,0.5927433218413433,0.6907831448513315,0.8613570200242143,0.8092087623191406,1.1580089601425132,1.1869148054243437,0.9231737831991856,1.062025621934192,0.9974321332715177,1.0227688378408348,0.9677649278156243,0.8704678458563425,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.7226319240327871,0.8597350804863684,1.025549119593957,0.713911134590322,1.0139536335575094,0.8020889766754389,0.8481268384238003,1.0031085140950997,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9907647253690967,0.9807861824952003,0.8050039047544172,0.756256913104439,0.9296253985401418,0.9688046642820334,0.7245237796047711,0.550131395104204
2021-12-02 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.16028107729451,0.7005531131328951,0.6464377603083409,1.073505647120387,1.0589865359725017,0.9485790730560315,0.5927433218413433,0.6907831448513315,0.8613570200242143,0.8092087623191406,1.1580089601425132,1.1869148054243437,0.9231737831991856,1.062025621934192,0.9974321332715177,1.0227688378408348,0.9677649278156243,0.8704678458563425,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.7226319240327871,0.8597350804863684,1.025549119593957,0.713911134590322,1.0139536335575094,0.8020889766754389,0.8481268384238003,1.0031085140950997,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9907647253690967,0.9807861824952003,0.8050039047544172,0.756256913104439,0.9296253985401418,0.9688046642820334,0.7245237796047711,0.550131395104204
2021-12-03 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.16028107729451,0.7005531131328951,0.6464377603083409,1.073505647120387,1.0589865359725017,0.9485790730560315,0.5927433218413433,0.6907831448513315,0.8613570200242143,0.8092087623191406,1.1580089601425132,1.1869148054243437,0.9231737831991856,1.062025621934192,0.9974321332715177,1.0227688378408348,0.9677649278156243,0.8704678458563425,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.7226319240327871,0.8597350804863684,1.025549119593957,0.713911134590322,1.0139536335575094,0.8020889766754389,0.8481268384238003,1.0031085140950997,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9907647253690967,0.9807861824952003,0.8050039047544172,0.756256913104439,0.9296253985401418,0.9688046642820334,0.7245237796047711,0.550131395104204
2021-12-06 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.16028107729451,0.7005531131328951,0.6464377603083409,1.073505647120387,1.0589865359725017,0.9485790730560315,0.5927433218413433,0.6907831448513315,0.8613570200242143,0.8092087623191406,1.1580089601425132,1.1869148054243437,0.9231737831991856,1.062025621934192,0.9974321332715177,1.0227688378408348,0.9677649278156243,0.8704678458563425,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.7226319240327871,0.8597350804863684,1.025549119593957,0.713911134590322,1.0139536335575094,0.8020889766754389,0.8481268384238003,1.0031085140950997,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9907647253690967,0.9807861824952003,0.8050039047544172,0.756256913104439,0.9296253985401418,0.9688046642820334,0.7245237796047711,0.550131395104204
2021-12-07 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.16028107729451,0.7005531131328951,0.6464377603083409,1.073505647120387,1.0589865359725017,0.9485790730560315,0.5927433218413433,0.6907831448513315,0.8613570200242143,0.8092087623191406,1.1580089601425132,1.1869148054243437,0.9231737831991856,1.062025621934192,0.9974321332715177,1.0227688378408348,0.9677649278156243,0.8704678458563425,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.7226319240327871,0.8597350804863684,1.025549119593957,0.713911134590322,1.0139536335575094,0.8020889766754389,0.8481268384238003,1.0031085140950997,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9907647253690967,0.9807861824952003,0.8050039047544172,0.756256913104439,0.9296253985401418,0.9688046642820334,0.7245237796047711,0.550131395104204
2021-12-08 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.16028107729451,0.7005531131328951,0.6464377603083409,1.073505647120387,1.0589865359725017,0.9485790730560315,0.5927433218413433,0.6907831448513315,0.8613570200242143,0.8092087623191406,1.1580089601425132,1.1869148054243437,0.9231737831991856,1.062025621934192,0.9974321332715177,1.0227688378408348,0.9677649278156243,0.8704678458563425,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.7226319240327871,0.8597350804863684,1.025549119593957,0.713911134590322,1.0139536335575094,0.8020889766754389,0.8481268384238003,1.0031085140950997,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9907647253690967,0.9807861824952003,0.8050039047544172,0.756256913104439,0.9296253985401418,0.9688046642820334,0.7245237796047711,0.550131395104204
2021-12-09 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.16028107729451,0.7005531131328951,0.6464377603083409,1.073505647120387,1.0589865359725017,0.9485790730560315,0.5927433218413433,0.6907831448513315,0.8613570200242143,0.8092087623191406,1.1580089601425132,1.1869148054243437,0.9231737831991856,1.062025621934192,0.9974321332715177,1.0227688378408348,0.9677649278156243,0.8704678458563425,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.7226319240327871,0.8597350804863684,1.025549119593957,0.713911134590322,1.0139536335575094,0.8020889766754389,0.8481268384238003,1.0031085140950997,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9907647253690967,0.9807861824952003,0.8050039047544172,0.756256913104439,0.9296253985401418,0.9688046642820334,0.7245237796047711,0.550131395104204
2021-12-10 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.16028107729451,0.7005531131328951,0.6464377603083409,1.073505647120387,1.0589865359725017,0.9485790730560315,0.5927433218413433,0.6907831448513315,0.8613570200242143,0.8092087623191406,1.1580089601425132,1.1869148054243437,0.9231737831991856,1.062025621934192,0.9974321332715177,1.0227688378408348,0.9677649278156243,0.8704678458563425,0.629325192801013,0.858227089695251,0.8564763909256148,0.780237403148265,0.7226319240327871,0.8597350804863684,1.025549119593957,0.713911134590322,1.0139536335575094,0.8020889766754389,0.8481268384238003,1.0031085140950997,0.7075299430526687,0.829096484850986,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9907647253690967,0.9807861824952003,0.8050039047544172,0.756256913104439,0.9296253985401418,0.9688046642820334,0.7245237796047711,0.550131395104204
2021-12-13 00:00:00+01:00,0.5521042578909339,1.022774439946268,1.2215060570948584,0.5557782019723969,1.16028107729451,0.6604421131482128,0.5231891985872898,0.9793807626698868,1.0589865359725017,0.9485790730560315,0.5927433218413433,0.6907831448513315,0.8613570200242143,0.7453945627168705,1.0683679323562718,1.1869148054243437,0.9231737831991856,1.062025621934192,0.9974321332715177,1.0227688378408348,0.815999995450294,0.8704678458563425,0.612205409354113,0.7132677429495485,0.8564763909256148,0.780237403148265,0.7226319240327871,0.7574094120873321,1.025549119593957,0.6026464825118882,0.9169582687624688,0.7388367272610283,0.8481268384238003,1.0031085140950997,0.743577275036353,0.914626143512042,1.1204678565533497,0.5114028827834757,0.5325185083723489,0.7907135685468832,1.115016351318163,0.9907647253690967,0.860777588534246,0.8050039047544172,0.756256913104439,0.8154326393756847,0.7561774369850615,0.7245237796047711,0.550131395104204
2021-12-14 00:00:00+01:00,0.5521042578909339,1.022774439946268,1.2215060570948584,0.5557782019723969,1.16028107729451,0.6604421131482128,0.5231891985872898,0.9793807626698868,1.0589865359725017,0.9485790730560315,0.5927433218413433,0.6907831448513315,0.8613570200242143,0.7453945627168705,1.0683679323562718,1.1869148054243437,0.9231737831991856,1.062025621934192,0.9974321332715177,1.0227688378408348,0.815999995450294,0.8704678458563425,0.612205409354113,0.7132677429495485,0.8564763909256148,0.780237403148265,0.7226319240327871,0.7574094120873321,1.025549119593957,0.6026464825118882,0.9169582687624688,0.7388367272610283,0.8481268384238003,1.0031085140950997,0.743577275036353,0.914626143512042,1.1204678565533497,0.5114028827834757,0.5325185083723489,0.7907135685468832,1.115016351318163,0.9907647253690967,0.860777588534246,0.8050039047544172,0.756256913104439,0.8154326393756847,0.7561774369850615,0.7245237796047711,0.550131395104204
2021-12-15 00:00:00+01:00,0.5521042578909339,1.022774439946268,1.2215060570948584,0.5557782019723969,1.16028107729451,0.6604421131482128,0.5231891985872898,0.9793807626698868,1.0589865359725017,0.9485790730560315,0.5393711814152804,0.6288921448913654,0.8613570200242143,0.7453945627168705,1.0683679323562718,1.1869148054243437,0.9231737831991856,1.062025621934192,0.9974321332715177,1.0227688378408348,0.815999995450294,0.8704678458563425,0.612205409354113,0.7132677429495485,0.8335393836463433,0.6124428151114926,0.7226319240327871,0.7574094120873321,1.025549119593957,0.6026464825118882,0.9169582687624688,0.7388367272610283,0.8481268384238003,1.0031085140950997,0.743577275036353,0.914626143512042,1.1204678565533497,0.5114028827834757,0.5325185083723489,0.7907135685468832,1.115016351318163,0.9907647253690967,0.860777588534246,0.8050039047544172,0.756256913104439,0.8154326393756847,0.7561774369850615,0.7245237796047711,0.550131395104204
2021-12-16 00:00:00+01:00,0.5521042578909339,1.022774439946268,1.2215060570948584,0.5557782019723969,1.16028107729451,0.6604421131482128,0.5231891985872898,0.9793807626698868,1.0589865359725017,0.9485790730560315,0.5393711814152804,0.6288921448913654,0.8613570200242143,0.7453945627168705,1.0683679323562718,1.1869148054243437,0.9231737831991856,1.062025621934192,0.9974321332715177,1.0227688378408348,0.815999995450294,0.8704678458563425,0.612205409354113,0.7132677429495485,0.8335393836463433,0.6124428151114926,0.7226319240327871,0.7574094120873321,1.025549119593957,0.6026464825118882,0.9169582687624688,0.7388367272610283,0.8481268384238003,1.0031085140950997,0.743577275036353,0.914626143512042,1.1204678565533497,0.5114028827834757,0.5325185083723489,0.7907135685468832,1.115016351318163,0.9907647253690967,0.860777588534246,0.8050039047544172,0.756256913104439,0.8154326393756847,0.7561774369850615,0.7245237796047711,0.550131395104204
2021-12-17 00:00:00+01:00,0.5521042578909339,1.022774439946268,1.2215060570948584,0.5557782019723969,1.16028107729451,0.6604421131482128,0.5231891985872898,0.9793807626698868,1.0589865359725017,0.9485790730560315,0.5393711814152804,0.6288921448913654,0.8613570200242143,0.7453945627168705,1.0683679323562718,1.1869148054243437,0.9231737831991856,1.062025621934192,0.9974321332715177,1.0227688378408348,0.815999995450294,0.8704678458563425,0.612205409354113,0.7132677429495485,0.8335393836463433,0.6124428151114926,0.7226319240327871,0.7574094120873321,1.025549119593957,0.6026464825118882,0.9169582687624688,0.7388367272610283,0.8481268384238003,1.0031085140950997,0.743577275036353,0.914626143512042,1.1204678565533497,0.5114028827834757,0.5325185083723489,0.7907135685468832,1.115016351318163,0.9907647253690967,0.860777588534246,0.8050039047544172,0.756256913104439,0.8154326393756847,0.7561774369850615,0.7245237796047711,0.550131395104204
2021-12-20 00:00:00+01:00,0.5521042578909339,1.022774439946268,1.2215060570948584,0.5557782019723969,1.16028107729451,0.6604421131482128,0.5231891985872898,0.9793807626698868,1.0589865359725017,0.9485790730560315,0.5393711814152804,0.6288921448913654,0.8613570200242143,0.7453945627168705,1.0683679323562718,1.1869148054243437,0.9231737831991856,1.062025621934192,0.9974321332715177,1.0227688378408348,0.815999995450294,0.8704678458563425,0.612205409354113,0.7132677429495485,0.8335393836463433,0.6124428151114926,0.7226319240327871,0.7574094120873321,1.025549119593957,0.6026464825118882,0.9169582687624688,0.7388367272610283,0.8481268384238003,1.0031085140950997,0.743577275036353,0.914626143512042,1.1204678565533497,0.5114028827834757,0.5325185083723489,0.7907135685468832,1.115016351318163,0.9907647253690967,0.860777588534246,0.8050039047544172,0.756256913104439,0.8154326393756847,0.7561774369850615,0.7245237796047711,0.550131395104204
