Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-05 00:00:00+02:00,0.5788077137341938,1.2706024079472897,1.2924817917015623,0.5953287976891953,0.9970647218037766,0.8362543701623308,0.6757557022641034,0.9734533250263738,0.888970602253758,0.7808021587514845,0.5825585216508017,0.6243713032381918,0.704726728007083,0.6794515363810008,1.094538876002007,1.0806357765384078,0.9099424022543715,1.0641651022237417,0.9264754845286575,0.8421214838925605,1.0481411230579427,0.8691278150037893,0.575747889022149,1.1279961825251974,1.0285664428166528,0.7478429977617945,0.6182748905708155,0.6485553402635306,0.8360019216832202,0.8558837137225035,1.12914651723298,0.9335569708314152,0.6781707385028019,0.8076041799043163,0.5323772827056966,0.9400800285651051,1.2466883842848377,0.652009053569602,0.6500581956725577,0.8410696430287089,1.206817605462385,0.8609857889908729,0.9927939274392983,0.7492684867060035,0.6533325908568992,0.8178715512555792,0.8574240849821231,0.5989890716504138,0.4183700681204549
2021-08-06 00:00:00+02:00,0.5788077137341938,1.2706024079472897,1.2924817917015623,0.5953287976891953,0.9970647218037766,0.8362543701623308,0.6757557022641034,0.9734533250263738,0.888970602253758,0.7808021587514845,0.5825585216508017,0.6243713032381918,0.704726728007083,0.6794515363810008,1.094538876002007,1.0806357765384078,0.9099424022543715,1.0641651022237417,0.9264754845286575,0.8421214838925605,1.0481411230579427,0.8691278150037893,0.575747889022149,1.1279961825251974,1.0285664428166528,0.7478429977617945,0.6182748905708155,0.6485553402635306,0.8360019216832202,0.8558837137225035,1.12914651723298,0.9335569708314152,0.6781707385028019,0.8076041799043163,0.5323772827056966,0.9400800285651051,1.2466883842848377,0.652009053569602,0.6500581956725577,0.8410696430287089,1.206817605462385,0.8609857889908729,0.9927939274392983,0.7492684867060035,0.6533325908568992,0.8178715512555792,0.8574240849821231,0.5989890716504138,0.4183700681204549
2021-08-09 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.9970647218037766,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.888970602253758,0.7808021587514845,0.5825585216508017,0.6243713032381918,0.704726728007083,0.6766263203572793,0.9077939963309204,1.0806357765384078,0.9099424022543715,1.0641651022237417,0.9264754845286575,0.8421214838925605,0.99889080069505,0.8691278150037893,0.575747889022149,1.1485817834860705,1.0285664428166528,0.7478429977617945,0.6182748905708155,0.6488876347788862,0.8360019216832202,0.8390233219331503,1.19843015568145,0.9300946630197046,0.6781707385028019,0.8076041799043163,0.5323772827056966,0.9400800285651051,1.293656579803983,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.8609857889908729,0.9863184075039977,0.7492684867060035,0.6533325908568992,0.7977823542137135,0.8669789493546858,0.5989890716504138,0.4183700681204549
2021-08-10 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.9970647218037766,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.888970602253758,0.7808021587514845,0.5825585216508017,0.6243713032381918,0.704726728007083,0.6766263203572793,0.9077939963309204,1.0806357765384078,0.9099424022543715,1.0641651022237417,0.9264754845286575,0.8421214838925605,0.99889080069505,0.8691278150037893,0.575747889022149,1.1485817834860705,1.0285664428166528,0.7478429977617945,0.6182748905708155,0.6488876347788862,0.8360019216832202,0.8390233219331503,1.19843015568145,0.9300946630197046,0.6781707385028019,0.8076041799043163,0.5323772827056966,0.9400800285651051,1.293656579803983,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.8609857889908729,0.9863184075039977,0.7492684867060035,0.6533325908568992,0.7977823542137135,0.8669789493546858,0.5989890716504138,0.4183700681204549
2021-08-11 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.9970647218037766,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.888970602253758,0.7808021587514845,0.6024438862187318,0.6252988636326839,0.704726728007083,0.6766263203572793,0.9077939963309204,1.0806357765384078,0.9099424022543715,1.0641651022237417,0.9264754845286575,0.8421214838925605,0.99889080069505,0.8691278150037893,0.575747889022149,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6182748905708155,0.6488876347788862,0.8360019216832202,0.8390233219331503,1.19843015568145,0.9300946630197046,0.6781707385028019,0.8076041799043163,0.5323772827056966,0.9400800285651051,1.293656579803983,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.8609857889908729,0.9863184075039977,0.7492684867060035,0.6533325908568992,0.7977823542137135,0.8669789493546858,0.5989890716504138,0.4183700681204549
2021-08-12 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.9970647218037766,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.888970602253758,0.7808021587514845,0.6024438862187318,0.6252988636326839,0.704726728007083,0.6766263203572793,0.9077939963309204,1.0806357765384078,0.9099424022543715,1.0641651022237417,0.9264754845286575,0.8421214838925605,0.99889080069505,0.8691278150037893,0.575747889022149,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6182748905708155,0.6488876347788862,0.8360019216832202,0.8390233219331503,1.19843015568145,0.9300946630197046,0.6781707385028019,0.8076041799043163,0.5323772827056966,0.9400800285651051,1.293656579803983,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.8609857889908729,0.9863184075039977,0.7492684867060035,0.6533325908568992,0.7977823542137135,0.8669789493546858,0.5989890716504138,0.4183700681204549
2021-08-13 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.9970647218037766,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.888970602253758,0.7808021587514845,0.6024438862187318,0.6252988636326839,0.704726728007083,0.6766263203572793,0.9077939963309204,1.0806357765384078,0.9099424022543715,1.0641651022237417,0.9264754845286575,0.8421214838925605,0.99889080069505,0.8691278150037893,0.575747889022149,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6182748905708155,0.6488876347788862,0.8360019216832202,0.8390233219331503,1.19843015568145,0.9300946630197046,0.6781707385028019,0.8076041799043163,0.5323772827056966,0.9400800285651051,1.293656579803983,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.8609857889908729,0.9863184075039977,0.7492684867060035,0.6533325908568992,0.7977823542137135,0.8669789493546858,0.5989890716504138,0.4183700681204549
2021-08-16 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.9970647218037766,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.888970602253758,0.7808021587514845,0.6024438862187318,0.6252988636326839,0.704726728007083,0.6766263203572793,0.9077939963309204,1.0806357765384078,0.9099424022543715,1.0641651022237417,0.9264754845286575,0.8421214838925605,0.99889080069505,0.8691278150037893,0.5687649959367961,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6182748905708155,0.6488876347788862,0.8360019216832202,0.8390233219331503,1.19843015568145,0.9300946630197046,0.6781707385028019,0.8076041799043163,0.5124297383033557,0.9136599507892562,1.293656579803983,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.8609857889908729,0.9863184075039977,0.7492684867060035,0.6533325908568992,0.7977823542137135,0.8669789493546858,0.5989890716504138,0.4183700681204549
2021-08-17 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.9970647218037766,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.888970602253758,0.7808021587514845,0.6024438862187318,0.6252988636326839,0.704726728007083,0.6766263203572793,0.9077939963309204,1.0806357765384078,0.9099424022543715,1.0641651022237417,0.9264754845286575,0.8421214838925605,0.99889080069505,0.8691278150037893,0.5687649959367961,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6182748905708155,0.6488876347788862,0.8360019216832202,0.8390233219331503,1.19843015568145,0.9300946630197046,0.6781707385028019,0.8076041799043163,0.5124297383033557,0.9136599507892562,1.293656579803983,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.8609857889908729,0.9863184075039977,0.7492684867060035,0.6533325908568992,0.7977823542137135,0.8669789493546858,0.5989890716504138,0.4183700681204549
2021-08-18 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9099424022543715,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5687649959367961,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5124297383033557,0.9136599507892562,1.293656579803983,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-08-19 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9099424022543715,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5687649959367961,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5124297383033557,0.9136599507892562,1.293656579803983,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-08-20 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9099424022543715,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5687649959367961,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5124297383033557,0.9136599507892562,1.293656579803983,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-08-23 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9099424022543715,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5687649959367961,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5124297383033557,0.9136599507892562,1.293656579803983,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-08-24 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9099424022543715,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5687649959367961,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5124297383033557,0.9136599507892562,1.293656579803983,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-08-25 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5687649959367961,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5124297383033557,0.9136599507892562,1.293656579803983,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-08-26 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5687649959367961,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5124297383033557,0.9136599507892562,1.293656579803983,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-08-27 00:00:00+02:00,0.5937260430921969,1.3130124573737005,1.279668830519676,0.5855069153386654,0.8330073018118282,0.7671885550046195,0.6669536243907578,0.9355319176968374,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.6766263203572793,0.9077939963309204,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,0.99889080069505,0.850571387442882,0.5687649959367961,1.1485817834860705,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.6488876347788862,0.8805659945717129,0.8390233219331503,1.19843015568145,0.9300946630197046,0.7257725334784607,0.8467068178270799,0.5124297383033557,0.9136599507892562,1.293656579803983,0.47271683396358083,0.6196443159596341,0.8035196435780574,1.2321318701081259,0.9228805238512879,0.9863184075039977,0.78291915516186,0.6716169398195896,0.7977823542137135,0.8669789493546858,0.624810919661231,0.4560201171316568
2021-08-30 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.8330073018118282,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.7221162321805206,0.9929035188621413,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,1.0552181584993954,0.850571387442882,0.5687649959367961,0.9367107678029033,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.7160612416976876,0.8805659945717129,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7257725334784607,0.8467068178270799,0.5124297383033557,0.9136599507892562,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,0.9228805238512879,1.0629522583997533,0.78291915516186,0.6716169398195896,0.8323155010236916,0.9463791439054574,0.624810919661231,0.4560201171316568
2021-08-31 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.8330073018118282,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9788076814434433,0.7135206099312906,0.6024438862187318,0.6252988636326839,0.7161205358014955,0.7221162321805206,0.9929035188621413,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,1.0552181584993954,0.850571387442882,0.5687649959367961,0.9367107678029033,1.0837247023672998,0.7944354731135389,0.6196875846869029,0.7160612416976876,0.8805659945717129,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7257725334784607,0.8467068178270799,0.5124297383033557,0.9136599507892562,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,0.9228805238512879,1.0629522583997533,0.78291915516186,0.6716169398195896,0.8323155010236916,0.9463791439054574,0.624810919661231,0.4560201171316568
2021-09-01 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.8330073018118282,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9788076814434433,0.7135206099312906,0.6168070508595704,0.6635255183346913,0.7161205358014955,0.7221162321805206,0.9929035188621413,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,1.0552181584993954,0.850571387442882,0.5687649959367961,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.6196875846869029,0.7160612416976876,0.8805659945717129,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7257725334784607,0.8467068178270799,0.5124297383033557,0.9136599507892562,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,0.9228805238512879,1.0629522583997533,0.78291915516186,0.6716169398195896,0.8323155010236916,0.9463791439054574,0.624810919661231,0.4560201171316568
2021-09-02 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.8330073018118282,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9788076814434433,0.7135206099312906,0.6168070508595704,0.6635255183346913,0.7161205358014955,0.7221162321805206,0.9929035188621413,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,1.0552181584993954,0.850571387442882,0.5687649959367961,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.6196875846869029,0.7160612416976876,0.8805659945717129,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7257725334784607,0.8467068178270799,0.5124297383033557,0.9136599507892562,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,0.9228805238512879,1.0629522583997533,0.78291915516186,0.6716169398195896,0.8323155010236916,0.9463791439054574,0.624810919661231,0.4560201171316568
2021-09-03 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.8330073018118282,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9788076814434433,0.7135206099312906,0.6168070508595704,0.6635255183346913,0.7161205358014955,0.7221162321805206,0.9929035188621413,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,1.0552181584993954,0.850571387442882,0.5687649959367961,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.6196875846869029,0.7160612416976876,0.8805659945717129,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7257725334784607,0.8467068178270799,0.5124297383033557,0.9136599507892562,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,0.9228805238512879,1.0629522583997533,0.78291915516186,0.6716169398195896,0.8323155010236916,0.9463791439054574,0.624810919661231,0.4560201171316568
2021-09-06 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.8330073018118282,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9788076814434433,0.7135206099312906,0.6168070508595704,0.6635255183346913,0.7161205358014955,0.7221162321805206,0.9929035188621413,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,1.0552181584993954,0.850571387442882,0.5374044179658986,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.6196875846869029,0.7160612416976876,0.8805659945717129,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,0.9228805238512879,1.0629522583997533,0.78291915516186,0.6716169398195896,0.8323155010236916,0.9463791439054574,0.624810919661231,0.4560201171316568
2021-09-07 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.8330073018118282,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9788076814434433,0.7135206099312906,0.6168070508595704,0.6635255183346913,0.7161205358014955,0.7221162321805206,0.9929035188621413,1.081029120991252,0.9674615653153624,1.1130940205560247,0.9628350243533896,0.9075948723606474,1.0552181584993954,0.850571387442882,0.5374044179658986,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.6196875846869029,0.7160612416976876,0.8805659945717129,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7257725334784607,0.8467068178270799,0.5659013293588699,0.9623447740356356,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,0.9228805238512879,1.0629522583997533,0.78291915516186,0.6716169398195896,0.8323155010236916,0.9463791439054574,0.624810919661231,0.4560201171316568
2021-09-08 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1514866349651276,0.9674615653153624,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5374044179658986,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5659013293588699,0.9623447740356356,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-09 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1514866349651276,0.9674615653153624,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5374044179658986,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5659013293588699,0.9623447740356356,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-10 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1514866349651276,0.9674615653153624,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5374044179658986,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5659013293588699,0.9623447740356356,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-13 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1514866349651276,0.9674615653153624,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5374044179658986,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5659013293588699,0.9623447740356356,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-14 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1514866349651276,0.9674615653153624,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5374044179658986,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5659013293588699,0.9623447740356356,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-15 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1514866349651276,1.0243228144515573,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5374044179658986,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5659013293588699,0.9623447740356356,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
