Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-20 00:00:00+02:00,0.5725546724415785,1.2904636957575255,1.2499326985422683,0.5690851204338285,0.8041850705538965,0.7421986606280551,0.657812298216422,0.9877602662387066,0.9481915069281638,0.6895553092794443,0.5876532568442526,0.6102856133981267,0.69125506640946,0.6684992177358275,0.8936024572355532,1.0611421027650496,0.9428164085596208,1.1273656577989508,0.9281684203015809,0.8780530293334976,1.0056905350092369,0.8604855844982753,0.5826626311009372,1.1217290990895141,1.0485087957038939,0.7738167548222801,0.5989482128491949,0.6402749551363802,0.869740858076133,0.8194194494796503,1.1735724559557061,0.9098707214562092,0.7058881049711989,0.8463901951679013,0.501622363047345,0.9664115428684894,1.246659114422851,0.48715863381330754,0.6053762171961258,0.8091778058377673,1.2582948345432268,0.8986407754050931,0.9849708171796723,0.7630653134092821,0.6520743818465141,0.7852615978395131,0.836552258337299,0.6189884803021577,0.44790099274962575
2021-08-23 00:00:00+02:00,0.5725546724415785,1.2904636957575255,1.2499326985422683,0.5690851204338285,0.8041850705538965,0.7421986606280551,0.657812298216422,0.9877602662387066,0.9481915069281638,0.6895553092794443,0.5876532568442526,0.6102856133981267,0.69125506640946,0.6684992177358275,0.8936024572355532,1.0611421027650496,0.9428164085596208,1.1273656577989508,0.9281684203015809,0.8780530293334976,1.0056905350092369,0.8604855844982753,0.5826626311009372,1.1217290990895141,1.0485087957038939,0.7738167548222801,0.5989482128491949,0.6402749551363802,0.869740858076133,0.8194194494796503,1.1735724559557061,0.9098707214562092,0.7058881049711989,0.8463901951679013,0.501622363047345,0.9664115428684894,1.246659114422851,0.48715863381330754,0.6053762171961258,0.8091778058377673,1.2582948345432268,0.8986407754050931,0.9849708171796723,0.7630653134092821,0.6520743818465141,0.7852615978395131,0.836552258337299,0.6189884803021577,0.44790099274962575
2021-08-24 00:00:00+02:00,0.5725546724415785,1.2904636957575255,1.2499326985422683,0.5690851204338285,0.8041850705538965,0.7421986606280551,0.657812298216422,0.9877602662387066,0.9481915069281638,0.6895553092794443,0.5876532568442526,0.6102856133981267,0.69125506640946,0.6684992177358275,0.8936024572355532,1.0611421027650496,0.9428164085596208,1.1273656577989508,0.9281684203015809,0.8780530293334976,1.0056905350092369,0.8604855844982753,0.5826626311009372,1.1217290990895141,1.0485087957038939,0.7738167548222801,0.5989482128491949,0.6402749551363802,0.869740858076133,0.8194194494796503,1.1735724559557061,0.9098707214562092,0.7058881049711989,0.8463901951679013,0.501622363047345,0.9664115428684894,1.246659114422851,0.48715863381330754,0.6053762171961258,0.8091778058377673,1.2582948345432268,0.8986407754050931,0.9849708171796723,0.7630653134092821,0.6520743818465141,0.7852615978395131,0.836552258337299,0.6189884803021577,0.44790099274962575
2021-08-25 00:00:00+02:00,0.5725546724415785,1.2904636957575255,1.2499326985422683,0.5690851204338285,0.8041850705538965,0.7421986606280551,0.657812298216422,0.9877602662387066,0.9481915069281638,0.6895553092794443,0.5876532568442526,0.6102856133981267,0.69125506640946,0.6684992177358275,0.8936024572355532,1.0611421027650496,0.9428164085596208,1.1273656577989508,0.9281684203015809,0.8780530293334976,1.0056905350092369,0.8604855844982753,0.5826626311009372,1.1217290990895141,1.0485087957038939,0.7738167548222801,0.5989482128491949,0.6402749551363802,0.869740858076133,0.8194194494796503,1.1735724559557061,0.9098707214562092,0.7058881049711989,0.8463901951679013,0.501622363047345,0.9664115428684894,1.246659114422851,0.48715863381330754,0.6053762171961258,0.8091778058377673,1.2582948345432268,0.8986407754050931,0.9849708171796723,0.7630653134092821,0.6520743818465141,0.7852615978395131,0.836552258337299,0.6189884803021577,0.44790099274962575
2021-08-26 00:00:00+02:00,0.5725546724415785,1.2904636957575255,1.2499326985422683,0.5690851204338285,0.8041850705538965,0.7421986606280551,0.657812298216422,0.9877602662387066,0.9481915069281638,0.6895553092794443,0.5876532568442526,0.6102856133981267,0.69125506640946,0.6684992177358275,0.8936024572355532,1.0611421027650496,0.9428164085596208,1.1273656577989508,0.9281684203015809,0.8780530293334976,1.0056905350092369,0.8604855844982753,0.5826626311009372,1.1217290990895141,1.0485087957038939,0.7738167548222801,0.5989482128491949,0.6402749551363802,0.869740858076133,0.8194194494796503,1.1735724559557061,0.9098707214562092,0.7058881049711989,0.8463901951679013,0.501622363047345,0.9664115428684894,1.246659114422851,0.48715863381330754,0.6053762171961258,0.8091778058377673,1.2582948345432268,0.8986407754050931,0.9849708171796723,0.7630653134092821,0.6520743818465141,0.7852615978395131,0.836552258337299,0.6189884803021577,0.44790099274962575
2021-08-27 00:00:00+02:00,0.5725546724415785,1.2904636957575255,1.2499326985422683,0.5690851204338285,0.8041850705538965,0.7421986606280551,0.657812298216422,0.9877602662387066,0.9481915069281638,0.6895553092794443,0.5876532568442526,0.6102856133981267,0.69125506640946,0.6684992177358275,0.8936024572355532,1.0611421027650496,0.9428164085596208,1.1273656577989508,0.9281684203015809,0.8780530293334976,1.0056905350092369,0.8604855844982753,0.5826626311009372,1.1217290990895141,1.0485087957038939,0.7738167548222801,0.5989482128491949,0.6402749551363802,0.869740858076133,0.8194194494796503,1.1735724559557061,0.9098707214562092,0.7058881049711989,0.8463901951679013,0.501622363047345,0.9664115428684894,1.246659114422851,0.48715863381330754,0.6053762171961258,0.8091778058377673,1.2582948345432268,0.8986407754050931,0.9849708171796723,0.7630653134092821,0.6520743818465141,0.7852615978395131,0.836552258337299,0.6189884803021577,0.44790099274962575
2021-08-30 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.8041850705538965,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9481915069281638,0.6895553092794443,0.5876532568442526,0.6102856133981267,0.69125506640946,0.7221162321805206,0.9929035188621413,1.0611421027650496,0.9428164085596208,1.1273656577989508,0.9281684203015809,0.8780530293334976,1.0552181584993954,0.8604855844982753,0.5756331405378338,0.9367107678029033,1.0485087957038939,0.7738167548222801,0.5989482128491949,0.7160612416976876,0.869740858076133,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7058881049711989,0.8463901951679013,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,0.8986407754050931,1.0629522583997533,0.7630653134092821,0.6520743818465141,0.8323155010236916,0.9463791439054574,0.6189884803021577,0.44790099274962575
2021-08-31 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.8041850705538965,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9481915069281638,0.6895553092794443,0.5876532568442526,0.6102856133981267,0.69125506640946,0.7221162321805206,0.9929035188621413,1.0611421027650496,0.9428164085596208,1.1273656577989508,0.9281684203015809,0.8780530293334976,1.0552181584993954,0.8604855844982753,0.5756331405378338,0.9367107678029033,1.0485087957038939,0.7738167548222801,0.5989482128491949,0.7160612416976876,0.869740858076133,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7058881049711989,0.8463901951679013,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,0.8986407754050931,1.0629522583997533,0.7630653134092821,0.6520743818465141,0.8323155010236916,0.9463791439054574,0.6189884803021577,0.44790099274962575
2021-09-01 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.8041850705538965,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9481915069281638,0.6895553092794443,0.6168070508595704,0.6635255183346913,0.69125506640946,0.7221162321805206,0.9929035188621413,1.0611421027650496,0.9428164085596208,1.1273656577989508,0.9281684203015809,0.8780530293334976,1.0552181584993954,0.8604855844982753,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.5989482128491949,0.7160612416976876,0.869740858076133,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7058881049711989,0.8463901951679013,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,0.8986407754050931,1.0629522583997533,0.7630653134092821,0.6520743818465141,0.8323155010236916,0.9463791439054574,0.6189884803021577,0.44790099274962575
2021-09-02 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.8041850705538965,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9481915069281638,0.6895553092794443,0.6168070508595704,0.6635255183346913,0.69125506640946,0.7221162321805206,0.9929035188621413,1.0611421027650496,0.9428164085596208,1.1273656577989508,0.9281684203015809,0.8780530293334976,1.0552181584993954,0.8604855844982753,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.5989482128491949,0.7160612416976876,0.869740858076133,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7058881049711989,0.8463901951679013,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,0.8986407754050931,1.0629522583997533,0.7630653134092821,0.6520743818465141,0.8323155010236916,0.9463791439054574,0.6189884803021577,0.44790099274962575
2021-09-03 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.8041850705538965,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9481915069281638,0.6895553092794443,0.6168070508595704,0.6635255183346913,0.69125506640946,0.7221162321805206,0.9929035188621413,1.0611421027650496,0.9428164085596208,1.1273656577989508,0.9281684203015809,0.8780530293334976,1.0552181584993954,0.8604855844982753,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.5989482128491949,0.7160612416976876,0.869740858076133,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7058881049711989,0.8463901951679013,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,0.8986407754050931,1.0629522583997533,0.7630653134092821,0.6520743818465141,0.8323155010236916,0.9463791439054574,0.6189884803021577,0.44790099274962575
2021-09-06 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.8041850705538965,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9481915069281638,0.6895553092794443,0.6168070508595704,0.6635255183346913,0.69125506640946,0.7221162321805206,0.9929035188621413,1.0611421027650496,0.9428164085596208,1.1273656577989508,0.9281684203015809,0.8780530293334976,1.0552181584993954,0.8604855844982753,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.5989482128491949,0.7160612416976876,0.869740858076133,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7058881049711989,0.8463901951679013,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,0.8986407754050931,1.0629522583997533,0.7630653134092821,0.6520743818465141,0.8323155010236916,0.9463791439054574,0.6189884803021577,0.44790099274962575
2021-09-07 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.8041850705538965,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9481915069281638,0.6895553092794443,0.6168070508595704,0.6635255183346913,0.69125506640946,0.7221162321805206,0.9929035188621413,1.0611421027650496,0.9428164085596208,1.1273656577989508,0.9281684203015809,0.8780530293334976,1.0552181584993954,0.8604855844982753,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.5989482128491949,0.7160612416976876,0.869740858076133,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7058881049711989,0.8463901951679013,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,0.8986407754050931,1.0629522583997533,0.7630653134092821,0.6520743818465141,0.8323155010236916,0.9463791439054574,0.6189884803021577,0.44790099274962575
2021-09-08 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.0611421027650496,0.9428164085596208,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-09 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1609768306805448,0.9428164085596208,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-10 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1609768306805448,0.9428164085596208,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-13 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1609768306805448,0.9428164085596208,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-14 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1609768306805448,0.9428164085596208,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-15 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1609768306805448,1.0243228144515573,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-16 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1609768306805448,1.0243228144515573,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-17 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1609768306805448,1.0243228144515573,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-20 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1609768306805448,1.0243228144515573,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-21 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1609768306805448,1.0243228144515573,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-22 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1609768306805448,1.0243228144515573,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-23 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1609768306805448,1.0243228144515573,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-24 00:00:00+02:00,0.5879368173083294,1.2606543489292819,1.4144696056490393,0.6305459533673232,0.9235547755245086,0.8334011146771758,0.7327227050990717,1.0130675834300997,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7221162321805206,0.9929035188621413,1.1609768306805448,1.0243228144515573,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0552181584993954,0.9091145232143353,0.5756331405378338,0.9367107678029033,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7160612416976876,0.9381873841294311,0.6435954574025016,1.2602349565119144,0.7591499373348712,0.7702214121721768,0.9198859070898858,0.5495636571212937,0.9787914302164643,1.2274600776660496,0.4702583342294853,0.6747434163291196,0.8637195623934023,1.2977108757223415,1.0101225880170839,1.0629522583997533,0.8389840776887546,0.6958098149940886,0.8323155010236916,0.9463791439054574,0.6553203576363618,0.4843547735093721
2021-09-27 00:00:00+02:00,0.6335323037460997,1.3788637448221572,1.3571205008598555,0.6830405172131515,0.9235547755245086,0.8961581903269813,0.7552220931085253,1.0325725082438495,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7141833901598512,1.0749958689388617,1.1609768306805448,1.0243228144515573,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0722851624857503,0.9091145232143353,0.5805947258166083,0.9194718351835174,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7537542297576448,0.9381873841294311,0.6454116572452233,1.1171716367224367,0.7447597632188983,0.7702214121721768,0.9198859070898858,0.6267972163837747,0.9433342312888873,1.0923700749650154,0.4820900091231607,0.6893824871224971,0.8969261912071815,1.3216183466000755,1.0101225880170839,0.9515737207656254,0.8389840776887546,0.6958098149940886,0.848401908669513,0.9259998038549048,0.6553203576363618,0.4843547735093721
2021-09-28 00:00:00+02:00,0.6335323037460997,1.3788637448221572,1.3571205008598555,0.6830405172131515,0.9235547755245086,0.8961581903269813,0.7552220931085253,1.0325725082438495,0.9617384012018786,0.7982036116131707,0.6168070508595704,0.6635255183346913,0.7557930218007122,0.7141833901598512,1.0749958689388617,1.1609768306805448,1.0243228144515573,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0722851624857503,0.9091145232143353,0.5805947258166083,0.9194718351835174,1.1386578776210634,0.8262544968337929,0.664102109086308,0.7537542297576448,0.9381873841294311,0.6454116572452233,1.1171716367224367,0.7447597632188983,0.7702214121721768,0.9198859070898858,0.6267972163837747,0.9433342312888873,1.0923700749650154,0.4820900091231607,0.6893824871224971,0.8969261912071815,1.3216183466000755,1.0101225880170839,0.9515737207656254,0.8389840776887546,0.6958098149940886,0.848401908669513,0.9259998038549048,0.6553203576363618,0.4843547735093721
2021-09-29 00:00:00+02:00,0.6335323037460997,1.3788637448221572,1.3571205008598555,0.6830405172131515,0.9235547755245086,0.8961581903269813,0.7552220931085253,1.0325725082438495,0.9617384012018786,0.7982036116131707,0.6036472863908628,0.6590137644258919,0.7557930218007122,0.7141833901598512,1.0749958689388617,1.1609768306805448,1.0243228144515573,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0722851624857503,0.9091145232143353,0.5805947258166083,0.9194718351835174,0.9903316350588707,0.8024588874780485,0.664102109086308,0.7537542297576448,0.9381873841294311,0.6454116572452233,1.1171716367224367,0.7447597632188983,0.7702214121721768,0.9198859070898858,0.6267972163837747,0.9433342312888873,1.0923700749650154,0.4820900091231607,0.6893824871224971,0.8969261912071815,1.3216183466000755,1.0101225880170839,0.9515737207656254,0.8389840776887546,0.6958098149940886,0.848401908669513,0.9259998038549048,0.6553203576363618,0.4843547735093721
2021-09-30 00:00:00+02:00,0.6335323037460997,1.3788637448221572,1.3571205008598555,0.6830405172131515,0.9235547755245086,0.8961581903269813,0.7552220931085253,1.0325725082438495,0.9617384012018786,0.7982036116131707,0.6036472863908628,0.6590137644258919,0.7557930218007122,0.7141833901598512,1.0749958689388617,1.1609768306805448,1.0243228144515573,1.137730251370203,1.0215712052827757,0.9587272013598266,1.0722851624857503,0.9091145232143353,0.5805947258166083,0.9194718351835174,0.9903316350588707,0.8024588874780485,0.664102109086308,0.7537542297576448,0.9381873841294311,0.6454116572452233,1.1171716367224367,0.7447597632188983,0.7702214121721768,0.9198859070898858,0.6267972163837747,0.9433342312888873,1.0923700749650154,0.4820900091231607,0.6893824871224971,0.8969261912071815,1.3216183466000755,1.0101225880170839,0.9515737207656254,0.8389840776887546,0.6958098149940886,0.848401908669513,0.9259998038549048,0.6553203576363618,0.4843547735093721
