Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-02 00:00:00+01:00,0.6060228982891545,1.297336509988663,1.4168414220810421,0.7268446383999009,1.0259577085145597,0.6634791740182835,0.6196642911689675,1.0178804101263457,0.9743808917820811,0.8845123450847311,0.6175513745234471,0.6581313000179801,0.7794908504363627,0.7636612076474721,1.1092109155766525,1.1219530399650715,0.9613970663276377,1.0428059025127405,0.9106564757964597,0.9952118001387192,0.9473303332985866,1.0038099269559522,0.5998707267770693,0.8460542866931258,0.8049036566188755,0.7714083745026814,0.6670614278652274,0.8074457621493789,0.9384381651953982,0.7167929783072001,0.9657068234263418,0.7828975943121224,0.7638495822982261,0.9359938809696857,0.6784625857973652,0.8533818199932576,1.2149779495159456,0.5152534258460123,0.6471675565298183,0.8537530721435383,1.2891486883603185,0.8972095996652036,0.9306937673445244,0.7643098049392046,0.7010169030590537,0.892911826221028,0.9452478685721712,0.6511951556560978,0.5310073063482277
2021-11-03 00:00:00+01:00,0.6060228982891545,1.297336509988663,1.4168414220810421,0.7268446383999009,1.0515373776908836,0.6634791740182835,0.6196642911689675,1.0178804101263457,0.9885901951411931,0.9057253154200837,0.6175513745234471,0.6581313000179801,0.7932189296832836,0.7636612076474721,1.1092109155766525,1.146928201227931,0.9613970663276377,1.0428059025127405,0.9196807919422794,1.0040894497362292,0.9473303332985866,0.9493314007147147,0.5998707267770693,0.8460542866931258,0.8049036566188755,0.7714083745026814,0.67747592702588,0.8074457621493789,0.9522822994542339,0.7167929783072001,0.9657068234263418,0.7828975943121224,0.7727020760043576,0.9478060961398445,0.6784625857973652,0.8533818199932576,1.2149779495159456,0.5152534258460123,0.6471675565298183,0.8537530721435383,1.2891486883603185,0.9085413750843967,0.9306937673445244,0.7816180524058287,0.6927415951832614,0.892911826221028,0.9452478685721712,0.658762705794025,0.5310073063482277
2021-11-04 00:00:00+01:00,0.6060228982891545,1.297336509988663,1.4168414220810421,0.7268446383999009,1.0515373776908836,0.6634791740182835,0.6196642911689675,1.0178804101263457,0.9885901951411931,0.9057253154200837,0.5632071445674705,0.666041577721464,0.7932189296832836,0.7636612076474721,1.1092109155766525,1.146928201227931,0.9613970663276377,1.0506149076965148,0.9196807919422794,1.0040894497362292,0.9473303332985866,0.9493314007147147,0.6107261488196463,0.8460542866931258,0.8125699594481001,0.7681640936825255,0.67747592702588,0.8074457621493789,0.9522822994542339,0.7167929783072001,0.9657068234263418,0.7828975943121224,0.7727020760043576,0.9478060961398445,0.6917311501216229,0.870669036986906,1.2149779495159456,0.5152534258460123,0.6471675565298183,0.8537530721435383,1.2891486883603185,0.9085413750843967,0.9306937673445244,0.7816180524058287,0.6927415951832614,0.892911826221028,0.9452478685721712,0.658762705794025,0.5276512149721588
2021-11-05 00:00:00+01:00,0.6037368603739148,1.2887882703769786,1.4046829066104742,0.7335741176212907,1.0515373776908836,0.6769662333996839,0.6266488571348612,1.0367667646432563,0.9885901951411931,0.9057253154200837,0.5632071445674705,0.666041577721464,0.7932189296832836,0.7753406481777245,1.1348689800434475,1.146928201227931,0.94622896380622,1.0506149076965148,0.9196807919422794,1.0040894497362292,0.9565640355386104,0.9493314007147147,0.6107261488196463,0.8553494922747257,0.8125699594481001,0.7681640936825255,0.67747592702588,0.8247692881867339,0.9522822994542339,0.7297492895733839,0.9797974467533175,0.7972697556724795,0.7727020760043576,0.9478060961398445,0.6917311501216229,0.870669036986906,1.2312477564432425,0.5172415559759328,0.6612563445872884,0.8718873438097459,1.2896171857867815,0.9085413750843967,0.9408593256086197,0.7816180524058287,0.6927415951832614,0.8994577153939078,0.9638202054016977,0.658762705794025,0.5276512149721588
2021-11-08 00:00:00+01:00,0.6037368603739148,1.2887882703769786,1.4046829066104742,0.7335741176212907,1.0757634821225883,0.6769662333996839,0.6266488571348612,1.0367667646432563,1.0033531112442866,0.913094845996057,0.5632071445674705,0.666041577721464,0.8047935977776934,0.7753406481777245,1.1348689800434475,1.1540181988725036,0.94622896380622,1.0506149076965148,0.9372732164445582,0.9767984999139476,0.9565640355386104,0.9253780036289456,0.6107261488196463,0.8553494922747257,0.8125699594481001,0.7681640936825255,0.6883532321298724,0.8247692881867339,0.9625084252378038,0.7297492895733839,0.9797974467533175,0.7972697556724795,0.7882787043770654,0.9654418996631099,0.6917311501216229,0.870669036986906,1.2312477564432425,0.5172415559759328,0.6612563445872884,0.8718873438097459,1.2896171857867815,0.923948926211888,0.9408593256086197,0.7779154745088073,0.7028394814953223,0.8994577153939078,0.9638202054016977,0.6734725197213868,0.5276512149721588
2021-11-09 00:00:00+01:00,0.6037368603739148,1.2887882703769786,1.4046829066104742,0.7335741176212907,1.0757634821225883,0.6769662333996839,0.6266488571348612,1.0367667646432563,1.0033531112442866,0.913094845996057,0.5666116040091096,0.6700661470178761,0.8047935977776934,0.7753406481777245,1.1348689800434475,1.1540181988725036,0.94622896380622,1.0558791213239835,0.9372732164445582,0.9767984999139476,0.9565640355386104,0.9253780036289456,0.6176481381879176,0.8553494922747257,0.8248869409881265,0.7718670318145662,0.6883532321298724,0.8247692881867339,0.9625084252378038,0.7297492895733839,0.9797974467533175,0.7972697556724795,0.7882787043770654,0.9654418996631099,0.705965531270778,0.8805090409946523,1.2312477564432425,0.5172415559759328,0.6612563445872884,0.8718873438097459,1.2896171857867815,0.923948926211888,0.9408593256086197,0.7779154745088073,0.7028394814953223,0.8994577153939078,0.9638202054016977,0.6734725197213868,0.5393700573011015
2021-11-10 00:00:00+01:00,0.5964016013004196,1.2590540992913861,1.4370725980711434,0.7085564692697208,1.0757634821225883,0.6863554515448671,0.6386791312209072,1.0544930738125389,1.0033531112442866,0.913094845996057,0.5666116040091096,0.6700661470178761,0.8047935977776934,0.7907570949435287,1.1422041274594574,1.1540181988725036,0.9596487299751753,1.0558791213239835,0.9372732164445582,0.9767984999139476,0.9578220534579358,0.9253780036289456,0.6176481381879176,0.8592060863649827,0.8248869409881265,0.7718670318145662,0.6883532321298724,0.8399566707784678,0.9625084252378038,0.7269534336308513,0.9998268405299751,0.8037536100887496,0.7882787043770654,0.9654418996631099,0.705965531270778,0.8805090409946523,1.2586209778565232,0.5198219508193578,0.6423462124564309,0.8814927700723347,1.2950069015822172,0.923948926211888,0.9599267487112795,0.7779154745088073,0.7028394814953223,0.9218578210325732,0.9573604651098843,0.6734725197213868,0.5393700573011015
2021-11-11 00:00:00+01:00,0.5964016013004196,1.2590540992913861,1.4370725980711434,0.7085564692697208,1.0923530772612349,0.6863554515448671,0.6386791312209072,1.0544930738125389,1.0090268536036633,0.9320847486389315,0.5666116040091096,0.6700661470178761,0.8119471727266937,0.7907570949435287,1.1422041274594574,1.1571885373112971,0.9596487299751753,1.0558791213239835,0.957898803159366,0.9647457099402665,0.9578220534579358,0.8895133715294374,0.6176481381879176,0.8592060863649827,0.8248869409881265,0.7718670318145662,0.6999372511418767,0.8399566707784678,0.9653948555149826,0.7269534336308513,0.9998268405299751,0.8037536100887496,0.8061452703082915,0.9863801614691424,0.705965531270778,0.8805090409946523,1.2586209778565232,0.5198219508193578,0.6423462124564309,0.8814927700723347,1.2950069015822172,0.9469784193227636,0.9599267487112795,0.7936839872259152,0.7200246553951528,0.9218578210325732,0.9573604651098843,0.6847958105411642,0.5393700573011015
2021-11-12 00:00:00+01:00,0.5964016013004196,1.2590540992913861,1.4370725980711434,0.7085564692697208,1.0923530772612349,0.6863554515448671,0.6386791312209072,1.0544930738125389,1.0090268536036633,0.9320847486389315,0.5795277715493937,0.6766281757318412,0.8119471727266937,0.7907570949435287,1.1422041274594574,1.1571885373112971,0.9596487299751753,1.0590413718004401,0.957898803159366,0.9647457099402665,0.9578220534579358,0.8895133715294374,0.6292907171347133,0.8592060863649827,0.8379472237403708,0.7709979622741548,0.6999372511418767,0.8399566707784678,0.9653948555149826,0.7269534336308513,0.9998268405299751,0.8037536100887496,0.8061452703082915,0.9863801614691424,0.7019054513611777,0.8451377163220047,1.2586209778565232,0.5198219508193578,0.6423462124564309,0.8814927700723347,1.2950069015822172,0.9469784193227636,0.9599267487112795,0.7936839872259152,0.7200246553951528,0.9218578210325732,0.9573604651098843,0.6847958105411642,0.5246355224460503
2021-11-15 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.0923530772612349,0.7005531131328951,0.6464377603083409,1.073505647120387,1.0090268536036633,0.9320847486389315,0.5795277715493937,0.6766281757318412,0.8119471727266937,0.8092087623191406,1.1580089601425132,1.1571885373112971,0.9563645171845531,1.0590413718004401,0.957898803159366,0.9647457099402665,0.9677649278156243,0.8895133715294374,0.6292907171347133,0.858227089695251,0.8379472237403708,0.7709979622741548,0.6999372511418767,0.8597350804863684,0.9653948555149826,0.713911134590322,1.0139536335575094,0.8020889766754389,0.8061452703082915,0.9863801614691424,0.7019054513611777,0.8451377163220047,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.9469784193227636,0.9807861824952003,0.7936839872259152,0.7200246553951528,0.9296253985401418,0.9688046642820334,0.6847958105411642,0.5246355224460503
2021-11-16 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.11367201550276,0.7005531131328951,0.6464377603083409,1.073505647120387,1.0298969809740515,0.9401282299901026,0.5795277715493937,0.6766281757318412,0.8273591890763455,0.8092087623191406,1.1580089601425132,1.1733365204564583,0.9563645171845531,1.0590413718004401,0.9631684887643301,0.9839576487481495,0.9677649278156243,0.8699447684160581,0.6292907171347133,0.858227089695251,0.8379472237403708,0.7709979622741548,0.6941372454532613,0.8597350804863684,0.9797457036546044,0.713911134590322,1.0139536335575094,0.8020889766754389,0.8222300810715519,0.9718764614075466,0.7019054513611777,0.8451377163220047,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.965987223000537,0.9807861824952003,0.791600621203282,0.7341641219361799,0.9296253985401418,0.9688046642820334,0.6994526466104025,0.5246355224460503
2021-11-17 00:00:00+01:00,0.6089175707969173,1.103847619780808,1.4649588816277612,0.7123749793692027,1.11367201550276,0.7005531131328951,0.6464377603083409,1.073505647120387,1.0298969809740515,0.9401282299901026,0.5927433218413433,0.6907831448513315,0.8273591890763455,0.8092087623191406,1.1580089601425132,1.1733365204564583,0.9563645171845531,1.0523451937716801,0.9631684887643301,0.9839576487481495,0.9677649278156243,0.8699447684160581,0.6214491247493308,0.858227089695251,0.8564763909256148,0.780237403148265,0.6941372454532613,0.8597350804863684,0.9797457036546044,0.713911134590322,1.0139536335575094,0.8020889766754389,0.8222300810715519,0.9718764614075466,0.714191824660389,0.8417790763680516,1.2709222370456414,0.5298230831780103,0.6509240019119775,0.889622485703548,1.3005341017277674,0.965987223000537,0.9807861824952003,0.791600621203282,0.7341641219361799,0.9296253985401418,0.9688046642820334,0.6994526466104025,0.5376399522566213
2021-11-18 00:00:00+01:00,0.6238666977944358,0.9918772367403128,1.4854464317631395,0.7233067362847999,1.11367201550276,0.7143879626758249,0.6570506653603249,1.088056191561993,1.0298969809740515,0.9401282299901026,0.5927433218413433,0.6907831448513315,0.8273591890763455,0.7944710087356867,1.160204647594943,1.1733365204564583,0.9021919747273469,1.0523451937716801,0.9631684887643301,0.9839576487481495,0.9765006098521472,0.8699447684160581,0.6214491247493308,0.8610418440451653,0.8564763909256148,0.780237403148265,0.6941372454532613,0.8751913174882613,0.9797457036546044,0.6945660218874697,1.035249719834149,0.8171628290424913,0.8222300810715519,0.9718764614075466,0.714191824660389,0.8417790763680516,1.2963374082496584,0.527492741480315,0.6531537372386376,0.8971977675950039,1.3225463219700575,0.965987223000537,0.9914891103660779,0.791600621203282,0.7341641219361799,0.9453004429002522,0.9838466984659251,0.6994526466104025,0.5376399522566213
2021-11-19 00:00:00+01:00,0.6238666977944358,0.9918772367403128,1.4854464317631395,0.7233067362847999,1.1414049280173009,0.7143879626758249,0.6570506653603249,1.088056191561993,1.0486685141711658,0.9585711084002937,0.5927433218413433,0.6907831448513315,0.8461483386898944,0.7944710087356867,1.160204647594943,1.1875014081822743,0.9021919747273469,1.0523451937716801,0.979583530788159,0.9983568346067291,0.9765006098521472,0.8805080534139474,0.6214491247493308,0.8610418440451653,0.8564763909256148,0.780237403148265,0.7079258013311828,0.8751913174882613,1.0035995411211964,0.6945660218874697,1.035249719834149,0.8171628290424913,0.840392942315136,0.9924796387649127,0.714191824660389,0.8417790763680516,1.2963374082496584,0.527492741480315,0.6531537372386376,0.8971977675950039,1.3225463219700575,0.9725722903189348,0.9914891103660779,0.7861436046033783,0.7404965288928904,0.9453004429002522,0.9838466984659251,0.7123617979293783,0.5376399522566213
2021-11-22 00:00:00+01:00,0.6238666977944358,0.9918772367403128,1.4854464317631395,0.7233067362847999,1.1414049280173009,0.7143879626758249,0.6570506653603249,1.088056191561993,1.0486685141711658,0.9585711084002937,0.5836831918393828,0.7068596993525081,0.8461483386898944,0.7944710087356867,1.160204647594943,1.1875014081822743,0.9021919747273469,1.0580480908719367,0.979583530788159,0.9983568346067291,0.9765006098521472,0.8805080534139474,0.6256948014917554,0.8610418440451653,0.8729551883213211,0.7981980926841531,0.7079258013311828,0.8751913174882613,1.0035995411211964,0.6945660218874697,1.035249719834149,0.8171628290424913,0.840392942315136,0.9924796387649127,0.7115287056068272,0.8532670530760441,1.2963374082496584,0.527492741480315,0.6531537372386376,0.8971977675950039,1.3225463219700575,0.9725722903189348,0.9914891103660779,0.7861436046033783,0.7404965288928904,0.9453004429002522,0.9838466984659251,0.7123617979293783,0.5476273137489777
2021-11-23 00:00:00+01:00,0.5816556819083303,0.9866433319744963,1.5077222854649996,0.7151141848503573,1.1414049280173009,0.7279738759638701,0.663301850836565,1.0982955530122234,1.0486685141711658,0.9585711084002937,0.5836831918393828,0.7068596993525081,0.8461483386898944,0.7785742151461452,1.1837695708740583,1.1875014081822743,0.8981828940520709,1.0580480908719367,0.979583530788159,0.9983568346067291,0.9717870191282614,0.8805080534139474,0.6256948014917554,0.7743339372356414,0.8729551883213211,0.7981980926841531,0.7079258013311828,0.8429185687736812,1.0035995411211964,0.7076735688077731,1.0188067873629771,0.8344157179767537,0.840392942315136,0.9924796387649127,0.7115287056068272,0.8532670530760441,1.3267031153051143,0.5354755355677445,0.6577594919349102,0.9101041737818469,1.2687544423823252,0.9725722903189348,1.0105246818129467,0.7861436046033783,0.7404965288928904,0.9223186611250347,0.9487655632405605,0.7123617979293783,0.5476273137489777
2021-11-24 00:00:00+01:00,0.5816556819083303,0.9866433319744963,1.5077222854649996,0.7151141848503573,1.16028107729451,0.7279738759638701,0.663301850836565,1.0982955530122234,1.0589865359725017,0.9485790730560315,0.5836831918393828,0.7068596993525081,0.8613570200242143,0.7785742151461452,1.1837695708740583,1.1869148054243437,0.8981828940520709,1.0580480908719367,0.9974321332715177,1.0227688378408348,0.9717870191282614,0.8704678458563425,0.6256948014917554,0.7743339372356414,0.8729551883213211,0.7981980926841531,0.7226319240327871,0.8429185687736812,1.025549119593957,0.7076735688077731,1.0188067873629771,0.8344157179767537,0.8481268384238003,1.0031085140950997,0.7115287056068272,0.8532670530760441,1.3267031153051143,0.5354755355677445,0.6577594919349102,0.9101041737818469,1.2687544423823252,0.9907647253690967,1.0105246818129467,0.8050039047544172,0.756256913104439,0.9223186611250347,0.9487655632405605,0.7245237796047711,0.5476273137489777
2021-11-25 00:00:00+01:00,0.5816556819083303,0.9866433319744963,1.5077222854649996,0.7151141848503573,1.16028107729451,0.7279738759638701,0.663301850836565,1.0982955530122234,1.0589865359725017,0.9485790730560315,0.5668147655335489,0.7016310501025851,0.8613570200242143,0.7785742151461452,1.1837695708740583,1.1869148054243437,0.8981828940520709,1.029568343352244,0.9974321332715177,1.0227688378408348,0.9717870191282614,0.8704678458563425,0.5724768426715972,0.7743339372356414,0.8909467325102747,0.7622101362084444,0.7226319240327871,0.8429185687736812,1.025549119593957,0.7076735688077731,1.0188067873629771,0.8344157179767537,0.8481268384238003,1.0031085140950997,0.716847643372591,0.8691649397019555,1.3267031153051143,0.5354755355677445,0.6577594919349102,0.9101041737818469,1.2687544423823252,0.9907647253690967,1.0105246818129467,0.8050039047544172,0.756256913104439,0.9223186611250347,0.9487655632405605,0.7245237796047711,0.5546983030979634
2021-11-26 00:00:00+01:00,0.5718470800957783,1.0029348226907429,1.5100475128383988,0.726271489922693,1.16028107729451,0.716153948774432,0.6332983854614632,1.1241383414124448,1.0589865359725017,0.9485790730560315,0.5668147655335489,0.7016310501025851,0.8613570200242143,0.7964174935724494,1.1976504891545983,1.1869148054243437,0.9181926474402795,1.029568343352244,0.9974321332715177,1.0227688378408348,0.9479720764891899,0.8704678458563425,0.5724768426715972,0.7799487023234821,0.8909467325102747,0.7622101362084444,0.7226319240327871,0.8617495900076805,1.025549119593957,0.7215531907286252,1.0277340124962688,0.8417787630003163,0.8481268384238003,1.0031085140950997,0.716847643372591,0.8691649397019555,1.2729298387425876,0.5461781253107145,0.6736741533558557,0.9290860238292559,1.2626425913676698,0.9907647253690967,0.989970977071812,0.8050039047544172,0.756256913104439,0.9400742658702463,0.960712295295618,0.7245237796047711,0.5546983030979634
2021-11-29 00:00:00+01:00,0.5718470800957783,1.0029348226907429,1.5100475128383988,0.726271489922693,0.0,0.716153948774432,0.6332983854614632,1.1241383414124448,1.0487101078811625,0.9398456518943435,0.5668147655335489,0.7016310501025851,0.8572497272862548,0.7964174935724494,1.1976504891545983,1.195293925303614,0.9181926474402795,1.029568343352244,1.0137401004453486,0.9992538844874532,0.9479720764891899,0.8578342269575486,0.5724768426715972,0.7799487023234821,0.8909467325102747,0.7622101362084444,0.7081943102048076,0.8617495900076805,0.9828368007755377,0.7215531907286252,1.0277340124962688,0.8417787630003163,0.8461220648661477,1.0104593626902239,0.716847643372591,0.8691649397019555,1.2729298387425876,0.5461781253107145,0.6736741533558557,0.9290860238292559,1.2626425913676698,0.9453412652681625,0.989970977071812,0.8124161067691739,0.7586772000553801,0.9400742658702463,0.960712295295618,0.70415367135611,0.5546983030979634
2021-11-30 00:00:00+01:00,0.5718470800957783,1.0029348226907429,1.5100475128383988,0.726271489922693,1.1984970070358492,0.716153948774432,0.6332983854614632,1.1241383414124448,1.0487101078811625,0.9398456518943435,0.5711811508485599,0.7132764950592734,0.8572497272862548,0.7964174935724494,1.1976504891545983,1.195293925303614,0.9181926474402795,1.0543644450465475,1.0137401004453486,0.9992538844874532,0.9479720764891899,0.8578342269575486,0.584864603697823,0.7799487023234821,0.9005347500981953,0.7483085302392614,0.7081943102048076,0.8617495900076805,0.9828368007755377,0.7215531907286252,1.0277340124962688,0.8417787630003163,0.8461220648661477,1.0104593626902239,0.7336178584046557,0.8840802550356921,1.2729298387425876,0.5461781253107145,0.6736741533558557,0.9290860238292559,1.2626425913676698,0.9453412652681625,0.989970977071812,0.8124161067691739,0.7586772000553801,0.9400742658702463,0.960712295295618,0.70415367135611,0.5590373652612215
2021-12-01 00:00:00+01:00,0.5812069341060233,0.996751367330296,1.4540098746469232,0.565017605903526,1.1984970070358492,0.6591957816363037,0.6210702888872738,0.9974769819429646,1.0487101078811625,0.9398456518943435,0.5711811508485599,0.7132764950592734,0.8572497272862548,0.7330378133800254,1.0320607888858473,1.195293925303614,0.9231737831991856,1.0543644450465475,1.0137401004453486,0.9992538844874532,0.8501257606388637,0.8578342269575486,0.584864603697823,0.7603239829387842,0.9005347500981953,0.7483085302392614,0.7081943102048076,0.7373921567150357,0.9828368007755377,0.6368710240509053,0.9878926721813321,0.7623841644009434,0.8461220648661477,1.0104593626902239,0.7336178584046557,0.8840802550356921,1.171835973267265,0.552434671317514,0.5575462615826118,0.8320064477860136,1.2115951720301281,0.9453412652681625,0.9152739680936994,0.8124161067691739,0.7586772000553801,0.8191208413660643,0.756442567112549,0.70415367135611,0.5590373652612215
2021-12-02 00:00:00+01:00,0.5812069341060233,0.996751367330296,1.4540098746469232,0.565017605903526,1.1984970070358492,0.6591957816363037,0.6210702888872738,0.9974769819429646,0.9039871357158029,0.900032811865674,0.5711811508485599,0.7132764950592734,0.762240354750137,0.7330378133800254,1.0320607888858473,1.2059841038650934,0.9231737831991856,1.0543644450465475,1.001298494599954,1.0200464736779777,0.8501257606388637,0.8248508698647766,0.584864603697823,0.7603239829387842,0.9005347500981953,0.7483085302392614,0.6874603130982634,0.7373921567150357,0.9987319365139679,0.6368710240509053,0.9878926721813321,0.7623841644009434,0.7644366236107883,0.8402245682124736,0.7336178584046557,0.8840802550356921,1.171835973267265,0.552434671317514,0.5575462615826118,0.8320064477860136,1.2115951720301281,0.8981381917133087,0.9152739680936994,0.7521290839887397,0.7572328038048526,0.8191208413660643,0.756442567112549,0.7009791626506037,0.5590373652612215
2021-12-03 00:00:00+01:00,0.5812069341060233,0.996751367330296,1.4540098746469232,0.565017605903526,1.0151974903313143,0.6591957816363037,0.6210702888872738,0.9974769819429646,0.9039871357158029,0.900032811865674,0.5353636352057924,0.6122529905180466,0.762240354750137,0.7330378133800254,1.0320607888858473,1.2059841038650934,0.9231737831991856,0.9500112372639343,1.001298494599954,1.0200464736779777,0.8501257606388637,0.8248508698647766,0.5921485739124897,0.7603239829387842,0.8863634796250922,0.6525173718632904,0.6874603130982634,0.7373921567150357,0.9987319365139679,0.6368710240509053,0.9878926721813321,0.7623841644009434,0.7644366236107883,0.8402245682124736,0.73687608778811,0.8950093672633519,1.171835973267265,0.552434671317514,0.5575462615826118,0.8320064477860136,1.2115951720301281,0.8981381917133087,0.9152739680936994,0.7521290839887397,0.7572328038048526,0.8191208413660643,0.756442567112549,0.7009791626506037,0.549858103134198
2021-12-06 00:00:00+01:00,0.5745788708560733,1.0178560923814668,1.4326708987952292,0.5625672925616525,1.0151974903313143,0.6736040233077608,0.5715931218622831,0.9579345703787834,0.9039871357158029,0.900032811865674,0.5353636352057924,0.6122529905180466,0.762240354750137,0.7356395746795217,1.0285252738100175,1.2059841038650934,0.9027659626963194,0.9500112372639343,1.001298494599954,1.0200464736779777,0.8336441292085784,0.8248508698647766,0.5921485739124897,0.7488113141765249,0.8863634796250922,0.6525173718632904,0.6874603130982634,0.7453851935898625,0.9987319365139679,0.6305598952323603,0.9683875615701464,0.7694828891235718,0.7644366236107883,0.8402245682124736,0.73687608778811,0.8950093672633519,1.1940440000238208,0.5288567017296966,0.5433902190863008,0.8078978050455334,1.158690247785365,0.8981381917133087,0.8694909136317281,0.7521290839887397,0.7572328038048526,0.8095110584440357,0.7455703517048955,0.7009791626506037,0.549858103134198
2021-12-07 00:00:00+01:00,0.5745788708560733,1.0178560923814668,1.4326708987952292,0.5625672925616525,1.0151974903313143,0.6736040233077608,0.5715931218622831,0.9579345703787834,0.9017324666322475,0.8938722564898631,0.5353636352057924,0.6122529905180466,0.7384319360474143,0.7356395746795217,1.0285252738100175,1.149068137046914,0.9027659626963194,0.9500112372639343,0.9228859022450916,0.8459671086887096,0.8336441292085784,0.7938320172000451,0.5921485739124897,0.7488113141765249,0.8863634796250922,0.6525173718632904,0.6303768229170122,0.7453851935898625,0.8759709195112335,0.6305598952323603,0.9683875615701464,0.7694828891235718,0.7426961151772193,0.8251789128450864,0.73687608778811,0.8950093672633519,1.1940440000238208,0.5288567017296966,0.5433902190863008,0.8078978050455334,1.158690247785365,0.8270611374321599,0.8694909136317281,0.7135316695292784,0.67418253663572,0.8095110584440357,0.7455703517048955,0.6399809022822445,0.549858103134198
2021-12-08 00:00:00+01:00,0.5745788708560733,1.0178560923814668,1.4326708987952292,0.5625672925616525,0.9752209810662804,0.6736040233077608,0.5715931218622831,0.9579345703787834,0.9017324666322475,0.8938722564898631,0.542426866902762,0.6163205009922759,0.7384319360474143,0.7356395746795217,1.0285252738100175,1.149068137046914,0.9027659626963194,0.918152243561517,0.9228859022450916,0.8459671086887096,0.8336441292085784,0.7938320172000451,0.6013440154855569,0.7488113141765249,0.8371873983255029,0.6276711910481514,0.6303768229170122,0.7453851935898625,0.8759709195112335,0.6305598952323603,0.9683875615701464,0.7694828891235718,0.7426961151772193,0.8251789128450864,0.7369516946866591,0.9005822193134794,1.1940440000238208,0.5288567017296966,0.5433902190863008,0.8078978050455334,1.158690247785365,0.8270611374321599,0.8694909136317281,0.7135316695292784,0.67418253663572,0.8095110584440357,0.7455703517048955,0.6399809022822445,0.5158231851337793
2021-12-09 00:00:00+01:00,0.5483871667688981,1.0101575492982104,1.203991759104043,0.5489738288396037,0.9752209810662804,0.6496860963093147,0.5187900410112632,0.9661832478009069,0.9017324666322475,0.8938722564898631,0.542426866902762,0.6163205009922759,0.7384319360474143,0.740688574591052,1.0510393010129768,1.149068137046914,0.8925342580435551,0.918152243561517,0.9228859022450916,0.8459671086887096,0.804784552596483,0.7938320172000451,0.6013440154855569,0.7025850560829662,0.8371873983255029,0.6276711910481514,0.6303768229170122,0.7551445235087774,0.8759709195112335,0.5965232690991372,0.9023302339297568,0.7282109198801114,0.7426961151772193,0.8251789128450864,0.7369516946866591,0.9005822193134794,1.110805965823118,0.5053070257214597,0.5282640856295839,0.7928267352035201,1.1647822333173343,0.8270611374321599,0.8500996436133488,0.7135316695292784,0.67418253663572,0.8038018279825204,0.7475882558038379,0.6399809022822445,0.5158231851337793
2021-12-10 00:00:00+01:00,0.5483871667688981,1.0101575492982104,1.203991759104043,0.5489738288396037,0.9752209810662804,0.6496860963093147,0.5187900410112632,0.9661832478009069,0.9022121380413045,0.905974354378544,0.542426866902762,0.6163205009922759,0.7521154793236441,0.740688574591052,1.0510393010129768,1.1728939215081515,0.8925342580435551,0.918152243561517,0.9183911905953333,0.8520187614926606,0.804784552596483,0.8084141691270373,0.6013440154855569,0.7025850560829662,0.8371873983255029,0.6276711910481514,0.6457915085364293,0.7551445235087774,0.8718506763416424,0.5965232690991372,0.9023302339297568,0.7282109198801114,0.7554655522594163,0.838351680417031,0.7369516946866591,0.9005822193134794,1.110805965823118,0.5053070257214597,0.5282640856295839,0.7928267352035201,1.1647822333173343,0.83627838013287,0.8500996436133488,0.7231958686075709,0.639898803768387,0.8038018279825204,0.7475882558038379,0.6320881954979493,0.5158231851337793
2021-12-13 00:00:00+01:00,0.5483871667688981,1.0101575492982104,1.203991759104043,0.5489738288396037,0.9703592360387401,0.6496860963093147,0.5187900410112632,0.9661832478009069,0.9022121380413045,0.905974354378544,0.5317259065668226,0.6199699310848673,0.7521154793236441,0.740688574591052,1.0510393010129768,1.1728939215081515,0.8925342580435551,0.9035863166021251,0.9183911905953333,0.8520187614926606,0.804784552596483,0.8084141691270373,0.612205409354113,0.7025850560829662,0.830868688039698,0.6062497677297769,0.6457915085364293,0.7551445235087774,0.8718506763416424,0.5965232690991372,0.9023302339297568,0.7282109198801114,0.7554655522594163,0.838351680417031,0.743577275036353,0.914626143512042,1.110805965823118,0.5053070257214597,0.5282640856295839,0.7928267352035201,1.1647822333173343,0.83627838013287,0.8500996436133488,0.7231958686075709,0.639898803768387,0.8038018279825204,0.7475882558038379,0.6320881954979493,0.44931544813891083
