Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-02-21 00:00:00+01:00,0.36622053306198393,0.8832128282428193,1.0360982991266774,0.5969075223390607,0.9472100133928332,0.6969001481239468,0.5144167396243209,0.9185755986580849,0.9027339225331226,0.8819333940370565,0.6431451968142843,0.6487251030421644,0.7090975423183171,0.7049255877979774,1.1063105072515709,1.1598353700958417,0.778279585945566,0.884341865157881,0.9032553139850076,0.8334609707150598,0.7341229362437653,0.7012077265540674,0.5615567943468727,0.5859895970593705,0.892439767638674,0.7096691522782369,0.5570887900982378,0.751762205802221,0.7745061061215406,0.642947976294413,0.8712131570080565,0.6941533026150211,0.6367651669716534,0.8689826328564925,0.6617251571090634,0.760534211250436,1.0282989791172714,0.5030445310299834,0.5764196424104231,0.6875106160967995,1.0320287725077446,0.7715837915595373,0.7105184106580403,0.6825113550561851,0.5471246918823113,0.7890104090404064,0.8957893641646659,0.5777163276929249,0.47279097122953
2022-02-22 00:00:00+01:00,0.36925592176655814,0.8578896078306704,1.0040917365778974,0.5946827322829303,0.9237372474245891,0.6906640019146749,0.5111576288683528,0.9185088537670356,0.8977691309512502,0.8759791070528645,0.6445616956393716,0.6519299173569978,0.6947621825819579,0.7067670526165843,1.1092327914581235,1.141484259457073,0.7653768211681138,0.8780616581671309,0.9102472547198863,0.8403772517606872,0.7341882647603338,0.7063092640600113,0.5661861495881857,0.590835088673489,0.8887085893556427,0.714535268440438,0.5579461018686022,0.7481806970092565,0.7700914853853891,0.641464924496091,0.8308393916505832,0.6924788146781133,0.6353709270636818,0.8661503368975146,0.6670759326885083,0.7550545715465299,1.015332022037149,0.47690911896002725,0.5763004571393541,0.687102704974009,1.034455454799628,0.7756251712327045,0.692883049178204,0.6815837398335831,0.5485313607822755,0.7886279758922123,0.8918962944896465,0.5731751365264804,0.47511125877515115
2022-02-23 00:00:00+01:00,0.3719935769797968,0.8630763309710372,1.0123550881882413,0.5964507416445197,0.928586876139883,0.6963952576037499,0.5103773965863213,0.9214512853058682,0.899002299431169,0.8775006614518298,0.6497593657146901,0.6572578328439311,0.696405604605173,0.7117051176973532,1.1052354419914352,1.1479332491406693,0.7621859287875561,0.8834388701683491,0.9161313392372105,0.8451324969587344,0.7380169943166329,0.7100006202429707,0.5546925347668578,0.5949814370528507,0.8903349515402983,0.7150494257031982,0.5625259516437418,0.7543372115778978,0.7747435882203051,0.6444372461239978,0.8356702967274061,0.6979010771990286,0.638613716883101,0.8733145989385303,0.6712557251312495,0.7613215666108567,1.0234902930505252,0.48075780372969157,0.5773793683446503,0.6917035085692433,1.0428261856894783,0.7808186749539312,0.6984530417295554,0.6852475500490386,0.5522873996381168,0.7949229147875417,0.8891354465935309,0.5775522181452742,0.4691447245867791
2022-02-24 00:00:00+01:00,0.37288643172781644,0.8691141848603303,1.012504924287601,0.6013650118956895,0.9362565678313715,0.6990603846534532,0.51460179801271,0.9269340575710254,0.9048450698790571,0.881678805277792,0.6551289879771456,0.6595831993777929,0.7012665184613214,0.7108473667118486,1.0196524823262627,1.141579501894066,0.7554029618074831,0.8876437335433337,0.9068311504733725,0.8464595840827416,0.7439339567434161,0.7108514042501718,0.5591391743342091,0.5984620573205978,0.8905976909981027,0.7209802560434403,0.5671729282330654,0.7585165011315759,0.7717560514010341,0.6493158509718443,0.8370502258013899,0.7032710755247675,0.643735515902239,0.8622517164929062,0.6663724289887863,0.7516062500808482,1.0301053098322632,0.4726404663235468,0.581511674225361,0.6957789830668573,1.0440217650277057,0.787187965781322,0.7035445498977411,0.6907777657897421,0.5521268981361648,0.7994005588445341,0.8919113946924853,0.5782099590588853,0.47146722363015015
2022-02-25 00:00:00+01:00,0.37539852649598565,0.8749164075817748,0.9889703749415683,0.5848404660207711,0.9085702313173263,0.701039167803692,0.5182701426094153,0.8089144643815348,0.8020269216956475,0.8228235790766458,0.6080573185381122,0.5891482075370014,0.6269616901085031,0.629280634282939,0.9244462484714535,1.1505907240451412,0.7542142735349524,0.804191460178353,0.9113289431587754,0.8491527126046109,0.7324033527049254,0.716464106346538,0.5614600050925994,0.6016627525013211,0.8942068516977153,0.7020428455396462,0.5701250432868379,0.6281552735107602,0.77694923725697,0.6325642929065461,0.8426779830957423,0.6753309975298559,0.5952276497411997,0.8399315969641685,0.6696653119827886,0.7578073585325714,0.9792835045374759,0.46442410571641435,0.5717732862190844,0.5971453203799088,0.9952564560137702,0.784853609528508,0.6975989587763595,0.6491463773946001,0.5566354921587087,0.7653795587945866,0.8454119381642979,0.5773502560262495,0.45279922757017077
2022-02-28 00:00:00+01:00,0.3784009186372692,0.8628180765784428,0.9689512014591434,0.5503738580654194,0.8665850143757469,0.6304175985179172,0.5002323448820434,0.8125939863205319,0.8062553239452267,0.7766780711621634,0.6052725809970747,0.5743825262510888,0.6157341411480863,0.6222161071480165,0.8800068328978657,1.1601256944788296,0.7554833136957243,0.7721062286059822,0.9183550567601392,0.8547417919496588,0.7343814570193751,0.722127283965848,0.5659799594467395,0.6001593981335599,0.8125163881279007,0.6948160097533645,0.5565778278663285,0.6258089168837943,0.77670407370165,0.625620294832534,0.8015490000865535,0.6447318318410166,0.576739409664473,0.8108009030749134,0.6557458238900952,0.7640921947043794,0.8953600173353625,0.465894870240445,0.5444601484567688,0.5598832384784888,0.9289919939290973,0.7481552706761335,0.6748801016825293,0.6257562294292295,0.5442719734232757,0.7680835492477576,0.8255149583704676,0.5817136166243807,0.4369428364269604
2022-03-01 00:00:00+01:00,0.37889618784616674,0.8537861292006514,0.9759084289901901,0.5541252013421578,0.860622232355025,0.5994453481540728,0.5023893179749873,0.8088713743158293,0.8036472673672429,0.7658171332028147,0.6021234179396475,0.5613447950022666,0.6175388914949297,0.5674582982379681,0.8556587143325133,1.1690835117864267,0.7443605867464493,0.7765929233440599,0.9127743310033573,0.8604501192727183,0.7336244581020626,0.7204099538397364,0.5627372852443702,0.6037849606872324,0.8015662755436392,0.690506547463339,0.5606799887957956,0.5643630689143052,0.6589228089685434,0.6307717261450495,0.8077371056634259,0.6487262542301655,0.5742433784365182,0.8067138668590511,0.6609778779717495,0.7636771179205932,0.9013007287394392,0.4673724881355099,0.5489767984670358,0.5541665798630244,0.935533867324371,0.7543257720371469,0.6804081706719116,0.6244463921422863,0.5198281150570861,0.7073328109517039,0.8267175354062697,0.4551388010997659,0.43809312966891517
2022-03-02 00:00:00+01:00,0.3773236728181941,0.8547996249366148,0.9827831351038763,0.4933400304557023,0.825705132645793,0.5832598817618212,0.4982892069467034,0.7701767927650712,0.7230977156742959,0.7709070858168526,0.5907411109004752,0.5428173080238757,0.5973814845409414,0.5340362598119984,0.857423844495953,1.0884428486854751,0.7414494715124309,0.7641688330715167,0.8063629171534232,0.839605306133106,0.7033539609609651,0.7231377833993833,0.5638494229877117,0.5955523080807194,0.7197991214715493,0.6794868985806428,0.5515931100017054,0.4874915170295012,0.6536942385759758,0.6166033033490215,0.7939184358911595,0.6193675983058456,0.5523722310167637,0.7559225612436016,0.6637008052017832,0.7672865216807199,0.8997634565308538,0.47073376091812263,0.48659019803852166,0.5544985678852099,0.9311507603397121,0.7499250445991382,0.6513865870200837,0.6024671560820435,0.5041882176341368,0.6994299682213572,0.8039520108138084,0.4517979754737845,0.4187313247744686
2022-03-03 00:00:00+01:00,0.3802821371171133,0.8609470135808529,0.9892350062504436,0.480240683098095,0.8300338512607656,0.5877412055819603,0.5015633088267231,0.7758117709277099,0.7069579470372046,0.7425887769335968,0.5907284471041726,0.5369367161012673,0.5968671039967343,0.5339912990986304,0.8552715061119358,1.0931291838934054,0.7440565064822711,0.7470091504248991,0.8112668808255803,0.8464890919125181,0.7083767964343831,0.725760456777926,0.5682168798760094,0.5876800626557833,0.7256196792509136,0.6851117671634295,0.5542240570633413,0.4772934048630047,0.5896831143756235,0.6193269688913385,0.7964692024954969,0.6192231138722253,0.5461794097025593,0.7602148381475042,0.6613367851542052,0.772085871250566,0.9043708339514761,0.4743772522303312,0.47898667299310504,0.5566840267496513,0.9370826874128328,0.7450023629070274,0.6380661463422821,0.597513927407889,0.5021151932817238,0.6090955937061829,0.802300473040925,0.41717364693285364,0.4220950167399602
2022-03-04 00:00:00+01:00,0.3777113051394809,0.8641901717748932,0.9935432030715062,0.4740350406920056,0.8360325438844154,0.5909483901646124,0.5040327143892875,0.7804791480387362,0.6860422047380992,0.7470942520957232,0.5920569271936459,0.5385307063902771,0.5875815766085033,0.535770652353291,0.8409488913824604,1.1011766158617233,0.7091019520927134,0.7488612894197026,0.7225596392142097,0.8292362919099043,0.7098766079645481,0.7259851283516112,0.572910817197794,0.5874562549417953,0.6810378316306237,0.6266371102902789,0.558823381916565,0.48077812581606527,0.540050155606186,0.617673515469176,0.8024305459928542,0.6124153624883485,0.5230524369540454,0.7551078440194168,0.666779899833001,0.7784867422002201,0.9107200492023034,0.4709278963901899,0.4732742907641896,0.5607824474564648,0.9355867001153771,0.7467442608999271,0.6420862131170891,0.5996208809340007,0.47724454007364103,0.5970018717777914,0.8032620732480947,0.40387243862059785,0.4238111310405971
2022-03-07 00:00:00+01:00,0.3727817862476665,0.8686929948524266,0.9613089571616418,0.4494718516841311,0.8034160156090159,0.5854397304856734,0.47968747204623285,0.7285413380150301,0.628164423035771,0.709858231816492,0.5653342248328258,0.5222145605743163,0.5628473099537517,0.5062058079976877,0.8040168380417854,1.0436261450946505,0.677124301595702,0.7369766637439547,0.728546758325363,0.8277016590098316,0.6968797412593116,0.7317771647338003,0.5775756503070394,0.576970506936557,0.6848411171969881,0.6177414815430466,0.5268553669714457,0.4402782789194254,0.5424706526315501,0.5640963042619247,0.7898141055187078,0.5748744350522643,0.5185494721674373,0.7057631536324704,0.6696456087732853,0.7848488575611391,0.8657010477843399,0.4429243769659134,0.4556022886475361,0.5397555829608194,0.9154817229898503,0.7422353011117419,0.6200800771343176,0.5591523626915287,0.48044713848236703,0.587256142618501,0.727519800711127,0.40533812611591546,0.4087515086995987
2022-03-08 00:00:00+01:00,0.3666430075259757,0.8728694156521628,0.9605054410567858,0.4489280334288638,0.7913646161671036,0.5789399339035264,0.48229230888168895,0.7345814184027173,0.60959043804616,0.7138580952440897,0.5351688319787736,0.51977364533115,0.5579959555713565,0.5013486869161989,0.7993881359609593,1.052046386539518,0.6817549033950493,0.7425961184661728,0.7128150388365874,0.7720760937962299,0.7020524650908314,0.7332348981105682,0.5645679825014408,0.580260804579367,0.6785885433572504,0.6185330832042105,0.5225348357753256,0.43614356044147756,0.5408512209521416,0.5619759082217051,0.7880357528575286,0.5774483220237957,0.5223865685886742,0.6808912441593193,0.6678648789034157,0.7539899998577502,0.8487242766146376,0.4436943930434049,0.45816141633772706,0.5386856231091234,0.918387972932375,0.7470734641768751,0.623942888445056,0.5632204481371924,0.48025894852097956,0.5913286575703276,0.6920799699443351,0.40667758595916437,0.401948024632385
2022-03-09 00:00:00+01:00,0.36691084774082544,0.8419158989320324,0.9418617950533541,0.4525833087390119,0.7785051829332384,0.5830878207394812,0.47641912010433474,0.7342717390990454,0.6074109750731329,0.7195258542322841,0.533563827202919,0.5186478127433171,0.5615188518131987,0.49708541786293736,0.8036069692697524,1.0251634762109454,0.6699603834686573,0.7468629423289719,0.6816369197371838,0.6700295990025151,0.7037857346661586,0.7271939450151423,0.5676825175659328,0.5579435294752878,0.6716683975922202,0.5684928150520423,0.5268639705779616,0.4396897202422599,0.4905021427247395,0.5658021120108482,0.7598082780794387,0.5741954797410991,0.5265941903544452,0.639981387303516,0.6619521729439966,0.7430018405203186,0.8367508643347498,0.4404690678760836,0.4619046359083715,0.532018162205839,0.8820770690614422,0.7523550630041456,0.619264184268804,0.5648975517767467,0.45485942595777507,0.592512483350659,0.6813740194476112,0.35221292583859465,0.40291177142308965
2022-03-10 00:00:00+01:00,0.33382527310367605,0.7774036344899196,0.8160056698216201,0.4157172907127058,0.6759773202564988,0.5434983644446658,0.44746585135581424,0.6339443130951936,0.5141494490871625,0.6560717510873527,0.4839906168699041,0.48664486665331935,0.5192751069505218,0.44446292214320615,0.6806655974590664,0.8842094350708853,0.6735445897371756,0.6741057062001562,0.6827706342829024,0.6492446973474589,0.596330642781385,0.6789088444017544,0.5717377385758623,0.504823910852562,0.6548035136788805,0.5291130614777708,0.4844070392804223,0.38889854390865625,0.490917791011461,0.508117451854767,0.6360430236960637,0.5013376109048129,0.48853611422680254,0.5497674265292933,0.6667485137019193,0.7472823969137361,0.7173877319155966,0.41564485510330024,0.4239308195298261,0.4809892118535198,0.8647001694986626,0.6991250806274041,0.549553213210624,0.4831041059114479,0.44118792128132867,0.5962986259226737,0.6080332726847476,0.349264388411927,0.35919410882282427
2022-03-11 00:00:00+01:00,0.333217087061909,0.77705760124023,0.8022182130885087,0.41540831351055446,0.6769684656857599,0.5450051104650084,0.4493897583262557,0.6286521300491189,0.5133745932330376,0.6614915651656673,0.48800710880253284,0.4896591669572384,0.5040664800272356,0.4413564690954137,0.6843497515307432,0.8910158387862064,0.6789632869159348,0.6752892785623178,0.6720633696599725,0.6499544852437741,0.5759278769362955,0.6713806119232932,0.576480463710877,0.4997070175620148,0.6575625105705197,0.5187132321983985,0.48125159791676947,0.38616525208066094,0.4933938202932398,0.49706129645640246,0.6128334071515459,0.502071419566157,0.4850240742243495,0.549645514752999,0.6663621674542219,0.7301156901381114,0.7029735037689512,0.41167500919495914,0.42377648040953675,0.4830096302135585,0.8657951449965785,0.687503166706287,0.5407925508853988,0.4797916009962885,0.4448000940840325,0.5996388612241504,0.601644554532394,0.3426139267726004,0.3564125051794111
2022-03-14 00:00:00+01:00,0.33400521397246036,0.7826669770966447,0.804119525123182,0.4132463926857272,0.669109843886928,0.5470867877224368,0.45307638620081325,0.628371999726626,0.5160249038943968,0.6549952459595435,0.4920474312811949,0.4935875159474749,0.5077299388323604,0.4449388700372634,0.6874200242844598,0.8919872545009093,0.6409999439833229,0.6761877576399132,0.6299491170619017,0.6546788932759348,0.5714948921092713,0.5722337383345004,0.5768120473110487,0.5038057581925715,0.6592783203176013,0.5219203559665995,0.48413065573067454,0.38698167476289286,0.4309271827854883,0.5002369472261441,0.6179192430788633,0.5049776595871012,0.4888005085619369,0.5532759411898995,0.6656095059324802,0.7312156016354241,0.7083119125171949,0.41483985342369833,0.4239122962534265,0.4853998458100463,0.8722783624242019,0.6876225764070627,0.5433976907203121,0.4766399962488366,0.38891376760694,0.604520598514634,0.6059726454529671,0.31808058946381634,0.35935906174616167
2022-03-15 00:00:00+01:00,0.334327832186085,0.7763352574717265,0.7888702260704341,0.4162885069038282,0.6631251728761242,0.5500982266272578,0.4559515080591557,0.6200132971862102,0.5183002260193557,0.6599905360292205,0.4927446654622753,0.4911330054685064,0.5056362368825328,0.4404638432951748,0.6654319911700988,0.8284420453847369,0.627367585235894,0.6723012366849171,0.6066871697266158,0.6394570382426038,0.558902354524317,0.564877867291921,0.5757190103759814,0.5041591064560367,0.6645785724826749,0.5217022182629976,0.4872847625745503,0.3832974641480334,0.4130109179533849,0.5027534047480168,0.6169099449288719,0.5087306817264514,0.48371761238075645,0.5546993765179038,0.6299252493160221,0.7331196487756763,0.7122136109095671,0.38579168561408184,0.42686862283050514,0.48710710282789077,0.8773234740308613,0.6878285238504998,0.5393085646080155,0.4792302693389596,0.3775729721816792,0.6094288409947338,0.5974836151443869,0.31290587789140506,0.35734100837907384
2022-03-16 00:00:00+01:00,0.3344730425651175,0.7704184678259612,0.7953833961765487,0.41906905074125694,0.6685572791176546,0.5546583672892962,0.45888830552838306,0.6244086557042994,0.5212962425008515,0.6654463753608485,0.49658875321419227,0.49462480784367274,0.5084542608572399,0.44389888437132946,0.6704179243633657,0.8309267318112432,0.6304165035012248,0.6769755070416688,0.6117212571335089,0.6442206216188162,0.5612811468898864,0.5669512975922492,0.5652404937748324,0.5025966025903963,0.6700659597750539,0.5250400406303775,0.49051246330881176,0.38647809711770503,0.41633072410039773,0.5061182525091124,0.6219585387905157,0.5117892230058018,0.48429249546462966,0.5589426672006244,0.6233331985037468,0.6363684575423394,0.7165272190005099,0.3785560603276381,0.4287288360035913,0.4907044859526151,0.8809373755410803,0.6931713000885985,0.5436888115259484,0.48302089392161685,0.38064323717249976,0.6144851115734787,0.60241232092544,0.31541591596436785,0.3602929221845954
2022-03-17 00:00:00+01:00,0.33002653046447794,0.7767055807332821,0.7917129771501074,0.41748812982136757,0.6575916909544045,0.5490376878199391,0.4377831037969907,0.6246710768342943,0.5191039437249423,0.6666815057852791,0.48717902064996943,0.47837855309933014,0.5003808238384684,0.4313781917956114,0.675279214041357,0.7759164138413049,0.4896085430101591,0.6795852144674197,0.6128884143269451,0.6491503363165588,0.5480843272656533,0.5692483879774978,0.4649907203818146,0.4707073258755083,0.674609431400835,0.5258827925312455,0.45540842086598393,0.37693922019299686,0.4139395890378721,0.48916719329972275,0.6003011396503031,0.4865337513143165,0.47334203990227136,0.5632014437745214,0.6235844947356098,0.6406096884873909,0.7018047250369567,0.27670947611033675,0.4232125459135912,0.47709652026231947,0.8882487892812719,0.6885366758210846,0.529115715071005,0.4657699119727236,0.3792343753694427,0.6192576666454107,0.6028921206343408,0.31581610729608717,0.35709539105539606
2022-03-18 00:00:00+01:00,0.332449597088892,0.7831241920118683,0.7958661576045187,0.4208930871422139,0.6609531891677457,0.5535795981035,0.44091904367447454,0.6298296812542227,0.5223836792111294,0.669548324488835,0.4898277073242034,0.4821339739035744,0.5017431814435734,0.43264747705003964,0.6798431892209832,0.772933980200518,0.47958330216249856,0.6845687744918164,0.6178559135712489,0.6541683137908434,0.5512410156823147,0.5739536187081696,0.4638347927214015,0.4743538214509315,0.6800550405139812,0.529225044035527,0.457062314262573,0.37939257499387724,0.4168996466290285,0.4925274359237751,0.6051831798131599,0.49054588318949455,0.4752582771021453,0.562996574708259,0.6287502022521899,0.6453895957637169,0.6950416289250575,0.27844822682126563,0.4262082080456046,0.4809668257107618,0.8924772776557524,0.6925031103572397,0.5333395050109353,0.4687559209296437,0.3818825602684426,0.6231742055274838,0.6078182916351158,0.31823250341954223,0.36000386317209526
2022-03-21 00:00:00+01:00,0.3342382770922827,0.7820850019022847,0.8024664134366766,0.4239723799055072,0.6655124252710422,0.5560262243243296,0.43628385199888986,0.6346694158717091,0.5262414971550582,0.6751026673709432,0.49386000038286343,0.48582067852415367,0.5054490060976962,0.436061472657893,0.6847821388737367,0.7767600686320879,0.48247120088418577,0.6873235583224122,0.622954397972726,0.6572219857085855,0.5557366868200561,0.5523424375482421,0.4550260786475517,0.47746620211348695,0.685115358912903,0.533459906357819,0.4593483035832872,0.38235433807477287,0.40202031612123457,0.494201616600093,0.609847974423747,0.49306795725377606,0.47676961856923894,0.5673160331046904,0.6168197413748808,0.5869643018513501,0.6988059765448011,0.2771966635996928,0.4297109065388855,0.484869379253851,0.8861577599123135,0.6982390489164795,0.5364344008686294,0.4720000576702877,0.37301214373685887,0.6266607861253383,0.6118839753469435,0.3139573013503148,0.3628983277250346
2022-03-22 00:00:00+01:00,0.3366592789434309,0.7885441593267125,0.8069599400939896,0.4272608489203209,0.6709918378971506,0.5602440182270172,0.4398234964118975,0.6398671441936317,0.5299810376097791,0.6794454110093792,0.49793638749905456,0.4898232681493254,0.5063499528915146,0.4391250639421543,0.6752073218425373,0.7829400271973391,0.4811851408740012,0.6922905670913645,0.624902069235177,0.6528229874635568,0.5602771277125713,0.5564673574063116,0.4365962645078434,0.48128563729184287,0.6907977475137977,0.5371115242616095,0.46312664458728436,0.3853516847478583,0.40136081352369996,0.4971131601765865,0.6099719438760045,0.49661065518125236,0.47992167318626666,0.5711942522824447,0.620709707733581,0.591756817053989,0.7045685117618801,0.2767047550546896,0.43003959510260403,0.48750128933029435,0.8934963507703477,0.6994067858675067,0.5408275778506973,0.4732331816258587,0.3747886604887586,0.6314630492531466,0.616829248217578,0.3136068748562322,0.3656288035499084
2022-03-23 00:00:00+01:00,0.3382035929789043,0.7950571088603805,0.8132479022897585,0.42759221992357327,0.6742819896085224,0.564869897210189,0.4410635724965221,0.6408161995529814,0.5341977526847902,0.6844546047974268,0.5007785492685443,0.49233351480346843,0.50716148851558,0.44137397385999133,0.6805503919727756,0.7825329391614281,0.4846051839430052,0.6975256738915552,0.629026188573495,0.6453197041551579,0.5616851822440148,0.560889409339802,0.4375323982200835,0.484798438264501,0.6957747710296956,0.541559323513573,0.4649417155531783,0.38532463548123663,0.4044625770118623,0.5011907955884041,0.6084182066815841,0.4987974149773666,0.48277731649174915,0.5722523758096949,0.620131701735748,0.5826437118093991,0.7101443396176848,0.277471178746401,0.43282467736234526,0.4896735610294192,0.8989923786643286,0.7042455224619776,0.5437115605175258,0.47715653829237487,0.3778834650800063,0.6321274031401628,0.6199204598077956,0.3161633029350126,0.36847631719112767
2022-03-24 00:00:00+01:00,0.3397698759539691,0.8016546301331111,0.8057809572924365,0.43076139701513605,0.6780564155939708,0.5656207974004737,0.442573186040223,0.6442341080234459,0.5347277977671048,0.6900815310546724,0.4986303310367641,0.49465161310425293,0.5108180490637464,0.4422473431246724,0.6842851916644204,0.7705061363590191,0.4745924828003797,0.7027062669125328,0.6320209120583105,0.6397357269565396,0.5659575123131568,0.565470028426796,0.4403489311273197,0.4880171452490003,0.6812108323052148,0.5458537790142947,0.4663402540700423,0.38836529743860904,0.40759640806301956,0.5010611250761553,0.6102692383725243,0.49708743611593204,0.4858452325239987,0.576837712622054,0.6091069391641186,0.5693894771859205,0.7151937013673203,0.2774921828002576,0.43627684520757887,0.49138314221263846,0.9053659268436931,0.7053093772816587,0.546426437473654,0.47956141343759434,0.3810000506827484,0.636734585942623,0.6213764532515179,0.3187873372367471,0.37114387597212967
2022-03-25 00:00:00+01:00,0.34248949915327376,0.8045197100800883,0.80153559444873,0.43432771447894464,0.6836507905376691,0.5702950018135503,0.446216355530919,0.6495154681648889,0.5372051043135834,0.6957932615492834,0.501318968480693,0.49572751769038886,0.514947956749476,0.4439951773134103,0.689793211651172,0.7763826569277641,0.478525455218647,0.7072084075623701,0.6372329970465529,0.6450444076982623,0.5705430871970176,0.5637916915635093,0.4034633896685841,0.492063588948868,0.6861346270973038,0.5489885641472219,0.46818162649984874,0.3908863009861112,0.4098731107054529,0.5050695897405428,0.6106034468924226,0.5012012899438107,0.48984040978767596,0.5811652211357655,0.614161270750098,0.5719584001158576,0.7199905315090417,0.2795960116085502,0.43986904838002455,0.4921407534878934,0.9117526874586197,0.7111374422561375,0.5509613558190958,0.48329841450006583,0.38343252167515196,0.6414176299030764,0.6262995763797778,0.320789905135294,0.37420995343710856
2022-03-28 00:00:00+02:00,0.3449654294574264,0.8109876767835691,0.8081470078947991,0.4379258569186105,0.6892118927843298,0.5734320157453242,0.4496977299466674,0.6548787984071761,0.5412717893269001,0.6972542003201732,0.5054780856738784,0.49979805813397077,0.5189481980140259,0.4458175781329448,0.6939479573008922,0.7732095307838175,0.48249624507100997,0.7110432331904109,0.6382392025603272,0.6494997192656253,0.5709995829777731,0.5664941886956443,0.40505604527917427,0.4942456589949128,0.6918223606490786,0.5525224139220238,0.4687775347133486,0.39408645698398853,0.41127781024426613,0.5085391410489695,0.6156653784179387,0.5053104144515845,0.4938776025042306,0.5855140405239914,0.6119284736036205,0.5702000743004707,0.7254310393512052,0.28133148324378643,0.44351734733945275,0.4956623263542649,0.9192357270807046,0.7163608464034891,0.5462002791284283,0.4863062324014256,0.3860010231626311,0.6419987505404657,0.6314295451862862,0.32216784056472286,0.37690607833092177
2022-03-29 00:00:00+02:00,0.34421696193175866,0.8172043024417602,0.8143841579033917,0.44155178635565584,0.6942522253207216,0.578008220335241,0.4533711760886749,0.6598469534885986,0.5428591630348905,0.7029764425704047,0.5092053786367444,0.5036033480420447,0.523008061926642,0.4470633857893142,0.6996586294549818,0.7783776805144459,0.4859768479000128,0.7155699204779012,0.6413418729582783,0.6544044260747766,0.5757377673561631,0.5684550553429722,0.3993181776387882,0.49737037949971713,0.6886502277887236,0.556217546570678,0.47261029132260235,0.39728975513864057,0.4145253929344589,0.5126025086041598,0.6187430109297848,0.5077493951123606,0.4971049693944781,0.5901139036832728,0.6152642264365967,0.5726438672798458,0.728424840854114,0.2836654199314613,0.44691942446562066,0.4983463202450002,0.9229368725542543,0.7221646910523384,0.548154776574631,0.4900516071825198,0.38882168835504743,0.6416109220854538,0.6364702942453011,0.3248298152851616,0.37902404618791186
2022-03-30 00:00:00+02:00,0.33034273480222426,0.8233015806772292,0.8211071939200719,0.4324591451406894,0.6949400046201042,0.5761777845437951,0.4558922362098563,0.6467483995997286,0.5292514917176142,0.7050098165705971,0.48450985963148135,0.489094407904212,0.504271288454307,0.43200138929305254,0.7000083930810447,0.784612471714121,0.48996952546373557,0.7182755215538065,0.6449413833136659,0.6583610948366188,0.5585661281646231,0.5726933818136198,0.40106648189083804,0.4825867083550273,0.6851453530602429,0.5464926844457754,0.46542880821392296,0.3791836711766179,0.41793940806466523,0.5114156729378642,0.6000389516086697,0.4908815340109132,0.4878464411169327,0.585593073782987,0.6200782418170856,0.5759150904899152,0.727565731959149,0.2824652282074206,0.4330557627066342,0.4916512454412105,0.9092217853198021,0.7154975707123539,0.5375674544179514,0.48397485532902174,0.3920225724705066,0.641558901291773,0.6256193061364194,0.3274897708654619,0.36661910698188377
2022-03-31 00:00:00+02:00,0.33241631847405384,0.8273287872865489,0.8278583262175644,0.4342961879353729,0.6985142758572793,0.5801953016430389,0.458089873550266,0.6502389040089618,0.5266187183448537,0.710444552337001,0.48593622279396304,0.48623081032526794,0.5031098743009974,0.4333696152418693,0.6993348720280157,0.790856416378968,0.49179449068791836,0.723309022167668,0.648624930913612,0.6601795206405879,0.5629266699023606,0.5738094502930037,0.4035494733529614,0.48651593926125797,0.6904175169432953,0.5480570934775587,0.46494670770142144,0.38035645165582443,0.42120490006383093,0.5123840488027988,0.6044472271660591,0.49308989905843564,0.48878026775684935,0.5893719336846943,0.6251384804974949,0.5806110674489138,0.7254353017732585,0.28480168665786937,0.4350275103127067,0.4846803467531141,0.9059386567642662,0.7186385864835176,0.5403737014629746,0.48153959396163365,0.39525725939446904,0.6386719616316354,0.6268369712047966,0.3300396640797715,0.36878402249108183
2022-04-01 00:00:00+02:00,0.3315006578189273,0.8341015751036401,0.8342047026829432,0.4375009198216922,0.7043079868271852,0.5818202267090365,0.45985513673850237,0.655632869837387,0.5255813876077207,0.7163329928683368,0.4832271820651955,0.4890425599881031,0.5046477259202128,0.4350805226076347,0.701508201252154,0.7918756083605786,0.4955800443161638,0.7236728401874573,0.6368429740896694,0.6625448130129489,0.560683309091654,0.573743692926266,0.3979178295796642,0.4900321567390858,0.6960580879857349,0.5346498805127842,0.4670722065970836,0.3816922585698331,0.4118821880085783,0.5145861553233954,0.6087981066863525,0.4953557715814363,0.48949454109496465,0.5940205830925248,0.6295847547878513,0.584265014730772,0.7289765718814086,0.2863940757226288,0.43839048687584237,0.48615233174268213,0.9077311549408434,0.7233723241816544,0.5447253576490474,0.47919207428922156,0.38444677389065873,0.63804994152098,0.6311543458907047,0.32191245237577903,0.36900511452143375
