Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-11-22 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4538743741720082,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6588068726787939,0.6687309196232433,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-11-23 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4538743741720082,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6588068726787939,0.6687309196232433,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-11-24 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4538743741720082,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6588068726787939,0.6687309196232433,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-11-25 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4538743741720082,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6588068726787939,0.6687309196232433,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-11-28 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4538743741720082,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6588068726787939,0.6687309196232433,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-11-29 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4538743741720082,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6588068726787939,0.6687309196232433,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-11-30 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-01 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-02 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-05 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-06 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-07 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-08 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-09 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-12 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-13 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-14 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-15 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-16 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-19 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-20 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-21 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-22 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-23 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-27 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-28 00:00:00+01:00,0.3878825086691096,0.92672587563335,0.7565138768846001,0.6086340877980844,0.8260896199642677,0.7582818008614282,0.44796111473255107,0.741640616371319,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.6594817185736622,1.0117583079094947,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.6522281592910454,0.7668549869893433,0.4775184365614503,0.5893530888665541,0.9012466925743823,0.674525319791354,0.4510525737297485,0.5924811419198045,0.586260400948717,0.6401467483193459,0.7440578183000056,0.6887619821001434,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.31526630826759194,0.6566358752150376,0.5716199254201384,0.8474220383575171,0.6830025191052019,0.6156822079260637,0.6016344617460295,0.589175463342775,0.6209694135907867,0.8308301835038439,0.5017586127470639,0.47748685133534996
2022-12-29 00:00:00+01:00,0.3805857284382832,1.0505828106194608,0.8898974697280833,0.7126667179657219,0.8260896199642677,0.8891132431247752,0.4576547626397209,0.8804210303197939,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.7748891500229538,1.1100155400827032,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.7369037383782046,0.7668549869893433,0.4775184365614503,0.6325274953725903,0.9012466925743823,0.674525319791354,0.4510525737297485,0.6768295658483453,0.586260400948717,0.6174817105722112,0.7263627746834633,0.7082427780146852,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.8460351574028708,0.36917360068394317,0.8072231174755014,0.6281600466442646,0.8122571410869883,0.6830025191052019,0.6713351323841695,0.6016344617460295,0.589175463342775,0.705101005691409,1.0009943936740204,0.5017586127470639,0.47748685133534996
2022-12-30 00:00:00+01:00,0.3805857284382832,1.0505828106194608,0.8898974697280833,0.7126667179657219,0.8260896199642677,0.8891132431247752,0.4576547626397209,0.8804210303197939,0.5657136286325897,0.6744355818180884,0.6395447783193955,0.599311136270586,0.6775757748352179,0.7748891500229538,1.1100155400827032,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.7369037383782046,0.7668549869893433,0.4775184365614503,0.6325274953725903,0.9012466925743823,0.674525319791354,0.4510525737297485,0.6768295658483453,0.586260400948717,0.6174817105722112,0.7263627746834633,0.7082427780146852,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.9256365235754572,0.36917360068394317,0.8072231174755014,0.6281600466442646,0.8122571410869883,0.6830025191052019,0.6713351323841695,0.6016344617460295,0.589175463342775,0.705101005691409,1.0009943936740204,0.5017586127470639,0.47748685133534996
2023-01-02 00:00:00+01:00,0.3805857284382832,1.0505828106194608,0.8898974697280833,0.7126667179657219,0.8260896199642677,0.8891132431247752,0.4576547626397209,0.8804210303197939,0.5657136286325897,0.6744355818180884,0.7642904645697638,0.6895924636139666,0.6775757748352179,0.7748891500229538,1.1100155400827032,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.7369037383782046,0.7668549869893433,0.4775184365614503,0.6325274953725903,1.0765991278996885,0.7637674697039354,0.4510525737297485,0.6768295658483453,0.586260400948717,0.6174817105722112,0.7263627746834633,0.7082427780146852,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.9256365235754572,0.36917360068394317,0.8072231174755014,0.6281600466442646,0.8122571410869883,0.6830025191052019,0.6713351323841695,0.6016344617460295,0.589175463342775,0.705101005691409,1.0009943936740204,0.5017586127470639,0.47748685133534996
2023-01-03 00:00:00+01:00,0.3805857284382832,1.0505828106194608,0.8898974697280833,0.7126667179657219,0.8260896199642677,0.8891132431247752,0.4576547626397209,0.8804210303197939,0.5657136286325897,0.6744355818180884,0.7642904645697638,0.6895924636139666,0.6775757748352179,0.7748891500229538,1.1100155400827032,0.9771488556716285,0.5620350887744316,1.004331681376776,0.6996790097688776,0.6910235536567658,0.7369037383782046,0.7668549869893433,0.4775184365614503,0.6325274953725903,1.0765991278996885,0.7637674697039354,0.4510525737297485,0.6768295658483453,0.586260400948717,0.6174817105722112,0.7263627746834633,0.7082427780146852,0.5431453166938597,0.7864991796738239,0.6608891333581434,0.7937332069748396,0.9256365235754572,0.36917360068394317,0.8072231174755014,0.6281600466442646,0.8122571410869883,0.6830025191052019,0.6713351323841695,0.6016344617460295,0.589175463342775,0.705101005691409,1.0009943936740204,0.5017586127470639,0.47748685133534996
