Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-02-06 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5110159636052903,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6663677372855327,0.8130973625958104,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-02-07 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5110159636052903,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6663677372855327,0.8130973625958104,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-02-08 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5110159636052903,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6663677372855327,0.8130973625958104,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-02-09 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-02-10 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-02-13 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-02-14 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-02-15 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-02-16 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-02-17 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-02-20 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-02-21 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-02-22 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-02-23 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-02-24 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-02-27 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-02-28 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-03-01 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-03-02 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-03-03 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-03-06 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-03-07 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-03-08 00:00:00+01:00,0.39724521440100463,1.0602268488127948,0.869261802867613,0.7415920619707841,1.018367110411002,0.9137989156896886,0.4564776556781534,0.9066491710524123,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7638296629034751,1.1274387248557356,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7682410729376257,0.8918081322888672,0.5924654503963076,0.6342942863553195,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7025602237055364,0.7273902774260601,0.6112022323889696,0.712292334602866,0.6769118188483959,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9587107236650335,0.380291819086308,0.8371034671066548,0.6159056844192587,0.8416086625232572,0.8071118696387841,0.6697761758941906,0.6921157808434365,0.6796387773869621,0.716660014401139,1.0175111526690235,0.6405118543424109,0.5679737085377061
2023-03-09 00:00:00+01:00,0.34576550928074806,0.8777533328676282,0.9937907980527136,0.7765784187669665,1.018367110411002,1.0998887936361044,0.5389692141846231,1.0165909637637371,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7988849934113907,1.1581862985523466,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7856422857789764,0.8918081322888672,0.5924654503963076,0.7382848538068296,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7470592048431685,0.7273902774260601,0.6346941680894491,0.8042524567198759,0.7737357038092183,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9479057677357099,0.4592282574591935,0.9606321532008897,0.6647835976857519,0.9985186339968712,0.8071118696387841,0.7619866441110444,0.6921157808434365,0.6796387773869621,0.8021393140924992,1.1048399318009283,0.6405118543424109,0.5679737085377061
2023-03-10 00:00:00+01:00,0.34576550928074806,0.8777533328676282,0.9937907980527136,0.7765784187669665,1.018367110411002,1.0998887936361044,0.5389692141846231,1.0165909637637371,0.6667900238955022,0.7147236493218406,0.774879913156615,0.6973938869025293,0.8386216364176042,0.7988849934113907,1.1581862985523466,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7856422857789764,0.8918081322888672,0.5924654503963076,0.7382848538068296,1.1355657965143167,0.7699237536452886,0.5229699572235602,0.7470592048431685,0.7273902774260601,0.6346941680894491,0.8042524567198759,0.7737357038092183,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9479057677357099,0.4592282574591935,0.9606321532008897,0.6647835976857519,0.9985186339968712,0.8071118696387841,0.7619866441110444,0.6921157808434365,0.6796387773869621,0.8021393140924992,1.1048399318009283,0.6405118543424109,0.5679737085377061
2023-03-13 00:00:00+01:00,0.34576550928074806,0.8777533328676282,0.9937907980527136,0.7765784187669665,1.018367110411002,1.0998887936361044,0.5389692141846231,1.0165909637637371,0.6667900238955022,0.7147236493218406,0.8030047422131745,0.6626513493900085,0.8386216364176042,0.7988849934113907,1.1581862985523466,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7856422857789764,0.8918081322888672,0.5924654503963076,0.7382848538068296,1.4165054208177068,0.8757056492853117,0.5229699572235602,0.7470592048431685,0.7273902774260601,0.6346941680894491,0.8042524567198759,0.7737357038092183,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9479057677357099,0.4592282574591935,0.9606321532008897,0.6647835976857519,0.9985186339968712,0.8071118696387841,0.7619866441110444,0.6921157808434365,0.6796387773869621,0.8021393140924992,1.1048399318009283,0.6405118543424109,0.5679737085377061
2023-03-14 00:00:00+01:00,0.34576550928074806,0.8777533328676282,0.9937907980527136,0.7765784187669665,1.018367110411002,1.0998887936361044,0.5389692141846231,1.0165909637637371,0.6667900238955022,0.7147236493218406,0.8030047422131745,0.6626513493900085,0.8386216364176042,0.7988849934113907,1.1581862985523466,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7856422857789764,0.8918081322888672,0.5924654503963076,0.7382848538068296,1.4165054208177068,0.8757056492853117,0.5229699572235602,0.7470592048431685,0.7273902774260601,0.6346941680894491,0.8042524567198759,0.7737357038092183,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9479057677357099,0.4592282574591935,0.9606321532008897,0.6647835976857519,0.9985186339968712,0.8071118696387841,0.7619866441110444,0.6921157808434365,0.6796387773869621,0.8021393140924992,1.1048399318009283,0.6405118543424109,0.5679737085377061
2023-03-15 00:00:00+01:00,0.34576550928074806,0.8777533328676282,0.9937907980527136,0.7765784187669665,1.018367110411002,1.0998887936361044,0.5389692141846231,1.0165909637637371,0.6667900238955022,0.7147236493218406,0.8030047422131745,0.6626513493900085,0.8386216364176042,0.7988849934113907,1.1581862985523466,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7856422857789764,0.8918081322888672,0.5924654503963076,0.7382848538068296,1.4165054208177068,0.8757056492853117,0.5229699572235602,0.7470592048431685,0.7273902774260601,0.6346941680894491,0.8042524567198759,0.7737357038092183,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9479057677357099,0.4592282574591935,0.9606321532008897,0.6647835976857519,0.9985186339968712,0.8071118696387841,0.7619866441110444,0.6921157808434365,0.6796387773869621,0.8021393140924992,1.1048399318009283,0.6405118543424109,0.5679737085377061
2023-03-16 00:00:00+01:00,0.34576550928074806,0.8777533328676282,0.9937907980527136,0.7765784187669665,1.018367110411002,1.0998887936361044,0.5389692141846231,1.0165909637637371,0.6667900238955022,0.7147236493218406,0.8030047422131745,0.6626513493900085,0.8386216364176042,0.7988849934113907,1.1581862985523466,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7856422857789764,0.8918081322888672,0.5924654503963076,0.7382848538068296,1.4165054208177068,0.8757056492853117,0.5229699572235602,0.7470592048431685,0.7273902774260601,0.6346941680894491,0.8042524567198759,0.7737357038092183,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9479057677357099,0.4592282574591935,0.9606321532008897,0.6647835976857519,0.9985186339968712,0.8071118696387841,0.7619866441110444,0.6921157808434365,0.6796387773869621,0.8021393140924992,1.1048399318009283,0.6405118543424109,0.5679737085377061
2023-03-17 00:00:00+01:00,0.34576550928074806,0.8777533328676282,0.9937907980527136,0.7765784187669665,1.018367110411002,1.0998887936361044,0.5389692141846231,1.0165909637637371,0.6667900238955022,0.7147236493218406,0.8030047422131745,0.6626513493900085,0.8386216364176042,0.7988849934113907,1.1581862985523466,1.0869187509086669,0.639023916391692,1.161626526849607,0.7653396674870736,0.7506249711656415,0.7856422857789764,0.8918081322888672,0.5924654503963076,0.7382848538068296,1.4165054208177068,0.8757056492853117,0.5229699572235602,0.7470592048431685,0.7273902774260601,0.6346941680894491,0.8042524567198759,0.7737357038092183,0.6306030628897938,0.9336523088453762,0.6889210867191108,0.9920349593131342,0.9479057677357099,0.4592282574591935,0.9606321532008897,0.6647835976857519,0.9985186339968712,0.8071118696387841,0.7619866441110444,0.6921157808434365,0.6796387773869621,0.8021393140924992,1.1048399318009283,0.6405118543424109,0.5679737085377061
