Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-08-24 00:00:00+02:00,0.5619607292287484,1.3143367990149457,1.0828909158237359,1.003960866622135,1.0605033341295902,1.0811072106277617,0.6321918936815973,0.93586410014903,0.7727553283289149,0.9789318482849374,0.7199422195080709,0.6839938123556298,0.9330295393668715,0.7341892583647857,1.4182512092332438,1.0137562403475644,0.8371105920636939,1.083861259663845,1.0817074893506975,0.906592903614474,0.8549599830913082,1.0411277282371838,0.6469809315595536,0.7105513753155234,1.2668418015648863,0.964833924624041,0.5428762003057235,0.7805340697100462,0.7299285370196082,0.7197061195899983,0.9513015740469707,0.7337353929405782,0.9627128845145152,1.112151709092458,0.7503303942914489,0.9040168003378327,1.1979273313488183,0.5386044167210132,1.0336656896129837,0.8081688289507383,0.9543690040288733,0.978545433578146,0.8642606723808659,0.8005322525250209,0.7749361390308575,0.7657263705398831,1.1128695232571986,0.6084495077227398,0.832085548498495
2023-08-25 00:00:00+02:00,0.5619607292287484,1.3143367990149457,1.0828909158237359,1.003960866622135,1.0605033341295902,1.0811072106277617,0.6321918936815973,0.93586410014903,0.7727553283289149,0.9789318482849374,0.7199422195080709,0.6839938123556298,0.9330295393668715,0.7341892583647857,1.4182512092332438,1.0137562403475644,0.8371105920636939,1.083861259663845,1.0817074893506975,0.906592903614474,0.8549599830913082,1.0411277282371838,0.6469809315595536,0.7105513753155234,1.2668418015648863,0.964833924624041,0.5428762003057235,0.7805340697100462,0.7299285370196082,0.7197061195899983,0.9513015740469707,0.7337353929405782,0.9627128845145152,1.112151709092458,0.7503303942914489,0.9040168003378327,1.1979273313488183,0.5386044167210132,1.0336656896129837,0.8081688289507383,0.9543690040288733,0.978545433578146,0.8642606723808659,0.8005322525250209,0.7749361390308575,0.7657263705398831,1.1128695232571986,0.6084495077227398,0.832085548498495
2023-08-28 00:00:00+02:00,0.5619607292287484,1.3143367990149457,1.0828909158237359,1.003960866622135,1.0605033341295902,1.0811072106277617,0.6321918936815973,0.93586410014903,0.7727553283289149,0.9789318482849374,0.7199422195080709,0.6839938123556298,0.9330295393668715,0.7341892583647857,1.4182512092332438,1.0137562403475644,0.8371105920636939,1.083861259663845,1.0817074893506975,0.906592903614474,0.8549599830913082,1.0411277282371838,0.6469809315595536,0.7105513753155234,1.2668418015648863,0.964833924624041,0.5428762003057235,0.7805340697100462,0.7299285370196082,0.7197061195899983,0.9513015740469707,0.7337353929405782,0.9627128845145152,1.112151709092458,0.7503303942914489,0.9040168003378327,1.1979273313488183,0.5386044167210132,1.0336656896129837,0.8081688289507383,0.9543690040288733,0.978545433578146,0.8642606723808659,0.8005322525250209,0.7749361390308575,0.7657263705398831,1.1128695232571986,0.6084495077227398,0.832085548498495
2023-08-29 00:00:00+02:00,0.23779892281917459,1.3399307750348548,1.145555281723547,1.0379308085002774,1.0605033341295902,1.1401017930106103,0.6371294717097524,0.990492500432264,0.7727553283289149,0.9789318482849374,0.7199422195080709,0.6839938123556298,0.9330295393668715,0.7791445210158102,1.4449964174605179,1.0137562403475644,0.8371105920636939,1.083861259663845,1.0817074893506975,0.906592903614474,0.9090504217809736,1.0411277282371838,0.6408740643072156,0.73810395071185,1.2668418015648863,0.964833924624041,0.5428762003057235,0.8366063890447045,0.7299285370196082,0.7543441532235209,0.9907450929692361,0.7667147685888309,0.9627128845145152,1.112151709092458,0.7996196873485882,0.9641606656942993,1.1979273313488183,0.5680764750650892,1.0663896359329148,0.8433264938000596,1.006436119514342,0.978545433578146,0.8984057783764234,0.8005322525250209,0.7749361390308575,0.8126880341753152,1.1700376738653686,0.6084495077227398,0.832085548498495
2023-08-30 00:00:00+02:00,0.23779892281917459,1.3399307750348548,1.145555281723547,1.0379308085002774,1.0605033341295902,1.1401017930106103,0.6371294717097524,0.990492500432264,0.7727553283289149,0.9789318482849374,0.7199422195080709,0.6839938123556298,0.9330295393668715,0.7791445210158102,1.4449964174605179,1.0137562403475644,0.8371105920636939,1.083861259663845,1.0817074893506975,0.906592903614474,0.9090504217809736,1.0411277282371838,0.6408740643072156,0.73810395071185,1.2668418015648863,0.964833924624041,0.5428762003057235,0.8366063890447045,0.7299285370196082,0.7543441532235209,0.9907450929692361,0.7667147685888309,0.9627128845145152,1.112151709092458,0.7996196873485882,0.9641606656942993,1.252905615070507,0.5680764750650892,1.0663896359329148,0.8433264938000596,1.006436119514342,0.978545433578146,0.8984057783764234,0.8005322525250209,0.7749361390308575,0.8126880341753152,1.1700376738653686,0.6084495077227398,0.832085548498495
2023-08-31 00:00:00+02:00,0.23779892281917459,1.3399307750348548,1.145555281723547,1.0379308085002774,1.0605033341295902,1.1401017930106103,0.6371294717097524,0.990492500432264,0.7727553283289149,0.9789318482849374,0.7672585382870402,0.7330545101186866,0.9330295393668715,0.7791445210158102,1.4449964174605179,1.0137562403475644,0.8880985592351869,1.083861259663845,1.0817074893506975,0.906592903614474,0.9090504217809736,1.0411277282371838,0.6408740643072156,0.73810395071185,1.199588742414405,1.0106242497307811,0.5428762003057235,0.8366063890447045,0.7299285370196082,0.7543441532235209,0.9907450929692361,0.7667147685888309,0.9627128845145152,1.112151709092458,0.7996196873485882,0.9641606656942993,1.252905615070507,0.5680764750650892,1.0663896359329148,0.8433264938000596,1.006436119514342,0.978545433578146,0.8984057783764234,0.8005322525250209,0.7749361390308575,0.8126880341753152,1.1700376738653686,0.6084495077227398,0.832085548498495
2023-09-01 00:00:00+02:00,0.23779892281917459,1.3399307750348548,1.145555281723547,1.0379308085002774,1.0605033341295902,1.1401017930106103,0.6371294717097524,0.990492500432264,0.7727553283289149,0.9789318482849374,0.7672585382870402,0.7330545101186866,0.9330295393668715,0.7791445210158102,1.4449964174605179,1.0137562403475644,0.8880985592351869,1.083861259663845,1.0817074893506975,0.906592903614474,0.9090504217809736,1.0411277282371838,0.6408740643072156,0.73810395071185,1.199588742414405,1.0106242497307811,0.5428762003057235,0.8366063890447045,0.7299285370196082,0.7543441532235209,0.9907450929692361,0.7667147685888309,0.9627128845145152,1.112151709092458,0.7996196873485882,0.9641606656942993,1.252905615070507,0.5680764750650892,1.0663896359329148,0.8433264938000596,1.006436119514342,0.978545433578146,0.8984057783764234,0.8005322525250209,0.7749361390308575,0.8126880341753152,1.1700376738653686,0.6084495077227398,0.832085548498495
2023-09-04 00:00:00+02:00,0.23779892281917459,1.3399307750348548,1.145555281723547,1.0379308085002774,1.0605033341295902,1.1401017930106103,0.6371294717097524,0.990492500432264,0.7727553283289149,0.9789318482849374,0.7672585382870402,0.7330545101186866,0.9330295393668715,0.7791445210158102,1.4449964174605179,1.0137562403475644,0.8880985592351869,1.083861259663845,1.0817074893506975,0.906592903614474,0.9090504217809736,1.0411277282371838,0.6408740643072156,0.73810395071185,1.199588742414405,1.0106242497307811,0.5428762003057235,0.8366063890447045,0.7299285370196082,0.7543441532235209,0.9907450929692361,0.7667147685888309,0.9627128845145152,1.112151709092458,0.7996196873485882,0.9641606656942993,1.252905615070507,0.5680764750650892,1.0663896359329148,0.8433264938000596,1.006436119514342,0.978545433578146,0.8984057783764234,0.8005322525250209,0.7749361390308575,0.8126880341753152,1.1700376738653686,0.6084495077227398,0.832085548498495
2023-09-05 00:00:00+02:00,0.23779892281917459,1.3399307750348548,1.145555281723547,1.0379308085002774,1.0605033341295902,1.1401017930106103,0.6371294717097524,0.990492500432264,0.7727553283289149,0.9789318482849374,0.7672585382870402,0.7330545101186866,0.9330295393668715,0.7791445210158102,1.4449964174605179,1.0137562403475644,0.8880985592351869,1.083861259663845,1.0817074893506975,0.906592903614474,0.9090504217809736,1.0411277282371838,0.6408740643072156,0.73810395071185,1.199588742414405,1.0106242497307811,0.5428762003057235,0.8366063890447045,0.7299285370196082,0.7543441532235209,0.9907450929692361,0.7667147685888309,0.9627128845145152,1.112151709092458,0.7996196873485882,0.9641606656942993,1.252905615070507,0.5680764750650892,1.0663896359329148,0.8433264938000596,1.006436119514342,0.978545433578146,0.8984057783764234,0.8005322525250209,0.7749361390308575,0.8126880341753152,1.1700376738653686,0.6084495077227398,0.832085548498495
2023-09-06 00:00:00+02:00,0.23779892281917459,1.3399307750348548,1.145555281723547,1.0379308085002774,1.0605033341295902,1.1401017930106103,0.6371294717097524,0.990492500432264,0.7727553283289149,0.9789318482849374,0.7672585382870402,0.7330545101186866,0.9330295393668715,0.7791445210158102,1.4449964174605179,1.0137562403475644,0.8880985592351869,1.083861259663845,1.0817074893506975,0.906592903614474,0.9090504217809736,1.0411277282371838,0.6408740643072156,0.73810395071185,1.199588742414405,1.0106242497307811,0.5428762003057235,0.8366063890447045,0.7299285370196082,0.7543441532235209,0.9907450929692361,0.7667147685888309,0.9627128845145152,1.112151709092458,0.7996196873485882,0.9641606656942993,1.252905615070507,0.5680764750650892,1.0663896359329148,0.8433264938000596,1.006436119514342,0.978545433578146,0.8984057783764234,0.8005322525250209,0.7749361390308575,0.8126880341753152,1.1700376738653686,0.6084495077227398,0.832085548498495
2023-09-07 00:00:00+02:00,0.23779892281917459,1.3399307750348548,1.145555281723547,1.0379308085002774,1.1337670601636802,1.1401017930106103,0.6371294717097524,0.990492500432264,0.8181784342508491,1.0432565619801744,0.7672585382870402,0.7330545101186866,0.9317360896168023,0.7791445210158102,1.4449964174605179,1.0865486378527518,0.8880985592351869,1.1412615750848476,1.1491743561692096,0.9551994473572192,0.9090504217809736,1.0332551816366995,0.6408740643072156,0.73810395071185,1.199588742414405,1.0106242497307811,0.5744318635117114,0.8366063890447045,0.7708877891887779,0.7543441532235209,0.9907450929692361,0.7667147685888309,0.9931371563854137,1.1919063097389957,0.7996196873485882,0.9641606656942993,1.252905615070507,0.5680764750650892,1.0663896359329148,0.8433264938000596,1.006436119514342,1.0213302345331576,0.8984057783764234,0.8444658334930426,0.8096258234700313,0.8126880341753152,1.1700376738653686,0.6035127750289091,0.8124582967589252
2023-09-08 00:00:00+02:00,0.23779892281917459,1.3399307750348548,1.145555281723547,1.0379308085002774,1.1337670601636802,1.1401017930106103,0.6371294717097524,0.990492500432264,0.8181784342508491,1.0432565619801744,0.7672585382870402,0.7330545101186866,0.9317360896168023,0.7791445210158102,1.4449964174605179,1.0865486378527518,0.8880985592351869,1.1412615750848476,1.1491743561692096,0.9551994473572192,0.9090504217809736,1.0332551816366995,0.6408740643072156,0.73810395071185,1.199588742414405,1.0106242497307811,0.5744318635117114,0.8366063890447045,0.7708877891887779,0.7543441532235209,0.9907450929692361,0.7667147685888309,0.9931371563854137,1.1919063097389957,0.7996196873485882,0.9641606656942993,1.252905615070507,0.5680764750650892,1.0663896359329148,0.8433264938000596,1.006436119514342,1.0213302345331576,0.8984057783764234,0.8444658334930426,0.8096258234700313,0.8126880341753152,1.1700376738653686,0.6035127750289091,0.8124582967589252
2023-09-11 00:00:00+02:00,0.23779892281917459,1.3399307750348548,1.145555281723547,1.0379308085002774,1.1337670601636802,1.1401017930106103,0.6371294717097524,0.990492500432264,0.8181784342508491,1.0432565619801744,0.7672585382870402,0.7330545101186866,0.9317360896168023,0.7791445210158102,1.4449964174605179,1.0865486378527518,0.8880985592351869,1.1412615750848476,1.1491743561692096,0.9551994473572192,0.9090504217809736,1.0332551816366995,0.6408740643072156,0.73810395071185,1.199588742414405,1.0106242497307811,0.5744318635117114,0.8366063890447045,0.7708877891887779,0.7543441532235209,0.9907450929692361,0.7667147685888309,0.9931371563854137,1.1919063097389957,0.7996196873485882,0.9641606656942993,1.252905615070507,0.5680764750650892,1.0663896359329148,0.8433264938000596,1.006436119514342,1.0213302345331576,0.8984057783764234,0.8444658334930426,0.8096258234700313,0.8126880341753152,1.1700376738653686,0.6035127750289091,0.8124582967589252
2023-09-12 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1337670601636802,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8181784342508491,1.0432565619801744,0.7672585382870402,0.7330545101186866,0.9317360896168023,0.82855544501554,1.483961146623901,1.0865486378527518,0.8880985592351869,1.1412615750848476,1.1491743561692096,0.9551994473572192,0.9688273772094204,1.0332551816366995,0.6732442928734326,0.7792771515651388,1.199588742414405,1.0106242497307811,0.5744318635117114,0.8750063618527534,0.7708877891887779,0.7795787851030771,1.035891446915569,0.7552709997444532,0.9931371563854137,1.1919063097389957,0.8285634644295068,1.0117720277237554,1.252905615070507,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0213302345331576,0.9622488896361243,0.8444658334930426,0.8096258234700313,0.8605074355276235,1.2560955899537605,0.6035127750289091,0.8124582967589252
2023-09-13 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1337670601636802,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8181784342508491,1.0432565619801744,0.7672585382870402,0.7330545101186866,0.9317360896168023,0.82855544501554,1.483961146623901,1.0865486378527518,0.8880985592351869,1.1412615750848476,1.1491743561692096,0.9551994473572192,0.9688273772094204,1.0332551816366995,0.6732442928734326,0.7792771515651388,1.199588742414405,1.0106242497307811,0.5744318635117114,0.8750063618527534,0.7708877891887779,0.7795787851030771,1.035891446915569,0.7552709997444532,0.9931371563854137,1.1919063097389957,0.8285634644295068,1.0117720277237554,1.0033391839669963,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0213302345331576,0.9622488896361243,0.8444658334930426,0.8096258234700313,0.8605074355276235,1.2560955899537605,0.6035127750289091,0.8124582967589252
2023-09-14 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1337670601636802,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8181784342508491,1.0432565619801744,0.7953961831349368,0.7585775021140426,0.9317360896168023,0.82855544501554,1.483961146623901,1.0865486378527518,0.9262512177926351,1.1412615750848476,1.1491743561692096,0.9551994473572192,0.9688273772094204,1.0332551816366995,0.6732442928734326,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5744318635117114,0.8750063618527534,0.7708877891887779,0.7795787851030771,1.035891446915569,0.7552709997444532,0.9931371563854137,1.1919063097389957,0.8285634644295068,1.0117720277237554,1.0033391839669963,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0213302345331576,0.9622488896361243,0.8444658334930426,0.8096258234700313,0.8605074355276235,1.2560955899537605,0.6035127750289091,0.8124582967589252
2023-09-15 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1337670601636802,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8181784342508491,1.0432565619801744,0.7953961831349368,0.7585775021140426,0.9317360896168023,0.82855544501554,1.483961146623901,1.0865486378527518,0.9262512177926351,1.1412615750848476,1.1491743561692096,0.9551994473572192,0.9688273772094204,1.0332551816366995,0.6732442928734326,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5744318635117114,0.8750063618527534,0.7708877891887779,0.7795787851030771,1.035891446915569,0.7552709997444532,0.9931371563854137,1.1919063097389957,0.8285634644295068,1.0117720277237554,1.0033391839669963,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0213302345331576,0.9622488896361243,0.8444658334930426,0.8096258234700313,0.8605074355276235,1.2560955899537605,0.6035127750289091,0.8124582967589252
2023-09-18 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1337670601636802,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8181784342508491,1.0432565619801744,0.7953961831349368,0.7585775021140426,0.9317360896168023,0.82855544501554,1.483961146623901,1.0865486378527518,0.9262512177926351,1.1412615750848476,1.1491743561692096,0.9551994473572192,0.9688273772094204,1.0332551816366995,0.6732442928734326,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5744318635117114,0.8750063618527534,0.7708877891887779,0.7795787851030771,1.035891446915569,0.7552709997444532,0.9931371563854137,1.1919063097389957,0.8285634644295068,1.0117720277237554,1.0033391839669963,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0213302345331576,0.9622488896361243,0.8444658334930426,0.8096258234700313,0.8605074355276235,1.2560955899537605,0.6035127750289091,0.8124582967589252
2023-09-19 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1337670601636802,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8181784342508491,1.0432565619801744,0.7953961831349368,0.7585775021140426,0.9317360896168023,0.82855544501554,1.483961146623901,1.0865486378527518,0.9262512177926351,1.1412615750848476,1.1491743561692096,0.9551994473572192,0.9688273772094204,1.0332551816366995,0.6732442928734326,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5744318635117114,0.8750063618527534,0.7708877891887779,0.7795787851030771,1.035891446915569,0.7552709997444532,0.9931371563854137,1.1919063097389957,0.8285634644295068,1.0117720277237554,1.0033391839669963,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0213302345331576,0.9622488896361243,0.8444658334930426,0.8096258234700313,0.8605074355276235,1.2560955899537605,0.6035127750289091,0.8124582967589252
2023-09-20 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1337670601636802,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8181784342508491,1.0432565619801744,0.7953961831349368,0.7585775021140426,0.9317360896168023,0.82855544501554,1.483961146623901,1.0865486378527518,0.9262512177926351,1.1412615750848476,1.1491743561692096,0.9551994473572192,0.9688273772094204,1.0332551816366995,0.6732442928734326,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5744318635117114,0.8750063618527534,0.7708877891887779,0.7795787851030771,1.035891446915569,0.7552709997444532,0.9931371563854137,1.1919063097389957,0.8285634644295068,1.0117720277237554,1.0033391839669963,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0213302345331576,0.9622488896361243,0.8444658334930426,0.8096258234700313,0.8605074355276235,1.2560955899537605,0.6035127750289091,0.8124582967589252
2023-09-21 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1675114734191572,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8195748527682661,0.9604988938007508,0.7953961831349368,0.7585775021140426,0.9348429322285271,0.82855544501554,1.483961146623901,1.1275920914877318,0.9262512177926351,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9688273772094204,1.0590091446075802,0.6732442928734326,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5986844318819455,0.8750063618527534,0.7837154091631954,0.7795787851030771,1.035891446915569,0.7552709997444532,1.0129422863347373,1.235516063330832,0.8285634644295068,1.0117720277237554,1.0033391839669963,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0464019500503108,0.9622488896361243,0.8714476211616533,0.803945750550724,0.8605074355276235,1.2560955899537605,0.6136646843471607,0.7856722339796737
2023-09-22 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1675114734191572,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8195748527682661,0.9604988938007508,0.7953961831349368,0.7585775021140426,0.9348429322285271,0.82855544501554,1.483961146623901,1.1275920914877318,0.9262512177926351,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9688273772094204,1.0590091446075802,0.6732442928734326,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5986844318819455,0.8750063618527534,0.7837154091631954,0.7795787851030771,1.035891446915569,0.7552709997444532,1.0129422863347373,1.235516063330832,0.8285634644295068,1.0117720277237554,1.0033391839669963,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0464019500503108,0.9622488896361243,0.8714476211616533,0.803945750550724,0.8605074355276235,1.2560955899537605,0.6136646843471607,0.7856722339796737
2023-09-25 00:00:00+02:00,0.2565750891893827,1.0847993881138007,1.2051302822400305,1.0673995319637588,1.1675114734191572,1.1836626041005198,0.6602016254956518,1.0567104115389891,0.8195748527682661,0.9604988938007508,0.7953961831349368,0.7585775021140426,0.9348429322285271,0.82855544501554,1.483961146623901,1.1275920914877318,0.9262512177926351,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9688273772094204,1.0590091446075802,0.6732442928734326,0.7792771515651388,1.2374484056568031,1.0608363798578653,0.5986844318819455,0.8750063618527534,0.7837154091631954,0.7795787851030771,1.035891446915569,0.7552709997444532,1.0129422863347373,1.235516063330832,0.8285634644295068,1.0117720277237554,1.0033391839669963,0.5883793532835997,1.1120975640853175,0.8673798549363451,1.0498621077837211,1.0464019500503108,0.9622488896361243,0.8714476211616533,0.803945750550724,0.8605074355276235,1.2560955899537605,0.6136646843471607,0.7856722339796737
2023-09-26 00:00:00+02:00,0.2695605253045401,1.1580819147844408,1.189867852020168,1.031581452394964,1.1675114734191572,1.2151035984215504,0.6912771945741568,1.0741200698142563,0.8195748527682661,0.9604988938007508,0.7953961831349368,0.7585775021140426,0.9348429322285271,0.8403894750218444,1.4890316757544968,1.1275920914877318,0.9262512177926351,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9444958478287803,1.0590091446075802,0.6520902560068739,0.7032559571409854,1.2374484056568031,1.0608363798578653,0.5986844318819455,0.7870748040830883,0.7837154091631954,0.7659890678426655,0.9774740794652803,0.7615213989267385,1.0129422863347373,1.235516063330832,0.8587075503812427,1.027872304536062,1.0033391839669963,0.5694430921604804,1.1155397579011521,0.898679464101874,1.0919769973887525,1.0464019500503108,0.9687199923305894,0.8714476211616533,0.803945750550724,0.9097563386106228,1.2066817849516467,0.6136646843471607,0.7856722339796737
2023-09-27 00:00:00+02:00,0.2695605253045401,1.1580819147844408,1.189867852020168,1.031581452394964,1.1675114734191572,1.2151035984215504,0.6912771945741568,1.0741200698142563,0.8195748527682661,0.9604988938007508,0.7953961831349368,0.7585775021140426,0.9348429322285271,0.8403894750218444,1.4890316757544968,1.1275920914877318,0.9262512177926351,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9444958478287803,1.0590091446075802,0.6520902560068739,0.7032559571409854,1.2374484056568031,1.0608363798578653,0.5986844318819455,0.7870748040830883,0.7837154091631954,0.7659890678426655,0.9774740794652803,0.7615213989267385,1.0129422863347373,1.235516063330832,0.8587075503812427,1.027872304536062,1.0371766962815063,0.5694430921604804,1.1155397579011521,0.898679464101874,1.0919769973887525,1.0464019500503108,0.9687199923305894,0.8714476211616533,0.803945750550724,0.9097563386106228,1.2066817849516467,0.6136646843471607,0.7856722339796737
2023-09-28 00:00:00+02:00,0.2695605253045401,1.1580819147844408,1.189867852020168,1.031581452394964,1.1675114734191572,1.2151035984215504,0.6912771945741568,1.0741200698142563,0.8195748527682661,0.9604988938007508,0.8183707349435413,0.7869230614229867,0.9348429322285271,0.8403894750218444,1.4890316757544968,1.1275920914877318,0.8176774898211066,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9444958478287803,1.0590091446075802,0.6520902560068739,0.7032559571409854,1.1745348877711907,1.0857048579553226,0.5986844318819455,0.7870748040830883,0.7837154091631954,0.7659890678426655,0.9774740794652803,0.7615213989267385,1.0129422863347373,1.235516063330832,0.8587075503812427,1.027872304536062,1.0371766962815063,0.5694430921604804,1.1155397579011521,0.898679464101874,1.0919769973887525,1.0464019500503108,0.9687199923305894,0.8714476211616533,0.803945750550724,0.9097563386106228,1.2066817849516467,0.6136646843471607,0.7856722339796737
2023-09-29 00:00:00+02:00,0.2695605253045401,1.1580819147844408,1.189867852020168,1.031581452394964,1.1675114734191572,1.2151035984215504,0.6912771945741568,1.0741200698142563,0.8195748527682661,0.9604988938007508,0.8183707349435413,0.7869230614229867,0.9348429322285271,0.8403894750218444,1.4890316757544968,1.1275920914877318,0.8176774898211066,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9444958478287803,1.0590091446075802,0.6520902560068739,0.7032559571409854,1.1745348877711907,1.0857048579553226,0.5986844318819455,0.7870748040830883,0.7837154091631954,0.7659890678426655,0.9774740794652803,0.7615213989267385,1.0129422863347373,1.235516063330832,0.8587075503812427,1.027872304536062,1.0371766962815063,0.5694430921604804,1.1155397579011521,0.898679464101874,1.0919769973887525,1.0464019500503108,0.9687199923305894,0.8714476211616533,0.803945750550724,0.9097563386106228,1.2066817849516467,0.6136646843471607,0.7856722339796737
2023-10-02 00:00:00+02:00,0.2695605253045401,1.1580819147844408,1.189867852020168,1.031581452394964,1.1675114734191572,1.2151035984215504,0.6912771945741568,1.0741200698142563,0.8195748527682661,0.9604988938007508,0.8183707349435413,0.7869230614229867,0.9348429322285271,0.8403894750218444,1.4890316757544968,1.1275920914877318,0.8176774898211066,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9444958478287803,1.0590091446075802,0.6520902560068739,0.7032559571409854,1.1745348877711907,1.0857048579553226,0.5986844318819455,0.7870748040830883,0.7837154091631954,0.7659890678426655,0.9774740794652803,0.7615213989267385,1.0129422863347373,1.235516063330832,0.8587075503812427,1.027872304536062,1.0371766962815063,0.5694430921604804,1.1155397579011521,0.898679464101874,1.0919769973887525,1.0464019500503108,0.9687199923305894,0.8714476211616533,0.803945750550724,0.9097563386106228,1.2066817849516467,0.6136646843471607,0.7856722339796737
2023-10-03 00:00:00+02:00,0.2695605253045401,1.1580819147844408,1.189867852020168,1.031581452394964,1.1675114734191572,1.2151035984215504,0.6912771945741568,1.0741200698142563,0.8195748527682661,0.9604988938007508,0.8183707349435413,0.7869230614229867,0.9348429322285271,0.8403894750218444,1.4890316757544968,1.1275920914877318,0.8176774898211066,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9444958478287803,1.0590091446075802,0.6520902560068739,0.7032559571409854,1.1745348877711907,1.0857048579553226,0.5986844318819455,0.7870748040830883,0.7837154091631954,0.7659890678426655,0.9774740794652803,0.7615213989267385,1.0129422863347373,1.235516063330832,0.8587075503812427,1.027872304536062,1.0371766962815063,0.5694430921604804,1.1155397579011521,0.898679464101874,1.0919769973887525,1.0464019500503108,0.9687199923305894,0.8714476211616533,0.803945750550724,0.9097563386106228,1.2066817849516467,0.6136646843471607,0.7856722339796737
2023-10-04 00:00:00+02:00,0.2695605253045401,1.1580819147844408,1.189867852020168,1.031581452394964,1.1675114734191572,1.2151035984215504,0.6912771945741568,1.0741200698142563,0.8195748527682661,0.9604988938007508,0.8183707349435413,0.7869230614229867,0.9348429322285271,0.8403894750218444,1.4890316757544968,1.1275920914877318,0.8176774898211066,1.2011012687716494,1.1208305328849502,0.9851032031315207,0.9444958478287803,1.0590091446075802,0.6520902560068739,0.7032559571409854,1.1745348877711907,1.0857048579553226,0.5986844318819455,0.7870748040830883,0.7837154091631954,0.7659890678426655,0.9774740794652803,0.7615213989267385,1.0129422863347373,1.235516063330832,0.8587075503812427,1.027872304536062,1.0371766962815063,0.5694430921604804,1.1155397579011521,0.898679464101874,1.0919769973887525,1.0464019500503108,0.9687199923305894,0.8714476211616533,0.803945750550724,0.9097563386106228,1.2066817849516467,0.6136646843471607,0.7856722339796737
