Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-25 00:00:00+02:00,-0.004988443336583558,0.02536850022737349,-0.0026539293964002683,-0.018510125469977726,-0.004467833948320758,0.00991758896168169,-0.009378986672923835,-0.0011319179161780068,-0.018123509034942885,0.000473956343639678,0.03062235079609813,-0.015960495621526044,-0.006667664484581751,0.010828465861731265,0.002346181325312041,0.006031454605154352,0.000622268598272199,0.0023827508767668803,-0.04108213992113267,-0.009064627569787062,0.005472714916511586,-0.01939322437283606,-0.005638791855987042,-0.016588402839827626,0.014451376258091708,0.008028255001792457,-0.00915941354496935,0.00909276141983419,-0.02602161718555378,0.010663547252997535,0.02116021684647454,-0.014648470702221137,-0.0035594876128642893,0.005890221942550715,0.010252341740978875,0.0036368943563634816,0.002396142442764901,-0.023646017899570246,-0.030127636367987373,-0.012223991904330895,0.011413341149698861,0.05597706611253466,0.014092386336929183,0.03178209209800674,-0.008005347858607948,0.00406733476642824,-0.014639096194676654,-0.006301968666315438,0.014263442457316587
2021-10-26 00:00:00+02:00,-0.01758826617809479,-0.0025529243667562034,0.008303076607275391,0.020570841996560677,0.0014932785179491213,0.025849717328241362,-0.01098781320112307,0.03926632249081506,0.0,0.0041069942873187704,-0.00466516126192964,-0.010963773515532285,0.022598924724317418,-0.0006440971159417489,0.0006695228147881696,-0.008685138041455856,0.0006226289127736903,0.013836117496225039,-0.029534973515842142,0.020787373720297053,-0.018661475657524233,0.012041691477654003,0.02032846343829364,0.006584772547255262,0.006397604815602624,0.024223271267684213,-0.02040551746181884,0.004816441310059922,0.010449875561053111,-0.015530131412691774,-0.033615744246492295,0.010271826003705437,0.0061649591196466826,0.013692357959523001,0.0022580316054382787,0.003645943152982425,0.008615282456296343,0.005614147292547009,0.052618525734410095,0.00602891977574472,0.0032450408838387216,-0.02063489497426466,-0.0265301629179904,-0.009073058927973672,0.0029694364512501564,-0.006084027482115395,0.03062618909724409,0.0030792915012144715,0.012038772442883849
2021-10-27 00:00:00+02:00,0.022202147150389203,0.0008518760580123008,0.018203053230290988,0.0006523294838919953,-0.002486592977719882,0.0007948147595704832,0.02896366809478788,-0.0029562729061842446,0.01077645151770884,0.00425358602029522,-0.002786855151743038,0.012825971904126205,0.02834486010005941,-0.007733552380978192,-0.012046414330307396,-0.020803312838917915,-0.0046708644451482345,0.013453313030892828,0.008319684759362954,-0.025887298707828556,0.029564527214059534,-0.008533286288141088,-0.013946539514348716,-0.017289130220195396,0.01177295071965792,0.002282462645168545,-0.012143240768775264,-0.008397957553061304,-0.0142753015283401,0.001392575406772997,0.01051515521842626,-0.0013718488390151086,0.012595934227906766,0.00533742126726805,-0.004732599611354216,-0.006747799993981775,-0.01048261731014757,-0.012575607166869979,-0.004934764270916284,0.006266946747792895,0.0032404942782674776,-0.03532911754423657,-0.040104282827322535,0.004964205311004502,0.0023977220749916753,-0.0037334264058721243,0.0007075645514022841,-0.006682764753693147,0.0184845432237447
2021-10-28 00:00:00+02:00,0.01517318181544136,-0.021290110164295984,-0.015108321056089644,0.02173314586973402,0.023575143125035083,0.1620383181261188,0.006847819068622393,0.0003701184333311232,0.009101774717672227,0.010525412299947492,0.0033353400920064467,0.013206096725203939,0.013198143230991397,-0.007781602366597341,0.00606209628859837,0.010852546433272625,-0.025771389007116934,-0.011852638865558538,0.010396780915376692,-0.007998035926921906,-0.03246756729101102,0.012066787854011062,0.009172525585550276,0.03435126129661817,-0.04238470353625023,-0.008229646628414673,-0.006513588382821203,-0.002817013922524235,0.004255572422912334,-0.005054753187197828,-0.025674710852135154,0.014518310938082335,0.0033591949593048506,-0.029298501103408942,0.006336339083822669,0.007556330784476003,0.015331342520286556,0.007451213486557922,0.022405023438795916,0.014044827215497583,0.005932247224155005,-0.03293791114349784,-0.029825991081417973,-0.02159577551637229,-0.0002814114815982949,-0.011568856599701074,-0.00035377983731415684,-0.004362503561317626,0.038828320378682384
2021-10-29 00:00:00+02:00,0.008429435708463634,0.0038664751724528067,0.010577435946532356,-0.01494157122265345,-0.0008183570284436644,-0.04866676953500973,0.003974149782752618,0.055138900617663536,-0.002396434656190782,-0.006084667626317616,0.012640215612474364,-0.03281326289604434,0.0019304630533846844,0.009570468382498986,0.01040630779362999,-0.003372729592067075,0.0272076311062173,0.015388138125518,0.015013435077081196,0.02869737671490312,-0.06556763948472738,-0.07065989385800728,0.008899608358565495,0.008260670550120074,-0.028750339784128224,0.0031817314169383984,-0.00028769280097468006,0.003831583587143337,0.007509461697679808,0.004685385190373532,-0.0074534645930655645,0.0106720430281669,0.007659007018369742,-0.0238093224601957,0.016204015253791552,-0.035445881812920875,-0.022814045782515863,-0.003527647518403286,0.020727426446290925,-0.034284741686448864,0.011834371366637939,0.016301439989671287,0.0,0.00599026265955106,0.046743654575867384,0.00257206794953902,0.012374358105323906,-0.01807000784412787,-0.02297276427437152
2021-11-01 00:00:00+01:00,0.01953623844150971,0.031738821381637555,0.013821436611255261,-0.010159099945249153,-0.0020470555211476167,-0.01693983172700943,-0.007358403161308725,0.01041380894197311,-0.023998338661617095,0.00438600554058727,-0.004891343056597949,0.006896208950264271,-0.01794057775453553,0.03820700939130363,0.020031088113468945,-0.008108438716380647,-0.003419301540631456,0.026657448801108624,-0.01928666226996855,0.01129173649354893,-0.051186838177473354,-0.006917883938176041,0.0014364455711843207,0.017024064344119783,-0.034488706851714936,-0.010478100701971235,-0.024172008219715733,0.027346242857668904,0.012023823091101261,-0.006273087245294797,-0.016087999792414043,0.011932501266644177,0.004283375040166114,0.006091093520040608,0.0013314690225128168,-0.015106958407681568,0.009139614628986634,-0.0009963139396001507,-0.010604600795391751,0.03689499112980221,0.05004043348992259,-0.01952333127748995,-0.001565673476869309,0.007842350871016346,0.003928283802336303,0.00547735091182039,0.027017280337510417,0.015414292977292117,-0.03438807786384763
2021-11-02 00:00:00+01:00,-0.013185723030784852,-0.001269697718075641,0.010469533301790441,0.0069762073010264,0.0016395647686952546,-0.007811390255539294,0.019022110464032148,0.019994547266029616,-0.007303091916701263,-0.0020307260641885833,-0.07884055099469758,0.015878995607581808,-0.0015032136641268397,-0.005026894958290243,0.00924931853846408,-0.008142176831518057,-0.019853181498524886,-0.005650160080511688,-0.016110200146342308,-0.012621113555491613,-0.00980210745864744,0.011196443123763677,-0.01726160772240943,0.015684202866467035,0.005917662295083953,-0.024696642470588316,-0.008311129518099626,-0.004924793688948194,-0.018385070636165853,0.015942292293023182,-0.00883721121771434,0.0026698254988438545,0.029887443122269427,-0.011007087151253718,-0.0011084416429133711,-0.015768282274018615,0.022501366028042733,-0.023718100031002366,0.0016782620089598394,0.005922215905437954,0.034312893914220086,0.013514866447677099,-0.01296107951548921,-0.004037119600025564,-0.0008101439827540545,0.004945550797078949,-0.00017255993544366578,-0.006772255684596768,0.01058533505031546
2021-11-03 00:00:00+01:00,-0.016875884584373446,0.04701490045265619,0.032899647728102506,-0.024925121347101092,0.008599741726652442,0.006340828431526013,0.004875499932809782,0.004237771762799809,0.013854661268413839,0.02533747034253836,-0.037814794134016,0.023582834731717,0.015651455915945103,0.009463515634070935,0.0019724191893637387,0.01975917933760145,0.012259988118159542,-0.02057691466195006,-0.012132095558028803,-0.014691536636806342,-0.038192156312622454,-0.03900956798491438,0.008841098822644233,0.02358687549059318,-0.013572798787619885,-0.03595551485678144,-0.008809729987785198,0.0037570357146916897,-0.009789112377200006,-0.007733648324804638,-0.0271264562945943,-0.0043774190646300795,0.01917652775674328,-0.0003034942383583598,-0.01442151460071311,-0.0013450369785980138,0.01514159724203296,0.02246555277957988,-0.012569028952369264,0.0046171976306514755,0.016259952898216322,-0.013898516351390755,-0.025721600191583368,-0.004207234250097335,-0.018509009983586348,-0.026005472846304497,-0.015532048128547374,0.006079249960276655,0.022237948612844716
2021-11-04 00:00:00+01:00,-0.040820690286923776,-0.008309371253166283,0.027309540304347422,0.011067717456861656,0.005295934823153099,-0.019547079506047796,0.03288204661935118,-0.006693917682168609,-0.015628157830792307,0.015537970665284527,0.01968393448376723,-0.01690150739449538,0.005354115715459965,-0.01669758455616548,-0.0009853853499130981,0.0263073346311858,-0.041380003574399415,-0.01648497672446819,0.007582180795829354,0.03419384955822981,-0.006769543731647738,-0.01271556159056383,-0.021047061225117628,0.024946534693494785,0.0,0.013584881957604015,-0.01859339022573057,-0.005915170172477859,0.012804102764630192,-0.003491473283534596,-0.01566734678176463,0.01909630981906584,0.0016769102009780135,-0.018515997980288842,-0.0031459797157589644,-0.0069869987864304,0.000938951606554516,-0.0025547690372808374,0.00656228250413674,-0.012788134100929754,-0.01409621201122777,-0.008548879216272667,-0.014848939325259842,-0.038835188408462916,-0.0024702321320655826,0.01176416445446779,0.0047047077441755986,-0.0062274944918384945,0.0006385583679980996
2021-11-05 00:00:00+01:00,-0.005479480386601262,-0.02834916630661755,0.00794081678386648,0.05373456626456295,0.002030404520462134,0.028929404275540443,0.022057590225372674,-0.0035363679770143938,0.009790674031005043,0.008071408390746241,-0.0036000467287187177,0.0054260356912152995,0.01955132314974046,0.009096405024802811,0.0029570093174392034,0.0006655545670879619,0.018675625930893,-0.03077315327000563,-0.01097824500537647,0.04778235662423639,0.01309352773317515,-0.04712466568089555,0.01677752706808746,0.02009972116661244,0.026093154954730167,0.010620123770498476,-0.016927058437501225,-0.0005940270234947352,0.024427555293416513,-0.01896958722409394,-0.01912974263382135,0.03086581102163462,-0.0009134591024793488,-0.008399334698009613,0.012618094107400503,0.010965637423505504,0.010323088114137187,-0.03130856672853057,0.06063679987701734,0.005157249776348255,-0.031717877218525675,-0.02058166076998971,0.007359113793688628,0.007255834378680617,0.013753095760657997,0.005492236040570321,0.039787080403220834,-0.005158964814166798,0.012762841718550858
2021-11-08 00:00:00+01:00,0.01292452058644141,-0.03627988700552711,0.008230688149019397,0.01826042627642837,-0.012572838493934407,-0.01674430264888719,-0.004123705249804534,0.006377684072414803,-0.028662231118957073,-0.009089198627651838,0.024431954567015683,-0.025260636021371158,0.0004378439898655386,-0.002520205271728763,-0.022961879179065926,0.03260281433200236,-0.003656302604435646,0.0030773319377259706,0.012017059410613894,-0.02800897290250344,0.00039951667183194667,-0.020478172869767334,0.0,0.008271456968900222,-0.011109537246027588,-0.031211177239615195,-0.0005380281367507242,-0.012087082919509506,0.010907358862199025,-0.007360014696726364,0.002604891899700739,-0.0027576311278903662,-0.00045704441090084876,-0.002088300977121625,-0.007354698444550493,-0.026138506338882636,-0.003733646007548278,-0.006132716608598402,-0.0024055080914409145,0.013622035360718283,-0.0065365222113819175,-0.004881806477825869,-0.014783207833487633,-0.01566194529575001,0.0012234669865820171,0.003078335985694276,-0.01204020974907639,-0.008332142383125803,0.006923447267703262
2021-11-09 00:00:00+01:00,0.043726105372818715,0.03083774083636027,0.0069405957944116406,0.007028820880020455,0.015938897090416813,-0.0024177900449766643,-0.005575753444806873,-0.016594075407825395,0.01567844662685497,-0.006857716100355193,0.002448577145436552,0.01656451003935263,0.02713644941614555,-0.010943021039314962,0.020256758393598206,-0.013743774703968715,0.01580834813498087,-0.026079630649783584,-0.005605079515744251,-0.022112276144452086,0.031771220415727684,-0.06880937463691869,0.007462674374774395,-0.02852791028510937,-0.011888069015376406,-0.0034893930569868483,-0.022718785314790983,-0.0033998942292973503,-0.0063729633768148915,-0.030098817201217234,-0.010907369207305118,-0.00018446777235443123,0.008992020405425077,0.009832613875489872,-0.028598973600953603,-0.010589883183467836,0.008417335532114358,0.003263683043370723,0.005021651311274547,-0.024461652640293492,0.010488166851232082,-0.0024340809882517434,0.003016850681626717,0.0031648885380135255,0.005432517702192318,0.001194507475152653,-0.0070046957684233736,0.01773043740143325,0.019365331360981522
2021-11-10 00:00:00+01:00,0.014464762882921305,0.09557299981063129,0.018244371036616275,-0.0012331002291421167,-0.002833429280779238,0.019978046315597454,-0.021675396829035458,0.02244954668603351,-0.0010902591903799745,0.008725728400412242,0.0008765381958449886,-0.016154314264001452,-0.010863491549585318,0.007005934094578214,0.02234112128109576,-0.001317893539250204,-0.027626235640544224,0.026908696996555067,0.0008936811928698221,0.025197531065882645,0.022968438689881618,-0.01634785546979081,0.0053696901430701684,-0.0117287327394091,0.023613605045127252,0.03480769868611593,0.0021086834058159803,0.010426005847414512,-0.029111480397997977,0.02832397778593282,0.0009431516487514975,-0.016031150226599882,-0.00544973037903222,-0.006596874326788436,-0.01104234112986452,0.05572380834186947,-0.0027936826725555495,0.0006965961330191744,0.02380429046309294,-0.02122497876478309,0.03158208202347816,0.0,0.0032381940359574365,-0.005111539172089228,0.0062189221355544895,0.01295946294397841,0.013040661513656598,-0.0022025018009471423,-0.05016648790572261
2021-11-11 00:00:00+01:00,-0.0012931744147227473,-0.03986432955531989,0.004370061640889204,-0.015430160033797892,0.0012163569210878013,-0.001195531934594877,0.019282049216763207,0.005983334016319639,-0.008999377028517282,0.022527544411130394,0.008421672420442006,-0.016561855223084825,-0.006197593221865025,0.005911337761388584,-0.0038962230218193327,0.014509597497625258,-0.01992441834694079,0.007591309926346795,-0.009389218609564988,0.015454012478279038,0.008848295564582902,-0.03932933329659649,-0.015114543311162637,0.01237739116024987,0.005985367002870436,-0.01873853308293626,0.02772537609464155,0.00298396027322082,0.017595050857278395,0.0105336752554907,-0.0004719559699524166,0.012686173079236276,0.002888124130733172,0.03911521216988682,0.023344722556879183,-0.006284670969468093,0.01958286434540309,0.005568754598973393,-0.013927716848160486,0.022040866829728365,0.001802584898488085,0.008912508527823323,-0.00908464388321524,0.004037977911412883,0.005245071073518095,-0.0016905542806058284,-0.022128383029237753,0.006805394500970658,0.004530037980255151
2021-11-12 00:00:00+01:00,-0.002152779672923737,0.050874398185602174,0.006854943381235801,-0.02667834230152035,0.015801986102393924,-0.005384234870918806,0.015746852645331072,0.0017541099374107788,0.006580130930170636,0.014999292570884368,-0.010434991411747196,0.007407857673594639,0.015929818685392217,-0.00441260813700318,-0.0068325410972493,0.0,-0.021475082169400056,-0.021433379586077744,0.02200454228861508,0.001367561543068636,-0.016333539850527556,0.0173414959379566,0.019859034468517965,0.041874036928218325,-0.010295599788718562,-0.01717091015426379,0.013670221659002906,-0.0011910330399185647,0.005801355750857297,-0.032927236704660794,-0.030661956650643,0.032333767757784924,0.010162371907160806,-0.014702052050378913,-0.0022766575338939634,0.03672976259753301,0.022153085830722834,0.015328784197848926,-0.004564440876256512,0.003622518345034829,-0.017238741471442855,0.008687209882014386,-0.012907074782547018,-0.011095430164059332,-0.012184621582393489,-0.023354339722542642,-0.0025886746880911687,-0.00328941089372613,-0.0019319342580081719
2021-11-15 00:00:00+01:00,-0.006875544381740678,0.08506488618401792,-0.012427308434311038,0.020252349050518436,-0.0008027510971332904,0.01170587313325723,0.024504283366419757,0.005607354404802882,0.009285426282592752,-0.011585329096233204,-0.008406107905274225,0.0028723971509232206,0.008155710877802152,0.04111953496520981,0.0009796352662659487,-0.01898573643379741,-0.04857880389750844,0.0018849390764874836,0.022757944950424148,-0.008472610033248595,-0.014142743435982376,0.03655822561040501,-0.0321871058481569,0.023398788873617023,0.005969896117117214,0.022182861650208795,-0.02356501817316454,0.004569117042648919,-0.014129862576929072,-0.0061656221149316535,-0.01439748904424691,-0.0037861467096473103,-0.010988254576572988,0.008192570315763531,-0.01231715029932194,-0.010046439677296357,0.016424854966128794,0.008829388977280108,-0.004581931662486551,-0.016006043081749455,0.0220343311586073,0.00736640722403405,-0.0023482382993338788,-0.036667814057620554,-0.006493726040115623,0.01599023686357884,0.015210893414148639,-0.008799579967216982,0.001936007306830868
2021-11-16 00:00:00+01:00,-0.0008541460181476892,-0.07786423442241244,-0.014367026846942793,0.010062277784386994,0.0012046419997801838,0.011321110267749596,0.0033368322848393315,-0.021312255866630464,0.009778099674753985,-0.0020954012625121034,-0.008166157120661417,-0.012356545969831108,0.009811512123161259,-0.020211104616478376,-0.033943336440862906,-0.007272063284816074,0.05118702069951095,-0.03938018064498965,-0.015083409400801434,0.006042417200330766,-0.03621180415015864,-0.0031125190378377817,0.021387270139882338,0.03861812917395038,0.009414359138358166,-0.0013258210265476918,-0.01758092673099802,-0.012472039920495944,0.004211853226848842,-0.0492226517805818,-0.014522966487708141,0.01609274454542628,0.008044417875840183,0.0015250312408738584,-0.011759790442764722,-0.008592035682589816,-0.0018094702987068725,0.03539975813700549,-0.011798216052536649,-0.0023473441422867773,0.0025677848420487576,0.027947089340858586,0.003836878856054214,0.023426609003636866,0.03006291810881579,0.007484819549152803,-0.003621072042686292,0.013680229791431658,-0.0019319342580081719
2021-11-17 00:00:00+01:00,0.0008534884769481182,-0.010512305231258573,0.009741071258201521,-0.005820601510947481,0.003610855634843403,-0.015085378229345992,0.019268412451068143,0.0007070703205702982,-0.007561487480432535,-0.012589488470535749,0.04517273144834164,0.009413097532861976,0.006492711619959572,-0.0010375891479727402,0.004985582052298872,0.02521561399642492,0.002066089089451869,0.034446374890118495,0.013812027628648468,-0.0024632296229726534,-0.0011975671119088668,-0.010097226510375413,0.018979553001603273,0.004190131630282154,-0.021512655381822964,-0.001324662380965814,0.0026429434527843465,-0.004396879335089202,-0.003231251273961525,-0.015722506918752717,-0.011898496733807567,-0.0064300034574906505,0.014181439452475431,-0.0009159795237009969,-0.018404596554600656,-0.005235384057957098,-0.000905443270149423,-0.009891348523290735,-0.03311904264144348,0.026643660764365452,0.011029317772035318,0.005290708596363759,-0.02927104341995146,-0.014351826273333172,0.0002652336846848422,-0.010832317181353196,-0.01538048692213137,0.007482258207411616,-0.01548771148749662
2021-11-18 00:00:00+01:00,0.02199425996730244,0.029644929886078482,0.0050070642759005865,-0.012325011536847978,0.0004004716627465293,-0.01403703719545609,0.008632415550973244,-0.009542040070452545,0.012749477946526096,-0.007556163072540835,0.011887646995215488,-0.0008976790173585272,-0.003792212020699659,-0.013706857593601539,-0.003977923532674977,-0.003275623458599934,-0.02127806313782294,0.0021179137159002257,0.0,-0.018363671956835567,-0.04986439453590157,-0.03552134950555859,0.01532499214698382,0.05485492996548226,0.0008495701059018858,0.004411164596761876,-0.007417739918516774,0.010427469144952427,-0.00032387097519542975,0.0037590615023942735,0.031386115755671594,0.004307922222289453,0.005672206819430854,0.011900831309613273,0.033148079546305484,-0.02663333325912641,0.010871810249652721,-0.005983308855388565,-0.003945203307422127,0.012585611578753167,-0.059480137797737184,-0.01592059746114178,-0.010918342793258254,-0.030267352013116127,-0.000663214774222624,-0.01602650096217757,-0.027566835845910378,-0.00815425249271865,0.007876808692559035
2021-11-19 00:00:00+01:00,-0.03137161339045335,-0.0008026484693216299,0.023421078246746052,-0.04073770062756667,-0.004402688814344744,-0.00542446654268229,-0.018182006811868334,-0.018830280485205714,-0.0043077856296114365,-0.006834455346760386,0.008561862375047961,-0.003234588680043895,0.005775136507100179,-0.03779701957447987,-0.014616814413175742,-0.03346733867312096,0.025382389567584512,-0.010599849764257704,-0.011646963739906523,0.004709200774020409,-0.001942932823505393,0.006053029819315375,-0.01778089494276461,0.0838638880507235,-0.0008499867755806901,0.00796504666707016,-0.0019738954004205455,-0.04277531292058097,0.011982573677357364,0.0028288152730160886,-0.012019628712267019,0.008945251847874697,0.0031213018685893115,0.0012298913488199732,-0.0009203238097828084,0.00620239312211699,0.0,0.004163448442201075,-0.02979067271498203,-0.01732706613834138,0.016507241660180822,0.00553564271209756,-0.01835677285212569,-0.009522506913424433,0.004910502988739704,-0.040504714858889075,-0.047035238264235536,0.011322433875202776,-0.0052065689646854235
2021-11-22 00:00:00+01:00,-0.06524058824354986,0.041132451773399865,-0.0012369619451352448,0.007039838312415175,-0.0040133256706945146,-0.014178917194634521,-0.019253379833448374,-0.01748927888823522,-0.001349619353017353,-0.01815519565683339,0.058218444738865865,-0.02234460510867742,0.008133742025773818,-0.021684051665659218,-0.005122550050314617,0.002002794781775758,-0.028151373363134915,0.011246005543202587,0.014284942447179353,0.007182997468880135,-0.004367682910706076,-0.011389039594273483,0.07864577882504259,-0.026130668129640797,0.005949771961651495,-0.01157066540064082,-0.01208573138566801,-0.031924687330237476,-0.004821521156371701,-0.01584345049193772,-0.03248444410472603,-0.010297625233635137,0.021946219982757618,0.01815691478591734,0.00944253698455734,-0.001624950086327504,0.006457000965353994,-0.022169691034738412,0.013789763711512654,-0.01013474165208538,-0.011413554409120476,0.009717982590404349,0.0073901894822756475,-0.000828902382713067,0.009251662731474734,-0.019206001797872338,-0.016423580769689913,-0.013008665854578579,0.011781492035351945
2021-11-23 00:00:00+01:00,-0.026225059738531616,0.00513046343874556,-0.03405207166540258,-0.016900666103727865,-0.016092218484791844,0.009670403939063169,-0.0640163364172772,-0.007535037957725566,-0.027554214946996853,-0.03597608722047428,0.006219833841466553,-0.0292178117616762,-0.01393743953820038,-0.005799911473298772,-0.01642375326228432,0.012672047828851845,0.00874013882315962,0.02733411257265364,0.004346347046638681,-0.0008254850198996896,-0.050094531545899296,-0.05581845569542392,0.006311268383775542,-0.02122830045752228,0.011940350394497494,0.05914599977360573,0.0076684737913908915,0.007926368355722102,-0.00032250111566162936,-0.005931429073514787,-0.026593201800747448,-0.020343931300791946,-0.016191694549339625,0.016191807097551615,0.02352712782415219,-0.015419272777769312,-0.02946655924358177,-0.013028380394063125,-0.00636317068626331,-0.00758478795155367,0.024190567609541025,-0.015636168774457438,-0.02380944716736471,-0.0029831130295044856,-0.00878666904642604,-0.01859980242457677,-0.01940377045268115,0.005488069134877295,-0.02197183142322852
2021-11-24 00:00:00+01:00,-0.0158090342098354,-0.018757201332655786,0.004181622885686837,-0.013519318340580322,0.002437658290492577,-0.008283149404207992,0.004769135823266013,-0.0033777345959686866,0.008787575641150026,0.002055908674103944,-0.0038245979290177762,-0.017410417213878777,0.02225751186201485,0.008085427468232032,0.022087123180750085,-0.027169118983939165,-0.00849394299771658,-0.05113661749544825,0.005963705122502835,-0.022295509638207686,0.00902555649015998,0.011690391276045136,0.01825764159195819,0.009301558596553558,-0.009979302557885423,-0.02499731921213548,0.007721086631711638,0.0029598106555729074,-0.009674735862279066,0.01069292492170566,0.0037301941354834865,0.01618255893002691,0.017425658880501342,-0.0003146518152263024,-0.015667875388813247,0.010707892689566892,-0.004422014326668875,-0.010821432326189758,-0.0026536166203951555,-0.006569989205877677,0.026704360077272237,0.05839062995840243,-0.041032337654502635,-0.005952249015593331,0.0005285192752379109,-0.008630960203702295,-0.01863089333010609,-0.011283276813947347,0.0006620381589031216
2021-11-25 00:00:00+01:00,0.04308703251223099,0.0031598688275930255,-0.005566336040868041,-0.008915726272996383,0.0016228975602741568,-0.04768139991864183,0.0032755237478151286,0.005244804591987562,0.027865663647810405,0.015319113271778645,0.023765077649750065,0.01519321834139895,-0.004709704738211108,-0.004415406003746226,0.0029279922507888623,-0.012095611963167333,0.0037880886772650364,-0.002794874930708808,0.0211803772194265,-0.03652940575339817,0.0026933785994537477,-0.038253429652688825,-0.0020206228230479147,0.023097134854278664,0.0023180682822437656,-0.03616168628793092,0.04203281740130891,-0.004106262929814576,-0.05385798717045757,0.014250521690386526,0.01292011210064187,0.01720477170085604,-0.01355557012237906,-0.013841988149568859,-0.005446221371282218,-0.011865483142460411,0.05648906900189407,-0.003055098894986627,-0.0018328727195085757,0.011083680486400783,0.01667380538775853,0.03035134217093644,0.006290887024629133,0.021230205610285317,-0.029714283666859652,0.0011198674609450398,-0.003070469007412287,-0.043598887347145836,0.0019848259116517827
2021-11-26 00:00:00+01:00,-0.015870490056236183,-0.01491135569967173,-0.049158589670827854,0.14274304529203,-0.0012159029652664746,0.07371172461164686,-0.04148171221673284,0.09353715001168068,-0.02848920990581096,-0.03799435896735062,0.01914806810216022,0.012587086442964628,-0.027109135091666372,0.07968519049418214,0.0645104956409005,-0.0006765726820971972,0.004088836441443747,0.007442355082453362,-0.0004666502856309148,0.022788129225700015,-0.08568855879003642,-0.04749944162953615,0.015326432086863068,-0.04336247582587442,0.006942972482920184,0.03227481927290914,0.001231746354982359,0.10806613192037313,0.010455693820753273,-0.09122747608869321,-0.05740092186650013,-0.08442291035198865,-0.02459300563798258,-0.0255689376279979,-0.003648073416179291,-0.016050271418368466,-0.0659477884739009,-0.02669258426809814,0.11752484086841801,-0.08700494679798146,0.0417477243998758,0.008742229102035863,-0.05753648530529859,0.011713921522356263,-0.003792677070124765,0.0954317422644181,0.13972243452844613,0.008060286278165367,-0.029047332038262784
2021-11-29 00:00:00+01:00,0.01700113281187653,-0.004049162514411254,-0.02096043312150609,-0.00412582581683296,-0.003650258317639966,0.008668249992182664,0.03251797939564512,-0.0007898778355413327,-0.007654341748210066,-0.0014431181379336605,-0.007583618778417777,-0.009487962940045195,-0.019305392182015216,-0.0022145095960987315,0.0,0.004058643401828213,0.004099038420997731,0.0023347285911819718,0.010494233371413055,0.007310016567970857,0.01416356277988049,0.06513740070096714,0.0016378702306052149,0.030707483706310285,0.027648305688258785,0.015033444377673733,-0.0021920897143878734,-0.007606658407518125,-0.01719812787455756,0.033948408523114613,-0.0022456041969285668,0.010915318970999023,0.00014992258653948447,0.0024543829909880245,-0.0018300981878340253,0.010054969871866791,-0.003338498228922374,-0.008281753052799386,-0.00566448947546128,0.0041595433755990015,-0.015568176185345145,-0.01288667919311572,-0.0039350596081945775,-0.01384841406275276,-0.030439637655516563,-0.026602532950217368,-0.0027569136556824824,0.006475421749793369,-0.004090333590007171
2021-11-30 00:00:00+01:00,-0.005726351886950972,-0.03507622191745157,-0.027574029089229887,0.012086903173796069,-0.09113130278624021,0.03952502659216099,-0.008567132637414262,-0.009080390670048736,-0.10160595474928023,-0.060511822766708176,0.07224646594217365,0.10917270230874034,-0.08096747129849395,0.007369549212814955,0.08854820082522435,-0.025650515383373883,-0.03434218721665496,0.08204183860755422,-0.032391535090555625,-0.001399980639292293,-0.03146204085664714,-0.0021835748161793847,-0.004101248089476983,0.010845391749171367,-0.04813991763373538,0.0660311246365169,0.047448999804823554,-0.0061031950098995695,0.00034752284665129314,-0.00433312442018608,-0.01933614088614368,-0.01590261671922087,-0.07831539587965726,0.1047748241309577,-0.01408988900776422,-0.022113871667205576,-0.04569887530016476,0.003183042790547662,0.03179044101580073,-0.029317162841813186,0.04508873993586217,0.06686775414900406,0.0577655657732353,0.06967285203005637,-0.01408651598126206,0.02304503891753783,0.00982914115555183,0.03123258157663697,-0.03286937184460259
