Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-20 00:00:00+01:00,-0.023128290594007686,-0.015286303313854957,0.023937714051866184,0.005337052713847681,0.007914371621603142,0.0014354575886477456,-0.020543915989803336,-0.01155315588307589,-0.0084831326330175,0.018150444250835573,0.0020697603613952864,-0.001522804040172705,-0.013693279540528487,-0.0273448203162819,0.011951729600909006,0.04173595978896413,0.00213655122752757,-0.012564259778626213,-0.012261414571566919,0.006649945230409141,-0.01676634992674342,-0.030375117472794692,0.016930417569200277,-0.0016206029893977042,-0.036609862687806624,0.0037304228227957687,-0.0063160094221528795,-0.01487230734258864,-0.0014669715376229163,-0.0018599021562657986,-0.014503373877312622,-0.012019129276480975,-0.020579352249470932,-0.005679820429309666,0.003084555246409011,0.008127928711796087,0.0009557004871470998,0.057680042507465015,-0.00481787066657105,0.0030195600899652225,0.02835816039141939,-0.01963821736804596,-0.017001125303319632,-0.023606394465113093,-0.0025663758900181404,-0.016546824257441417,0.010206384645246886,0.005160227247677141,-0.005688899380995446
2022-01-21 00:00:00+01:00,0.023540789305068564,-0.03918189148020625,-0.03183648003311101,-0.02052996680594684,-0.024425667274792125,-0.008807434710669049,0.015585755877462857,-0.020926265438111755,-0.029849846487943574,-0.03342541926225153,-0.01446059774707336,-0.018298333625040443,-0.0170634875585041,-0.0361120774102509,0.010557315961972135,0.01789699572885369,0.01872180616433783,0.0239187170764884,0.0,0.017122936803632593,0.02421597307236133,0.012411822586654958,-0.04452352915227697,0.005259323952428273,0.011989259178251038,0.016632186860309955,-0.04127116818794869,-0.020690918820773563,-0.024082484134375342,0.022110537156726468,0.021450908756919698,0.012874243180554263,-0.020461207245147682,-0.031353604946225445,0.003975517117816676,0.03637527627755858,0.012429271851676008,-0.014380088570514073,0.014387140131671783,-0.04713337092393723,-0.04657963544036063,0.0221234963659039,0.029853408545486546,0.02156404764187104,-0.005816368271364987,-0.030586493035426827,-0.008496444657386125,-0.009410725746119402,0.029509694326805027
2022-01-24 00:00:00+01:00,0.07674539906236165,-0.043385510700605145,-0.06187041253649166,-0.05472268592467213,0.04291286896663693,-0.03404619357387342,0.06562470816245378,-0.050394955423040816,0.0486290217153641,0.04909389673634243,-0.03712215966308186,-0.054007680641669685,-0.05554650602670893,-0.05195340757843338,-0.05840028767451864,-0.0329518987030212,-0.0018963804678786814,-0.036658314399775974,0.04684581392569987,-0.015420245200262875,0.05171204180306791,-0.02098899175226086,-0.00653712638554124,0.04512055603301904,0.028181350486182512,0.0400637650285014,0.07063340793524589,-0.05767706377946961,-0.010869886138662193,0.03424544366302023,0.037556170823594755,0.06673523987082036,0.06175479266374849,-0.03287391686107736,0.0376733950710881,0.023143528207247726,0.04090217861048083,-0.046534537843866956,0.06658602119728232,-0.1193478502292874,-0.058170535066525114,-0.06785487451986266,0.06970708046150027,0.06520528450715882,-0.011498336453577873,-0.050249282072368624,-0.045277332032027474,-0.00015054210566051943,0.05136161474534164
2022-01-25 00:00:00+01:00,0.007152514513452272,0.010477169603164995,0.01962484416983088,0.009539904837299067,-0.029712788080773125,0.012105049622717044,0.015138762955856767,0.026248996999176245,-0.027910288414529704,-0.025655087394582127,0.012818228758554769,0.03264307198592572,-0.008512525573419045,0.045210927849335815,-0.002031184170385506,-0.05731382762914326,0.012987019238457149,0.024597894518469943,-0.02325515650398173,-0.02203895066042666,0.00622699796117318,0.040704921653268916,-0.007458244862137817,0.004661172319187434,0.009831984494372626,-0.009166077387204947,-0.013911938069281716,0.03430633612650645,-0.0003083649309484458,0.0072719812075630755,-0.014724622836336148,-0.00857090112184205,-0.009316570938750475,-0.02974384080280009,0.02814054445706868,-0.03444034228087211,0.02311475375444712,-0.034288922672492395,-0.01858526784285868,0.0007297862302516971,0.04272182332704569,0.008453000582407142,-0.002192466032782504,-0.009695420124586443,-0.03947889479122763,0.03631907613774216,0.004330820376453166,-0.029360382627899955,-0.013083426660424263
2022-01-26 00:00:00+01:00,-0.04264400501463533,-0.026402871560411875,0.0039457131715986485,0.055577280917007234,-0.040267413420961407,-0.0012616095145375227,-0.02365008297045257,0.04665465795783172,-0.05080116268173563,-0.022470803227574877,0.024554144984113978,0.044206959339480635,-0.02945892387005732,0.042219349318878135,0.00677758144350641,0.007904884822700648,-0.0024567966043941496,0.025035665066288817,-0.012373845233445663,-0.051012267359442254,-0.016227897614206264,0.06232340515986101,0.02519786418268781,-0.009361589563672414,-0.014836916160157759,-0.00866268858769855,-0.039580611810268077,0.044748820498180734,0.05273106132763191,-0.02088364796509236,-0.009376163911298247,-0.03366147150894211,-0.0300501561938672,-0.04039357837383569,-0.020382026173462183,0.0002651736699220888,-0.01991460669608431,0.014621642935542556,-0.032983724014457344,0.023340467436532758,0.040933385850217545,0.017087564739207802,-0.01368038679993736,-0.024227644429089288,-0.08235012785385717,0.058519502356740895,0.024984394421921907,-0.025733773716245464,-0.03438252483765932
2022-01-27 00:00:00+01:00,-0.0013571170970866214,-0.025110182847823428,-0.015095175044739085,0.0017255572121871068,-0.03236297726384678,0.018100218022552024,0.0112142666823785,0.020594117011943653,-0.028388776103387584,-0.031256513899406424,0.011620754221118435,0.02512010190774154,0.002343103266889927,0.010949052697417746,-0.020235880881056403,-0.012212526632840151,-0.0068131420878414185,0.051094121001387896,0.0002493786433983314,0.05119565301980718,0.0035093919085849826,-0.017271783794829798,0.004339802809217182,0.018144220623969105,-0.03185747956102294,0.009889680511656484,-0.012967659855377997,0.00871815417855089,-0.014357765858077232,0.005957662077064048,-0.003934699309098971,-0.01861252796638303,-0.011107158601380182,-0.04455180342943378,0.010596953530432439,0.05440698106447574,-0.014010038477313835,0.004060281998934744,0.011237447532027102,0.015195074124103702,0.06187435559719055,-0.0944526216933747,0.002716022183514474,0.006464479761466895,-0.012343051135234748,0.017749789189275954,-0.005957063768758311,0.02608052047361521,0.0
2022-01-28 00:00:00+01:00,0.009482544252736933,-0.00971312729534818,0.030492035782676112,-0.0261824045065626,0.007340977508060699,-0.039553055380415876,0.024988952915036357,-0.013052841631397591,-0.0014692679606662983,-0.00743798371896291,-0.007350054070269355,-0.020501717727576273,0.02209151489539703,-0.033948826258848194,0.053058909779625144,0.01638137716007456,0.04313104434474844,-0.0034684112668319483,0.012215461030689616,0.047411775548753074,-0.01635526454467657,-0.02006118520577197,-0.0064813394895825984,-0.002552110659567426,0.012018489561922795,0.013008114320726181,0.041160371195402494,-0.019594521779334188,-0.04774213550281557,0.008898867838025399,-0.020225213445611734,-0.03948723688885212,0.022014580582246666,0.005030900735741284,0.012503876697200364,0.026420669356200223,0.035003012653085475,-0.0007200172598402358,0.03800520026169308,0.0016202604680366972,-0.012803102107079972,-0.037954729185615446,0.03232191174470903,0.018968373013564868,0.053817504751383576,-0.013074451882784019,0.012931555090055795,0.03690647500069194,0.020688259261652835
2022-01-31 00:00:00+01:00,-0.026672652152685692,-0.0003331679800968427,-0.002402077134694179,0.00654737829118027,0.003684843925670831,-0.006660701460326399,-0.0437974042847625,0.0015655417731821773,0.02422168970030606,-0.029906839068541698,-0.0019568114972273822,-0.01891354051074836,-0.007725521204227407,0.004461242008645084,-0.0013732009323009504,-0.03060039425013799,0.05391231744377095,-0.0013516855237576998,0.033904313514113785,0.03872150162661495,0.006854204206466929,0.020424404446971054,-0.010873299801602402,-0.01952087259293446,0.006507361603055785,0.01303483071542026,-0.04383845779045347,0.0016741652211270683,-0.029459096674272343,-0.014662905269802452,0.03623263329174469,-0.010587683098440118,-0.0010507949131264307,0.001401799328811699,-0.004212026702777204,0.007077598054130599,0.014171717438893104,-0.034529831747881094,-0.02594415949837255,-0.03123488113689486,-0.030891803762014797,0.0324555209677421,-0.015704752605390157,-0.013734986884669738,0.00883358659896422,-0.026932497402394836,0.000920809945497703,0.008979767975634163,-0.009178621772324161
2022-02-01 00:00:00+01:00,-0.013741853495304535,0.003665061176260646,-0.009063708975520127,0.029180431723584782,0.001641242731950875,0.015848556406698695,-0.00920622683314946,0.01877056278224636,-0.010923038749370709,-0.009297835408181049,0.023132162165467686,0.0260732014370799,-0.01871074940252622,0.024653403197588953,0.006518163997748487,0.010840830557128157,-0.007639887804709329,0.012369417553403454,-0.024253016138730602,-0.027429319023700622,0.05206867326709962,-0.0006691544970055493,-0.01319261563511485,-0.020848624331022435,0.008102395139471023,-0.01317619761650782,-0.001581661786916362,0.027379681635056552,0.009338237773440632,-0.026222109333948782,0.0038422927434585462,-0.016253283344865244,-0.004024927094290577,-0.0033675634540971233,0.020985876572296135,0.04551210400411924,-0.0418565459657255,-0.014860023320681232,-0.041146794773748205,-0.024698351657876313,-0.02411774642731034,0.03724647914594657,-0.027927708892967078,-0.009349878228463972,-0.030102885728105447,0.029095694975414286,-0.014128112007175453,-0.0019286266424728235,-0.021663771098172167
2022-02-02 00:00:00+01:00,0.018693043247271935,-0.03505196317912986,-0.0260078199473025,-0.01826815210014933,0.000821197405824842,-0.001542918165547348,0.0027920347034193042,0.015785560798822543,0.00024652725897354857,0.012420090012587311,0.012097061567458873,0.00379661264265739,0.008396576149425534,-0.014867770563782452,-0.02719580600435915,0.009086142873353794,-0.04390738206378297,0.007288611156392678,0.007137541735130857,-0.03119389668681661,0.02613504993134419,-0.01604888569693089,-0.022729839117848677,-0.005319718366198612,-0.010481270974820532,0.027867342760441987,-0.006791414940504195,0.01925977170004526,-0.013636004895760619,-0.012144764378453268,0.00726248726295227,0.004845348036421466,0.013255637306623262,0.010081110915648256,0.057793365168419694,0.05515104448623238,-0.02456167853269227,0.027056002698213868,0.010154617361606715,0.0003871007396393579,0.014527617239368592,-0.012596423588628784,-0.01316105363274193,0.0036767758012875157,-0.006396689787033619,-0.02769178543388387,-0.00608502092149797,0.0181338236108813,0.008868511337395376
2022-02-03 00:00:00+01:00,0.06553582376401776,0.02524283615468378,0.03956335329647891,-0.01443839981913551,0.013145678378207395,-0.041709222566211596,0.036414082528623104,-0.01564437128108794,0.01159383805355041,0.022418325971124878,-0.022791993632828515,0.044509073970617354,-0.0011082963495987089,0.0034097951437892216,0.025453799137794164,0.014607766434782501,-0.017203109147223207,0.04143422853130754,0.017890028392438403,0.017702921945058167,-0.03493703236101459,-0.027753676700728362,0.03238582836951981,0.03583708023176311,-0.03943500445447789,0.027141117853721114,0.0565242244552711,-0.02949809359132627,-0.03034292146776453,0.03225751283335472,-0.02850964009706475,0.02952407806609598,-0.0051134912023848966,0.021983699798756223,-0.03616210403032341,-0.04812179285212734,0.036124975404156746,0.019179137837109207,0.022347913937446093,0.000967948311432027,-0.020688202400624443,-0.04232495691276533,0.041088271722592926,0.03248757425120093,0.02455271304079532,-0.01453946118605401,0.006211543604962226,0.01898607354373361,0.01102507099338954
2022-02-04 00:00:00+01:00,-0.020947746130993185,0.019932642044853663,0.04997552474935607,-0.011651618714026219,0.026477650050647797,-0.02831429637766421,0.014761626992492151,-0.04859485193489236,0.019126646130865024,0.010043123853544899,-0.0017456427499545867,-0.015610756289781879,0.05675467187404048,0.013202958022661188,0.012727868608761196,-0.019628379513243928,0.013760636039534127,-0.026247643228975607,-0.0012123725134822894,-0.011830013886670232,0.00016162281522273016,-0.021363976494006315,0.010601104056012186,-0.0033677445968546926,-0.03358609223457437,0.03670177333369872,0.04309996071622181,-0.007227882096216625,-0.01591592914012462,0.012202143076736165,-0.01943673892788249,0.009626325313730574,0.03266012299245938,0.039734186815463375,-0.025296429769377272,-0.04278810916589092,0.016965647835588616,-0.002273521342681346,0.01180244433110947,0.03196944056429024,-0.0211235749933253,0.0011596763855285675,0.022256506154299888,0.035891152636196494,0.008478781733610823,0.03429358174726633,-0.009432403963897206,0.03297777154443211,0.02930480230706158
2022-02-07 00:00:00+01:00,-0.01690206339903494,-0.0026855269417095902,0.01041347374212176,0.023403696575486247,-0.028773509144719954,0.013085107531052088,-0.01313609635222166,0.03056320909219747,-0.006279943774715146,-0.013707104798913078,0.012431769892947957,0.014068018854546829,-0.002895243925180524,0.02752083900225812,-0.027013218659810583,-0.019427197213470956,-0.014984296075522171,0.005253644858739967,-0.016922829626583282,0.007328128406298846,0.014850675283524909,-0.0471297118304163,-0.03321507958786543,0.02518038436999037,-0.03428533468702728,0.01164470616083143,0.00520552738012407,0.02553565734155369,0.01748863612578852,0.004797348843521439,0.014921379935044575,-0.017326095260359647,0.004742518144564461,-0.01906430469581087,-0.013275590195751455,-0.009180707037968599,0.0014676248384466123,-0.003102743293857153,-0.013079895053774536,-0.004978850708889928,0.06001483124908027,-0.024325003303397,-0.0052668527647435105,-0.02563495669840792,-0.005784428885244841,0.00690142188257937,-0.010733382112397914,0.023562382164011873,0.006394541468978098
2022-02-08 00:00:00+01:00,0.008871258675264192,-0.017096773020217344,0.009365626343200649,0.023558722341936678,-0.033183747951658855,0.017342001638490447,0.009399385114923102,0.039112406190138255,-0.029593397237633965,0.008671701443959002,0.025930915776353692,0.026752391292814384,-0.0007167458551756372,0.006007653580962309,-0.004097773183589316,0.00540827631386913,-0.02777004530886923,0.02383178158184479,-0.034194876175178086,-0.020797049473914,0.002395363710342088,-0.016314662136753085,-0.037983663985461,0.00901977760240849,-0.018027203772602318,-0.03380223782388601,0.023324092157026247,0.04850265928880472,-0.034022178138231315,0.010153077440391884,-0.010056523181504384,0.01708414541573171,0.0,-0.015169041025345442,0.00445479609555145,0.014542604747951167,-0.001958164119523881,-0.004637306977229727,-0.011227887544532624,-0.002379805207646694,0.01263508122134502,0.01726210030559271,0.0,-0.00915078153689921,-0.05202374185427609,0.0015846710656284805,-0.03692219077816799,-0.005418846140174143,0.0014313895359402476
2022-02-09 00:00:00+01:00,-0.08547479347350623,-0.029239425549126608,-0.0005536389286971941,0.015850469618339372,-0.016693352591688394,-0.013910935246942814,-0.034732662923700856,0.010711849945800024,-0.00992300404905908,-0.014825824508824121,0.024397676732972953,0.021048655321445342,-0.04899357079562693,0.0136953537848107,0.007836616906026106,0.01687898848246631,-0.01692624604868543,0.032003099303651694,-0.051874908888970714,0.03139178170416185,0.03475686410446257,-0.0174802848690892,-0.0047019674817739675,-0.019920885457470682,0.028741716780974143,-0.02144829699728222,-0.049450388203612576,0.0035424571174305767,0.02738361116426926,-0.002605079448806301,0.010329827139115177,-0.01819260433663145,-0.05255185238584965,0.0038937624885085525,-0.03859517798308366,-0.013533410227272929,-0.01565028736659351,-0.02376878778009851,-0.03627304302143984,-0.0461151643347163,-0.004938729789993772,-0.00023970404608761274,-0.025878125058806812,-0.014170463514311577,-0.009632589086170523,0.029280113467229956,-0.024017394663060184,-0.012666198321557827,-0.04444781933824955
2022-02-10 00:00:00+01:00,-0.011513732382862851,-0.006613707428258691,-0.02898767322345651,0.006846133937645065,0.02126846329936864,0.04589478983102269,-0.006937988722378669,-0.008517262425259603,0.0014088795740449752,-0.03714148152177746,0.007528348149348554,0.01616813583396178,0.007728385668965513,-0.002948562637786764,-0.017614623721161165,-0.021073923569393666,0.030580936734483866,-0.01358602323895389,-0.025746882172124834,0.01637323078310701,-0.02519712580755861,0.0003222087444558184,-0.0109296433680988,0.0395580857848922,-0.0010328239306139704,-0.013582261280322954,-0.00029180225014600945,-0.030974755417670568,0.030542718509306784,0.02918113683267411,-0.030370102420230614,-0.017974786612768894,0.013343016185548976,0.008086580309270001,-0.01162674783510831,0.036400420628266504,-0.01339277279514619,-0.024357402401861884,0.021151910528706727,0.014039239876256866,-0.011645884376338485,0.00551007230668635,0.01057849071410021,-0.05855672744818967,0.008267973133861474,-0.012107697960961462,-0.0036020096697001757,0.02372033690906599,0.005457737994714307
2022-02-11 00:00:00+01:00,0.006668408610187518,0.0013274163317448981,0.057671194005585236,0.0016998917268096117,-0.0023908840671465715,-0.0012843977287083173,-0.021725461906051974,-0.01140444607468897,-0.0030551330078151732,0.013212452846740955,-0.016231394302681834,0.0,-0.03512666587782207,-0.03270262399235314,0.017439482580134807,0.01190436545495765,0.034989111155960324,0.018627398297387215,0.03818409721491537,-0.023848752501965293,-0.049068542361318204,0.039949378503448076,-0.01457158882757885,0.03881652493835783,-0.01861488755900097,0.022232628834378765,0.022893134884966092,-0.018341907169398576,0.04614867250461056,0.016629561514264316,0.00021144137396689202,-0.03718047249332484,-0.08011066372524663,-0.005326443691459406,-0.003245614903515121,-0.008119267813400811,0.011564064362435645,-0.030776547703157204,-0.0005134580393642501,-0.005999262865611228,0.018640309862918793,0.021652095910172083,-0.042306116151976776,-0.006703360362919127,0.04027498956498961,0.008318224583872701,-0.00812287288028306,0.015633636775247938,-0.0006864826478601128
2022-02-14 00:00:00+01:00,0.005419285846575576,-0.02818647334093329,0.021451880544822336,-0.018667789510011096,0.05133924597530603,-0.029787937284915647,-0.01495675363876,-0.051058748204076174,0.052544462260025716,0.038280043408691615,-0.04514891138417503,-0.044652154022740635,0.03662697046904343,-0.06364377199595124,-0.021344645242715617,0.0,-0.004135108805338109,-0.03715766820979509,-0.011503659711599105,-0.00499631620208493,-0.03437711707343797,-0.03029873047964027,-0.016214912458599347,0.014174560163823124,-0.05171666012652087,-0.019611610112234206,0.02716244258723826,-0.05254701500966349,0.035458645894685524,0.00674834081935968,0.0458774639498395,-0.027121196333649168,0.00208079342415772,0.05112208003750129,-0.024520756585490147,-0.026735130978395607,-0.013885511953135882,-0.014250384786765203,-0.023971019021320466,-0.03146964415952838,-0.030999380012823475,0.025928254189796923,-0.03797537857519483,0.017019284427167686,-0.008458967266215653,-0.02893553862621764,-0.03296659915584402,0.03252064039165463,0.050076291119045685
2022-02-15 00:00:00+01:00,0.02756015741844693,0.010431687843629751,-0.03336524870164073,0.018156357762577662,-0.02252161118387284,0.017141999923932633,0.02049855724788451,0.0339405263041704,-0.042191760563429645,-0.03286154665356053,0.028483714092433814,0.026323585806004947,-0.032551837710803645,0.03779836479394078,0.011651800096965583,0.019305928841552605,-0.000515295637399295,0.01814791970963014,-0.009782261751004323,-0.024894279696021957,0.04312013994205102,-0.02367870006693606,-0.02233774640434639,-0.05975492768862719,0.04593534665788778,-0.00617075185198787,-0.030071703183731296,0.010933547802556677,-0.03465111226044141,-0.028848163127785924,-0.027239014025671634,0.04436535128697991,-0.017155287037819975,-0.019369181959613156,-0.03636536922980035,-0.013642269427384569,0.03618408197667465,0.0003846490706021846,0.02439362580757582,0.02478476227468502,0.031547414031842524,-0.003992442754454524,0.042200844114382706,-0.03468980642787556,-0.011102806057762735,-0.003432163655746491,0.02379572811716462,-0.010290752826239813,-0.05457273822561709
2022-02-16 00:00:00+01:00,0.024517508659280037,-0.13789520136227024,-0.05304448310518281,-0.004416187928853031,0.003640604461374344,0.0227501333963899,0.0015172158114275434,-0.007328245603255264,-0.007797478379945,-0.0048400903494224806,-0.011271602952727007,-0.014802053260868859,0.011939950846680297,-0.01609916696705121,0.009196016353739345,-0.002466512202774891,-0.03734605523640437,-0.00369288797466365,-0.019162642760689817,0.021704989033136442,-0.015034103889659322,-0.007499248880396702,-0.011593056639727534,0.008347304604713064,0.0020781974237297214,0.010973979137767693,0.0075955643510201756,-0.005005957528465991,-0.04585636782459825,-0.0020237591225292597,0.01798633825645644,-0.011421672612601965,-0.006954396171698315,-0.009704881596891209,0.009847031008221289,0.020165419641221663,-0.029333994586342588,-0.0026912457515122284,0.008562605353464125,0.005309635301825413,-0.0064661133392695525,0.002487659990704649,-0.009253476624479236,0.007441374081982042,-0.02541218286944434,0.011116721008884509,0.01491327233476531,-0.04314187400141943,0.005479107294087194
2022-02-17 00:00:00+01:00,-0.03406443005185501,-0.010450697934551601,-0.025562452291263603,-0.013306804553391604,0.023507807258286734,-0.009142974468567279,0.006512268905225162,-0.049678285053942374,0.015755340335308322,-0.0002838917407671505,-0.01334668995995712,-0.013290740746132861,-0.02629456432086327,-0.015254598774988925,0.0023722604046301755,-0.016054993300091802,0.015538378164841177,-0.023267803222514767,0.02855637383425892,0.016419641887838534,-0.01280350571218476,0.03148718228464576,0.008815278460542655,-0.01195259361590133,-0.0010380522348635284,0.001418442590576746,0.02596314860076428,-0.02240049661832909,0.04700626672051414,-0.05748603416021492,-0.006283198664487187,-0.006304419547630918,-0.003771204419295395,0.023541569861196224,-0.007719786688411101,0.022881040179047556,0.022117332524711274,-0.009127188265427336,-0.013921596542556846,-0.007173343211361691,0.0026722193586900893,0.0029908509961142716,0.005803414970306832,0.02646369226540268,0.04075898455566138,-0.020213794281160814,-0.005727627859888757,0.021710006303967536,0.013095154567855765
2022-02-18 00:00:00+01:00,-0.0341431764612522,0.026449180324600235,-0.005520368065981745,-0.011410604342987659,0.06897889296560364,-0.001071204548921102,-0.011725370570987591,-0.01705259721582721,0.014010982755813601,0.0022701291066664422,-0.007149587969634267,-0.006205871505077344,0.007918557976988552,-0.0021142579497499064,0.014894061860215019,-0.01743198214401387,0.01166280838792744,-0.014317948573640969,0.020861481435574942,-0.01486098990191624,0.005978587859861851,-0.018883882773280736,0.05291859214419887,0.04554480789129551,-0.020419390286118135,-0.005194926362643335,0.023308550403921765,-0.012559244861498701,-0.033065070308630144,-0.004724912709916011,-0.017909212658917362,0.003983069167447627,0.007362050544664303,0.010947915396260874,0.011429656268374371,0.01112317926825637,0.037056889821693945,-0.03104980884335808,-0.007921558786092337,0.0007596556078567144,-0.011435267904622234,0.037471779933279714,-0.013655607824787306,0.028107613714472568,0.009204733014864686,0.0002662121529950558,-0.018153677141291284,-0.016872894028947847,0.027288139628822827
2022-02-21 00:00:00+01:00,-0.0004967006241244318,-0.06147850648962897,0.05321500133189224,-0.02500662563906217,0.04451813600959064,-0.03066716646263001,-0.029866122007266516,-0.02232700278951939,0.0274808430876703,-0.02772380084788815,-0.01818622952513592,-0.01265237174393643,0.04172760580446294,-0.018212022654706013,-0.017799240291519153,-0.035176753420498516,0.03887424856205181,0.029545325913277985,-0.006798863841780001,-0.002849215064921842,-0.023486927548946827,0.006899177344136502,0.003756869144295349,0.0004579385558239449,-0.029791777052111102,-0.010909144756401914,0.02226312734748993,-0.02814694531828146,0.02525232815307763,0.025795297825954674,0.0610013096585687,-0.02544546998744927,-0.022997277673473846,0.02553707588381085,-0.003168529111706487,-0.028924845683071628,-0.035857997927204635,-0.0629167003840946,-0.021180142549220387,-0.02163864638334418,-0.01687955634680334,0.016373381891294447,-0.047425055495525045,0.025118708510780907,-0.01784444428269507,-0.019185169621525562,-0.024799082287567317,0.027599668291119574,0.0150309586515001
2022-02-22 00:00:00+01:00,0.0058938642605436955,0.012182159167175998,0.0026939441072648526,0.01739520744888937,0.013922896703710889,0.000660351186853223,0.02161867615088037,-0.017450660130575616,0.01960085258257388,-0.0180444230877504,0.004467929389562719,-0.0014019484269363611,0.017916660612311668,-0.00837525567198494,-0.02610645070949186,0.013431801930267807,-0.026334256709515506,0.0110872765007469,-0.011461460322782648,-0.01487686326086074,-0.014899601280826564,-0.014032914620797254,-0.04006764858879224,-0.007328022887259654,0.01856483532847692,-0.022496608270512943,0.004939027924304995,0.002194316839872128,0.00841248340859089,0.015508033006247422,-0.010216276299055667,-0.005527621296933221,-0.012192573989650863,-0.0014734231183657653,-0.01044059006245818,0.0010024304746243558,0.0037995762599694915,-0.006390255824493533,0.0193391199738487,-0.009088653836825744,-0.002130404741851874,0.012831754229876197,0.002389097722794768,0.01375124243163123,-0.00897809725026113,-0.001486493413742696,-0.02395845154765939,0.003305684396281301,-0.03409739282524284
2022-02-23 00:00:00+01:00,-0.019703429752686925,0.00880422994367426,-0.024009153712211927,-0.0012340113409928977,0.002005873828414326,0.016277969631647928,-0.00030782295480413893,-0.01175290853062662,0.009923493640279165,0.01590214600462947,0.0022249588095311482,-0.015440325335401042,-0.009226051342403932,-0.02420657883264434,0.07254809535210315,0.027287800433306614,0.03306217404286524,0.014331225911169898,-0.03414359014820077,0.01689196155776961,0.0031457376786879284,-0.02113551062213195,0.005438157698193801,-0.010919352951444963,0.02118055676388997,-0.001951101803496411,0.004163537657870469,-0.012925072794890944,0.02390110745397868,-0.006142698636658427,0.02316645023468982,-0.006292549140224529,0.005326749398947667,0.03503131342200132,-0.029661670262274148,-0.03455465064117741,0.010427755509514703,-0.04301435347391271,-0.007308271061401584,-0.0113033076901033,0.021326851883320654,0.006207384019439755,-0.009721279203609408,0.004516684303777647,-0.02225590325174785,-0.009471075220877272,-0.015960701928081106,0.017688468959370318,0.014703071947086001
2022-02-24 00:00:00+01:00,-0.008053476841769944,0.011474553009182485,0.04398032789084521,0.04636650594580763,0.049403190233441766,-0.016927654519051486,0.009734769033575863,-0.10453493960722728,0.09255595394759564,-0.06849773185272275,-0.07167419507988335,-0.0885656037248083,0.08798271186384732,0.09316822174282402,-0.08309758368264296,0.003951877543041524,0.025816950190534777,0.0835980456746694,0.012050742344699448,-0.019499986661813584,-0.04013931490406496,0.0035308978597460615,0.01430415430000716,0.015316909335767829,0.015332342973605938,-0.046414391740131816,0.01592138205605602,0.11919568210256845,0.007096196346188856,0.046225416567865094,0.012768099206201877,0.05526973345120731,-0.07240101881827066,0.046407081227736346,0.013402281142215701,-0.0020379295155488583,0.06062934973177978,0.04260040907027852,0.03840856693713141,0.10571977861013981,-0.05747514912471231,0.02874061010014286,0.033381358937127605,0.06673856953296398,0.0024664035568385317,0.05408269929975482,0.06110515920717331,0.02151969358935594,0.05579402612652581
2022-02-25 00:00:00+01:00,-0.0028205318213451913,-0.03439623985540217,-0.04191343340026734,-0.06763435624846291,-0.060028602710491714,-0.08730751791929203,-0.04985112735845798,-0.013850032838941944,0.016299951838199125,0.06954379268713387,0.029297988621290908,0.05009160153472592,-0.043345944882496164,-0.03748438105575514,0.06503726572068297,0.0,0.021731650874635466,-0.058980714335466894,-0.007474764217990787,0.007134916880860232,-0.016573911555375277,0.003520667536863608,-0.004846208512351777,0.023631414131511926,0.08492267308176456,0.02947496104369716,-0.040382657964144114,-0.03023877367384836,0.020126802811705067,-0.03371156048892085,-0.05757629310912549,-0.05941674827207358,0.05297111615572665,-0.052224702740057784,-0.04193483241824592,0.0002542702414324516,-0.08285466976464101,-0.013890796879454296,-0.06062569950377711,-0.07733008730748839,0.07412679563607716,-0.054298852201668565,-0.04854719269546156,-0.05321278992914008,0.042173955769026196,-0.019094900705250693,-0.04664759599079858,0.004454959896156393,-0.05253238736827879
2022-02-28 00:00:00+01:00,-0.01872250321680578,-0.03250475920080338,-0.00838051645829115,0.009260158858564465,0.033160418243517474,0.06550050490474889,-0.014981323020164737,0.028289147421193324,0.030847755818515732,-0.039985596252456054,0.028259017771912805,0.0431914709964136,0.020167137170936385,0.09294259740282342,-0.05446832635614418,-0.0065995164569927255,0.03913842227441446,0.014347331838721581,-0.030542471025328685,0.0069527759099622865,0.024703759256429373,-0.025531666236345077,0.027450950414145456,0.01027232382395163,0.03667993037567671,0.03210242140040468,0.009576358765673093,0.10545670409230891,0.10784133856581156,0.002669128999866926,-0.004374588827820206,0.012369900486801847,-0.02922699916747047,0.03035134209431884,0.0038995842911148434,0.022133783797259783,0.010989189254725595,-0.01411676582285575,-0.0014215897865087672,0.04181996177730607,-0.007785460870114848,0.0010652787563488178,0.004038340147812237,0.028136616796424704,-0.057899143624421105,0.07767091689355614,0.020854892120401456,0.13640764285395737,0.02058169282551847
