Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-30 00:00:00+01:00,0.005310267823461651,-0.035189149665100956,0.026687742751902124,0.009477632946181902,0.11232079286969165,0.03618579393498308,0.008014296718724596,-0.008154819438091569,0.11129582354291709,0.06598042879617037,-0.07616107466678755,0.10855012982632486,-0.09295999918001792,0.006841901105911027,0.08517132438534249,0.027226798320192577,0.032736293556746385,0.07743013241313973,-0.03487477194809406,-0.001445873038313436,0.027727105273374308,0.0019281771137589772,-0.004073376524433418,0.010486031918593755,0.04669782589941388,-0.06746519090470018,-0.05311286068263055,-0.005224300594437646,-0.0003896157674066429,0.003909657906137177,0.018325592350107514,0.0144475199551055,-0.0876628378583627,0.1182310487193787,0.015657946653629854,0.023237547827545238,0.04140501334807076,-0.0032329568513107722,0.026953299242893764,0.026850927868759915,0.04421856412654009,0.066563690286219,-0.05436531012454065,-0.07650082159215947,-0.015716495006402258,0.020532943231470126,0.007742639812257665,0.03762697263577925,0.03446005568531518
2021-12-01 00:00:00+01:00,0.0016426072418797607,0.006825315897306864,-0.03537581887969928,-0.03157328595845985,-0.006788176391491736,-0.011782329157853872,-0.0517027530154826,-0.06245927754123035,-0.0022399855344023938,0.008019486921652427,0.008323661490694917,-0.00021851336356498035,0.004759537344628505,-0.03462555603289481,-0.013692918006581126,0.012341819958594197,0.013571301981551863,0.012430032160423854,-0.0257677445934281,-0.010707234019828468,-0.03884837736623421,0.009629197535335048,0.027588253090503122,0.012404280796893992,0.00453215281184956,-0.01814462201012839,0.020610764695741052,-0.02559789449173449,0.01130227062060449,-0.03874375978716401,-0.03726338833885446,-0.02095022222750551,-0.00642504968609851,-0.02230545158804043,-0.003866794499807464,-0.011859771327930157,-0.014424470213792732,-0.0498081013713276,-0.042665561897322526,-0.05626357195471633,-0.05107420929373128,-0.023776026896156103,-0.0691193153297515,-0.006595760162293243,-0.007873862305398445,-0.046782383710752294,-0.041438080289337105,-0.01971092536366803,0.011913291129792775
2021-12-02 00:00:00+01:00,0.04051541851988113,0.003842964375088424,0.0335103717515189,0.007836625223567085,-0.003805732684613565,-0.003615852365993271,0.06254396742404493,0.00885296845836694,0.0031960300506536175,0.02930277189084524,0.019307992028197354,0.012815695944064454,-0.014057994149679643,0.0031246242795245046,-0.03626382806454041,0.052584756208355836,-0.05018811269793862,0.052373143512302905,0.08130563943031965,-0.1115013705545662,0.033598910979839136,-0.047205049006380645,-0.0004170441371770026,-0.04083120484454361,0.001861602094328315,0.07526954427647292,-0.009118193014845394,0.006528159388567036,0.1031488423676964,0.018325787982812317,0.03372938717342856,0.020622828367949847,0.003585014098451801,0.005506490555271684,-0.03071019708392614,-0.006115003770168181,0.0061394700103408716,0.029726072788206676,0.009228701696932242,0.0077018782570475305,0.04158010431070478,0.053737118213908475,0.016433214944517514,-0.03196414763579849,-0.0904585474511637,-0.0030772989485742795,-0.006341329149416086,-0.08751218153534304,0.03392551707303831
2021-12-03 00:00:00+01:00,0.021001469083212577,-0.011798662319006831,-0.002800425694713856,0.024567627380130234,-0.06879427651378088,0.0034884398678544904,0.014940384509881758,0.006845468677257066,-0.04418512426039155,-0.031693685255351246,-0.02267636460210909,-0.02787995537000487,0.06492115280309207,0.006264851525310003,0.0155798288744664,-0.029972497317998555,0.0069448700144381145,-0.04697629835921987,0.006914370401186504,0.041913630469440626,0.0045273697145958094,0.028965515539983274,0.004585601531325327,-0.008590128002854814,-0.02423218031024976,-0.055358876636855035,0.06840841567758424,0.01045771280499887,0.011235270126536426,0.015258989073355862,-0.011827349343185422,0.0030752181431473315,0.0641970160073887,-0.05928799952217998,0.0012545986587291112,-0.024277907683808452,-0.014367708792164365,0.026865061644278557,0.03308565655299122,0.00524532404907094,0.010791477507900944,-0.0597453029065864,0.012910123552457213,0.06720739676619576,0.0001701300740112243,-0.01057676489539513,0.021335820779989887,0.009182269805148791,-0.06720376255963749
2021-12-06 00:00:00+01:00,-0.01685331306002585,0.017223564907888893,-0.047206673471700586,-0.04240086521329826,0.01694100699764046,-0.05318270861335917,0.02997760094887773,-0.03161449096563486,0.005628830030900531,0.015915857530741054,0.00875784626404035,0.011131597140752191,-0.003571269390718435,-0.026308463070377795,-0.0074779412403138635,0.028068923829734437,-0.021321673284697477,0.045818203735957394,0.02108315081233257,-0.02396600607394059,-0.017660398039387487,-0.026486930702288986,0.018425643116793476,-0.03911319276288152,0.06575830061018358,0.030093639726338866,-0.055133168010244656,-0.019848797578038903,0.023030491425718242,-0.01840243690492511,-0.03288963452270337,-0.009825099542953063,-0.008227519431218099,0.008905505348828096,-0.03692432497201562,-0.010490465987695591,-0.04790447839936978,-0.015448970024521204,-0.05039475214394152,-0.025068151343461458,-0.014977360245100548,0.043834638260380504,-0.018175109000248883,-0.0020938957424023906,-0.036384675051367873,-0.03742523844832721,-0.02734283551961513,0.014394708853372275,0.020452669193731583
2021-12-07 00:00:00+01:00,-0.06371831454552389,0.029113172945123132,-0.11261286599547124,-0.028793091771084224,-0.01111457918241908,-0.0020073770519327184,-0.09019045324131794,-0.010460220348364179,0.021330222617970376,0.02512081283941902,-0.0034006116826991476,0.011058464634712467,-0.01585285846523464,-0.020264923946821965,0.008567045992271528,0.01572429576732563,-0.04058607178878932,0.015022910397871457,-0.01249220387301595,0.04028009275808207,-0.058676255349524996,0.005259591859110389,0.017913272292155367,0.0513358531136973,-0.010224456418387335,0.02389474464799811,-0.0029842995773601334,-0.015878855077734167,-0.04496336320780479,-0.06392283887951915,-0.06789213606946393,-0.0667391515249396,-0.008273580312636558,-0.004654534343829515,0.010740767757584743,0.013417143353447496,-0.0348728312621942,-0.06080809068611315,-0.021334336569457647,-0.046820283675421764,-0.025901565896418614,-0.0006077111861529596,-0.05740457440181568,-0.012010004856592487,0.07517612718622638,-0.027726488705165548,-0.016158117957933517,0.0507641537525591,0.024627942529728556
2021-12-08 00:00:00+01:00,-0.007692380993505902,-0.027771584326767965,-0.00032892296514109426,-0.01269520270329556,-0.03931506458454579,0.02738620071799739,0.018018117259232313,0.005030706236215524,-0.03227587054483271,-0.011667501652872081,-0.04094700926688634,-0.019266509581975157,-0.013650581130947224,0.0028180730007963998,-0.006359571630788996,-0.005872101300258306,-0.010782196968381418,-0.04302175504762261,0.03965062055750036,-0.004438832579387727,0.016151803669236752,0.012049243939531752,0.016064226221508014,-0.0347152213986207,-0.04253152762723771,-0.03411339749069917,-0.005676042263952539,0.008444513074918503,0.014580307951569154,0.02681783752294495,0.026403223034518468,0.018748325960354893,0.0024449733925728983,-0.023097495940672046,0.020433292863580924,-0.01754650521260487,0.05193917652902927,0.02356501942223887,-0.013367690286770647,-0.0031032290982623287,0.01925993506270073,-0.027355484646309693,0.00947617321238502,-0.02400078143594696,0.004971457849839191,0.0016191862554898807,0.015664815711223218,0.010615679618685012,-0.0028725417861831942
2021-12-09 00:00:00+01:00,0.012455398556818164,0.0064663524979693115,0.007562172383395562,0.01598271624567106,0.0,-0.0013680734332945205,0.022324826953431257,0.0010092187165387618,0.0,0.0,-0.02447502083278027,-0.0018923195411286505,0.0,0.015426900097054542,0.0011186983027321317,0.0,-0.04251469322627216,0.0,0.01576484476328292,-0.008604817482279337,-0.013257153702347913,0.007292294413932092,-0.003529197496354009,0.01300207757974729,-0.015134144658952894,-0.04483548883593097,0.0,0.023884441993850456,0.0007010539111390153,0.013662097070529636,-0.0034798822508620977,-0.0005537637341610887,-0.02051492945272031,0.0,-0.019014940899360764,0.007443036501717699,-0.026130205514167115,0.010153799754394701,0.014089396370849805,-0.008098819616764636,0.013040447601679557,0.0,-0.015090780513505885,0.0,0.012762451552423918,0.008914930692925043,0.012564754535060686,-0.011910877219682349,0.0
2021-12-10 00:00:00+01:00,0.02054484940672788,0.017278442998433372,0.0059356666016590265,-0.0007385834013347205,-0.015977331970425373,-0.0018221608097007298,0.009431526062138554,0.010769986640011704,-0.018606812766270648,-0.04053494789511061,-0.01264537179877536,0.026446702035934223,-0.039791557485418204,0.015617450871355654,-0.000746431782296322,0.004391137134425575,0.042734576036239556,-0.019634069836801576,-0.04900169989651234,-0.03446430883020838,0.005127785661556569,-0.0073304573384621475,0.014947121964581735,0.0,0.007646562283277879,0.03577554355744841,-0.015151275476739032,0.008664045339179728,-0.04664422681729505,0.012888484376782514,-0.007967379588712704,0.009228504740193003,0.014922434400108382,0.0,-0.012326134076389652,0.011680424041650296,-0.00198499152093786,0.014550069774023022,0.01961223553965674,0.03316324869429014,-0.06276806361426643,-0.025597179246243676,0.008854435733001025,-0.019008966161322645,-0.038453993045001016,-0.004403669346815422,0.012837712194221052,-0.02945591851357293,-0.10379859794184139
2021-12-13 00:00:00+01:00,-0.0023954936809316655,0.0070789785214876895,0.0063636717110758185,-0.02303017390718056,0.008331033123663479,0.004075907917603535,0.007752455098928082,-0.003377995345871824,0.010509139190478313,-0.0015392981057124628,0.008554512202906915,0.012010409006484207,0.012964409551544997,-0.016331377162066712,0.010931680886041267,-0.008801876096773022,-0.05038231660836145,0.01539773384309501,-0.021247521923497704,-0.03295723007410504,-0.01650584920528549,-0.04253836831244251,0.03155212494363497,0.007838126530074528,0.02213112467155793,0.022277634702909332,0.012773411235842351,-0.012136469498141133,-0.03061536230676125,-0.009635671877194213,-0.01162382717602021,-0.0018210340117505355,-0.005488856247428742,0.007578980992289232,-0.07434371617189443,0.09581226954451007,-0.0037279458085163054,-0.012896777104759807,-0.028185232703020435,-0.028456869660330487,-0.0020293492655083746,-0.0009865903725109852,0.0009024185355456948,0.004805684659999846,-0.03933030093427106,-0.02055204624393867,-0.010996665068088347,-0.02638831202166985,0.01669267965758162
2021-12-14 00:00:00+01:00,0.04818964410898816,-0.012927250329104684,-0.02841362488001892,-0.005472577384926028,0.009209360077142969,-0.015679878649710755,0.024534145305866714,0.007784328566509111,0.0015867560133825877,-0.028194514495152444,0.008094399857270672,0.006465479502039559,0.008058537744307885,0.0020964336741128233,-0.015961683871334644,-0.005842627517021141,0.003114034689316697,0.006460961717321597,0.026216181615788845,0.02078821521064665,-0.022473610343869525,0.015924091017613735,0.021834771733078025,0.017747055774523884,0.019959422778142867,-0.005235480842611538,0.012646834313938243,0.0006562699518684847,0.018003379737868155,-0.006229501803287804,-0.010749034652425925,-0.013495099527810559,-0.04691525579066501,0.0017581258210654512,0.026723692767591768,-0.03407541810057229,-0.01680687308263472,-0.020005280986570523,-0.0011107922976931407,-0.012991960582754643,-0.02167112179242021,-0.011830096426096408,-0.03842117979488794,-0.00016635446492038365,0.012441149885261658,0.009030513572413355,0.00046852447517563766,0.014563440543910185,0.009157717218982042
2021-12-15 00:00:00+01:00,-0.010269618246018943,-0.015389011173003134,0.013978850630403609,-0.023817162719629855,0.007996471481702738,0.016142690013839518,-0.024655566509447373,0.0,0.006883378832531361,0.0011749157218764786,0.0,0.01675556926034018,-0.003185534509202543,-0.004651242051267995,0.0021101891899303034,0.005825783545919808,0.001983746565709134,-0.014798538667962814,-0.00024209109614390582,0.014689788411344891,0.016966134283951335,0.011931214712193754,-0.00990623639731566,-0.03160536574353327,-0.010426740634922962,0.006037767184401659,-0.000695115381677396,-0.0032793323235841255,0.004049100594401637,0.006725345661120422,0.008116080083638818,0.018981875959980986,0.004405680375307162,0.0038138787164236007,-0.02709302891547249,-0.0021424719427815637,0.00470890372923835,-0.014542746197174859,-0.01909033030188149,0.018360897355032015,0.028077925006703176,-0.038138880412849775,0.020731431094608954,0.003991978469003626,0.015496831119022291,-0.014521148663171852,-0.002498046124763205,-0.11827036181505261,-0.011234033494693324
2021-12-16 00:00:00+01:00,0.00891733105951767,-0.001492433022440048,0.011110343863789935,0.023442277242556563,0.005074289413776381,-0.03547128505188863,0.004046420014736362,0.021563027481914392,0.0,0.005711318519747866,0.0018470892410057287,-0.011641424601094462,0.021378140129660037,0.024973224551049045,-0.03626609480108889,0.01241528700194836,-0.08570051982217165,-0.015667839930802795,0.0029064937111280033,0.007179535198906549,0.016139926642192357,0.021660651963243863,0.06036519210420192,-0.017948766837653892,0.008086000307123638,-0.02656512906103137,0.036407635727306965,0.013807172341626267,0.006428087087759033,0.002277987196868977,0.004422316603102622,0.0025426199526890026,0.044737032076677084,-0.0017649764798130132,0.050705145468440224,-0.023538274287190786,0.01221394087117498,0.015044602957838082,0.014191501027811413,0.011531424208452755,0.009451279464659032,0.030258130106005948,0.0257452142705123,0.027030516670531076,-0.0028211157637994646,0.04582506687738418,0.02815560229569524,-0.006488708552078964,0.015012266523079323
2021-12-17 00:00:00+01:00,0.055676891691557526,0.003286168944602719,-0.026526978594076107,0.016526832076126503,-0.00848231892090629,-0.01698697409640587,0.018696603141533152,-0.024955176864579157,0.007977025641180562,0.015510501803613748,-0.004793160666462977,0.01234278076404554,0.0019091156978090925,-0.018091798551261126,-0.016924493578446713,-0.015431169962495385,0.015554224888154444,0.010344392018528678,0.02086721099585186,0.022367052805703922,-0.030679616326000313,-0.0006110507098333243,-0.002600387054295501,0.07500848344287918,-0.004818065753910638,0.05591865482259445,-0.018389178350297533,-0.03231811384421471,0.007135707686044998,-0.009244427140520177,-0.020708040076788302,-0.025920957770999765,0.006407922385980885,-0.015277065354412377,-0.02191689566964767,-0.0006023008062555199,-0.004668541987987262,-0.001801295837489405,0.011555631084720738,-0.017037258228429546,-0.005374780361621805,-0.014354637187452828,-0.01920891474875717,-0.01057244930935778,0.008307648394600542,-0.03242137814040885,0.0033696973372258215,0.007129281166162072,-0.01924856398612084
2021-12-20 00:00:00+01:00,0.020212092659570406,0.0190854927896662,-0.043927913594601506,-0.019426167025206286,-0.026587093380147402,0.025220048444146496,0.002489396041045403,-0.03376509795579726,-0.028595401025415905,-0.025882600814660824,0.008152936869490288,-0.045768432357440804,-0.02015007632558415,0.005805717534829248,0.050660383367698555,-0.03281680869549815,0.022767023122596985,-0.01081215732973254,-0.0054078119270221416,-0.01563057314781764,-0.0017418890294222257,0.02626752760921784,0.01400808987505179,-0.015142325673605354,-0.014408061335832686,-0.0156282783746531,0.002826602796212817,-0.021342633268929517,-0.013314745719226372,-0.0120781125695635,-0.007964154638182668,-0.0022196766048591054,-0.01140707855780199,-0.037796416779974945,0.012183150266712647,0.039149022488331194,0.0018720568979053254,-0.019337796233875316,-0.01656892884253803,-0.015831927408187375,0.00022452763431692147,-0.014937481474316762,-0.009273707333730771,-0.012175436388105731,0.006480399027280017,-0.009641527832271395,-0.013291395414232451,-0.050061914794855535,-0.007148747575205353
2021-12-21 00:00:00+01:00,-0.023366234441146064,-0.004426008874467175,0.0025710081465420663,0.045171350430928,0.005402089867448084,-0.02200415986934986,-0.033006549748571735,0.0365101813544726,0.003937738974506588,0.006030113738952012,-0.025811014986957072,-0.0033958601205459197,0.03939465020989249,0.05641331751903174,-0.004925826770860498,-0.02511606999495718,0.0052305141770503825,0.010739887021186957,-0.017394010259987006,0.01788215958420952,0.013159028313412311,-0.025524422665442234,-0.026284579645969107,0.005660798800139093,0.019320962048222333,0.0007701786924021541,0.0094933011170793,0.0424800919730653,0.015566836257212667,0.0023197451350920983,0.015226820257806374,0.006855792094486605,0.0545366326697159,-0.006517664841857389,0.04930739037782805,-0.0512437348607238,0.0,0.007642409997692036,0.019680349363811078,0.027966657832343998,0.017514413706719405,-0.013593723050757704,0.01536915853206503,0.017585440156219732,-0.0031234841949963456,0.03405864144101463,0.030247080051809237,0.019605134790862528,0.04835841558832986
2021-12-22 00:00:00+01:00,-0.030788482515353,-0.021001381753840552,0.007133094621002826,0.03897730857425418,-0.032343414798806217,0.0013087253297435928,-0.017936738043705616,0.008431386246639175,-0.030852189709924555,-0.040017214806056654,-0.009727117706722382,0.008165354017255308,0.02596495826711124,0.010859269591397517,-0.007018022171232496,-0.03679933110760241,-0.005249152467807503,-0.036065245716343855,0.011674230084447066,0.02449448147755667,0.029219770582587463,0.0012274475976282737,0.031812397947759134,-0.011373176133375627,0.0015059853193212594,0.007322039853539268,0.00207880000373763,-0.00087567480638401,0.028363270771064982,0.00694437302990386,0.0158574119749847,0.025619643807480424,0.02613978047968477,-0.05356807155587408,-0.015340847750664575,0.008973608735219116,0.015895779686397445,0.017507160171395822,0.02771672474257553,0.021086575786480644,0.004005846663507918,-0.0358310393683663,0.01448948109416407,-0.028523643417579243,0.03713055164071431,0.009963126601839368,0.024592372145855565,-0.004872254439065813,-0.012589002145543149
2021-12-23 00:00:00+01:00,-0.0023612546021774187,0.00448966040843553,0.016493669410201993,0.006654536015293804,0.024600384497464628,-0.015940255772805625,-0.012865865964243217,0.023492098562454836,0.018086461761878905,0.008771176477805533,0.022137471798299255,-0.02267198897272485,-0.029095352865911927,0.014286157944846443,-0.010837654808742315,0.06592324101191388,0.010185801896414177,0.02367488282274197,-0.02352013553943185,-0.01776834836684014,0.0053880591364907126,0.009827969428571877,0.01057610529486366,0.014088256265368682,-0.024422738258633107,-0.008148443341115408,-0.019041228840525965,0.017964844367500836,-0.025128174038422168,0.001226597350539604,0.013978528037776097,0.011928472499585957,-0.02430900608865815,0.021051437010752447,0.043066515030191245,0.02286138488524648,0.0064930072833840535,0.04151864617686854,0.022103420093104183,0.025385797530502685,0.0066626060009271305,0.010945704338017857,0.025473752745348032,0.017205563744293256,-0.02939768103111486,0.013085984667471611,0.014515632809261953,0.0037787666286509076,0.0018273817857418103
2021-12-24 00:00:00+01:00,-0.0010706809079223411,-0.0035828430276338787,-0.014392147423520836,-0.0013914602861195093,0.0064988129499176,0.009046350892103044,0.005566809207942142,0.0006622487956981942,0.006605380719381604,0.004361619139454714,0.006526497446747007,-0.0017694916236506931,-0.0052429539670138725,-0.005435017790933272,0.007994513666308663,-0.005810578944792968,-0.011088373324068639,0.002065385544305899,0.021995933106079155,-0.026852534732926276,-0.010122071842143634,0.04515604611883695,-0.06355522258125332,0.0020354093238304327,-0.006524727095887942,-0.008086956614338224,-0.006732142100971364,-0.00583604050840564,-0.016227729891431963,-0.0026034403261963744,-0.0011389325828460174,-0.008237667086329548,-0.01932590986817874,0.005717436002812732,-0.012118103477155319,0.0036619482744991703,-0.009244787260418545,-0.0071027974081543195,-0.0029601200143183786,-0.008158393947840558,-0.006639934073190724,0.016176122726566745,-0.0024696613306507734,0.009474272215164512,-0.04075073985235296,-0.0109112970681982,-0.007618469935934863,-0.008780543492822104,-0.008508229563489584
2021-12-27 00:00:00+01:00,-0.02921064791588428,-0.005376380944409635,-0.02741392609282757,0.00564893346626832,0.021583313794835555,0.004658357927621301,0.013643361048125585,0.015042238771986877,0.024122639948732698,0.0311434276549066,0.01351852127745939,-0.03376189906365724,-0.025810545904987242,0.013786264890207293,0.03452240793211845,0.025491224100231916,-0.009904912013350774,0.026816331650026903,-0.04364770520330959,0.0434043621913676,-0.008844397245850405,-0.002556339074023822,-0.038190817411626825,-0.005813137627327192,-0.020078381442899716,-0.004204258211850154,-0.00829354431674046,-0.003955826248866857,0.035247941477992574,-0.019826903886304086,-0.01685919840221834,0.01677006084439418,-0.0071135123523445145,0.01768755701123231,0.0004286905103741335,0.014041239130184121,-0.004960835945304273,0.013218981215147235,-0.00017858192324806692,0.01828258568944789,0.016606573271440057,0.00931327503991068,0.018104537274411872,0.022894504674716747,0.034735866057034166,0.005686086275875343,0.022480236152062325,0.031944599492713985,0.016586416617154594
2021-12-28 00:00:00+01:00,-0.0033904640765152916,-0.0214445910739752,-0.015225975034333606,0.009189451746140458,0.004691052094485367,-0.0044191049059300784,0.0029005818365727826,0.01259288161282997,0.012427211937944299,0.015870185328913516,0.010954347145303729,-0.008380757699872605,-0.012142788520114418,0.009527919186302228,0.0065053106295719105,0.005037005402902884,0.005466012506059974,0.0044650959323796575,-0.00957098729595983,-0.0007312403246452385,-0.013657826353757322,-0.0063794976505202146,-0.018156184340557845,-0.0053993687059553765,0.007282076061257577,-0.0026649824937005654,-0.02701449601661663,-0.0010954861913505993,-0.0013646099174695722,-0.0025979578349134857,0.011960411994859765,0.008375589515682335,0.0035365857828266603,0.015409773917864323,-0.00900166472757946,-0.0034794630547590323,0.003977993508636224,-0.028542655720718735,0.0017861540268272417,0.010280338077172312,0.007193009744777285,0.007356075260450941,0.005846132876149687,0.005058514563412686,0.009943165918623742,0.009438817521708819,0.0017932444661428878,-0.0006797901378679516,0.0
2021-12-29 00:00:00+01:00,0.01828168666266552,-0.007171963770373188,0.010358961159311663,-0.010955927911882712,0.013610408975843107,-0.007318939705084095,-0.015509839942635889,-0.0036192609873051916,0.010993295798972595,0.002027639010080264,0.0034202688258666764,-0.0028354951592988015,0.0007248150338541906,-0.002364772837214588,0.00034128765700514084,0.021535636279585206,-0.00808872726554052,0.024088045592145398,-0.009281883729407142,0.008047891786724569,0.004355094659828795,-0.014606372937725317,0.013042822834197977,-0.0007679255300490614,-0.03805568911657792,0.0007676196107926093,-0.0021175081054880074,-0.0008758316428769526,0.013997357639693706,-0.004698558625957055,-0.009058482078142624,-0.0053643493028507246,0.005142647558047828,0.02317554499610408,0.013177817438291958,0.007741950772108729,0.00794139124472189,-0.010888972306021306,-0.008201073365188518,0.008618092206123631,-0.0018497731899224958,0.008735945250157792,-0.0012351898284280892,0.01754974995351772,0.009992932069439674,-0.01562712503399399,0.004477033851665752,0.004626620846090523,0.004814102561016671
2021-12-30 00:00:00+01:00,-0.017229681645380357,-0.0018639627255145406,-0.013222460014266633,0.004774177223386244,-0.008863459505072764,0.012497521515366174,0.009221438485463033,0.001978333210379279,-0.006125990802188224,-0.0067499172726020774,0.00340864875444427,-0.0032254641228760517,0.010877446515603371,-0.0008614388546781066,0.005799095863950992,-0.01634295947751945,0.0183709567831648,-0.026732553148707323,-0.002768433050862498,0.00654932742124963,-0.003431849124747865,-0.01697025281453854,0.008372132530090256,0.006522571427384481,-0.000731098142991423,0.0003841220513709812,0.014513218193563007,-0.003282029157174731,0.007780592217227413,-0.006937700647263309,0.0038451856995683985,0.0038998746496439534,0.024395764838002886,-0.0135806451360695,0.020715465997911284,-0.008053795475605866,0.0019776469246823524,0.022948400383047313,0.01007064092096918,-0.008790927181778294,0.007636940726048045,-0.015490738015285319,-0.0017663310779356383,-0.008916089719429145,0.01587551310998057,0.0045824416368842715,0.004164776083749594,0.0013538977847895382,-0.017943760218958407
2021-12-31 00:00:00+01:00,0.00915454774412331,0.021724082528247892,0.005032825881641233,-0.002714572150493011,-0.0038179002301621115,-0.006845896611094491,-0.004896969481285594,-0.006586362644279971,0.008287412155289428,0.0016945281139830073,-0.003019467022150166,0.006850176285783983,0.010383659961137362,0.0021551176950123513,-0.011222410515187043,0.008593907229798428,0.011139057049574571,0.00831439984837449,-0.024872740648333978,0.013283264236754242,0.00311244220535132,-0.00745251549968307,0.030222196692114157,0.001157123241484861,0.01829064608813535,-0.013064862779559762,-0.00784828073868471,0.005674916281515126,0.014135883658083307,0.001443049242411589,-0.011509452780934053,-0.0055551891652992,0.011625636666499654,0.0002914590512028008,-0.00839011774428219,0.013345733251690473,-0.004939775946387428,0.017200133364554785,0.005160566730149789,-0.0013611059538817098,-0.012681174795135803,0.01589343681906618,-0.0033594981026227773,0.0077685343692972045,0.0014716684626488866,-0.008505099189274059,0.013791657799573495,0.0032446284219163892,-0.003671854934692962
2022-01-03 00:00:00+01:00,-0.017285322790061074,-0.02480189645784502,-0.016535808696031627,0.03215735400645687,0.018705319331958778,0.05886190723664068,-0.006651970129309775,0.020825905007577406,0.0212804563607651,0.022853678745409268,0.0018929598374644858,0.003782482277660138,-0.04186844822061348,0.009251827188703803,0.013685393230524536,0.0014263597115509558,0.012850108859296404,0.024818253944904285,0.005895948340011463,-0.014840970244499676,0.00046790862660844954,0.011119833400703836,-0.0027517175003856096,-0.00502008957618777,0.005059955198307137,-0.0049358271150732195,-0.003968608582625424,-0.023892585745364566,-0.004335188859116869,-0.0017660552123732855,0.03679779377025246,0.007437601703718011,-0.020353862294880138,0.022445946407669483,-0.03000544073884985,0.010780363460503194,-0.01188368293190123,0.006951345405127143,0.021416077120013467,0.009536127442677943,0.01740000855224085,-0.0077441287836663,0.023747088118475642,0.008924266616312248,-0.010155582964861692,0.03281084790124538,-0.003376762563952314,-0.0026943099195896117,0.022132652444547814
2022-01-04 00:00:00+01:00,0.03295267817726968,0.004028708547770997,-0.04144157883049004,0.022551220937657688,0.05047921975655845,0.011636503166457621,-0.027333727011017085,0.03299050588367668,0.07168986029811876,0.02820396831405284,0.025127969672247914,0.030910028052373813,-0.040851960316582094,0.04379725671540618,0.055361721171810464,-0.009265502977087928,0.021392129137746987,-0.0015900056416316116,-0.008193929980042348,-0.007253279981013006,-0.025898001002533325,-0.010585687925992482,0.0027439951874754487,-0.012689870899531702,-0.008644873217019705,0.0056692734848957805,0.025424742254226494,-0.025843211351510173,-0.0020063468998050525,-0.018437089586679143,0.021490575422544896,0.024040143513465544,-0.06151836327284476,0.022118943679197665,0.0039061006593521766,-0.011136535768025362,0.05378171822398293,-0.0036957847258839737,0.006404646997677357,0.038563507831743046,-0.028986474148740556,0.001651380308129254,0.020591693386607317,0.014489086917071894,-0.0010786352053811408,0.011946414037213374,0.03017069083061604,0.000540438884330071,0.023326766079549602
2022-01-05 00:00:00+01:00,0.006546448937233011,-0.02018559829042137,-0.03492703043365532,0.012221755548699819,0.00731934932644125,-0.0077517857491918255,-0.014352154781725909,0.002884790116174171,0.012444033757567426,0.008770334986717837,-0.0023955099126646015,0.0018336171624904203,0.027940518606509004,0.001653883424047908,-0.003628672999663692,0.006240522195877692,0.02081946263410629,-0.005994557785662504,0.03414523361413938,0.02318001978252361,-0.011343812871054473,-0.004454010075156464,-0.01696892458571155,-0.014838368930274435,-0.010144428480822294,0.0018998851754631922,0.017365512989444384,-0.014368098264412816,0.04874772599916558,-0.03360272601880371,-0.012575654014085086,0.025436971860483538,0.04823702010403201,0.019692310358552807,0.025953310005401315,-0.0008082397912857637,0.006797089654084361,-0.01682251879896,0.0075656141487724475,0.0010976149253979993,0.004666765148011791,0.005401268060277514,0.0027548955294856487,0.02233958560182942,0.042924193568473566,0.0169903439926302,-0.0038878242722648637,0.014958691092926019,0.0182827668270452
2022-01-06 00:00:00+01:00,0.02781378945983364,0.010447185999489293,0.04081262188651225,-0.013972926510949812,0.026321638342350434,-0.018137014707075804,-0.01737740710777887,0.01695996329894408,-0.00047494365965585687,-0.014976678876577486,0.0144080058326262,0.017575610058127154,-0.00026683386189165165,0.017755483080547866,0.0003307379219693859,-0.002073880938010716,-0.010628082489346,-0.0006014277477777232,-0.0051616095196884955,0.024528938565306017,0.07027554865269033,-0.043769620182875925,-0.031555733806481814,0.05561420812290886,-0.009483786684571246,0.007231565393844945,-0.03289924712143402,-0.008362191349609277,0.03262420346998165,0.03478165466341468,-0.060180729114751134,-0.05510617548239698,-0.0014442489512179375,-0.005831562580107226,0.03023931507828308,-0.02693029460101935,-0.07743065114182018,-0.01827254771655005,0.00034117621677722985,0.005702260557524907,-0.0030266042858264294,-0.03522862812276211,-0.04967228417786769,-0.03288400717107781,0.02485206629783824,0.0006160917663841545,-0.0028879190954504822,0.03711465856944859,-0.017293649712887608
