Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-28 00:00:00+02:00,-0.024469293095465413,0.006226484272137618,0.00729748633679568,0.001103856472928667,-0.009822787094505545,0.004507448579821346,0.0030776656367543552,0.006694685596971,-0.02051633563471979,-0.006453908965110721,0.006853204867383178,0.006512855051833525,-0.00469764485127667,0.016330524136822646,0.0007054311109779838,-0.01644086756837205,0.01252103793554322,-0.012167198199828401,0.01507770038039577,0.01022369542698845,-0.00035608493712268447,-0.020941745892816558,-0.03803425663244571,0.009898422646644126,0.027579997066686835,0.01275751844417475,0.004165407340011797,-0.00492735499386073,0.009495812968092984,0.0029703670072154338,0.01283064268315319,0.013370323801822497,-0.01070490431882058,-0.005821360366387957,-0.012668668744853047,0.015288894949408001,0.014690588398082103,-0.0024206196846491396,-0.006046964333976697,0.012064291031050688,0.01632029102131218,-0.0015614833748100604,0.01621653362773308,-0.006734144808365318,-0.011003422764047277,-0.02096536222244972,0.004201819245771542,0.004226708665693962,-0.012773203713062503
2022-03-29 00:00:00+02:00,0.05292767796075019,0.007151954296962092,0.003187134411103989,0.04036988667109966,-0.025569041511683554,0.025483543652802122,0.012628926391214334,0.04035685375561209,-0.057442636684985365,-0.023477815356595707,0.058820712302826164,0.04735737151293347,-0.058657738729603774,0.04886154905334487,0.019737862390565467,-0.008732006588803314,-0.0014061763097911865,-0.018321262711233893,0.01320644690589391,0.016553514892584567,0.04678073323663123,0.009155825585735534,0.01992963383573637,0.04621414299712505,0.028717258607975516,-0.03510023942592611,-0.042918946359290035,0.054315221313504074,-0.0011265307980824226,0.02309052279772792,0.04739233404185776,0.04900052179904839,-0.04446813384340306,-0.038915948843667905,-0.005143106784126378,-0.012865242448556293,0.02258075617027117,0.024682910257029286,0.04717192597749202,0.034770458878206796,-0.03460800211061982,-0.03171093422962084,0.0402326447530594,-0.0429235236713465,0.0013469034870264478,-0.020669521569312337,0.037786113079487,-0.0013331381432779637,-0.05484290439697116
2022-03-30 00:00:00+02:00,-0.01085986191759088,0.01399255015925006,0.003710061475234439,-0.014373830332076211,-0.012520437686719139,-0.007694775206196064,-0.013026426951612522,-0.011599741269990105,-0.029448213120668986,-0.001990930103483054,-0.017683378279396894,-0.028246329015606794,-0.025311180520561933,-0.017694396180100384,-0.02381023113529724,0.0066836559709819825,0.02400529565656439,-0.007550305422942095,0.010464890044785244,-0.016429772215200603,-0.004644633888012583,0.01904246711494828,-0.009673084756947094,-0.002557260575416916,-0.005367331922368197,0.020486211567494,-0.023782891266778575,-0.01863109243896452,0.004137281542544682,-0.01946246258960029,-0.007514758430654117,-0.01451383027727406,-0.019156310150563297,-0.010384965373295465,-0.002781721990213863,-0.00342863263329425,0.02502184862084011,-0.0027973531387034383,-0.014203983551669026,-0.036185266483577845,0.02663273875082777,-0.016465731625130136,-0.012617217308077357,-0.02796732436880484,0.0007604574127841062,0.027649654711187473,-0.018192697031399988,0.003919136284657568,-0.01184138633191944
2022-03-31 00:00:00+02:00,-0.025777895895410782,-0.0016435167794901864,-0.0042289469626976195,-0.006662600780491605,0.0014056532749995832,-0.01656999186257061,-0.014970568183257458,0.001465294808084644,-0.02659177632384702,0.004586524101923524,-0.029266082688971556,-0.011707170377131416,-0.01825207061168112,-0.016533005940303398,-0.018396565951242224,-0.01787517091233775,0.010037468751791604,-0.020304674905506713,0.03821050960761318,-0.015278374339167018,-0.02606650151966457,0.022271511742139566,-0.038588602004870416,-0.007374455597921219,-0.0022050901130867234,0.047339929969601714,-0.015472504285325412,-0.01813797027042931,0.04167631855144332,-0.015780851947010257,-0.008150067647057021,-0.014500914352814632,-0.02011848798322913,-0.005035852626174731,-0.008212705213136638,-0.01145793752641449,0.01427780756552142,-0.013825094841713513,-0.005429087462706541,-0.018056863088001533,-0.017731526679913713,-0.011532305008079944,-0.0031970530136001493,-0.028401219321065024,0.04557772222807402,-0.021832629917962643,-0.008454086449508829,0.04311777169612763,-0.02138611682308407
2022-04-01 00:00:00+02:00,-0.004850057918005739,-0.0072863250395091405,0.00424172045463825,0.004437162532517192,0.008143296464888013,0.012373834760460955,-0.004130360609007417,0.008571051007669972,0.006620779727614025,0.018277983707427232,0.013456583039641859,0.022618319466033626,0.004491050875986319,-0.0035268237092390244,0.005748771629752833,0.013477884731446595,0.008940816201579115,0.023162099183869838,0.0037144483371065883,0.02516132490287445,-0.0035087429059037973,0.004006670184360297,-0.00945923543624771,-0.013586505097334169,-0.0007367585686734167,-0.015811193262655673,-0.006966121155204534,0.007035269336882609,-0.009138077381483835,-0.0006010035557798499,0.011292639554852395,0.0002656864566710943,-0.004281389280464481,-0.0012650898250373326,0.005287126057960988,0.0336962858887782,-0.0003068769387912907,0.022819133364836274,-0.0019630912548926596,-0.003752415644240009,0.027324213729152065,-0.016964120607009376,0.013696324081448365,0.0070096422402229405,-0.010862675792750518,0.017273252177684686,0.007715227669905678,-0.008354203551224959,0.005672749207499516
2022-04-04 00:00:00+02:00,0.02008409809941373,0.006616495456769356,0.015858036263882345,-0.006148430305683451,-0.006415422110649117,0.023905482564386245,0.01346531659073783,-0.02198952064798872,-0.004619418346788864,0.04013372701754911,0.005301329584556588,0.002449234338608944,0.009494989066100646,-0.005167139571260708,-0.002145459183721769,-0.012095803202900896,-0.025306190943786937,0.009038910993807742,-0.0053684033181181316,-0.007576391317006526,0.026998603503044616,-0.010974876799258152,-0.018866342748620434,0.02005889230653731,0.014247046176286754,0.010839048961032684,-0.004772410664215294,0.007379726754805955,-0.017308276763123236,0.015634366555274216,0.00972317736668991,0.018994840620043377,0.010354003353742581,-0.009711638250941988,-0.0009963157283305862,-0.0005138495989196448,-0.002455030641567164,0.023367685800030197,-0.002530509897708941,0.009579803579852005,0.02026167728631691,0.02297137483797183,0.011553558189065005,-0.0065510269237004344,-0.01655608072637054,-0.002580317506852239,-0.01726368689179737,-0.016108147369429164,0.0008435000748859435
2022-04-05 00:00:00+02:00,-0.0030260771981189013,0.0009407233200322752,0.004704313810501826,-0.0327510407659005,-0.004206263778677609,-0.007431810442310938,-0.022506821669317233,-0.020317105807038775,-0.013213393934835763,-0.00018965490017116475,-0.011856197689663476,-0.013567994938735428,-0.018456324068840655,-0.034781270761108214,0.009074886028333595,0.042500909267431386,-0.022307343711846676,0.016211498275606997,0.006696092780821539,0.010399804173177249,-0.0028553530428982185,0.0042873716298996835,0.028557725119456454,0.00995484603553935,0.055235156882846144,-0.007150564264933462,-0.03427090150760881,-0.007505753903822839,0.007547444513922447,-0.001624345606668272,0.009923184378850387,-0.003899083967447923,-0.017271330914694717,-0.0025576904817432326,-0.0005530618045607285,-0.01401227078339445,0.020602065607046756,-0.00782560038029106,-0.024262457536821498,-0.036338663673924736,0.026179653199253163,0.001232518048515806,-0.02594969269880455,-0.02506104168942747,-0.00046360871114574983,-0.008111208475160961,-0.04380779932670224,0.008548665838192923,-0.012635224260650696
2022-04-06 00:00:00+02:00,-0.04207855046405535,0.02514513976133714,-0.013718508703178443,-0.010152110130923724,-0.007878782449816503,-0.019157814824988045,-0.03491295454082045,-0.0021559055522026517,-0.014853788067895585,0.004551323221724251,-0.02854291051121053,-0.028119636578387713,-0.021220897102371312,-0.02655306256587022,0.0021331533917805516,-0.018367454401942766,-0.03372312848551896,0.001286256516509998,0.001109415915538718,0.0024048828356631287,-0.03722908148100658,0.04997240660210101,0.004994068661626888,-0.016819203349325445,0.030193446435569555,0.013721089507207268,-0.030764768870633112,-0.021519387637329024,-0.0034744799307254255,-0.0406831896080813,-0.02308310148712581,-0.03224819314713603,-0.009898724743083795,-0.011111203367184483,-0.0072949641200839785,0.0029389081159342644,-0.018446377363060745,-0.02848593662747583,-0.01515941609360769,-0.03804550315694103,0.02238692664387157,-0.013545651492508661,-0.0483095486899012,-0.027769074820228022,0.004545735757194103,-0.01539575965897831,-0.025079808982967258,-0.0043548077469276365,-0.029787703984398523
2022-04-07 00:00:00+02:00,0.0040287468941580355,0.01961489586424969,0.0007013945369818262,-0.013009124871611575,-0.007930056780456976,-0.026293717101364408,-0.005875090095326868,-0.009719848423391464,0.000736302208055861,0.003778803427168047,-0.0019849334758667405,0.00042747140846598436,-0.007286465190460403,-0.011859204478459466,0.022476843581296473,-0.003723350818661567,-0.01466239214072822,-0.0032835218627704126,0.022535936786173313,0.005657030158335549,-0.002382298200914384,-0.008610796384311102,0.020102349067563266,-0.008420381801950858,-0.02832939732314469,-0.012482488661872489,-0.017071217080602344,-0.0031660937178481785,-0.018503090620719722,-0.01350599523218525,0.0023302333910145095,-0.016546767513541755,0.0006859211297452652,-0.01080088969316961,-0.021298729831955052,-0.03263854729852699,-0.00921103823643144,-0.013019049487259043,-0.002826503408554446,0.0009342517110863491,0.024117581506814454,-0.010706200166332034,-0.0018236465962688686,-0.014642289673397235,-0.02525185118226967,-0.017777131906437985,0.009056499796969382,-0.016281992604671218,0.0006007053928107489
2022-04-08 00:00:00+02:00,-0.0032551818985220343,0.022067495484654913,0.017352491934265708,0.010331137175608662,0.020810608755764445,0.01972014666834172,0.0025567575363519574,0.012202726926674897,0.01857896668413916,0.025240395909433007,0.008590908862485055,0.022356528233512918,0.01551059422519166,0.021060824098209845,0.014863520891022828,0.0232303156453654,-0.021158144395449885,0.015300035259987915,-0.004346415559444264,-0.010235244715772281,0.0110448284177088,-0.030399381789182535,0.011022623249220632,0.011123357605370148,0.0371254897108436,-0.007581808504725948,-0.00029556900730598907,0.019231219395396324,-0.02141881359274991,0.004573401912569859,0.0018890840034103456,0.010647634820246282,0.012885491150046734,0.026198300239759432,-0.004737303092403946,0.009098580833140643,0.022583580608137893,-0.0016659606718858679,0.007316930001172924,0.02290548290606396,0.07062386156458238,0.008789458712808847,0.010701847320302006,0.015630216257723976,-0.03052253725711043,0.018314215094916497,0.013901754070044564,-0.012895509830432509,0.00990285157262996
2022-04-11 00:00:00+02:00,-0.029938054742170442,0.011194708704715313,0.015409262241026516,0.007462518331619709,0.013173312789681573,-0.008053547348209728,-0.022798945904549398,0.03168423740368933,0.0007214195081430658,0.01642796651115517,0.01235814831325803,0.011105162997324737,-0.01157528546891609,0.014354620853613366,0.0018351903052886056,-0.008566420549454515,-0.0034070699029935146,0.0007338762311144107,-0.007272133433614583,-0.01084309066186562,-0.00885472455286811,-0.006469035958769195,0.008292868311326248,-0.026797564295552027,-0.02758328100671957,0.0014104658216158316,-0.018329918236820966,-0.004497779511387144,-0.011290924154872118,-0.025100080135415884,-0.009864220082655972,-0.016118118263856153,-0.011208374909080337,0.01149526209204947,0.01061227455068553,0.025938507349442558,-0.004860058187545201,0.005369686969568134,0.0022182393536752175,0.002478087724269826,0.02612834176116268,-0.01346644146320102,-0.016129851193525245,-0.013625857391602913,-0.008111080946160164,0.023177287929004798,0.026475419929836416,-0.003222183504107327,-0.009752324237972579
2022-04-12 00:00:00+02:00,0.02199371028148113,-0.04796816296569661,-0.016269513841916775,0.001562967148948509,-0.0005545300141827356,0.0009023542889051229,0.011197392303768141,0.011525885053352109,0.010090737384001633,-0.005647049628895694,0.0014130120677787452,-0.006852813265780773,0.001161188461693313,-0.0005479392964985167,-0.008932909260636612,-0.006567899063475438,-0.02218002385661463,-0.0061603061941537494,0.02598356369857449,0.04830242461077594,-0.01131891706221009,0.015526441558898868,-0.0012752389529701335,0.007004904226373913,-0.010367452912169065,0.0014122734580105914,-0.0010585747449031937,-0.008278210706112565,0.011392965895485031,-0.005654706806275824,-0.00819935968407146,0.015311344569976812,0.001505156488043447,-0.002526166150578946,-0.012882627030765582,-0.023106175694781957,-0.02043272165875671,-0.004058352362820153,-0.0033912966642841583,0.009389698010979837,-0.04379902394238,-0.012856397290178245,-0.007483818053799788,0.0032071096268445967,0.011450919169465392,-0.0047042477020250726,0.006636820759718018,0.01736319256360451,-0.009002604073026894
2022-04-13 00:00:00+02:00,-0.0047796558022244855,-0.04648872399880403,0.0010395425659278867,-0.0021267413446367034,-0.00943190486755708,-0.00018036075184392004,0.007765652888782247,-0.00477045783721022,-0.011051492157094174,0.001830065812779795,-0.002909405168651336,-0.0026248038090969364,0.0018557672015352027,0.003368289556303208,-0.012922922595049941,-0.0037118986289399443,-0.03806708007089328,0.01798225902341398,-0.0041137881887011295,-0.0018346246535079313,0.0036164853844893306,-0.007891397553714284,-0.03819599906417883,-0.008600471390802574,-0.010456485845201547,-0.007543890856071442,0.0045426864758864975,0.001074720686733675,-0.00044278715143646616,-0.008944573029312834,-0.0072299148425336995,0.004376507598530476,0.0049175595021801214,-0.013506252155664653,-0.013265388029880395,-0.00021429069929204399,-0.03039441976402688,0.0035367943672771295,0.0035547754508094597,0.0034213460019150202,0.006911174218786606,-0.01872071978220948,-0.00013234639805025526,-0.0026140788279601606,0.007774383537892679,0.013228452190670816,-0.007302635986384115,0.0033230653432259737,-0.0018261188358434152
2022-04-14 00:00:00+02:00,0.004330140234687959,-0.014770502526325006,0.005886608661929035,0.012512756799894364,0.008946507197030848,0.01172126770708511,-0.009980372216226004,0.014164622964026898,0.005772923061806868,-0.004019805049211869,0.014241894375367447,0.008036901082534364,-0.00011581046815482849,0.009046563343779363,0.03032663510654225,0.01943797883623928,0.016339680118491434,0.0,-0.007001403501222332,0.005846026908673946,0.031827465952081614,0.024856509540632756,0.025860516566553887,0.022393093590548422,0.013476807414097708,-0.01309774596356111,-0.005722163355428503,0.006651904910846526,-0.014622018327697857,0.012324525751536674,0.00668504020396208,0.008028730804539147,0.006247424227715697,0.008126396513547818,-0.0010570663020443285,-0.0026768700610154328,0.026716417719346644,-0.013342454824808602,0.013710176764914884,-0.006328518014102548,-0.0080772605099942,0.0040078860140415045,-0.003441598535639043,0.0052442851832663045,-0.0007884242213349044,-0.0068854103603040485,-0.003795133795067457,-0.022124236446352304,-0.002136575062399089
2022-04-19 00:00:00+02:00,-0.007487372532352326,0.027966814996796575,-0.017241435994700266,-0.0028367412097820037,-0.005828375258303367,-0.0005344589486239823,0.003962943076314412,-0.016865734586831556,0.009502007818179753,-0.016132535589243813,0.008356225961846956,0.0026086422612955303,0.02060350341951927,0.0036995129772827194,-0.0009099593665608796,-0.03710995479349458,0.006874791774519204,-0.01191590953694417,-0.009032022924631893,0.025591768163658463,-0.01162979062330351,-0.00679146993278532,-0.00017938626664413618,-0.03027181072268435,-0.004636253470660662,-0.010612135790920426,0.025021872365357304,0.007223616599392108,0.0011303787293236603,-0.006318614475089243,-0.031002752276352123,-0.007954714621420533,0.012943498298201435,-0.012730204010534143,0.025233277376685095,0.016874109633866933,-0.032992845377854914,-0.0221270796372966,-0.007818189848380784,-0.005231691410099645,-0.009021394368612627,0.00012881739455014712,-0.0038528185708578758,0.0008687175212537987,0.0033546434359484185,0.015384584909017845,-0.008688080591172265,0.008284462949167163,0.015618525156126611
2022-04-20 00:00:00+02:00,-0.018202329133677288,-0.005870778197966872,0.008471765644060053,-0.012457690494701619,0.012549149345576415,-0.04700681196788794,-0.04433980186400171,-0.025287534788127626,0.012954995682954676,-0.025076585926621577,0.001551921436052487,0.013688215987048214,0.013346730607091028,-0.023708389969407738,0.0742429964134116,0.014669647527040251,-0.007687515886025524,0.012029950788464482,0.0007284279194519864,0.0021133140149058958,-0.026814325233368425,0.00781463557765147,0.010903047621800497,-0.007472313882745967,0.01803407240586999,-0.004106458182262237,0.01883234898965662,-0.013486626878868911,0.010081908908380734,-0.02116372171135251,-0.008643292927473917,-0.011754100795725878,0.014211156223788237,0.01847621531858932,-0.0022233119173699005,-0.005305988816110956,-0.02575402483108144,0.0010461207246256776,-0.018710476199190727,-0.023468380577904607,-0.002583334985729059,0.016880584766147268,-0.017219385472251266,0.019091209842146434,0.004909418234224824,-0.007681173517715431,-0.03262774224094728,0.007924551850529173,0.004484521666370508
2022-04-21 00:00:00+02:00,-0.003963906727110865,-0.008597737844103372,0.008425496552916897,-0.020704392577549625,0.0,-0.009900417839391617,0.010455548733880297,0.0028487176518464936,0.0,0.0,0.010500595382083902,0.004851046117795196,0.0,-0.018137923463031065,-0.007414076090623046,0.0,0.005570824213651202,0.0,-0.003821702705934919,-0.0040566608576970585,-0.012169027935978367,0.0007902967050546614,-0.02841875486897759,-0.004939584066842878,-0.01146481743902561,-0.010449437916454352,0.0,-0.009192536972341115,0.0007421731869586251,-0.01931534091139822,-0.023191025441433664,-0.01570808557990667,0.0,0.0,0.00984783830804807,0.021998608100039837,-0.0022949520908947616,0.018809862034408608,-0.03377361765485143,-0.031635395443648004,0.012652858676470162,0.0,-0.028111090096477144,0.0,0.016527214130395547,0.0028683613875259938,-0.03452312965746,0.01396908692958475,0.0
2022-04-22 00:00:00+02:00,0.02956763919546664,-0.005932258175543455,-0.02342582636622127,0.028863194177119307,-0.006072338883261707,0.03701594837986201,0.018314782943235804,0.020208110628461295,-0.010500976540814977,0.021046301999706182,-0.0258942256932011,-0.01715213243532981,0.0,0.010154766770111932,-0.0027963060989563767,0.0,0.002496442059884234,0.0,-0.0029216221905616164,0.006350884771819629,0.026393548997275036,-0.00243725335200407,0.00715376554467182,0.015437707033106483,-0.009645380413431253,-0.036853970162312344,0.0,0.016699667849494965,0.0176082752434458,0.04038306434242763,0.024744997454334186,0.01919704427727652,-0.008099598904772768,0.0,-0.020344932165578918,-0.004678982009335569,0.011127488848586997,-0.0070078879073411674,0.018773547161549328,-0.009911715926845036,-0.026230639621623468,-0.011570260770358751,0.03329403788099582,-0.010749590110483832,0.003700561999947952,-0.03184686538096715,0.020785705337507916,0.00888534866494699,-0.00415654738274379
2022-04-25 00:00:00+02:00,0.011920165762132036,0.002730626864521461,-0.008315444172096372,0.012870477558579924,-0.03634016685373841,0.014572768156581576,0.034378307899183114,0.038209381702121216,-0.010444375334361367,-0.03262456150296486,-0.03568451882803818,-0.03240652353607875,-0.019276200459201108,0.01351033737921989,0.022419260049829876,-0.013270550716365865,0.01136454320103294,-0.010753482827698767,-0.010068953361825716,-0.018462383947744337,0.019876247938765777,-0.004397856604032137,0.03452089306723301,0.03443719780188002,0.017159650740679787,-0.003476961128482352,-0.012510814870968123,0.018734106607993295,0.0016289931875744868,0.040617405805982235,0.03532795820072917,0.03410650196901688,-0.011870236193895455,-0.06246644338705218,-0.016564597936784557,-0.007323334526382111,0.00858356474144572,0.012876216786377574,0.02228634131883561,0.015807880873051388,-0.007257283388998066,-0.023484416753489012,0.022658704703579637,-0.0161884282417397,0.006645676808839537,-0.04705768788126271,-0.01452146447394181,0.0017620620907442914,-0.014343709277222552
2022-04-26 00:00:00+02:00,0.01653877776513044,0.0074324207688752685,0.01749817969834091,0.007563135852631307,0.0037174698242572386,-0.004471502132495858,0.027919815945643914,-0.0071567192479279895,-0.021127078059077205,-0.008234037176474166,-0.024313365577106533,-0.06224088679297105,-0.013669405917611087,0.006403507909140806,0.005279482769127515,0.0,0.007265822734412814,0.0027850332977508822,-0.017917979552427153,-0.03456408412619919,0.021505305287604286,-0.03509219798574862,0.009274018109837115,0.010079700897389446,-0.004511037747306074,0.0004982621541278916,-0.026288332655008573,0.005343834296654467,-0.015241908086622754,-0.0022155148083010737,0.012158195337575265,0.0019416869890504175,-0.012305097418287704,0.0,0.001560494487644006,-0.005944134512310121,-0.012962579739520329,0.0013445996089919234,-0.009004991197085966,0.005956255934313727,0.005834622066806005,-0.015432518476679737,0.01743243109435887,-0.02161575674315754,-0.022175978659796248,0.019316690685479525,-0.01162764626439834,-0.012842004266595186,-0.01986808440236095
2022-04-27 00:00:00+02:00,-0.017772891705003763,0.010596663244467614,0.011150473099797435,-0.0006362012383518721,0.0,0.0030975927879236297,0.001104753113348782,0.010326599934699747,0.0,0.0,0.002439205390574402,-0.009815607888785806,0.0,0.010942938377587096,-0.014173568025240111,0.0,0.01144509592896748,0.0,0.016893085179251942,-0.05514616966630305,0.002825170772552071,-0.007374771926839017,0.005465950411437196,-0.015483600251623627,0.023772934887788106,0.0024910171591866087,0.0,-0.0026552586160725456,-0.01261533370695469,0.000368307904968613,-0.027463625108265274,-0.01391932345054117,0.0,0.0,-0.005753483242575374,0.005978115886659025,-0.00789703174865313,-0.012010550325999111,0.005938252084110061,-0.013452648506447246,0.029638711383184496,0.0,0.006298004496141969,0.0,-0.016324313758108572,0.00982938148965164,0.007874191879847805,-0.00681607689585498,0.0
2022-04-28 00:00:00+02:00,-0.01666640798734004,-0.010761168583009838,0.012788869407088671,-0.00969420400681322,0.005986553529603278,0.007183885045685472,-0.03161006699103088,0.0006945368708252657,0.004763803363757815,-0.03874803246877299,0.0103150058654521,-0.00414197783944821,0.017702700866329066,0.004550073935625222,0.02588850562423061,-0.004606351526827228,0.009310194983150092,0.037877657688917384,-0.0018494692036569007,0.002494903071629936,-0.013536507331599128,-0.01562759045473777,-0.008433536369838287,-0.0018555362631482114,0.03773815273304438,0.015005225342452775,0.010564171867090655,-0.005932010533717174,-0.01148550074624495,0.0023954951609149915,-0.018913959096552597,-0.000884443215959149,0.04885445207943908,0.0593298319323821,0.002649953910266379,0.014309724062477595,0.01308082463052037,0.009643824698636052,-0.0080277332471403,-0.01005683257940938,-0.013387477583461578,0.029131386613179447,-0.016279390133613986,0.02428014351056376,-0.021867521891634507,0.042890069046263746,-0.009881635019046167,-0.018436799409565226,0.020503006610649688
2022-04-29 00:00:00+02:00,0.01210620597010775,-0.007887140795673094,0.0160915426879049,-0.017275230084975952,-0.011706917654546437,-0.018375018497247243,0.0010661815669516356,0.010654685776704254,0.008086873224807825,-0.018724166882770184,0.05985131310954066,0.02147017795053898,0.008866536424112033,-0.003934032052846136,0.01654173573888072,-0.025062652758240562,-0.0134563415003353,-0.010776750056217844,0.004070219091429482,0.0024834097440810717,-0.010561528402864055,-0.028181701588582225,0.006975216180947919,0.0014812883269187938,-0.009145508084064672,-0.0020047475926300647,0.0036741536974560646,-0.00795052004288884,-0.0011659475621610689,-0.013300727066716703,-0.0051759998552757085,-0.0033871472123659825,0.008139386156119616,0.012765632847332498,0.01934928206457421,0.00412632928234178,-0.027423289176145924,-0.04699146032019245,0.01777089754029636,-0.01183676241544161,-0.017534741135271315,-0.01127930518408302,0.0015587184269520505,-0.011855217548751785,-0.014614899903111113,0.011159430600703792,0.0014511453509243842,0.0009871948827908103,0.0023760396831916664
2022-05-02 00:00:00+02:00,0.01559316714540751,0.0022309581150475994,-0.021734637409874944,0.011994298961151189,0.007528670920510893,0.03305181132433628,0.018602924686396273,0.01285427771799772,-0.009286792875366328,0.015079885127563248,-0.03865220399043718,-0.024881541534066246,-0.010766438568863288,0.014380374390165734,-0.00760687993884852,-0.0022000526865485264,-0.010932763460363084,-0.0220371003250632,-0.0300149142031723,-0.020265855722998136,0.014448055345976976,-0.019261297573590613,0.001030713723269426,0.024854661870734387,-0.009758300500704316,0.0020087370593544745,-0.021952380188368835,0.004560623976066112,-0.002162147318320206,0.01621040769276306,0.028336779572868242,0.018927115782233352,0.0017730551806243464,0.015603242548763609,0.009930540723730863,0.028230341141112655,0.005175244806013326,0.01069305519597719,0.028520061651609918,0.006851819506456968,-0.0023274401530873658,0.014682530943995112,0.03377979664619007,0.020478997456587437,-0.00901285334565673,-0.006086104525210933,0.021433169048389985,0.00671016261644481,0.01770970351663856
2022-05-03 00:00:00+02:00,0.002341278330918741,0.0190561205296691,0.008551496184469586,-0.01997823725510487,-0.012617818640585724,-0.020218481901438958,-0.016017906261389294,-0.014412281375901167,-0.0016240613601484863,-0.02034701453702245,0.00942979253983686,0.027582232927995273,0.029282328083829356,-0.04092601889197584,0.002250705498008736,-0.0013181060497213278,-0.019586521349908202,0.0068780875794114205,0.00039867746463209534,-0.02026470367622799,0.004054513093966185,-0.008290280217505466,-0.019439506228890395,0.018323601515416673,0.012571648732307823,0.01653944861651202,0.02170250479883972,-0.017093255537643032,-0.011942653267431201,0.0101807026493563,0.02180262046646967,0.00914027824596831,0.009732831777919691,-0.006791682765843073,-0.02719657253281799,-0.01674571211088436,-0.00974336249321652,-0.007773315581513965,-0.007262585182185097,0.009102909378960827,0.008741599710474605,0.01781083993581891,0.01426037394556585,0.004410967495731531,-0.010615137068690087,0.045446290289569376,-0.02049194886694687,-0.01206665137264895,-0.009080639486671219
2022-05-04 00:00:00+02:00,0.010842697009283322,-0.025879146243379156,-0.0035907136073262537,0.030161309752029155,0.021565174187926806,0.007465138142095668,0.01063171184428842,0.015406978376470022,-0.033188441550564836,0.0008345429399504528,-0.02333346988047123,-0.016390172591870797,-0.006195346268112271,0.0047973336676295575,-0.02314059193991183,0.0013169192218868845,0.003157477670901778,0.012255881071436136,0.008973862063184852,0.01630845371558492,0.01127308701042581,0.022875628849775825,0.010554001892127718,0.02027266579936514,-0.0032453976557889584,-0.006410469164049216,-0.004458161122056977,0.01213446876482488,0.013237547895828738,0.01801246652951554,0.01246456711236744,0.010898253936191185,-0.008025605195766169,0.005397187063914387,-0.012601895204795828,-0.027721574645668694,0.030943248504607963,0.019767357718462625,0.0147250475796485,0.007136686748193511,-0.027517873180141806,0.025207670372263326,0.011040137254399769,-0.009656659430715794,0.022051079081762525,0.0006011237146241198,0.017094055600899407,0.017160988521664252,0.0072420494234782555
2022-05-05 00:00:00+02:00,0.02695188575677007,-0.004477649941821076,0.0037887235041106815,-0.05094370363950938,0.020003594357870292,-0.010089810777784416,-0.00280938115973292,0.02294071097006804,0.030788198118185586,0.011690334271249818,-0.034480976139870806,-0.02726391147253767,-0.017604925103266576,0.004826415380942981,-0.008006802891423807,0.024163945869721006,0.007485709654476122,0.004890707639701986,-0.015266567688879044,-0.028558816605361154,0.0025334672963354438,-0.028118508712991805,0.0008500356706022094,0.02154854230780336,-0.02060986849970636,0.026798531941770776,0.0016003610989275031,-0.0026732302826179715,-0.015704010286158733,0.019338290938654003,0.0020437905865546653,0.029567649553084784,-0.019578526369027894,0.023061001883639683,0.0097062626773867,0.006047131700922441,0.005284980643656818,0.023238527115519127,0.013077790768928281,0.01167229248020883,0.004427779469446631,-0.0252445223311046,0.0012071945699449118,-0.006265506190685659,-0.023201686279948997,0.016578474514601465,0.0032008866405194795,0.0007922564489711155,0.015677868131287152
2022-05-06 00:00:00+02:00,0.023616384910461884,-0.024457614300660284,-0.029479292189749377,0.011313669516070246,0.0,0.043704108882377,0.01991044778626201,0.01748974040749135,0.0,0.0,-0.00019904437126299764,-0.013283657680420344,0.0,0.0017231648319594936,0.0018415102330631115,0.0,0.003020561228290098,0.0,0.010913929372220101,-0.006116897743346251,0.022541334027312492,0.05808802386732073,0.010212442685679895,0.02781607970165828,-0.016556607077386445,-0.030456360664508117,0.0,0.033916744487287556,0.01426033241966301,0.025800034641968353,0.0450489260862485,0.019160623644007918,0.0,0.0,-0.01070950313786606,0.024705383849789632,0.0633524045385995,0.004472254461786004,0.014304875933690307,0.009723016320296572,0.013829454254655826,0.0,0.017827792898870563,0.0,0.009444624509458486,0.025705803454516053,0.008271626868060962,0.01759698611723385,0.0
