Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-05-18 00:00:00+02:00,-0.021813781973528568,-0.024328912126465516,-0.011196412098765485,-0.00242327393286119,-0.00897316185428244,-0.01767932252092519,-0.02102280113414394,-0.008073096064619466,0.015910756566453493,-0.006429377832217154,-0.008179015351572767,-0.011861793979456485,-0.007037983047516673,-0.0022956076670360586,-0.009947871270780102,-0.0004272728424800907,-0.003189377367261941,-0.0019045851366350493,0.00977900475575041,0.015936950253949474,-0.02787609706572399,-0.03487040701111841,-0.038440219637921956,-0.01698947574665379,0.010430017547450918,0.004547111333101783,0.03051232691741365,-0.0023298013656945704,-0.0068566409305728685,-0.013609779977855521,-0.04000029803764711,-0.0171821008671831,-0.00526193686045508,-0.01660664537323338,0.05331608453111531,-0.05303480191146922,-0.031986448925654824,-0.021618433519603887,-0.005568563526003755,-0.0036585559274640617,0.01583291196794812,0.034233937683484456,-0.020069098419045892,0.02139144659011413,-0.004432690362365749,-0.003211714962350195,-0.006225356983575294,-0.001704687386881338,-0.00984026084127348
2022-05-19 00:00:00+02:00,0.014720148450779638,-0.05987773263705448,-0.019652707714007265,-0.011010713252782994,-0.039047614046638916,-0.04650604825054626,-0.01921920319211731,-0.01847751818480719,0.019276962201585746,-0.008076791200433248,-0.01553778699534262,0.00015816467494974128,-0.0021277051094925415,-0.00215865914271233,-0.0307546002322525,0.027899181659088394,-0.023775951837078806,-0.0014672044630597567,0.00446070410042964,0.008960580222524698,-0.006074431871799201,0.013339236737569768,0.018538189679885096,-0.01128538124484193,-0.013059581736443627,0.02238808499766544,-0.0031667090131172744,-0.002479508106541318,0.013685898247157208,-0.018030523117257394,-0.024930693676927435,-0.015109173472383695,-0.020614327686561844,0.0,0.007504798383128277,-0.0015028594890635326,-0.044666626484220706,0.007810784751523399,-0.0160370911484055,-0.020128458270784962,-0.013481356407382288,-0.01000828486807528,-0.01047699656403844,0.00883434874881074,0.0023319617707364196,-0.013957911381978704,-0.019865368079261665,0.005922641425307419,-0.009807830484940338
2022-05-20 00:00:00+02:00,0.006533974179540405,-0.007326504133752738,0.004795282414301112,0.003771692086975322,0.005190527624947295,0.002806817616920777,-0.003227201049838038,0.0037557035429032423,0.000197656122544715,0.006908691779209161,-0.003435944768353255,0.0011075377524928497,-0.004620514987643401,0.007504325230202726,0.017369220706561026,-0.015387579197557644,0.011350543112849302,0.017625630909536994,-0.013910509190895676,-0.008389013111740127,0.006451403040737151,-0.03153877294541673,0.0,-0.01674415758080692,0.03686408890650848,-0.005146999230578575,0.003605440555801024,-0.0035553162026116334,0.000150933280937366,-0.0074983186146194225,-0.002951586724962632,-0.018296309719728985,0.00028510098193626656,-0.019755380484144665,-0.02224862026780513,0.03674488439732624,-0.006507423239542058,-0.0003845125748972153,0.0010487593796171299,-0.007688694512639439,0.0354161259468442,-0.02614669768940228,0.005987256988341315,-0.020159292692536204,-0.011115546040220673,0.003914026209515298,0.002451733437071258,0.012090375404203657,-0.005428579430504176
2022-05-23 00:00:00+02:00,0.004148319585404664,0.020027554240041726,0.02334680534596602,0.0018767026190636786,0.025186634737991702,0.014195834014130564,0.03288636731578917,0.015223304429217639,-0.017498626030375792,0.01475412681518348,0.022422566534700546,0.033497859613596796,0.009406685761294309,0.0319069531025862,0.006310620102876281,0.002593090959731745,-0.020322233632544612,0.012321253169438613,-0.00039127589477271936,-0.0038865992221184665,0.015855429610426228,0.000283179030166098,0.0443549815195747,0.0041648415004767875,0.0048025853001178445,-0.011169859696990336,-0.009806996108173968,0.028950960292999758,-0.0009058815812024978,0.009375400932680973,0.02019710638941988,0.006752689216377991,0.017954737378920713,0.007852181959782874,0.02264529500720941,0.02087083420050613,0.027251424940542685,-0.010005621372203647,0.0009667456653090111,0.018652777524895196,0.02165025581550548,-0.014179881394647473,0.014646287485869837,-0.01218120139323044,-0.0018485790526040833,0.034236486847451286,-0.013454730941744188,0.007997294388393366,0.016053339068714458
2022-05-24 00:00:00+02:00,-0.04047799400706465,-0.013656551382024712,-0.01646758231937523,-0.03197032360582944,-0.009882661912647212,-0.016762573452833152,-0.018371247582780612,-0.002955674414089289,0.019032161194549715,-0.023579082967593937,-0.004689337650287615,0.013235596701793946,-0.005303994994176508,-0.006480163937653744,-0.017265981558681313,0.02717635610666634,0.014533590810047218,0.007899343431757612,0.03657951172565044,0.008816773524553291,-0.017597316234243033,0.013021506665458074,-0.019084824643210183,-0.007460789165228405,-0.0015944358027283917,0.012880055973482104,0.02997497965556484,-0.0018503925727813338,-0.0018896959443087745,-0.01616430676268248,-0.018114813818233294,-0.014180867185396977,-0.011875937524126553,-0.005359577473682579,-0.04587563565720131,0.02417245225308613,-0.029176648395102315,-0.0334347226582893,-0.03250697927179761,-0.014701475530594053,-0.0012205128014960106,0.014595706164477125,-0.026146755718332387,0.018537147769732823,0.003500983164754,-0.017661804353750647,-0.01300002799480067,-0.009351537522780722,-0.020312682087154643
2022-05-25 00:00:00+02:00,0.010127441371815888,0.016717385703205176,0.0020130921077738057,0.015173671950456722,0.0,0.02586310590422914,-0.00318595537236529,0.01333506072188142,0.0,0.0,0.00898515621256204,0.017831528809596892,0.0,0.0028220399057794126,0.013189646417698077,0.0,0.028162955982588736,0.0,0.0018964104858690072,0.0220547435705593,0.006084700482543685,-0.008942335948172394,-0.027002790723782914,-0.008362016482479471,0.030333512013287232,-0.00979273833249196,0.0,0.01085839338710304,0.028055265981085844,0.010565199029406724,-0.002955048305998266,-0.0012672171305574574,0.0,0.0,-0.0019507728487080293,-0.003262237174940223,0.011286256422609857,0.02356691983407075,0.022090109116496483,0.015944193619221017,0.0015268818493427581,0.0,-0.00818758660556664,0.0,0.0016393044436539123,0.03204432254229964,0.00927033270110581,0.024942889114651052,0.0
2022-05-26 00:00:00+02:00,0.029781347409812732,0.00840967242318711,0.009503627397886696,0.03167740352119106,0.006158730207204872,0.007821945614122163,0.015672724708002635,0.015868028676769338,-0.04031535111364737,0.05312589027023474,0.019721962016378543,0.01967459729246875,0.0291632902862026,0.012282983845222327,-0.009000224749334837,-0.017773506173988107,0.0005958974293477301,0.023986019800288538,-0.017796891709326905,-0.008862926559257517,0.008399302877372693,-0.007330987057517084,0.002465325793290846,0.021110150586381552,-0.013490890445313784,-0.048925454136938294,-0.020880591765289357,0.011632440561370097,0.0015215619829059043,0.03133090513942187,0.015688166152761675,0.032043914266633264,0.02109559829630694,0.01566897681802313,-0.01350310733563378,-0.002921387291932622,0.0003608756307941839,0.020783441316324574,0.03152094547335715,0.018073659293216172,-0.0018304160927931864,0.005445155108116598,0.016983810668564216,-0.032733409225948196,-0.022282311999543055,0.024299741835482908,0.03155695999098074,0.0026211336195062383,0.037662186393763425
2022-05-27 00:00:00+02:00,0.019104344922849743,0.01470537350693839,0.032322850798752883,0.019813938307298103,0.0,0.00213474226429339,0.038125100534259236,0.014930501956302883,0.0,0.0,0.005853024554344151,0.005742831611101628,0.0,0.012380718544496247,0.0045330112969291115,0.0,-0.01514584014894708,0.0,0.0178814886137919,0.04379496022936225,0.028317385884153945,0.010509482963082201,-0.04204911844314903,0.038325942743364996,0.0020993531077955923,-0.028093627980514953,0.0,0.004786711533387727,0.020423298033605142,0.04135177134122355,0.04415190941403853,0.033971004480158606,0.0,0.0,0.009888265310991847,-0.007733077011452435,0.037523365626921434,0.005787680912151345,0.007532462247218255,0.014065769877352679,-0.018629968149883974,0.0,0.02005632059621161,0.0,0.012883795642408755,-0.004878744275151151,0.007732238645201835,0.01463592589206921,0.0
2022-05-30 00:00:00+02:00,-0.0067061893127702745,-0.0011418709569208996,-0.005330523909628051,0.004691491242583374,0.0,-0.005809869738416106,0.022177983602094654,-0.007132072846302056,0.0,0.0,0.018124884304782585,0.010839344060090874,0.0,0.010750812379362353,0.0006775191831321889,0.0,0.0233367887663363,0.0,0.009846818984376908,0.010429218715584212,0.013604608693111387,0.030639090932416246,0.005018226410314745,0.03393208525583929,-0.02043307242693098,-0.008527369865082235,0.0,0.01835150906275105,0.006837143123200056,0.030266365047018854,0.022770207677754624,0.022389209434252818,0.0,0.0,0.03508583509882011,0.0042480869373223065,0.004908131041569602,0.01602017550772281,0.0028751818563757443,0.011195423019608856,-0.030286955176933254,0.0,0.0283430035695788,0.0,0.017107061146993622,0.006125144751604831,-0.012358058681388713,0.00586773927343869,0.0
2022-05-31 00:00:00+02:00,-0.02050808012156137,-0.0011427586565798092,-0.019795194008604994,-0.025784512088533735,-0.024648280685870362,-0.0077907759026457695,-0.0293184100305608,-0.029184414262041106,-0.009508601005193318,0.013293047550385734,-0.011387828285553651,-0.017889574802341175,0.00436678930659323,-0.016822322889372694,-0.0013542040854156634,-0.06429049614634501,-0.009994427845261517,0.01318263575434157,0.0003754982545090448,-0.004430026823041623,-0.013972106016216772,0.018547477968876635,-0.0037048865912682684,-0.01898067777799364,-0.007996950841548368,0.004225810954505107,-0.036820849431377416,0.0035984460913790887,-0.0016481671830035115,0.007906618524715938,-0.010178934477847866,-0.016372547355995883,0.013834530857774462,0.012550030561683415,-0.006398069597669648,-0.0011756168851231755,-0.011524797257665661,0.00992608742195222,-0.02458729993413643,-0.011972130851526897,-0.016384009082848552,-0.017122640309240298,-0.01849824923338598,-0.028619863490351248,0.0019224689391394859,0.008325257369796838,-0.024508014355669357,0.0026308864372541385,0.05463467033362172
2022-06-01 00:00:00+02:00,-0.00025908948620288676,0.013104374160458192,-0.031040691639329966,-0.003979736438083205,-0.0074448623644375435,0.013843984923212314,0.008076129009622745,-0.000490919351084759,-0.008285991151416788,0.003095758396981971,-0.012049302190292514,-0.008486087049223113,0.01944386944704175,-0.004547726779570631,0.0012441025220628705,-0.017068599379445566,-0.008812305357002658,-0.0004165503691086708,-0.004504734981186601,0.0006587009868030719,0.01235587412980307,0.01258686635749679,-0.005194793635862869,0.00896354891892844,-0.020396435058303946,0.006791236715740156,0.001156359305486248,-0.00922846430551494,0.0045880126109135765,0.00018241149326034533,0.021057140888039592,-0.0009355123746453881,0.014988177955526849,-0.0271994340182395,-0.008353968962147561,0.023181167529825405,0.015764312974848916,-0.0152141407332118,-0.0034048152844943984,0.007333997298199414,0.0011307174515693226,-0.007244115279906605,-0.011523294288977231,-0.000989378885845148,0.012713878401016055,-0.029012196461834984,0.00504596005636488,0.00534771313103075,0.01867017959725853
2022-06-02 00:00:00+02:00,-0.01493219331646251,-0.008910381513652829,0.024749777700722512,0.005383106635674162,0.0,0.0073259183108592245,-0.0068497387825958884,0.001096711141752446,0.0,0.0,-0.00335617871578392,-0.00159762882782183,0.0,-0.0023700561353225263,-0.04034624870338744,0.0,-0.0051884101330359825,0.0,-0.022235731795886136,-0.00016448955545326932,-0.026431944584533244,-0.043110895322871434,0.008653751889953602,-0.019341410967009844,-0.0060078313610834955,0.001710094400838532,0.0,0.002178144717607459,-0.010579667130155575,0.019521995036916,-0.03272174569986377,-0.016044116161568856,0.0,0.0,0.02028178697080485,-0.0013827554195539012,-0.02380504218413437,0.0005255543955054695,-0.012941346195608812,-0.047217430151552144,-0.001937046486944141,0.0,0.02551946455435279,0.0,-0.0032698596490347586,0.0010133308216244826,-0.0068469056519741955,-0.0008652719379723667,0.0
2022-06-03 00:00:00+02:00,0.016185364540658526,0.00026833743428585375,-0.003596673713766735,-0.0021394454794114474,0.00855741540231994,-0.015173700762091421,0.013868130025864674,-0.0013720565573973925,-0.005414751311436177,-0.011967536625072352,-0.005871726936559045,-0.005020428380956511,0.0,-0.0023764260754886575,0.009675272717335015,0.0,-0.019813556216473516,0.0,-0.023054157709264035,-0.00823176983756764,-0.002787845789138958,-0.02072758774488647,-0.025423270947153385,0.002820373118627311,-0.0023826262796981445,-0.005817165707997949,0.0,-0.006051402837918391,-0.011285712257726944,0.0008933659782075246,0.012945137461009126,-0.0015312070261145035,0.0,0.0,-0.01995457257233778,0.02769093772221959,0.0086296984778826,-0.008750100713497138,0.016618844919552202,0.008943037737869966,0.011798179152374355,-0.004379209865700764,-0.006298717807027715,-0.010165212794753893,0.012046385126816966,0.006278852141715725,-0.004493826603467023,-0.010073287890905653,-0.01597442111392799
2022-06-06 00:00:00+02:00,-0.02518325281770661,-0.016635910236371183,0.012876607750710823,0.020377006336763946,0.020722027170693054,-0.014547566422975838,-0.019122863328496977,-0.0213828517199392,-0.009283772902757012,0.010910923970140542,0.02792151028285203,0.023502326578032286,0.014001481554682614,0.012254025556661432,0.0,0.018642800588318558,0.010093236872249117,0.009167691137881753,0.005880234410374799,-0.002155520296354633,0.004170793287469095,0.0203185458857637,-0.012538065266531893,-0.006466830842080231,-0.010700576074523231,-0.0034118633028701294,-0.011290023784225597,0.00437732623829139,0.0,0.009104823051924102,-0.016623583880223242,-0.007185282253926058,0.012464713663094637,0.035728758231284706,-0.04717398693993688,0.012041494329162626,-0.009337607468853338,0.03171480442202671,-0.020890291249030753,0.0076833307176408395,0.0016045409914569875,-0.015628512224809772,0.007884398593351752,-0.012698517280815034,0.004305738552086092,0.020339915153602613,-0.01736655053838449,-0.001763111675515601,0.004812473839709613
2022-06-07 00:00:00+02:00,0.018966765074823373,0.01219512196085413,-0.012020174871745996,-0.008075657706221625,-0.013989582231690265,0.00963756782969692,0.009187075715750953,0.011325920132260633,0.00625287472749477,-0.014683183749893811,-0.012032726245829736,-0.012155309298264028,-0.010923512377282655,-0.013935297572676952,0.009988296523446013,-0.022437226818456737,0.028421606537579355,-0.006897626408439865,-0.009555805953097553,0.015448118314160928,0.0076769591672000755,-0.01963835840731257,0.01921773368180488,0.012440250377073353,0.007664376414670777,0.010756975744731742,0.018280495645552636,0.003576404953347081,-0.010143036740460028,-0.0019446693508317788,0.018094914582047938,0.008192096525962617,-0.006081420276251301,-0.002843148890455323,0.009007881214417339,-0.0022262547096839483,0.012777743495082155,-0.010759265432756541,0.00717811413580027,-0.01782869388522285,-0.00272498288187165,0.0034786623288553787,-0.00935691442288813,0.005776106760832293,-0.022951863586875475,0.004349690460521068,0.009631667714369834,-0.004752628292926616,-0.009556651286073262
2022-06-08 00:00:00+02:00,0.0020589732794870303,0.0029424275184882416,-0.032586642415484215,-0.014648541586862284,-0.03026659310682191,0.0031035564446679612,-0.005520659872656439,0.019043822758267694,-0.009255306095886508,-0.0009771104287221843,-0.01162534293668724,-0.004209271615419725,0.010161273470050754,-0.006310416454829574,0.03705778578758577,-0.02736221858905071,-0.011143115965992132,-0.03258830179269998,0.024383094562548183,0.014262835503785863,0.011599550218376236,0.016080941836633923,-0.011999048714610069,0.01057934336155298,0.011269068879146962,0.06825961072102266,0.004234246811922841,0.0009288480265334317,0.02456211766799751,-0.00354329644784059,0.0014408983447894827,0.010254645246930287,0.0023957902508322435,-0.02280463086502306,0.025435642794822647,-0.039820224880864584,0.029389082934961418,0.04504181942914028,-0.0033544207933481297,0.0007076504712298038,-0.01412860242229524,0.012137925324410293,-0.015947710449454568,0.00581486642264968,0.013377384236972292,0.01595207297416622,-0.0002695171229217056,0.015599195671350376,0.010663427227644585
2022-06-09 00:00:00+02:00,0.014718943148120658,0.015547403880576108,-0.026065313982955276,-0.022443108134786737,-0.014886114342080809,0.023655280146135806,0.021925462265410027,-0.004142103531883362,0.01485129416445828,-0.009387614350429724,-0.044328349498787126,-0.02474251391499849,-0.009277287161744356,-0.015287128533115856,0.01614599466428464,-0.0032554569493170728,-0.00035499038097058344,-0.008529893662404952,-0.007896324394533506,-0.0003239649406590488,0.023455803824288995,-0.019436722611757114,-0.009868310401691064,0.020173643284219233,0.01736023231159785,0.005462670740578168,0.028616039273986864,-0.01994742595764885,-0.012906268527936653,-0.014227501075301565,0.014589977654535926,0.02182075564734459,-0.01327457626277338,0.006308686571559645,0.004960111784872249,-0.00497702637029058,0.0026500931727068498,-0.009718868315536896,0.026467112678491913,0.0056644081328465655,-0.013768194019088492,0.01760154778292875,-0.005663901579683494,0.017283944094832734,-0.008387726512927827,-0.015723460190203074,-0.0010785051717080792,-0.0064046443551852225,-0.006362037667707727
2022-06-10 00:00:00+02:00,0.03658312438581124,-0.0027112695944897557,-0.0315157280444993,-0.02685636104971898,0.04727258270746186,0.027474461917985707,0.03800458436621097,0.04569156550205924,-0.04831970310511617,-0.032421905961244266,-0.08624837637051698,-0.06627242339955985,-0.028113967358451338,-0.045260427169499254,0.017616245604808015,-0.014142123673960295,-0.022357877042566858,-0.03456825464922413,-0.03140834395376928,-0.0031068996579883333,0.0272576094833277,-0.021844159281827504,-0.01405089113205009,0.021055050687199837,0.033982612598178134,-0.04302776032496014,0.02913696946408968,-0.0363842450094434,-0.0056664212465854765,-0.008307873574138917,0.024714165726034024,0.023295260490939745,-0.032465696548484725,0.03135865676763365,-0.006815410344252252,-0.004999786609026849,0.013611757093598211,-0.014948803419461875,0.030842949575516854,0.04753612906137642,-0.02270970620675633,-0.052555558175466165,-0.027688763405978915,-0.05369409672199892,0.00712384404590128,-0.023829520998871135,0.03528919406700385,-0.010019951734739603,-0.020982933695932203
2022-06-13 00:00:00+02:00,0.05243524583608453,0.0029765946351646873,-0.00978210410477898,-0.03656683418732867,0.003279907394211253,0.004462885424822991,0.03434877274920866,0.0265391648597894,-0.012512505617090932,-0.001640462282510578,-0.03430438436440452,-0.030989842024119675,-0.0349785508640602,-0.0355242594076612,-0.01474324504188982,0.018515751845609232,0.009232599356994584,-0.02914130317783781,-0.026507370052767126,-0.03166731879686648,0.03991473316725227,0.024433430585453407,-0.01285148193007948,0.037077652547930176,0.026179206444232567,-0.01085130010075107,0.061740259967311834,-0.03427909165158572,-0.010582949847201985,-0.02697051304017795,0.021480990388586512,0.037220902240499565,-0.04530466627432938,0.0010401334250798257,-0.00013023550686063325,-0.0025697070765155427,-0.0006715076894441138,-0.018187307637048327,0.03132832217850429,0.049196695409834346,-0.016572294400834162,-0.03333327744838849,-0.03140224659427991,-0.030193479016729054,-0.017421488415986137,-0.02315066923656376,0.030235064954184213,-0.0019070402881326515,-0.040069165307917105
2022-06-14 00:00:00+02:00,0.03434321692881836,0.008135186980729969,-0.038662894999268976,-0.009903082740184187,-0.00014294396225420327,0.010712070755229794,0.003104517746738695,-0.01602518391001766,-0.015617982682691722,0.0025553354694290713,0.00909823178053779,0.004476465596347234,-0.0050613180480881806,0.012746411375601818,0.03787073618822605,-0.017730733884412167,0.03276798391101857,0.0005270761695739304,-0.057334504820360004,-0.06978094581581014,0.01666844532721105,0.01622089946651221,-0.0038519582057891023,0.02265807202190018,0.029013978220968444,-0.002859612539413445,0.020441706399052257,0.02478798268884776,-0.06701540585650187,-0.008070093551463101,0.022610357020975125,0.010158282773487614,0.002400088089325456,-0.003123422916351032,-0.011859555993859858,0.019201046724115656,0.03759795252175005,-0.003316337093973299,-0.003514501341965282,0.03583347395640574,-0.028801849610409342,0.000168080930689208,-0.02233800615899753,-0.021175414841679417,-0.0432913552028626,0.015012346014779247,0.032850274900770755,-0.061327716119564335,-0.0061869310272580115
2022-06-15 00:00:00+02:00,-0.025957643487959925,-0.011184418274293239,0.022324649620446037,0.0007775343224490919,-0.03173394999904443,-0.0353289294855496,-0.018291648333849244,-0.03827605492301054,0.014798442002898612,-0.0012748557677454628,0.0152067124921772,0.024058438426540926,0.02725979983469628,0.017953377509950994,0.010001627179231698,-0.025037936900990907,0.026994727974156873,0.015984024663478154,-0.02247309242075652,-0.024641351305396752,-0.010633547233316838,0.04309747210009917,0.03663606921554445,-0.008484548878263387,-0.014581851907153675,0.0019115547868095622,-0.02707545102465821,0.020098712111711096,-0.031195253498569147,0.02404344421686067,-0.02032891017538118,-0.013351322615828413,0.019670883784991267,-0.03530252706067163,0.006066372530932269,-0.012196740446900372,-0.024276146551646224,0.02755479225811782,-0.029168770729354376,-0.010930855734355161,-0.003410382269469272,0.03326682494419065,0.026109634887696496,-0.0021818346666667354,-0.032364042447668454,-0.011158102418601256,-0.027619532656894683,-0.008416139620405095,-0.007798295899987912
2022-06-16 00:00:00+02:00,0.005711353845076637,0.0010825316075114943,-0.0610909527908475,-0.02978010367584213,0.020931317106318976,0.03035940930573873,0.05368650148491345,0.025712910263784472,-0.07679193351188812,-0.03263652414811822,-0.019843671494024287,-0.019111399241295297,-0.03293778233232085,-0.014172734112874417,0.02890146920367082,0.0004927420575266631,0.02421584789541161,-0.017039407208738866,-0.01351984764762226,0.01842251964531451,0.013257394725631873,0.02145707843893127,0.007253234811547463,0.018090464332755688,0.013645503693955254,-0.020989122153752444,0.05675039014234672,-0.02396088484236466,0.005676638474287487,-0.027405352146356306,0.0103971199554168,0.020925140574138017,-0.02922331962534311,0.026688079284030924,0.0014266821667052617,-0.00814523959030503,0.023104940880672623,-0.03045339308375186,0.01843346058593304,0.06436066686757676,-0.007176838144230941,-0.020041771534823907,-0.022099897597702197,-0.06086239848465476,-0.0002642047355994798,-0.031973637320166545,0.011718449806221611,0.01626400892753989,-0.024233032619501726
2022-06-17 00:00:00+02:00,-0.025047342435599248,0.02003950533482429,-0.028051414914345058,0.010026478043297742,0.00042541989628708504,-0.0048398937214265865,-0.0005166561596850626,0.00598883890528424,-0.008943483862990341,0.01500894159400209,0.022760665018744627,0.021461173353569882,0.006393797807454608,0.004141457108477712,-0.044156661302644645,0.0029567828532128357,0.01580969266761024,0.025664713141564422,0.05538259281104911,0.007941968976773602,-0.04027600253839356,-0.033042376440387496,0.006835968648759593,-0.003356364252984341,0.002342481343856979,-0.01800122401763134,-0.011798710944066829,0.008879080221873644,0.04174645912919983,-0.013880924762969905,-0.0110177782749,-0.009149396094311325,0.003971781270845472,0.010312630905638694,0.01779182743215943,0.0038685397427928618,-0.0017328495377674422,0.01879010108298225,-0.01345434166260718,-0.004756230252959891,0.010985143067750324,0.020820170237471833,-0.013695127905520986,0.012812061292689728,0.023257690266048504,-0.055522294135646126,-0.0036072267757832734,0.0251732035557035,-0.0069232744366088984
2022-06-20 00:00:00+02:00,0.0008060798115118706,-0.007694715400194206,-0.026041605164258932,0.025298362547162834,-0.01901046707226348,-0.008431956149923647,-0.013940452696282277,-0.012893071733611336,0.011114903065791618,0.01500233784543417,0.012605455623659806,0.03398353446104381,0.015821015930778136,0.011336441188378786,-0.001311940851906428,-0.007406514043114075,-0.009563392435885344,0.03701120256277101,-0.03718779628029416,-0.06088034084324932,-0.010270823932809252,0.007175269858552237,-0.0019711469922641116,-0.011146271225819146,-0.01955291984760335,0.012369916031188519,-0.013747395686784432,0.01597570897130109,-0.028633979017952574,0.0049221657896773114,-0.0028960614846682176,0.003760898979930929,0.01806475842318477,-0.019252708789719398,0.03624118945054015,-0.027919317866127454,0.007960040292331648,0.0035325878322561223,-0.04911100018459364,0.03937306818035634,0.024548556731126315,0.003612839923550874,-0.015272768919993782,-0.00076663448772631,-0.043568449415356265,0.020235140053713067,-0.0008631500819158473,-0.021726164459225768,0.014798296791833141
2022-06-21 00:00:00+02:00,-0.014023967285467058,0.0038261164402014986,0.04937128855371798,-0.007726239689696862,0.006851422114420499,0.015429145941682447,-0.02113183262258654,0.004538813681979322,0.007948621430927762,-0.023769892421448814,-0.004692201480769069,0.001171101597279121,0.013089556771805178,0.018688517246707396,0.008126397632624346,0.0,-0.020445372629749162,-0.014530134506239223,0.010301095303782617,-0.05887321536900193,-0.0022605988790794225,-0.003011196353486705,0.006717052480537467,-0.015323126032834337,0.03492400745790378,0.003913415303824412,-0.01147307744268467,0.013698148726904136,0.005366593343161621,0.01900945379154582,-0.024124854310658556,-0.018880968267483977,0.020132117451951002,0.012280663970582707,0.011951406462963296,-0.019658730897044216,-0.005923840812362658,0.008635495013653917,0.009221394962489115,-0.024427514698831507,-0.019813098224020113,0.003603933416843258,0.00440577487873472,-0.0038359793835273837,0.005698969191611825,0.020133265635113546,0.008625892618026827,0.0034538514393003625,0.0036277438779797506
2022-06-22 00:00:00+02:00,-0.023189070775626548,0.033981313583064894,-0.012595234808864179,-0.027035312577203437,0.009136972261209356,-0.013448531422116624,0.007487283366765241,0.012241044456717103,-0.06496080704486559,-0.024641153635180275,0.014146367520135782,0.0025065535625623477,-0.02064104127204397,-0.005709344995589313,0.013712947184656444,-0.011792894927520855,0.02364095842058628,0.026774448845719744,0.011438991251713186,0.003525322355060046,0.009398618747983426,-0.028221042738307472,0.0398409101301626,-0.01037608806188394,0.03721987637068604,-0.015596819689988661,0.014672917060066513,0.0014519591190044177,0.03472768240714936,-0.012042716388792948,-0.004483842727619089,0.0030282249182866476,-0.029056995675411725,0.0056898124643706294,-0.01782993004125129,0.03039261504624373,-0.0214951491703045,-0.0035102984382879188,0.012307390642228102,0.0294133272949858,0.018870693305368096,0.0014708741712058124,-0.015089822867186537,-0.015403269838417612,0.010241776405920628,-0.031611081637456906,-0.016505538878101956,0.029757926729560055,-0.01383890392554215
2022-06-23 00:00:00+02:00,-0.007516479063291992,0.014611511796542758,-0.00572477586505724,-0.018270183471155606,0.034257817145762266,-0.006968016206089004,0.007976067095793118,0.026441176105612706,-0.050789205369288874,-0.0419611418212869,-0.0279834407164901,-0.029663222528427895,-0.04572076418499263,-0.04195473596128678,0.014651763953264544,-0.0024379676492064044,-0.02148972569989205,-0.0006706154389574164,-0.005791054189483969,0.003721998647479056,-0.014413904962849167,-0.017229280480532,0.030732224534852685,-0.018732730206831912,-0.04920331509930681,-0.01384814229119169,0.02454243763758359,-0.035426486477880534,0.0064959160020813715,0.004003415698838321,-0.02116650955180191,-0.024135938091396483,-0.06554697970546892,0.010917266639261123,-0.010544145127760897,-0.0030879206799212812,0.0054473804006306215,0.012144539444198561,0.014138065115207914,0.04012344356316857,0.0035286302902006786,-0.0027753685369959194,-0.007125664267410441,-0.022295468824055795,0.020631459999949475,-0.021251715787545956,0.005857172343463573,0.006055196417774321,-0.014713226959644088
2022-06-24 00:00:00+02:00,-0.03948620244323502,-0.04032910574732718,0.06469377583744298,0.01446791472192474,-0.015992725082045658,-0.021310627704435824,-0.04105134821517127,-0.029635816391518317,0.021200747808376285,-0.014842470285924735,0.022268380041245324,0.015145461273662987,0.0005852760714266381,0.022870882221876575,-0.05439711175666482,-0.01070991979195057,0.009429231875594071,0.01861892338330226,-0.027628583155615026,-0.04329445479712062,-0.03742195803570483,0.005454899968652458,0.0038240155683664434,-0.028402806319888556,-0.031025453011489977,0.02304711256915596,-0.027360032899789947,0.014061360446493037,-0.002599210518956565,0.023727493772994535,-0.04376426454367876,-0.035207000999614824,-0.0003637880661418826,-0.029394219682294435,0.03162995463926527,-0.056096943314240845,-0.05643904614015604,0.02505877536665737,-0.02426732131564244,-0.03054729126624884,0.08064550602051607,0.04825032592741669,0.04252069810797809,0.03361128103231654,-0.014154437082945084,0.03330584442950344,-0.036603869081323945,-0.007305925694272175,0.007921357719171615
