Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-04 00:00:00+01:00,-0.03341457675858154,-0.004126262898242118,0.04248837391627385,0.02317423155750636,0.051756154843878036,-0.012062115578797368,-0.028218309994175322,0.034152839545749825,0.07356902425298417,0.028617486427313658,0.025536908412950143,0.031161942646539258,0.040912264785634096,0.04546988311445263,0.056252515267964716,-0.008776799369186798,0.021728738138541353,-0.0015765250664900412,0.00823431915392511,-0.007312262468870607,0.026873434304559626,0.010821175342933014,-0.002718753649754529,0.013305689117864243,-0.008742631691797528,-0.0057637731446342245,-0.026724501718984314,0.026905140898246426,-0.002040141925229184,0.01907321596453357,-0.022099718428134744,0.02489053225739636,-0.0630243358897794,0.02174229605357737,0.003995045904075471,-0.01143707890062066,0.05590112803147131,-0.0037531003784621007,0.006650713410539206,0.03981781991004953,-0.02993274722247209,0.0017063172300216215,0.02134236412929849,0.01503799012036405,-0.0010598868089361354,-0.012340073780484512,0.03132533132278545,0.0005619976848635118,0.024508965032559626
2022-01-05 00:00:00+01:00,-0.006638210689053967,0.020674388409324992,0.03580927104443226,0.0125593995069176,0.007547563349220708,0.008035312181957688,-0.014816623892961666,0.002986428104747854,0.013427605479959233,0.008818454271492195,-0.0024671657271842897,0.0018610933361842292,0.02843474219516116,0.0017170455781066296,-0.0036870599214673563,0.006240522195877692,0.021147060624433316,-0.005994557785662504,0.03390674797344461,0.023024573734166432,0.011771071053850078,0.004422424148839761,0.01681283037972726,0.015558450165926703,-0.010259144316541603,-0.0019715194027092936,0.017458084313813585,0.01495850120891755,0.048351931465178494,0.03476210533883588,0.012932106623323348,0.02633677158662593,-0.05088766716108347,0.019692310358552807,-0.02666165756416253,-0.0008438958120891902,0.007064946817279646,-0.017083408897946916,0.007856284896958946,0.001133315818176299,0.004819113245898135,0.005356870742709026,0.0028553253209714045,0.022222540582458147,0.04257255705792004,-0.01755021195245417,-0.004036612357907264,0.014958691092926019,0.018315343901888798
2022-01-06 00:00:00+01:00,0.028203667542726282,-0.010799067439390478,-0.041843529811220026,-0.01435894914053392,0.026527845754210796,-0.018117859966886092,0.01803086420344896,0.017594269491724088,-0.0005124830269114868,-0.01505884986285424,0.014838986054449978,0.017838975020350714,-0.00027155373093399953,0.01830013512551596,0.00032547075389301465,-0.002073880938010716,-0.010872541537452476,-0.0006014277477777232,-0.00512555852155418,0.02436444661895973,-0.07387304822570205,0.04345922483695659,-0.03182063547606988,-0.05831307266072609,-0.00979066139594544,-0.007504227976540994,-0.03307462500279186,0.008716391956537369,0.03235931970064803,-0.035982954414689204,-0.06144187112073171,-0.057376603799810244,0.0015236111138046662,-0.005831562580107226,-0.031064641212400664,-0.028118341953908027,-0.07843636791484267,-0.018555925422319566,0.00035954874115329077,0.005881421731244193,0.003135445711269644,-0.03493905601250693,-0.05210807191811101,-0.0327117161839062,0.024648477292512464,0.0006380408676219211,-0.002998440539736824,0.03711465856944859,-0.017324464333363012
2022-01-07 00:00:00+01:00,0.018305821718525538,-0.0073456021756542755,-0.007460398066166993,-0.007862581958945652,0.020506407524900242,0.007274560674575065,-0.009481612982552824,0.010190920185767508,0.0072274145041473555,0.015455806175902689,0.024190705892479895,0.009878184934033207,-0.008314729584129514,0.006508095006688373,-0.008129817410250416,-0.017991170877182817,0.007133979284035872,-0.028687722076264677,-0.01166417796016701,0.017457911754646616,-0.046867336679076936,0.010953468103027234,0.01629363528910249,0.0456165435475702,0.0007581963283046272,-0.024254957008416768,-0.020347869742797006,0.017108302263302937,0.015083263141032413,-0.0011447238370737769,-0.014458945600500176,-0.02187387287383967,-0.021279248226072807,0.0033452492959408237,-0.019469376219227938,-0.02234149149473154,-0.0498865949780425,0.0003969792570476848,0.003773980638404538,0.015545576023669273,-0.011110890627260934,0.008215140057281582,-0.024599686209519498,-0.0175377499347871,0.04397689642823728,0.01674131618755047,-0.0031823627523547243,0.00805104192734974,-0.0073489731591728285
2022-01-10 00:00:00+01:00,0.07880314699904246,0.0016029432724835248,-0.004813258671261401,0.0018548281200386242,0.006757148308213606,0.026580778291142023,0.0625036712705755,-0.004249522350463624,-0.00047975426740559684,0.041603744024297604,-0.0018533099340783793,0.0011081781226765122,0.021596393785674003,-0.010446553543511436,0.02057772042962871,-0.017769862240362196,-0.01216899804170344,0.06702430796151168,-0.03863744739827816,-0.012529929795503261,-0.024258352009441854,-0.04650053360063109,-0.023283935604482567,0.06021444513284813,-0.010013852703928483,-0.0008242860711129219,0.04778089896913914,0.0012834585841528551,0.009333662080615673,-0.03813883717249508,-0.06297159202747811,-0.025758795305669463,-0.008186240944048412,0.006233400378765347,-0.00020717843615586864,0.020198253215791186,0.009383713075390815,0.004370392511373619,0.004296959533028979,-0.031206868294625156,-0.0060072926183118045,0.006757992339025497,-0.08233095745135849,-0.038023734120885604,-0.010775486530464793,0.008828212005714374,0.004708201369771501,-0.01656164522636226,-0.0018535354146814156
2022-01-11 00:00:00+01:00,-0.018653852715196782,0.0,0.00884457403600296,0.004207787493786888,0.01918203646832559,-0.0018841667353061316,-0.007034571995117949,0.02940194822433937,0.014393816127829712,0.040888809174377136,0.00334196139359504,0.001291147893592693,0.010886136581134296,0.0077131906502078814,0.002954869551585634,-0.030303542067772853,0.0244882315976136,-0.03545217823531755,-0.00926050247393835,0.01668745138628094,-0.007585780171439453,-0.025591960426014443,0.0030347143316075925,-0.0017373471098008676,-0.0007915672429055519,-0.010709180321271624,-0.029858772610326274,0.0006542319964038645,0.011440246510980103,-0.026750323054528142,-0.006723384506972428,-0.013862515332189003,-0.008243547802555977,0.0025395516878801917,-0.012021910989339918,-0.000807668322338486,0.023116468369975777,-0.05122450985042359,-0.01607544377668595,0.049996860031770785,-0.028176003696631417,-0.012067862307129154,-0.028631325394838154,0.022121523723954217,-0.014590371627401585,0.027520089446860706,0.009688345181547705,0.006766494551915525,0.014241592584497906
2022-01-12 00:00:00+01:00,-0.011843131736641548,-0.0031729635512705383,-0.01990829830444118,-0.002229892471723772,0.001976914259352001,-0.003564636635438278,-0.028670677892308788,0.004932421456533493,0.004127983026829095,-0.004903612763759496,0.01906138480182138,-0.0020269117799176905,-0.007619254593110372,0.020666336909103415,-0.005900128195629458,-0.03125563249956665,0.008967543409862423,-0.016620914466027124,-0.004870421379031055,-0.012668616422493617,0.004400872655350213,0.025278565423416412,0.020312855680915436,0.002834080510041137,0.005538886343141008,0.002040361922162763,0.00937981741005537,0.028338587295069693,0.007195803414408152,-0.007745102235490976,-0.014570545212207069,0.00244320321978744,0.014494243980711544,0.00986002334227507,0.001047083176728304,-0.0018853351103079968,0.010297147214393499,0.04821075076696811,-0.009278663519915529,0.025159357861973573,0.000967746667834419,-0.007126920075084379,-0.037917159751698584,-0.017015856616057822,-0.008262287201372008,0.04587689958567446,0.003077013354316592,-0.001782745299669924,0.0024853201771288212
2022-01-13 00:00:00+01:00,0.051618186928418776,-0.006356824594852228,0.02188609716002386,0.011809271969538479,0.010663191978839014,0.03007589972366933,-0.02377910601425501,0.01934905408590682,0.021556741258226358,-0.0024594141100636293,0.011296456011725513,0.005108418921024749,0.021108793752354842,0.034212425704816515,0.022688818937596045,0.04607509566614455,-0.029030504108211914,-0.0009710534278395682,-0.0002314849531705767,0.015184784024893755,0.01135236647587665,-0.018211585473098788,-0.011431458578421518,0.035310617111636675,-0.0031762888117086844,0.00041794618314861144,-0.025709688025538423,0.014320822073960047,0.011832816980194647,0.041393182857960044,0.04389274429183297,0.03521046176271178,0.03270952346212789,0.024075140882721353,0.00042761824635782514,0.014838793124655268,0.029649230233739037,-0.00575579643479931,0.0232206887924813,-0.005206370353489536,0.025166171546168587,0.022295843147497992,0.006621136528702056,0.006300533681012558,0.010618882264218806,-0.007774521067991442,0.03485353632182094,-0.01103942279230075,0.0018585539143580767
2022-01-14 00:00:00+01:00,0.06245363759728065,-0.037625036937726127,0.025115370765314653,-0.0003462460933148714,-0.0032021499647711888,0.022377054246145278,-0.02893288516301052,0.004914543398668164,0.008605081502950704,0.0471100698650093,0.0012825945390714999,0.014882103267138045,0.003969702196106701,-0.013557263805463812,0.012205511667568206,-0.007952234061508918,0.012195712876455742,0.006211500320619301,0.0020807747240097246,0.028876926877574212,0.021919614666336844,-0.015496354644524047,-0.005649880947581396,0.02556817945306308,0.012662339907405668,0.004600016391586489,0.02327210425368015,0.0036370073167160703,0.03924433986846612,0.03349566982227465,0.03726247548388806,0.02821280138513377,-0.010137538080911456,-0.03133397845362017,-0.007261604389000811,0.027478919584880506,-0.004290952112553528,-0.006383241850630368,0.004066730054227154,-0.007665770853855269,0.04163186512643461,0.0002569533544476069,0.038500992323424264,0.04958783793768758,0.020313256498490608,0.022002060351022364,0.014996344491180223,-0.03207702669480278,0.0012363039414680494
2022-01-17 00:00:00+01:00,-0.00788596889338877,-0.007115937061772803,-0.007712886674296541,0.005130145345291261,0.00040095616778971604,0.011186967162145055,0.02029368393247433,0.01633828067003137,0.0007255489917787555,0.006799092834238795,0.002745126202818953,-0.003720562895178115,-0.004025895337632325,-0.005186421424989163,0.003605484032964762,0.022618576009294747,0.05835308612336743,0.0015591270964164326,-0.009249530020171905,-0.003300624654635863,-0.02787428283360835,0.027093927276880946,0.03278230169269711,-0.03962611091664023,-0.01848849772839405,-0.005877756695659016,-0.009609923941270651,-0.004268018694796757,0.009036893371536101,-0.02673793407761599,-0.023764505382215122,-0.021715503622938743,-0.008495131928900335,0.003456074403060576,0.015256441871255577,-0.00854769751704552,-0.03139327206377531,-0.0070393924295400565,-0.0022095639026723677,-0.01327364139927259,0.03796778946263846,-0.026625867627736128,-0.00304681675542166,-0.0012489210241607403,-0.03752698695545909,0.004157325203812777,-0.008041168549795424,0.0030665041506840007,-0.009490844579361963
2022-01-18 00:00:00+01:00,0.011577979692426545,0.010313413824255659,0.023604176853489874,0.007822331285090184,-0.008819379488787303,-0.007859254685842565,-0.020995811862425957,0.003886624846683734,-0.011605270322798426,-0.02236864867719551,0.0,-0.006287348078298349,-0.0010764852922785582,-0.0008330345029299127,-0.009814356702728337,0.0064757834881404176,-0.01308381406378143,0.0011992387641853366,0.03631931498338898,0.016065934590021487,0.015202847430442784,0.05400587862292524,0.0038079518688367044,0.006993062542572341,0.014397717863981077,-0.0025666399025358337,0.03284524002790245,-0.004708764890483947,0.0008984045763063615,0.022481254577409154,0.037005725011346344,0.02602951888170276,0.006134330302281691,-0.00716567806970885,0.04091577855419045,-0.002982109573037111,0.036025596909658494,-0.030033926071760073,-0.004613217363645112,-0.004970435552811961,-0.0033067644302443183,0.020022039763639123,0.029216945161320732,0.030300669223962937,0.002073411730012393,0.022060593438311155,0.0031443434600454505,0.008150764497683241,-0.0223879075625465
2022-01-19 00:00:00+01:00,-0.0362795771103715,0.02494825897050241,-0.03080695249105146,0.00680691041763557,-0.017695949185370832,-0.01317390017156703,-0.021974287217173538,-0.03933032269823368,0.003408835533834824,0.0017916906149540316,-0.01662505478589227,-0.0021070022225786675,-0.014548503094836141,-0.01293985680508464,-0.017452620223782633,0.025174543821605774,-0.02394350310477134,0.023965894510120427,-0.013505854382638178,0.006079017452289165,-0.01993311083695807,-0.0006531904069363315,-0.010581278900130968,-0.026494374306808843,-0.006609832422644268,0.03172369118519099,0.012675758180148789,-0.014280278051537974,0.009278201223134863,-0.02177327384252531,-0.004975323027145514,-0.04851970852099092,-0.002248502357055859,0.001439728061305088,-0.005824867137191109,-0.009507803051444635,-0.010343057509517905,-0.014674877946857675,0.0011392080721086572,0.0024279677918744485,-0.007621652844979851,-0.00598005797907656,0.0030506218639094187,-0.015876403101110447,-0.009578425877281372,0.02485339731984836,0.0007470208439341381,-0.00675068306702304,0.0
2022-01-20 00:00:00+01:00,-0.021594948627739856,0.015236964116672842,-0.023764935054824913,-0.005527398850189325,0.008309627113456071,0.0014566229388135185,0.020434631455913583,-0.011813585506705295,-0.008937427954008186,0.01754259038164522,0.0020868905147321793,-0.001534809454352513,-0.014289376954661362,-0.02761998193668554,0.012192435185159027,0.04080300524602157,0.002047190939864453,0.012001990365536277,0.012413503548360462,0.006898281268895664,-0.01675474774440395,0.028251938283381902,0.017111933286193988,-0.001592834591281495,-0.0368671905824492,-0.003758390261766679,0.006110984737260897,-0.01530762669287346,-0.0015227415763616127,-0.0017934097742478858,-0.014083515501759025,-0.011747725724027073,-0.021388551453833757,-0.0057537334417796316,0.0031217252545151946,0.008201855759642355,0.0009351406094232485,-0.05877766508749213,0.004930644244056871,-0.003095357523618728,0.027583167060345484,-0.020310790899743147,-0.016816217243416667,-0.023179725663861013,-0.002638114978045586,-0.016879455395308912,0.010390147074164342,-0.00524744063466267,-0.005991944356787604
2022-01-21 00:00:00+01:00,0.0219800998103645,0.03905542512467097,0.031606688872705006,0.02126216865409327,-0.025645521433040303,-0.008937297439590984,-0.015502846559335124,-0.02139798238603244,-0.03144838869851602,-0.032306010274400776,0.01486034773731596,-0.01888310632461596,-0.01780629725428281,-0.03647546095497399,0.01076993831803224,0.017355752724017653,0.017938775098729196,-0.023114513506370213,0.0,0.017762377001369012,0.024199215809370823,-0.011544253154461915,-0.04500087829526965,0.005169207494363846,0.012073530754164133,-0.016867502141415733,0.03993146020347676,-0.021296551634187928,-0.024998030918108097,0.021320074992739274,0.02082992609584956,0.012583530329899173,-0.02126576087843816,0.032470536435182336,0.003994797443459613,0.037493086421875495,0.012161882316038332,0.014653734518603368,-0.014723904933951789,0.04831651961084226,-0.04530667180901534,0.022881186221629657,0.029528716164414645,0.02117429280781126,-0.005978955894262483,-0.031201355429772665,-0.008649420207659074,0.009785945003160558,0.031081661767954565
2022-01-24 00:00:00+01:00,-0.0704423048430424,0.04324547643441577,0.0614238407459931,0.056674372069531125,0.04291286896663693,0.03519542560507429,0.06563084557516607,0.05045435568274491,-0.04883349137226713,-0.0494726937005679,0.03814836779241763,-0.05573364202448232,-0.05796456289238798,0.05137100894735324,0.06048118326173897,-0.03195536358957072,-0.0018340294093477272,-0.0366796051144264,-0.04618331842145868,-0.015221966132070972,-0.051835907331984975,-0.02098334444707243,0.006507105401181831,0.04434743296009712,-0.028346546558899777,-0.04063059464682028,0.07141254053481452,0.0596641649948788,0.01084274502445471,-0.03330896218025703,0.036956764482617116,-0.06402591771764576,-0.0618566917407131,0.03404500748910764,0.03785610220163732,0.023854727495686023,0.04084276009140705,0.047420067002101274,0.069545040237178,0.1200854220293221,-0.055149651661649805,0.06782514671889166,0.06922874392709323,0.06402674533561843,-0.011329468081196718,-0.050658311774582764,-0.046092534750551535,0.00014971137308521977,0.05139579550297804
2022-01-25 00:00:00+01:00,-0.006565079000260078,-0.010058994681389401,-0.018272913001900284,-0.009513071811227913,-0.029712788080773125,-0.01251365655657346,0.015140178776800059,-0.026279936549090208,-0.02702126080444851,-0.02480044205770584,-0.013172576961221337,0.03368626956439405,-0.008512525573419045,-0.044704112536989554,0.002103558508685747,-0.05558053625696953,0.01256001927173345,0.02461218068415347,-0.022584348881052416,-0.02208109542610899,-0.006241913450276541,0.040753155584590126,0.007423993749470006,0.004540204884680273,-0.009889618539493486,0.009295760759278803,-0.012986524037636785,-0.03548826456991453,-0.00031058274152801136,-0.007073120424479145,-0.01448961399216881,0.008222939050723022,-0.008816058453501956,-0.030473616093828735,0.02827701949788043,-0.035498692014948395,0.023081174994500766,0.03259827540352136,-0.01941117935431004,-0.0007342963219077528,0.04050321476573378,-0.007922532746439528,-0.0021774211249053826,-0.009695420124586443,0.0396752447411384,0.03661471381224502,-0.00433232729426859,0.029198363994207797,-0.012643851198553267
2022-01-26 00:00:00+01:00,0.03914165588647513,0.025349054626295345,-0.0036738978863288213,-0.05542095790820958,-0.040267413420961407,0.001304195246238435,-0.02365229479468668,-0.046709649549268546,-0.049182991074996595,-0.021722235627747985,-0.025031172926340804,-0.043351985260117624,-0.02945892387005732,-0.04174606965553193,-0.007019077502505663,0.007904884822700648,-0.002376019634016163,0.024638239447794145,-0.012016914945484724,-0.05110981737840248,0.016266768195430856,0.062397256250149094,-0.02508214595392721,-0.009118636204543248,0.014923888581230877,-0.008711794087285608,-0.03694773252573541,-0.046290515407270645,0.05311031167015446,0.0203125603248124,-0.00922651787499502,0.03229488062466315,-0.028435776991736016,-0.04016972880643702,-0.020146954070139465,0.0002659441987298006,-0.019885676783839613,-0.01390070921204952,-0.03444948913468091,-0.023484711933167944,0.03880765353782149,-0.01601523504979202,-0.013586510700581226,-0.024227644429089288,0.08275969969128467,0.058995851741956484,-0.0249930877931055,0.025707283286267563,-0.033227344728649945
2022-01-27 00:00:00+01:00,-0.0013571170970866214,-0.02501431192409304,-0.01493047266082189,-0.0017880394719911826,0.030960794003683196,-0.018704686574560828,0.0112142666823785,-0.019409247479610068,-0.027484507204497022,-0.030215268806755603,-0.01184651750779815,-0.02463427261020613,0.002343103266889927,-0.010949052697417746,-0.020235880881056403,-0.012212526632840151,-0.006735137403385194,0.05028303359521546,0.00024218518095232594,0.05129355372450579,0.0034327393500956133,-0.017292250264227555,-0.004339802809217182,0.01767333912255401,0.03220805463147895,0.009945741363592327,-0.012105058661496672,-0.00871815417855089,-0.014461029237998642,0.005957662077064048,-0.003860983174804768,-0.01861252796638303,-0.010510450693269537,-0.04430491017743685,0.010474735644241359,-0.053964000361860366,-0.014010038477313835,0.004079084152832898,0.011237447532027102,0.015195074124103702,0.06187435559719055,0.08852524982788217,0.002716022183514474,0.006464479761466895,0.01240443982113808,-0.017749789189275954,-0.005916463621376986,-0.02605367310140266,0.0
2022-01-28 00:00:00+01:00,0.009482544252736933,-0.009686709316653252,0.030637971027314297,0.02639932364155248,-0.007022916666775278,0.03942434575723863,0.024988952915036357,0.013003203782021721,0.0013728404063515461,-0.007150243174410463,0.007492847931373658,0.02010520918002185,0.022309805642594948,0.033948826258848194,0.053058909779625144,0.01638137716007456,0.04263723055648419,-0.003413352394248984,0.012032178651085508,-0.04428858947418896,0.016223202948424952,-0.018750275205303035,0.0064813394895825984,-0.002552110659567426,-0.012150746817769894,0.013081852392450464,0.03818437051573614,0.019594521779334188,-0.046696515844996817,0.008898867838025399,0.02006742931577406,-0.03948723688885212,0.021012538983059787,0.005003020934083237,0.012405741217586056,-0.026205552721423,0.035003012653085475,-0.0007258282959745979,0.03800520026169308,0.0016202604680366972,-0.012803102107079972,0.03216980421671346,0.03232191174470903,0.019191129416988154,-0.048419112816632505,0.013074451882784019,0.013035030858363569,-0.03686848335583964,0.020032614634534544
2022-01-31 00:00:00+01:00,-0.026672652152685692,-0.000332261822447262,-0.00241357350432951,-0.006601622798594338,-0.003525191541813582,0.0066390268673825826,-0.0437974042847625,-0.0015595882705715333,-0.022632028480093956,-0.02874988437697853,-0.0019568114972273822,-0.01891354051074836,-0.007801858648904664,-0.004461242008645084,-0.0013732009323009504,-0.03107180793629438,0.054704255840980834,-0.0012937246571478925,0.03339560874692583,-0.036170775498628044,-0.0067988595102030465,0.019089759670577033,0.010873299801602402,-0.01952087259293446,0.006528389786835235,0.01303483071542026,-0.04066882456337298,-0.0016741652211270683,-0.028813901182705243,-0.014662905269802452,-0.0359499695497259,-0.010587683098440118,-0.0010029656932495018,-0.0013536254284088596,-0.00423428417111014,0.0067464039808960785,0.014171717438893104,-0.03480851131737489,-0.02594415949837255,-0.03123488113689486,-0.030891803762014797,-0.027508765776661198,-0.015704752605390157,-0.013896284655295982,-0.007947496415648026,0.026932497402394836,0.0009281780861360307,0.008810176313117656,-0.008887736300846627
2022-02-01 00:00:00+01:00,0.013861349554209097,0.003655092861718281,-0.009107087994097277,-0.029422189275169656,-0.001584180829167254,-0.015648426708011587,0.009015622285456477,0.018994661188414027,0.010206163447870611,-0.00893814596483254,0.023132162165467686,0.0260732014370799,-0.018895634118990888,0.02467787674493544,0.006335257704529065,0.011007838728727435,-0.007358232424989337,0.011839011517197105,-0.023889120703321692,0.025622450029277332,-0.052658459126713464,-0.0006254282010272364,-0.013487997131612237,-0.020848624331022435,0.008164986040801181,-0.01317619761650782,-0.0014673035725426499,0.027820685000883603,0.009133717282631851,0.026724390706995765,0.0037915541114550474,0.016132476018531378,-0.0038417237683355055,0.0032518345740045374,0.02109677152054962,0.04338237877935879,-0.04177455496666065,-0.014979953963028753,0.040604734205578884,0.024791623098679327,-0.0228530974527408,-0.03156950313167075,-0.028001727376266872,-0.009459679171598573,0.02708328873493271,0.029093363046635363,-0.014241162389322062,-0.0018922026502763553,-0.02097721091232005
2022-02-02 00:00:00+01:00,-0.018855593735657275,0.03576787566943705,-0.026309450618918536,-0.018374488727320684,-0.000792646426968936,0.0015234347665773734,-0.0027342287725604084,0.01597402179791549,-0.000233393229506587,-0.012078997824934573,0.012097061567458873,0.00379661264265739,-0.008557391120074679,-0.014882529868366618,-0.026432664102883512,0.00922611924326125,-0.0422886736895497,0.006976072321300325,0.006981858786950156,-0.028150383429561172,-0.026431083648407384,-0.015188044048727712,-0.023238758204061148,0.005370635424994305,-0.010562238662289114,0.027867342760441987,0.006133440465006956,0.01956998802242592,0.01305873791209922,0.012377395889887172,0.007166583933021884,-0.0048093335568226685,-0.012861660239458065,-0.009734665869471712,0.058098760667038396,0.052570267939325566,-0.024513565710309503,-0.02727532196484597,-0.010020842235577056,-0.00038856259605075775,0.013765840582495631,0.010430060647502494,-0.013195935163205323,-0.003770534131779605,0.0056018656608394545,-0.027689566024055454,0.00624596753296664,0.017791348693679085,-0.008663152680012628
2022-02-03 00:00:00+01:00,-0.06610570850769808,-0.025758403901961227,0.04002219686162122,-0.01452244393756092,-0.012688636036426308,0.04118253395619274,-0.03566017000226308,-0.01583114664367339,-0.01097616270493166,-0.0218026528285588,-0.02312032960880602,0.044824808228893634,0.001129522935502234,0.003413180063194649,0.024739539715930306,-0.014912208964519183,-0.016568891948871303,0.04053069281152153,0.017499813880702143,0.015975690551914726,0.035332766808821574,-0.026265005072932918,0.03311094420050286,-0.03618009063111448,-0.039739639371718635,0.027320921423947115,-0.05104797285458712,-0.02997321812829678,0.02905838344617605,-0.03287540163973086,-0.02813316171969492,-0.029304631640536424,0.004961510711346262,-0.02169763165692175,-0.03495517904075293,-0.04350356536729504,0.036054211733714245,-0.019334606273891573,-0.022053506487414047,-0.0009716036943855417,-0.019603386535655812,0.03504580997907897,0.041197170435551156,-0.033316012232778094,-0.021501902490641052,-0.014538295893800348,-0.006375836695833383,0.01899931828077088,-0.010769775184361808
2022-02-04 00:00:00+01:00,-0.020099589100790898,-0.02033975269174688,0.05055512546656558,-0.01171944132839596,0.026075608972994185,0.027697173801386664,0.014490141005363267,-0.04973639555343077,-0.018107651578567335,-0.0097673101450612,-0.0017707900593671713,-0.015721494395938385,-0.05784166265804595,-0.01336309182979911,0.012389580622279562,0.02003745735141465,0.013076880076101272,-0.025675273860503854,-0.00118592843312572,-0.0106757879668026,0.0001551922493500315,-0.020218040191351275,-0.01076932066530756,0.00339997856824996,0.03363523572545542,0.036944914014734445,-0.03892429566046506,0.007276376905415971,0.015242143784580728,-0.012330722519242214,0.019377652414411826,-0.009594024377581677,-0.031689416026646836,-0.039217136223722374,-0.024452151095493292,-0.03868175297959628,0.016330473561115215,0.0022919507847209207,0.011499238008302267,-0.032558765495755294,0.02010027736448795,-0.0009602324776898147,0.021872178943054005,-0.036806382373464716,-0.007425246153963235,-0.034006170141372645,0.009681887651065728,0.03300077692841396,-0.0286262222582016
2022-02-07 00:00:00+01:00,-0.016217712738721843,-0.00270023061859738,0.00997492997184735,-0.023826215414025596,-0.02893087152328728,-0.012799911841824165,-0.012894506039242143,0.03128117066450554,-0.006279943774715146,-0.013707104798913078,0.012610858978645561,0.014167813235831626,-0.00284989567061361,-0.027854629105771085,-0.026295247125870867,0.01983208218283079,-0.014239737337826738,0.005368254677362232,-0.016922829626583282,0.007328128406298846,0.014259804214157878,-0.0471297118304163,0.03374213111346365,-0.02547321468463706,0.03433550131614202,0.011721849620921565,0.00520552738012407,-0.025706986482521104,0.01748863612578852,-0.004847900655275151,-0.014876019840442073,0.0172679579048813,0.004742518144564461,0.018816225879705252,-0.012832511951600793,-0.008299638585194492,0.001412678658318789,0.003145555200305467,-0.012743870856523669,0.005070630883988416,-0.057107509238877786,0.024325003303397,-0.005175904310341764,-0.025891460684214287,-0.005784428885244841,-0.006843581649942251,0.011264432481309506,0.023629079606930902,0.006394541468978098
2022-02-08 00:00:00+01:00,0.00851206870011761,-0.017190380506483385,0.008971210686212427,-0.023984039939491424,-0.03336522993500637,-0.016964025064882312,0.009226517899972657,0.040031197294839116,-0.029593397237633965,0.008671701443959002,0.02662483785143951,0.02655939512304985,-0.0007109217241236243,-0.006080518194955178,-0.003988860412571185,-0.005569939671818078,-0.02639017202174879,0.02402185167809364,-0.034194876175178086,-0.020797049473914,0.002300058204697979,-0.016314662136753085,0.03858638263914928,-0.009124671327402788,0.018053581349309428,-0.033764042329321585,0.023324092157026247,-0.048828083413957876,-0.034022178138231315,-0.010260064961255762,0.010025951957872852,-0.01702681991796935,0.0,-0.015169041025345442,0.004268581868214697,0.012737901406306039,-0.00188485271485654,0.004701292919242503,-0.010939441659954535,0.0024236745565042756,-0.012022995025800225,-0.01726210030559271,0.0,-0.009190154727895224,-0.05202374185427609,-0.0015713900715596167,0.03874897219975942,-0.00542746063735365,0.0014313895359402476
2022-02-09 00:00:00+01:00,-0.0827416953179862,-0.02939951594292667,-0.0005303234713220567,-0.016136626208681545,0.016508555695913824,0.013662107367976555,-0.034687046245329464,0.010377711909613119,-0.00992300404905908,-0.014825824508824121,0.02505056869451548,0.020896806845125248,-0.048595459003337775,0.014019793721022368,-0.007702064854863079,0.01675788335172895,0.01618180981963179,0.03225833964915489,-0.051874908888970714,0.03139178170416185,0.03409214109002224,-0.0174802848690892,0.004691022913156578,0.02015255146664821,-0.028281410933403337,-0.0214240610778841,-0.049450388203612576,0.0034868082660503502,0.02738361116426926,-0.002686698450119758,-0.010435953655641634,-0.018361029119640528,-0.05255185238584965,0.0038937624885085525,-0.03698186704967835,-0.011853945572603362,-0.015375747774195472,0.024096751463348116,-0.035967517666405206,-0.04724926782051247,-0.004535874183275523,0.00023970404608761274,-0.025853535898470004,-0.014231434958575791,-0.009632589086170523,-0.02929041569332471,0.02520569171263424,-0.012686334145106535,-0.04444781933824955
2022-02-10 00:00:00+01:00,0.012757913185641144,-0.006613707428258691,-0.02898767322345651,0.006846133937645065,-0.02103301952173133,-0.04507385989306145,0.007033831077301944,-0.00825158083385712,-0.0014224508500997504,-0.0377991991695642,0.0077298098722904125,0.01605149623139192,0.0075547451122340336,-0.0029305236517168614,-0.01748578766162024,-0.0209227201799446,-0.029235951132947302,-0.013694378408952356,0.024708895337033566,0.016327912593826342,-0.024715232234775612,-0.00031547225554632755,-0.01084075504756977,0.040241618025577894,0.0010162829947194456,-0.013566913740624308,-0.00028392103455648107,-0.030719989060011995,0.03017455815263816,0.02894667771682088,0.030682118597559104,0.01791956047939718,-0.01305414056185607,0.008086580309270001,-0.011140739986911624,-0.035993581438082234,0.013341624154834808,-0.024357402401861884,-0.021431882000766515,-0.014441085852310822,-0.011558491757894692,0.005559904512164225,-0.010617053844845594,-0.05919941821480054,-0.008078737016150724,0.01213951425662761,-0.0036020096697001757,0.023758045817958085,0.005399312584219597
