Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-26 00:00:00+01:00,-0.046133044391075434,-0.02628095568202303,0.003876346320446321,0.05422391134105835,0.040143902032193035,-0.0012523982434038859,-0.02498056581819004,0.04588094325818928,0.050596741244082345,0.022457801684605014,0.02412800318067197,0.0432889827882402,0.03072202577398376,0.04155254545072978,0.006665792650535825,-0.008486144897447277,0.0024089662959275145,-0.024965477073964817,-0.012141569088369296,-0.0499474996790849,-0.015894523427880274,0.06179375438326437,-0.025061442131451915,-0.009792745468445382,0.014527137157770226,-0.008452882934790453,-0.0398011499344061,0.04416382481033829,-0.052200403950417036,0.02115269431297736,-0.00999291244251208,0.03331094367523587,0.02986195810398554,0.04075283075023463,0.019799088800867323,-0.00026026899090882995,-0.01968100757570555,-0.015495448165555975,0.032387957703703174,0.024305336601474072,0.04044566487686033,-0.016949294815073398,0.01528298187827605,-0.025563048465780936,-0.08053998293749323,0.059392729417611506,0.02440794711978621,-0.02518176470612814,0.034122182393304334
2022-01-27 00:00:00+01:00,-0.001724562395955873,0.025933906916254322,0.015753209411907245,0.0017494193074782758,0.032263710985559926,0.01796806459959311,0.012514957185717261,0.020252586889212953,0.02827454103241827,0.031238428969177827,0.01141907384640583,0.024598472172047806,-0.0024435678395457227,0.011734586400680288,0.019925648718727023,0.013110535181056374,0.006680499976929339,-0.05095087760189555,0.00024469742192997397,0.05012705757145783,0.003437297500557701,-0.0171250008378223,-0.004287066149861733,0.01897986801123385,0.03119232932828819,0.009650157775060939,-0.013039914003259136,0.009038946326078857,0.0142132769329336,-0.006214919444992608,-0.004193517312134379,0.02036312725846458,0.01103759669896255,0.04494803822464692,-0.010293874719917362,0.05281241699073503,-0.014120601866853585,0.004547051239542022,-0.01139823513303556,-0.01892852083122329,0.06930326890334063,0.09368832572521535,-0.0032280575369223394,0.006820795555758864,-0.012071737515606664,0.019471729233792534,0.00577794678281186,0.025521073481940746,0.0
2022-01-28 00:00:00+01:00,0.012049983948594974,0.010031760448336348,-0.03182125570960337,-0.026544471337424526,-0.007318460682421584,-0.03787174880151075,0.02788730504679372,-0.013568198082393046,0.0014633556969903864,0.007433680122693927,-0.007222492499751331,-0.020075990728586377,-0.023038726499190792,-0.03638446593923982,-0.052245474456076565,-0.017585928614786913,-0.042291344732738365,0.003458687505840247,0.011986158001193986,0.046422160131015223,0.016244744869460655,-0.01989069673043222,0.006402579184597499,-0.002692384106620213,-0.011767556304195344,0.012693064796489715,0.041389711537481395,-0.02031551943464532,0.047261684023730974,-0.009283129195575019,0.021795772847413852,0.04320120465662302,-0.021876707687730056,-0.005075644556851051,-0.012191538788069809,0.025646330303833894,0.035279246849679195,-0.0008063369427806123,-0.03854898611328507,-0.002018360277202614,-0.014340300105916231,0.03764760540261111,-0.03841536768313021,0.0200138911598265,0.052634537764252816,-0.01434282876416541,-0.012542729107786,0.03611480305406289,-0.020531608986227773
2022-01-31 00:00:00+01:00,-0.03389438759682594,0.00034409735029296865,0.0025067893558199934,0.006637919574649771,-0.003673541481535758,-0.006377570837984778,-0.04887726099207566,0.0016273529921409344,-0.02412422278479571,0.029889535056339532,-0.0018646200355349305,-0.019313040584511453,0.008056766180619844,0.004781311338207073,0.0013521486688959385,0.0328504950230212,-0.05426047873944292,0.0013478960461099216,0.03326787729756625,0.03791327635843752,-0.0068078873510780714,0.020250829180197452,0.010741169026791873,-0.020593811996178563,0.0063225080354704765,0.01240632551613792,-0.04408272008969622,0.0017357676022736765,0.029162635981415077,0.015296063103714728,-0.03904622549542771,0.01158350647989532,0.0010442139957351222,-0.0014142666506084785,0.004106813284138643,0.006870167254540386,0.014283556754551004,-0.038669460468896764,0.026315373615638522,0.03890932636667029,-0.03460081260426654,-0.032192895924885334,0.018665475312035603,-0.014492045912152926,0.008639414807224532,-0.029545269040496425,-0.0008931230332084558,0.008787145125757163,0.009109121791176776
2022-02-01 00:00:00+01:00,-0.017462519512584363,-0.0037852912487158622,0.009458817477556438,0.029583957168877368,-0.0016362085826994676,0.015174871860803284,-0.010274014157333216,0.01951166812097788,0.010879084966291416,0.009292455707003395,0.022042334225902238,0.02662393099992584,0.01951300488539683,0.026422147914325407,-0.006418235354991352,-0.011637975881985533,0.00768922556949101,-0.012334739641632711,-0.023797749648088506,-0.026856792964726265,-0.05171682247051459,-0.0006634677377841455,0.013032300867983317,-0.02199454188371853,0.007872231712435748,-0.012540876077659606,-0.0015904746047974852,0.028387141091549186,-0.009244262711306501,0.027354404308307406,-0.0041406603729989,0.017781984140851272,0.003999719784678888,0.0033975138873655526,-0.020461664364466982,0.044178231685798236,-0.04218686637161808,-0.01664152575551512,0.0417355311751421,0.030766764283919952,-0.0270134314913231,-0.03694508641243629,0.03319275215354109,-0.009865234360811482,-0.029441191727273816,0.03191832243126461,0.013703307953018653,-0.0018872561347681868,0.021499734304822205
2022-02-02 00:00:00+01:00,0.023754265213685104,0.036201821222433817,0.027141562304693126,-0.018520775648721687,-0.0008186785643242451,-0.0014773323735649813,0.0031158697901518327,0.016408811338435744,-0.0002455352451289872,-0.012412903783757269,0.011527131459388771,0.0038768063551952187,-0.008756593757929644,-0.015934450503406843,0.02677887264956159,-0.00975426292876022,0.04419093231266318,-0.007268177387905083,0.0070035590766863555,-0.0305427934378178,-0.025958443969253283,-0.01591249544753603,0.022453629383107673,-0.00561210977555199,-0.010183531207045205,0.02652365290381801,-0.006829255838931976,0.019968451931894848,0.013498779389361002,0.012669186555760293,-0.00782644510112147,-0.005301076718617048,-0.013172619913795876,-0.010170770292187518,-0.056349728184830083,0.05353467334329385,-0.02475551257788476,0.030299627128914333,-0.010299911616381052,-0.0004822118243189375,0.016271868278018613,0.012494495282252384,0.015642228046178003,0.003879436083075136,-0.006256083624040106,-0.030378217015368504,0.005902056520043024,0.017744839308327747,-0.008801359494118336
2022-02-03 00:00:00+01:00,0.08327993029786616,-0.026070911833068297,-0.0412880133996138,-0.014638063133630613,-0.013105356915891925,-0.03993626243387472,0.04063758217191217,-0.016262047331189022,-0.011547185006302769,-0.022405354791346654,-0.021718192088391167,0.045449214095322384,0.0011558164571039166,0.003654429002141103,-0.025063572134955466,-0.01568190117554171,0.017314205406005447,-0.04131806683532679,0.017554204988160606,0.017333412803224306,0.03470094755425407,-0.027517814164330558,-0.031992280442632436,0.0378068187921078,-0.03831478066704773,0.025832444648995992,0.05683917022946675,-0.030583501878142714,0.030037566431895313,-0.03365042212228171,0.030723514547233027,-0.03230096201518761,0.00508146643450326,-0.022179218411186457,0.035258800500057336,-0.04671143556810416,0.0364100638237347,0.02147843979764331,-0.02266767226862446,-0.0012057742941460816,-0.023172120990336643,0.041982469924675574,-0.048834396868438656,0.03427825753138329,0.024013017841139878,-0.01594996134326642,-0.006024774919619163,0.01857880783220391,-0.010941589807957152
2022-02-04 00:00:00+01:00,-0.026619438613730145,-0.020586520079086568,-0.05215407602185691,-0.011812744658785861,-0.02639643571252058,-0.0271107227897586,0.01647375927780101,-0.050513489357840564,-0.019049681425863052,-0.010037312930588068,-0.0016634001032105482,-0.01594049351088659,-0.05918812580525094,0.014150196911374086,-0.012532740251189342,0.021071688757960477,-0.013849501091157837,0.026174057431410394,-0.001189614412947215,-0.011583088645022967,-0.00016053065917737215,-0.021182416344777973,-0.010472280964740342,-0.003552848303711305,-0.03263201754969827,0.034932110507481656,0.043340108203894355,-0.007493838372308736,0.015755759687798222,-0.012729042919393202,0.020946070492943544,-0.01053172829337957,-0.032455579204971996,-0.040087574695725575,0.024664543021453385,-0.04153407190221017,0.017099536085323105,-0.0025460837552851476,-0.011971316017017368,-0.039824367866939714,-0.023659766373854176,-0.0011502924640456207,-0.026452391616323234,0.03786943782410135,0.008292408936724675,0.03762046586125898,0.009148790453311137,0.032270373273706465,-0.02908290807736255
2022-02-07 00:00:00+01:00,-0.016202496462224474,-0.00270023061859738,0.00997492997184735,-0.023826215414025596,0.02928682858615343,-0.012735475026566941,-0.01296462137112693,0.0,0.0065066057172083885,0.013964597638931382,0.011846070637051816,0.014365169700888802,0.0030193824758742924,-0.028025739479298695,-0.02645153360340201,0.02085571317008444,0.015081063422647015,-0.0054725416755090905,-0.016665682390446735,-0.007935430919809711,-0.014378160599367085,0.04928249543195997,-0.03393731920404509,0.02547321468463706,-0.03331139673500427,0.011083229105549113,0.006038177741143573,0.02588319056259152,0.01790872759300639,0.004876129360706478,-0.014914635034010476,-0.017377896026723443,-0.004840542951749384,0.019233858794310842,-0.01264846583592983,-0.00798229960945041,0.0014184315027829673,-0.003145555200305467,-0.012821411522932357,-0.00502033964385417,0.05713522647306297,-0.029024179784728658,-0.0051788414616724355,-0.02704793040931343,-0.006359316863571339,0.006792311598259196,0.011264432481309506,0.023106099007422148,-0.006444752573609554
2022-02-08 00:00:00+01:00,0.008504082247712619,-0.017190380506483385,0.008971210686212427,-0.023984039939491424,0.03377574605927725,-0.016878625433804154,0.009276688132374636,0.03837791982579234,0.030661511402901395,-0.0088346024405847,0.024709229869543978,0.027317467000810194,0.0007532011145780075,-0.006117870684397037,-0.00401256830701538,-0.005805956376888189,0.027949381969098852,-0.02482474956245055,-0.03367527525189835,0.022520559177737102,-0.00231914868944731,0.017059880720713544,-0.03880959326933899,0.009124671327402788,-0.01751510791344674,-0.03217238296166998,0.02705489834376408,0.049162767042683006,-0.034839418924147256,0.010319808007182749,0.010051977338298082,0.0171352228115273,0.0,0.015786854974378314,0.0042443564007156875,0.012644279761882905,-0.0018925283914462598,-0.004701292919242503,-0.011006003194201221,-0.0023996362066584388,0.012028830408452679,0.020596844180554533,0.0,-0.009600642797356188,-0.0571941440448665,0.001559617690618742,0.03874897219975942,-0.00531391073064288,-0.0014426290673603091
2022-02-09 00:00:00+01:00,-0.08193703964824357,-0.02939951594292667,-0.0005303234713220567,-0.016136626208681545,0.016991162024139563,0.013539236724895723,-0.03427927231521891,0.010510693625121054,0.010281154926489518,0.015104332896583209,0.02498852325532012,0.020851969628145034,0.05148549079698544,-0.013946610320217306,0.0076736703625450665,0.017467970111310197,0.01703555434843194,-0.033336530997775705,-0.05108665481208279,-0.03399330652407839,-0.0336509798028338,0.0182787465858061,-0.00480420860934201,-0.02015255146664821,-0.028281410933403337,-0.021126991307635692,-0.05736022722347981,0.0035906689772602293,0.028041388094899,-0.0026478592242571166,-0.01032515775451027,-0.018246995752159847,0.053638065456692106,-0.004052350020548453,-0.03677198399110664,-0.01176682086956083,-0.015125705184901755,-0.024096751463348116,-0.03555621890350731,-0.046499443592283154,-0.0047017618673197755,-0.0002860107865967762,-0.025445690812171337,-0.014867097190036717,-0.010589928138246026,0.02881719994597419,0.02520569171263424,-0.012420918667237518,0.04479683171361062
2022-02-10 00:00:00+01:00,0.012633843608151125,0.0065810921504542335,-0.028356650210310887,-0.006830685053788351,-0.02164789271293336,-0.04466848654896249,0.006951142775685275,-0.00835731795438002,-0.0014597302492178705,0.03783919746543087,0.0077106646203693304,0.01601705535127478,-0.008121468241106317,0.0029152263020382624,0.017421324420555894,-0.021809284805224035,-0.03077842589950529,0.014152094475118799,-0.025355650933863414,-0.01773012624912088,0.024395410618495667,-0.0003369265450618216,0.011102322392251372,0.04001811874296794,0.0010162829947194456,-0.013378792546736016,-0.00033847749190116607,-0.031635037915206624,0.031276379804510764,0.02852822117073303,0.030356374243874832,0.017808268905710085,-0.0136188077690462,-0.008415935481208286,-0.011077512984876702,-0.03572903407070797,0.013124660772107034,0.024021378686706885,-0.021186802353201,-0.014211912437494404,-0.01198121323368684,0.006574524461987864,-0.010449567538191313,-0.06143543273820849,0.00908968923653636,-0.01194338835074873,-0.0036300510197616724,0.02326099497475295,-0.005500593147790274
2022-02-11 00:00:00+01:00,-0.0073171434505245655,-0.001320870222336271,0.05641576897258665,-0.0016960557764622095,0.002433537442086245,0.0012988299920492165,0.0217666522128481,-0.011397751826210504,0.00316540189030338,-0.013460653473862815,-0.016624475290742645,0.0,0.03691328481292927,0.032332889383600044,-0.017248105242814334,0.012319760759202169,-0.03521506794750754,-0.019403521979444897,0.03760387893701222,0.025825165377876824,0.049079900931336407,-0.04177417996295074,0.014801807477387963,0.0392798428782549,0.018316765437049184,0.021899573480790992,0.02655500728229865,-0.01873289783621998,0.047257201689115215,0.016257482070405282,0.00020933440092128425,0.036836034077429906,0.08176649974437158,0.005543382336811038,0.0032266574549987604,0.007969512201431264,-0.01133256154086226,0.030351968360572242,0.0005143050308343756,0.006073049487513334,0.019177034563676733,0.02583491219198566,0.04179051907843456,-0.0070329040341345584,0.04427773690400502,0.008205340677828387,-0.008186108779913505,0.01533089297425474,0.0006918730346809041
2022-02-14 00:00:00+01:00,-0.005946500020741212,0.028047472686865273,0.020984901695064916,0.01862566405429719,-0.052255138191827546,0.030122652416894612,0.014985110838883925,-0.05102877744133688,-0.05444094896601705,-0.038999147642439766,-0.044740546252357155,-0.043962474906940184,-0.03848989817198039,0.06292421795820806,0.02111041344404665,0.0,0.004409012618398561,0.03870586865127643,-0.011328858312213374,0.0054103749111562875,0.03438507481728998,0.03168271114896542,0.016471094217305474,0.014343749137449149,0.051461739827983924,0.019519348058285684,0.031507212285845895,-0.05366714893294386,0.03631039182114414,0.00659734953213393,0.045420303753943826,0.026869946651332337,-0.0021238020891701016,-0.053204211274272994,0.024377532267642645,0.026242015590066198,0.01360753570746711,0.014053792918739445,0.024010561198255533,0.031856698167163765,-0.03189196887445837,0.030937151445472422,0.03751256147353296,0.01785596889106932,-0.009299665403729174,-0.028542863892482232,-0.03322324142836268,0.03189088146707156,-0.0504694992802769
2022-02-15 00:00:00+01:00,-0.030241341996009474,-0.01038024432262735,-0.032638931704489484,-0.018115386396126205,0.0229233967573648,-0.017334617717908857,-0.020537421409464574,0.03392060369547182,0.04371458731946227,0.03347886249810637,0.028226083170592883,0.02591700234366768,0.03420749526250363,-0.037371017935723456,-0.011523935610889158,0.01997959701943268,0.0005494280983770764,-0.018904065578304725,-0.009633617485952834,0.02695733833708531,-0.043130121553591874,0.024760292023054766,0.022690663706490814,-0.060468168506535525,-0.04570892344620359,0.006141721790865256,-0.03488182378899616,0.011166615994787939,-0.035483460562820174,-0.028202697612430383,-0.026967582435608237,-0.04395435244018868,0.01750987581382955,0.02015806180877503,0.03615296121608136,0.013390644963984132,-0.03545970715385254,-0.0003793426258671424,-0.024433865109330703,-0.025089597039198955,0.032455782856204776,-0.004763714719386823,-0.041686530022107655,-0.03639519082392144,-0.012206263262428194,-0.003385586884977985,0.023980975910282608,-0.01009147343459948,0.05500125330873366
2022-02-16 00:00:00+01:00,-0.026902689741501232,0.13721517577161357,-0.05188977540229967,0.00440622242496081,0.0035080258770221534,-0.023005767542167686,-0.0015200923709694709,-0.007323944026777271,0.007528009749498671,0.0047510641748890565,-0.011169652994589089,-0.014573426731456904,0.011378591734862593,0.015917150404673668,-0.009095101139331615,-0.002519878500016711,0.039819805605152164,-0.00366823281683591,0.01833097789305916,-0.02187559586829388,0.015037584040352086,0.007223103934580864,0.011776217026583035,0.008446938870770903,-0.00206795363176056,-0.010922352481442976,0.007377883964193497,-0.0051126684966361965,-0.04327549267941671,-0.001978478363432308,0.01780710781926929,0.011315862692562313,0.00635610022958007,-0.009614325901659115,-0.009789515070894532,-0.019793479113036402,0.028746752739365666,0.002654118541438747,-0.008576730078642085,-0.00537494000029089,-0.006652297086890095,0.0025484618770706515,0.009140701784772049,-0.007165956633919513,0.02488602277764562,0.01096585962287183,0.015029370937614533,-0.04391057672019603,0.005125918996619455
2022-02-17 00:00:00+01:00,0.037378381533037755,0.010399160665919263,-0.025005991772894996,0.013276776616468117,0.022651731889321423,0.009245710414217215,-0.00652461581666507,-0.049649124603539325,-0.015210860469446702,0.0002786699796351193,-0.013225971151070387,-0.013085457338719688,-0.025058320264054842,0.01508213086809941,-0.002346227701103406,-0.016402364597790715,-0.016567618561764,-0.02311245830961956,-0.027317018012545234,-0.016548704525586284,0.012806469515654598,-0.030327729333482076,-0.00895455232620626,-0.012095260973665596,0.0010329354971437884,-0.001411769582798918,0.025219073773737923,-0.02287800340260415,0.04436067329037613,-0.05619980832668064,-0.006220587785746178,0.006246015656111979,0.003446762692759154,0.02332190481898505,0.00767469586184867,-0.022459011462510146,-0.021674562169525444,0.009001273701170124,0.013944561366589347,0.007261570177768649,0.002749162614794735,0.003063951573798875,-0.0057326870461340655,-0.025484227651777453,-0.03991506842434722,-0.019939479488211176,-0.005772216973347326,0.022096835602805315,0.012251028855645489
2022-02-18 00:00:00+01:00,0.037464788771624284,-0.026318747073153227,-0.005400197010381122,0.011384855343211242,0.06646691340929978,0.0010832412458074677,0.011747601242685425,-0.017042587582547494,-0.013526785153659704,-0.002228373499751458,-0.00708492101877869,-0.006110018123173008,0.007546265433248712,0.002090354230707768,-0.014730617452527073,-0.01780914644085576,-0.012435336473360866,-0.014222356374723879,-0.019956086422300044,0.014977801131380666,-0.0059799718057780785,0.018188521295299704,-0.05375466067299092,0.046088435292221105,0.02031873960498472,0.0051704870344298,0.0226405533949025,-0.012826967703939176,-0.031204111358291136,-0.004619194775508658,-0.017730750763629524,-0.003946170173367282,-0.006728683555238619,0.010845761023726527,-0.011362896308641398,-0.010918018094041203,-0.036315042121475044,0.030621459713583873,0.007934626051978805,-0.000768998825910059,-0.011764532320789733,0.03838764259696703,0.013489182918123508,-0.027067304874320096,-0.009014148711541914,0.0002625994749093005,-0.01829500202997897,-0.017173535570695776,0.025529121040709646
2022-02-21 00:00:00+01:00,0.0005450220481587058,0.06117532728342537,0.0520565816744695,0.024950196060169197,0.047283539669164466,0.031011761141065772,0.029922746567591616,-0.02231389715479819,-0.02706014248899512,-0.027059128715851755,-0.01802173780673968,-0.012456948326004729,0.03976577430000702,0.018006118227207633,0.017603915046193446,-0.0359378496262779,-0.04144922431535249,-0.029249113494037263,0.006812655055792566,0.0028337447089189327,0.02349236439092825,-0.0068843791739281734,-0.003816224465951985,0.0004634045564157219,0.02964492826718395,0.010857823110892579,0.022100967401536265,-0.02874694796889685,-0.026752213199718274,0.025218138887576978,0.06039344321887416,0.025209744167242098,-0.022472507020584488,0.0252987908890105,0.0031500219168317314,0.028391342162071405,0.035140151032207585,0.06204873002093545,0.0212150809447657,0.021904786183337514,-0.01736558232468621,0.01633240962893415,0.04684707240347684,-0.024189023949778007,0.01808834636342387,-0.018924813957505702,-0.02499214111066798,-0.02832532494710281,0.014864855110570794
2022-02-22 00:00:00+01:00,-0.006467247703812407,-0.012122083255169688,0.0026353005343672325,-0.017355953682896913,0.014787767359751288,-0.0006677712889081569,-0.02165966399763049,-0.01744041683999734,-0.019300785718186723,-0.01761181194503923,0.0044275176383557725,-0.0013802944984160285,0.018088036064328798,0.0082805653535624,0.025819963825450824,0.01372241696695706,0.028078600973815777,-0.010976118850812126,0.011484709420850574,0.01479608649757403,0.01490305029635153,0.014002815168540966,0.04070068319251915,-0.007415490904374413,-0.018473326067193485,0.02239077385538667,0.004903053081742759,0.0022410926411296143,-0.008912150528120232,0.015161047290997952,-0.010114473050312295,0.0054764136334608275,-0.011914353884480285,-0.0014621164947679465,0.010379607181101825,-0.0009839411732939425,-0.003723511945780486,0.006302098743228865,-0.01937102145050659,0.009200437747496022,-0.002191747115233681,0.012799644430914693,-0.002359981086565285,-0.013775824959023767,0.009100812004816293,-0.0014663206976588152,-0.024144966129347127,-0.003392598190296473,-0.0337205906653776
2022-02-23 00:00:00+01:00,0.021620274100703284,-0.008760812177076312,-0.023486506433771624,0.0012312266893839015,0.0021304758742983973,-0.016460878662961274,0.0003084065705634771,-0.011746009739617091,-0.00977157618628781,0.015520895491871719,0.002204834390809017,-0.015201840313613123,-0.009314299858874197,0.02393290018361509,-0.07175196729885616,-0.027258646673195185,0.03270052501074965,-0.014187545414623906,0.03421284900818816,-0.01680024343438066,-0.0031464658658311123,0.021090176683312117,-0.005524075942082051,-0.011049687444872868,-0.021076154162480282,0.0019419229212515033,0.004133211323612114,-0.013200593916228912,-0.025320735515639393,-0.006005258338514605,0.02293560096762751,0.006234255215686882,0.0052051992833403735,0.03476249323717953,0.029488418165638366,0.03391730833740187,-0.010219000633420119,0.04242094689381739,0.007320326658501662,0.011442330251617255,0.021940932243538006,0.006191850846860983,0.00960280311635852,-0.0045247585935135086,0.02256010219600213,-0.009342546355782074,-0.01608495468446801,-0.018153538144228962,0.014540591803964487
2022-02-24 00:00:00+01:00,-0.00876050623806892,0.014535466250353585,0.04797346483936108,0.044201410374228936,0.052472046553857996,0.017117863799480843,0.009413324841992098,-0.10447357907679648,-0.09113902706829709,-0.0668555135392957,-0.07102591273542806,-0.08719765522144717,0.08882427923745703,0.09709680309911226,0.08643375174779892,-0.003947655433232375,0.025534552697965833,-0.08275991718606263,-0.012075186776968371,0.019394107769263744,0.04014860650305853,-0.0035233243730953445,0.014811623144233755,0.015499733503833052,-0.015256767222222524,0.046196037046651324,0.01580541405149763,-0.12424021769747251,-0.007517681395929803,0.04620687070247858,0.012640867527905435,0.05510506662215277,-0.0707489132754071,0.04605096668522979,-0.013323999194939647,-0.002018651342360562,0.060505244357079185,0.04417304833406755,0.037226365419247696,0.10318582922225894,-0.057752456745247184,0.02866869045487738,0.034322598940709,-0.06685787531364813,-0.0025001149434135234,-0.0514777212159998,-0.06098731677695465,-0.02208549418967911,0.05517745964416154
2022-02-25 00:00:00+01:00,-0.0030681514457718342,-0.04357166533259892,-0.045718909338626705,-0.06447615309700541,-0.06375749462948253,-0.08614898927924068,-0.0482050322864527,0.016791626463308406,-0.016050418027506702,0.06787649529133774,0.029032992708465294,0.049317906912112554,-0.04376055511919635,-0.03906496763144543,-0.06764835546994755,0.0,0.021493940236039944,0.05838939169671398,0.007489926467952361,-0.0070961764903726835,-0.017371788072856664,-0.003513115993417385,-0.005018137574431526,-0.024965071698158578,-0.08450407464324208,-0.02933629724045096,-0.04008851916096877,0.03151852280110881,-0.021322252609084727,-0.03369803524438619,-0.05948473175424987,-0.059239726113294186,0.051762377990975016,-0.05182394544975224,-0.04078217583610154,0.00025186492480419495,-0.08268507022444596,-0.014403590372632016,-0.05875966284342885,-0.07547659754451615,0.07448444456137376,-0.054162976373874384,-0.049916057273821195,0.053307916233004626,-0.042750399361310275,0.0181751648471538,0.046557635238764924,-0.004572090698841599,-0.051951864478311946
2022-02-28 00:00:00+01:00,-0.02036618586551314,-0.041175619648194856,-0.00914141460348696,0.008827753428657234,0.035220296535453735,0.06463134480630096,-0.014486636474396412,-0.03429744910976191,-0.030375511597360166,-0.03902695022633259,-0.030179579391999275,-0.04871632058501554,0.020360038756971104,0.09686166496182037,0.056655098617126504,0.006592465660791367,0.039485656654117296,-0.014203489869062103,0.030604425164165006,-0.0069150244885761575,0.025893010770072566,0.025476902903874898,0.028424828476938797,-0.010852050552052487,-0.041790294408191424,0.03159651055743742,0.009506606578766183,-0.10991978604402883,-0.11424667316086587,0.002668058132132114,-0.004519590076158965,0.012333046459078336,-0.028560073644681258,0.03011843465824595,0.0037923969902106756,0.021924405153837485,0.010966694910713216,-0.014637901199140832,-0.0013778337774348142,0.040817598095316265,-0.00782302436775753,0.0010626130345705218,0.004152207510202989,-0.028186915462641248,0.05869052279984921,-0.0739297752924048,-0.020814673075049105,-0.1399941031302139,0.020354249444434012
2022-03-01 00:00:00+01:00,0.030154136878357937,0.02734338457483775,0.00961830737506912,0.09360150275400292,0.065643033156963,0.05312849194081309,0.031552351468546076,-0.0738821585048181,-0.097930664740277,0.011990170650360106,-0.04405111391821391,-0.05888113578003038,0.057714588408312284,0.08826439601362039,0.024605769764714153,-0.0689938049652139,0.030063176864915643,-0.043964955390872265,-0.09131993531642316,0.04537982655175795,0.060175688178906755,-0.01430989849722134,-0.020513886180753185,0.039406212850553395,0.09993774225219754,0.04107394343549629,0.04029238575508903,-0.1480056822077639,0.03899267927005241,0.04528393077596824,0.043990128202745976,0.06340758337447917,-0.057882773907344295,0.07333491980106141,0.014996243551781767,-0.014097505278733677,0.027585045503044706,0.011761452249164226,0.09459065131101496,0.027188423022361134,-0.029461591135722675,0.03243614079654319,0.06176525778939858,-0.05849053048784602,-0.051451524718332524,-0.03621752949813954,-0.05010398966365078,0.03955813810052192,0.06262054626803155
2022-03-02 00:00:00+01:00,0.007077693762007408,0.01173501896279078,-0.011233989796672793,-0.052964608055844936,-0.014392787723831466,-0.006888514042467566,-0.00905213437839293,0.007018888759363695,0.04959318507885313,0.06034818601571929,0.023140513726817826,0.03906713992456205,0.028718846944437,-0.027287934499415363,0.032555997550137133,-0.0163316531397425,0.020170458007041366,0.04821574364033521,-0.012092637218740751,0.005473977190339183,-0.006281905590302093,-0.01478774779755453,-0.006827544445486752,-0.03667532538368303,-0.004070412532441709,0.002625296574189326,-0.011496024822922658,0.06272226196138349,-0.10664125697151117,-0.0144834757312801,-0.016572447944133498,-0.023921548768430986,-0.039006853052812734,-0.012155813967931039,0.025855784853147573,0.010396616255527851,0.015874935903522507,0.009414334306658053,-0.0433715354957505,0.02108607963188696,-0.010779066780740688,-0.02724301339249517,-0.043987262067759325,0.033131146240202865,0.02954659131069829,0.1088374441718699,0.02707680766172015,-0.09831494239013533,-0.0022603907073334263
2022-03-03 00:00:00+01:00,0.03357621310024887,-0.01932057387275866,0.01688338753217674,0.042625227320691406,0.011242391796750541,0.015297257296796313,0.01478235447820088,0.012140506891047335,-0.063538286494274,-0.01115848893242114,-0.021368289197093427,-0.022078416241693138,0.04647145755510355,-0.020627621762532845,0.05005818984049009,-0.008232494551739755,0.0639096744771516,-0.02232298562554575,0.10200908611493581,0.044047801059097974,0.023223794019539185,0.021916738648528743,0.0004582576190459003,0.02561738729736661,0.08627898277768282,0.0831496907698413,0.002434533634502031,0.00804780702077572,-0.1108142901066646,0.027868964368572162,0.009618111262451299,0.03961970677562699,-0.0654434749664734,0.035540873846206064,-0.0017404632415252922,-0.0007668736731570691,0.010363187809586212,0.03506139752543448,0.04099805937965481,0.010844124113487947,-0.026103127708743557,0.022163306035835342,0.013986201885689418,-0.021041154538054416,0.06723343953498649,-0.049959563457045796,-0.02259672685815914,-0.0721608908608003,0.01953557263956621
2022-03-04 00:00:00+01:00,0.04063937729255058,-0.015940526150561612,0.05607524868395573,0.07565909726487309,0.06734880285038931,0.03838583738419753,0.060302516616712945,-0.09023325388606815,-0.10616009479185955,-0.06829298644583959,-0.06456144731333877,-0.059847468794168905,0.06983768808415516,0.09105200648413692,0.07499481773869189,-0.06544464394321231,-0.05827756248799496,-0.045693411258423126,0.0010262224188239315,0.028296027130584406,0.046355733160808175,0.005498223593729011,-0.004122454051262323,0.044622108887734685,0.01894111261459947,0.04524459215498199,0.06703689568925479,-0.13432998693002685,0.020013729187262404,0.08589797552400945,0.04355561470284423,0.07870340359893596,-0.03996823033578629,0.08125165208684322,0.015177459340112104,0.002554638915345694,0.06917366140088782,0.07302891777118797,0.06425930456781583,0.06678070804958361,-0.04725595928640847,0.03325834571798677,0.0599185144047786,-0.08252911500983172,-0.009937500926141048,-0.04830292564880276,-0.09324600424649244,0.021934502566947834,0.060040265347701544
