Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-16 00:00:00+01:00,-0.03473401850238461,0.0032929601888925307,0.027830905825906235,-0.0263136784663673,0.03892455864490449,-0.03307350825205935,-0.057212448247294184,0.0215796643525299,-0.02525604633464363,0.02165019629211338,0.04028616115289005,0.05049060829737135,-0.03638561573786774,0.046345878899677354,-0.007115947114109766,0.07101275844826617,-0.13731417211860322,0.016444278155147256,-0.01700699357669827,0.005016150734769138,0.04322667042193961,-0.013850789178821135,0.12269567272235998,-0.0663509329481897,-0.009047786330710099,0.02264502759608751,-0.07003914789128107,-0.04244336894176276,-0.026798836644847383,-0.04895855498832688,-0.05046628182810845,-0.059051010343095046,-0.042552909767492805,0.005716555084893976,0.023544964950258273,0.012751149164991033,-0.04031223184352754,-0.15821538905332164,-0.03533964827630416,0.04649783657413444,0.0014762209077365082,0.027750244492287458,0.046409306470698505,0.05189201737350415,-0.02487608010071493,-0.0050531329181494715,-0.021010684713711186,-0.01832765018486725,-0.030566735285055373
2022-03-17 00:00:00+01:00,0.006742812120585797,-0.0009462845158102281,0.013946657796128302,-0.0028725933607343674,-0.012795418553989626,-0.0008893633161524405,-0.007675774090409779,0.0019245145876419577,0.012318243048810781,0.017813690851870373,-0.012696456313521275,-0.00437543406999906,0.019322712137991277,-0.018056769221395437,0.008905324503469385,-0.02470336139634061,0.04368381798174346,0.008070143173869936,-0.0012902689304821152,0.004726676033478317,0.012023238050047198,0.00027995313029787703,0.02788174053050852,-0.004815107525877379,0.00386516059160831,0.013780517988925094,-0.017866822812469173,0.011979775349181602,-0.0065522443021110615,-0.00800725771744952,0.0026265959448981344,-0.0012183299894470484,-0.015993280437268116,-0.023111237877229216,0.0032772767972138366,-0.003842406114759515,-0.03187849705209199,0.012354945462413005,0.00822612733107945,-0.0031555147030493946,0.015863461622371133,0.01054492400073212,-0.003619074159434493,-0.010170832358362846,-0.0073950709691069285,-0.01118438243414998,0.003058478013318809,-0.004454747107637802,-0.003965925163845992
2022-03-18 00:00:00+01:00,0.012459473910002811,-0.023390170338227833,0.0001826843927240965,-0.007555188826814734,-0.00839938791647769,0.015437016621316125,0.03325558598390384,-0.005595869031048269,0.009047915757915324,0.003240682045401088,-0.0019437789542446756,-0.005507667915949547,0.00881819083986634,0.0042816197650125025,0.007341268084741197,0.01571845695720897,-0.009096706698575693,-0.015157176263879161,0.00037124971028767724,0.013641110411855693,0.0029271328202421904,-0.05194313824708022,0.04373212401808216,-0.00930399205251573,-0.006796152738745342,0.007479511363272991,0.012317856140496072,-0.0034385690694846145,-0.05086674373124241,-0.015974998849091707,0.005429679870649078,0.013085353836239539,-0.01780360044911543,-0.006908950676574633,-0.03836828213471548,-0.07902026988908357,-0.012632745730379896,-0.025897010271906915,-0.002094309837407921,-0.0031931812837766938,-0.028597285348439576,-0.0004671716670279569,-0.011474506595833808,0.009145914583888358,-0.04267727007302788,0.011969701941864598,-0.00933753628672104,-0.03458251886872849,0.002874107566512929
2022-03-21 00:00:00+01:00,-0.008260641829276973,-0.0014549328957486928,-0.011783989198126446,-0.0057320511818356075,0.0024734652154337305,-0.005856372354491971,0.003505125529922268,0.0028338717473896822,0.006478270302038225,0.013237924906224075,0.00163687795095078,0.0024525388317719484,0.01794704697003665,-0.009154470319601102,-0.036968743616445955,-0.002532113125343603,-0.023223885649042923,-0.00749065955688341,0.019467262515834253,-0.030622183016680203,0.002824356045265167,-0.006199381823607966,0.05898486204690483,-0.004802126773777236,0.000737724773795052,0.005812472457138506,-0.0034454499045799805,-0.007035840926882369,-0.024892318315993832,-0.01259015144157944,-0.022215787235558507,-0.00836681431856807,0.009192024359106894,0.00828584604876477,0.012446101440788207,-0.0012438668603060468,0.0016117187070204154,-0.025649639246379464,-0.021033892875747667,-0.012925398649824475,0.0001662010321057912,-0.02120966426111929,-0.002113143772431862,-0.017972306952454546,0.014910657948341871,0.006507120336135074,-0.0033538240029839235,0.024602728986434622,0.005768117011236601
2022-03-22 00:00:00+01:00,0.01421761019189336,-0.0014685101139033754,-0.004854665325926271,0.020872169238329925,0.014653712144672188,-0.0010793424938544862,0.018215499124011447,0.020387280574752868,0.00272777237900104,0.010337525611748125,0.012354131953309852,0.014245341014810686,0.01853680462135758,0.012975481998487625,0.0038518520914614302,0.024717924792796973,-0.006495047289083504,0.006862070926796239,-0.007647536104331526,0.03328850678175117,0.018573439830354532,0.0038786531201731754,-0.014707836660607964,0.006955066992138787,0.008178177463330239,-0.0022369277096913227,0.014626070750666067,0.020281187265308975,-0.004745831167586172,0.0014605218908917488,0.02464625464900178,0.014685736017303892,0.01114164782358235,0.018668018109902196,-0.0215280951847963,-0.03632199233640455,-0.004868399642701315,0.016409835108261876,0.010028525738866017,0.014846152805210398,0.012401698183334711,0.007206676705207922,0.013565460495368607,0.0007466989485527409,0.002317597940595873,0.021187335155942486,0.014034195771999962,0.0043253655052900904,0.004607354150179219
2022-03-23 00:00:00+01:00,-0.014965162896381555,-0.0002470886430193058,0.032855762372824636,-0.007050186109816201,-0.011800031542702235,-0.019792320673281544,-0.01636788107911783,-0.012505855117535426,-0.02244589759568943,0.005263358218004201,-0.027115673914518034,-0.013678017616593863,-0.008980757046698228,-0.019742446372547295,-0.013657811466436583,-0.03556429901423352,0.04028381680294324,-0.006728791875320321,0.012230864548979125,-0.03247405114653687,-0.005936106429744976,-0.0033748352086950977,0.01446099844497336,-0.010422548218796002,-0.04190098496834036,-0.0013564427529945268,-0.01878974131902903,-0.0064697802230386054,-0.006616670515918578,-0.023371288876597566,-0.017874954811815922,-0.02657052188953954,-0.011061204877682517,-0.004589911866284764,-0.038323391168650446,-0.04267391982830445,-0.008539063682689215,-0.02336789107071956,-0.004475126379616989,-0.016729992698342792,-0.007026214265673843,-0.02164265858339862,-0.013320701935883169,-0.013791636761896302,-0.002525391344830282,0.008540966804524328,-0.01833262373803203,-0.0014269039884118224,-0.008643849690886208
2022-03-24 00:00:00+01:00,0.00360998451034616,0.016692311980001207,0.029442150259318418,0.0011247814871068185,-0.0011149068271127795,-0.0012986488508211834,0.002271127847484688,-0.0019728217978335428,0.016694610976749694,0.0020319784842971846,-0.01325942449417683,-0.018388449129119723,0.002398753575017178,-0.016744073644257756,-0.004862290870015978,-0.004652244962116416,-0.0018742190877419505,0.010817000438807418,-0.0001899457190701865,-0.0008550699241492512,-0.003067717308522201,0.025212049758297442,-0.0745565784014944,-0.0014164218584381653,-0.007542014913571887,0.015472969295859833,0.01453672345926017,-0.01196457243359089,0.01156319548790102,0.0,-0.02197223992917112,0.0005575093352202444,-0.0026854575498419793,0.007394606876894986,0.0004572074894332743,-0.014731123239803808,-0.009991357175008916,0.008167636684471135,-0.0017565143873074643,-0.020153225313921084,0.0072772669560380475,0.003431914105369253,0.0005075470332973017,-0.0056376749041543986,0.00976753555326487,0.008416966813300435,-0.0046138380115595965,0.009405564285635786,0.0005882893288086843
2022-03-25 00:00:00+01:00,0.007431119539134397,0.004200530716726784,0.003207297501469895,0.000990755231987486,0.0036570799343017242,0.012924735836986058,0.005707102654709388,0.0019924813740861405,0.008807850144370293,0.02229507388298426,-0.000856662460736899,-0.0019819862837807357,-0.006660824010311242,-0.016725843872511918,-0.01265500173425764,0.028652901463499296,-0.001352864663995755,0.01345245511897341,-0.02183190453367392,-0.01016474467294917,-0.020761305719627015,-0.014554321408992056,0.01866949352694835,0.014304233595436552,0.0010065837162733285,-0.006978561726458791,0.019163010999534325,-0.004424438090447464,-0.017761126059798835,0.007809636248953522,-0.0016795731022493027,0.0018250815871536197,0.0012222243860782113,0.006218563425263752,-0.02583418570313277,0.02604628824150153,0.006083785266256993,0.012877448254434659,-0.0007362469484500046,-0.008702531867379246,-0.0011984412511586082,0.005452831714060728,-0.031457326683516515,-0.01130982209853081,-0.010321762125378133,0.02199985084290627,0.002514767031554201,-0.01661702899025655,-0.008889570098276817
2022-03-28 00:00:00+02:00,-0.025254618575197774,0.006456589413412169,0.007349145773612232,0.001140185814209727,0.008199026408935025,0.004648549397281652,0.0031722899099659017,0.006907860393836272,-0.01535741776887209,0.00583729783127033,0.00691751921844254,0.006580616517145596,0.004080865294933963,0.016695887635043462,-0.000714873395705478,0.011679298546539728,-0.009017479148562083,0.011321324082942516,-0.011934054361984402,-0.007908830375879302,-0.00036586449762374026,0.016405418347014235,-0.03385741235417113,0.010246279942001058,-0.027423318864774855,0.013015778438257516,-0.003540017738507602,-0.005078544987894111,0.005974382026359974,0.0030565418916384817,0.012953033373697544,0.013702301118021938,0.009571285768718372,0.004509042381625362,-0.01256821662189952,-0.014852230840800834,0.01525031068988522,0.0024567272782767334,-0.006241250473783235,0.012332836046091764,-0.01692948524787735,0.0014915965130725254,0.01651175771600031,0.005435742583045484,-0.008424101265309333,-0.021478506388113425,0.0043360381489250255,0.003013979286517924,0.011497347284782834
2022-03-29 00:00:00+02:00,0.05450783395679663,0.007473110324789165,0.003234468238126741,0.042043766248541045,0.021498419433061244,0.026491012783811965,0.013123542238391338,0.041957824484209504,-0.043124547374103234,0.021408997691648158,0.05981052312106265,0.0482144049638862,0.05135488567640427,0.050094323396099316,-0.02016665798289952,0.006244522852914338,0.0010200142388806827,0.017156082383605248,0.010503765881092617,0.01290214273914186,0.04846437533461693,-0.007197350464927032,0.01748969001501734,0.0481406744926588,-0.028423189682125195,-0.03605028565920386,0.03677336695705139,0.05643686262906712,0.0007143643351995978,0.02395026673990498,0.04808357258614922,0.050459563513917574,0.04001890219260851,-0.030379875895943747,0.00513013974891449,0.01255136520963613,0.023537839501720382,0.025258922043306948,-0.0490610047634767,-0.035736903537470104,-0.03604437409790233,-0.030537075047462097,0.04111167028384834,0.03491433544379665,0.0010387099282572459,-0.021162634313485296,0.03930440274927365,0.0009584882705942687,0.04964229968994685
2022-03-30 00:00:00+02:00,-0.010733290383856908,0.014729969235631628,0.0037962443419047587,-0.014661555034735742,-0.012520437686719139,-0.007973650727894521,-0.01361188450993832,-0.011820505157828322,-0.029448213120668986,-0.001990930103483054,-0.017108904999975465,-0.027928994592068334,-0.025311180520561933,-0.017529645016187152,0.0243396584947124,0.0066836559709819825,-0.01755605795758785,-0.007550305422942095,0.010464890044785244,-0.016429772215200603,-0.004668281304044145,0.01904246711494828,-0.008525995002377953,-0.0025846852728019748,-0.005285333012448871,0.020672883159047906,-0.023782891266778575,-0.018476594091958787,0.004137281542544682,-0.02014037955035092,-0.007393888340037178,-0.014449471486824956,-0.019156310150563297,-0.010384965373295465,0.002796418635403308,0.003364091597883304,0.026051635895486928,-0.0028505217621546254,-0.014314547334440948,-0.036691389667957625,-0.027325910683677266,-0.016465731625130136,-0.012643866157977154,-0.02796732436880484,0.0007604574127841062,0.028306996937799492,-0.018601075953507337,0.003919136284657568,-0.01184138633191944
2022-03-31 00:00:00+02:00,-0.02563737859740699,-0.0017385942963796962,-0.004362761294221215,-0.006824836435984308,0.0014128829431132616,-0.017290250065782085,-0.015718812191146257,0.0015012406415047458,0.026459494938540544,0.004621880490439569,-0.028398684907907805,0.01150787210950551,-0.018210031905859406,0.016430944445553836,0.018787524899283044,-0.018017421111561897,-0.007368154825850513,-0.02044696560418716,0.038428746725449395,-0.015320572038712968,-0.026403744061141474,0.02231491463156375,-0.034223115437201926,-0.007514227887046651,-0.002188110899933074,0.04790802552311588,-0.015456477555353855,-0.018043195118507615,0.04200194874089993,0.016361452161579183,-0.008077891645636222,-0.01450156048940629,-0.020156998420652477,-0.005068349220381995,0.008323470479827198,0.011333920568519349,0.0148218913618314,0.01420439525586909,0.005496259369482975,0.01804982338850449,0.01812733303529657,0.011582931694757109,0.0032205301026871263,0.028258308941398528,0.04595379665300659,-0.022251100269442048,-0.008660684281482785,0.04345349513867331,-0.0215124035993655
2022-04-01 00:00:00+02:00,-0.004810332928549918,-0.007770938041840807,0.004409484916795793,0.00457874804438168,0.008253070350327333,0.012947856628735429,-0.004353512344309731,0.008854155601028714,-0.006574867810106072,0.01857154706730472,-0.012984958167178033,-0.022361843405206167,0.004494402975488667,0.0035188897108283422,-0.005889188190294905,0.013602650117605393,-0.0066136598502447765,0.023336140872450922,0.0036678065627216328,0.02532121551789095,-0.0035399743411070224,0.004014018368711184,0.00827204991296819,-0.0139440734083789,-0.000737058359656689,-0.015609498969806688,-0.006990718069437685,0.0070230872694462725,-0.009005640800907353,0.0006257933783084126,0.011273199175378716,0.00026691923481614625,0.0042958531709443816,-0.0012832962492975197,-0.0053965456864205385,-0.03354133164394411,-0.00032012618314008047,-0.02357627871425679,-0.0020027431694213203,0.0037623444436855045,-0.027989423494042247,0.017150827839587577,-0.01390800833515204,-0.006940370589939366,-0.010652756724888577,0.017587189357860675,-0.007958206943599878,-0.0082119261683631,0.005709668025774343
2022-04-04 00:00:00+02:00,-0.02007843780910207,0.007106262961743563,0.016619876077634325,-0.006395369640383919,-0.0065498107856190625,0.02515479648306031,-0.014305617703970342,-0.022880549945501715,0.004619418640505876,0.04096626993049319,0.005142978637351127,0.00242183886225589,0.009576122494203976,0.005197607560280555,0.002213988312664562,-0.01228091541072063,0.018866513632644803,0.009103105708501926,-0.005343028707086014,-0.007611980547369283,0.027458568196757932,-0.011083779454277892,0.01660689019302673,0.020686692906716004,0.014370747680453894,0.010721587676861103,-0.004825983194281655,0.0074188171858876155,0.017177361278654036,-0.016414227416261973,0.009765205669129473,0.019241330901912813,0.010472522210295746,-0.009932983012999809,0.001024842680177703,0.0005057578808408639,-0.002582214753961719,-0.024080603533118458,-0.0026028393547571,-0.009683376922945578,0.020669932251846254,-0.023323094243237218,0.01179357077619097,0.0065336079743709835,-0.016340131033831466,-0.0026363902805894113,-0.01793718533502936,0.015950020818515775,0.0008554665754596876
2022-04-05 00:00:00+02:00,-0.0030285429321265335,0.001018023958992566,0.004952500492533382,-0.03432172262017112,-0.004325820010528214,-0.007805538466983549,-0.02402750771122523,-0.02110932012732206,0.013321584417331531,-0.00019083999470617848,-0.011592483792682183,-0.01352697078047852,-0.01873384059716128,0.03526494514191329,-0.009442391282461094,0.04335551545366533,0.016650135835619372,0.016443891252591054,0.006717508702606552,0.01052069256499919,-0.002891552886614604,0.004356008527560371,-0.025204057610814876,0.010277386262338891,0.05599439526368873,-0.007125329181374793,-0.03493464539979928,-0.007598043047387442,0.007517228612291313,0.001710427160990793,0.010032532035154827,-0.003957627539748399,-0.01757819238363442,-0.002633514465784572,0.000573609560254695,0.01390604681219609,0.021844732548567388,-0.00804292322081154,-0.02515985436329133,0.036967280029277655,0.026758451783992537,-0.0012482250107736237,-0.026653264051167323,0.025186757478163454,-0.00045935409554027456,-0.008354311471546125,0.04563428192281607,0.008502105258986458,-0.012920457446989227
2022-04-06 00:00:00+02:00,0.042456538321359615,0.027437164328173735,-0.014559882040845754,0.010514492114203819,-0.008166198698386256,-0.020261464593290427,0.037207581296650805,0.0022404001080186323,0.015067621904893308,0.0046159287626757264,0.028073636763121565,0.028168769356672344,0.02159958444236168,0.026614874435028434,-0.002233400037832316,-0.01836465558189744,-0.03372312848551896,0.0013103316043915217,0.0011210696262409139,0.0024494987591734893,-0.03800629314876673,0.05117922795029554,-0.004401748186723306,-0.017479163888520707,0.02937501899897282,0.013759404059946849,0.031022588486217945,0.02194991854453065,-0.0034851779987550837,0.04319435789500722,-0.023492250095610043,-0.032993802066463955,0.0101070527036782,0.011534597129023192,0.007628752795761751,-0.0029313869151952865,-0.01957504161133114,0.029495035274209356,0.015681430977242245,0.038177584441952406,0.022827607431979646,0.013830231184986466,0.04939650795084731,0.027857406921211213,0.0045413991082535075,-0.01596501111029907,0.025452426717365265,-0.004360200263739818,-0.03063180362790957
2022-04-07 00:00:00+02:00,-0.003979838326866156,0.021324367534640166,0.0007471105149820769,0.01356086753733953,-0.008276231599769245,-0.027828751370049545,0.006170109821922732,0.010183404824425486,-0.0007510298791855922,0.0038642505462346878,0.001942673470444673,-0.00042582347277759174,0.007424636721751439,0.011857881749955902,-0.02372326493617745,-0.003725986624885838,0.014522310746481313,-0.0033727411288909034,0.022960118350953625,0.005809707916622943,0.002392630725253774,-0.008525061855989172,-0.017862996608771692,-0.008775076918950903,-0.0274321164755699,-0.012598336903619566,0.017107685462973803,0.003233107972599953,-0.018711606426496274,0.014040406006908805,0.0023684855497097383,-0.016757871909931256,-0.0007050841185802146,0.011282043142203992,0.02243633498670048,0.03281919101122085,-0.009784309891551667,0.013409658532057951,0.002936339121962181,-0.0009240569701957991,0.024615839161714843,0.010993737130269087,0.0018053701955961317,0.014633685962546376,-0.02542585225362128,0.018498582292390715,-0.009171728785710005,-0.016434208934754904,-0.0006135404334019705
2022-04-08 00:00:00+02:00,0.0032410340510017834,0.024025174478983446,0.01863659221211147,-0.01082676898933512,0.021869603856688378,0.020762751590303476,-0.002706036408051977,-0.012866461302126347,-0.01910433451573563,0.02602508229400323,-0.008477476653162617,-0.022455138670232126,-0.015925845691679746,-0.02119682961123778,0.015652157972923356,0.023425523203670588,0.02106962461086315,0.015839986013424612,-0.004422572829601202,-0.010595379210949581,-0.01118381980008909,-0.03029853308099087,-0.009832901743926682,0.011671966025576823,0.03572481366323264,-0.007681449412021615,0.000297521518419951,-0.019800507303649517,0.021720947166611358,-0.004781423097339703,0.0019358349851783065,-0.010823200721554136,-0.013354931486557088,-0.02753963188986272,0.004989943893800569,-0.009063365584973898,0.024141881880058905,0.0017260748187943073,-0.007663618145922365,-0.022840683938026032,0.07207671702940543,-0.00908729004933272,-0.010682132049840696,-0.015704906433942727,0.0306653681314792,-0.019097694530415762,-0.01417040736104438,0.013071364976356005,-0.010197864050455781
2022-04-11 00:00:00+02:00,0.030052375429144493,0.012184731812058433,0.016606515664561786,-0.007867973204075332,0.013851655191151644,-0.008488069850328649,0.02432538371950124,0.0335933293842504,-0.0007421026825242218,0.016948443150411614,0.012279356100057499,0.011152589455257066,0.011922808411782107,-0.014435976678525399,0.001939598422072983,-0.00864388023198293,0.003399492487451455,0.0007633652391835637,-0.007458968510383078,-0.011289333996598832,-0.00902083231230702,-0.006395593859006622,-0.007451524325019496,-0.02828828971539757,-0.026246153562436945,0.0014378866004854897,0.018602797308815148,-0.004632820514426,0.011462119580081628,0.0264395113244037,-0.010191565400032444,-0.016483551696244252,-0.011673807900784858,0.012020683118962434,-0.011267239955179148,-0.026009326330246593,-0.005190157538110257,-0.005609618750663898,-0.002339899705450207,-0.002466319568841234,0.02492590434635645,0.014009394704265885,0.016200182079098777,0.013733584418263278,0.008095580815081257,-0.024223914443727686,-0.027106957199760844,0.0032854658113476254,0.010104283683888146
2022-04-12 00:00:00+02:00,-0.021945735307292918,-0.05254945047600321,-0.017615565180190605,-0.0016596260273497295,-0.0005862476436199386,-0.0009576480837467917,-0.011933592315187275,0.012097336439166183,-0.010464690790243529,-0.005860177366200126,0.0014118263523768845,-0.006925832569270338,-0.0012036103352169195,0.0005532051365835459,-0.009518417444134909,-0.006668201927685757,0.022313710725630282,-0.006460946494278547,0.026850359331563798,-0.05056958566669443,0.011610827058626037,0.015465219480213805,-0.0011548299430580095,0.007354494820051369,-0.00981388581729071,0.001451602105615276,0.0010784126632863568,-0.008596018708074587,-0.011641572302507104,0.005944843375914723,-0.008526702745224985,-0.01571928934624117,-0.0015773262323298678,-0.0026566347686015485,0.013758131261967397,0.02308383525756186,-0.021987031257067295,-0.004270906980179993,0.003606494452728578,-0.009420319286365346,-0.04180840724055756,0.01345151038978597,0.007545990517547858,-0.003250995976361588,-0.011515050510269057,0.004911044897781829,-0.006763639484186545,-0.017850140642619403,0.00939147042278902
2022-04-13 00:00:00+02:00,0.004765024431647279,-0.048927227113658225,0.0011273310764643607,0.0022768616009432347,-0.01005365995609867,0.00019299975516906133,-0.008320932769879887,0.005037883102650364,0.011525130880168342,0.0019108858852460366,0.002930967944742134,0.0026721658928956227,-0.0019393140841537817,-0.0034288470511705895,-0.013865431109463559,-0.0037946298982625398,0.038349398868975364,0.018995361077367028,-0.004232262920140959,-0.0018610554793318341,-0.0037321847010319226,-0.007894903949394108,0.03486948775072688,0.009095870345351642,-0.009958301037018401,-0.0078179219714927,-0.004666037646734466,-0.0011242772789734879,0.00045486040882710413,0.009479291961342732,0.007571953071528084,-0.004509908096287971,-0.00519566412919187,0.014320177949731838,0.01424161327431122,0.0002139687644452571,-0.032686495426618466,-0.0037524940308307883,-0.0038110723215853126,-0.00345423590154856,0.006426825009561746,0.01970578578601947,0.00013443829503261654,0.002670736279536863,-0.00786021635686598,0.013916397850325599,0.007497813193637423,0.0034228490880700894,0.0019185569162596839
2022-04-14 00:00:00+02:00,-0.004351648138751877,0.015045792512077386,0.006436634448427416,-0.01350623533526606,0.00959522990004366,-0.012646700805758677,0.010767261598955864,0.015073066834258148,-0.006060827783103488,-0.004231430586903055,-0.014464590041012837,-0.008248365780359567,0.00012200671096728934,-0.009282053580523832,0.03271274455839737,0.020023870929467273,-0.016245403780444662,0.0,-0.0072608029231986905,0.005977999654153094,-0.0331090584418882,0.025043233005514358,-0.023264950882983772,-0.023846373436086633,0.012912870334192,-0.013658060790857077,0.005920987734582505,-0.007015487017879349,0.015145171335409262,-0.013158110715775675,-0.007053072291504366,-0.008338729463695441,-0.0066516449031024105,-0.00865834464033788,0.0011407067677690484,0.0026950250422161214,-0.028439150135528547,0.01426636405357427,-0.014815986650926228,0.006440071133043243,-0.007572128036688361,-0.004231742822702451,0.003525000588162799,-0.0054023156938149824,0.0008026028497460366,-0.007282596233199182,0.0039252134457877855,-0.022969350882821406,0.0022633400399533214
2022-04-19 00:00:00+02:00,0.007583260768166433,-0.028609845599020616,-0.019002396582684728,0.003077437611709287,-0.006294785183815565,-0.0005799319074169012,-0.004303527921878284,-0.018036063925724714,-0.010047297534383822,-0.01709752034477307,0.008526309686873554,0.0026967514094566975,-0.021885511976544657,-0.003820091713348114,-0.000971160225456389,-0.03833753130416762,-0.0068488378402944165,-0.01273015630641974,-0.009436526735473155,0.026379197531128353,-0.011973967507415187,-0.006829476685040059,-0.00016144161226166594,0.03218899565420157,-0.004468770603366267,0.011105506545682488,-0.02610102360557069,-0.007672029919136503,-0.0011767305134661526,0.006774092419748439,0.03294970884942679,0.008319866972920198,-0.01388304807286987,0.013656879235291783,-0.027455830405347593,0.017128278465192198,0.03493597447633488,0.023791408328623052,0.008485425257210542,0.005365469554795729,-0.008510604174692347,-0.0001370364870460609,0.003978344858530446,-0.0009015609069684755,-0.0034433071193682952,0.016387517927715665,0.009058287149851277,-0.00860285288559933,-0.016682210400055818
2022-04-20 00:00:00+02:00,-0.018202329133677288,-0.005870778197966872,0.008471765644060053,-0.012457690494701619,0.013653360804598733,-0.04700681196788794,-0.04433980186400171,-0.025287534788127626,0.013778254173604296,-0.026577872764244604,0.0015947115058063564,-0.014266957988183974,-0.014166346253022223,-0.023708389969407738,0.0742429964134116,-0.014866419601064577,0.007710126340983129,0.012912620250646338,0.0007662980103114414,0.0021745046048590806,-0.026814325233368425,0.007915623556364885,0.010903047621800497,-0.007472313882745967,0.017516479326804453,0.004318933390377285,-0.019536030866183066,-0.013486626878868911,-0.010581069481560413,-0.02116372171135251,-0.008643292927473917,-0.011754100795725878,0.015315809552286794,-0.019925240619690674,-0.0022233119173699005,-0.005305988816110956,-0.02575402483108144,0.0010461207246256776,-0.018710476199190727,-0.023468380577904607,-0.002583334985729059,-0.018104723679843414,-0.017219385472251266,-0.019975393073217256,-0.005079174463514964,-0.007681173517715431,-0.03262774224094728,-0.008283059150549573,-0.004803423865617074
2022-04-21 00:00:00+02:00,-0.003971778554274034,0.008663052595465142,0.00848880907454707,-0.020820334037530894,0.0,0.009633913023469184,0.010194566605408868,-0.0028438855486137347,0.0,0.0,0.010879315414240497,0.005082173662737018,0.0,-0.018101046422001176,-0.006854227354233937,0.0,-0.00563103556783319,0.0,-0.004053640144094181,-0.004208760802931664,-0.012123669755399288,0.0008064485478209956,-0.028615812663034042,-0.004975426132870154,-0.011178622699801669,0.011072442017096633,0.0,0.00923449347928704,-0.0007834287899816903,-0.019296425878977667,-0.02334788718743137,-0.015799480314813125,0.0,0.0,0.009928377390190351,0.02216911370232172,-0.0022881869529289113,0.01896551762306159,-0.03384615702834891,-0.03157164697866509,0.0127514016314554,0.0,-0.028191224934731963,0.0,-0.01722947037068647,0.002888270472340435,-0.03418171475094367,-0.014699113916591842,0.0
2022-04-22 00:00:00+02:00,0.029860853374157354,0.006018471647150605,-0.023779794250850764,-0.029054196253685542,-0.006698214609242927,-0.036274476411801836,0.017974643940957925,-0.020335162259181562,-0.011307422136907427,0.022305727027623925,-0.0258942256932011,-0.018113098766213056,0.0,-0.010157842952947554,-0.0026040482721988827,0.0,-0.002541398993678881,0.0,-0.0031239864801218668,0.006638781603644005,-0.026452964889761236,-0.00250770624806485,0.007149145771541415,0.015671619281390742,-0.009645380413431253,-0.036853970162312344,0.0,-0.01688461912313835,-0.018739890940098362,0.040371784726268165,0.024876104152842457,0.019385831638689777,-0.00883849940757841,0.0,-0.020649671311067173,-0.004716057541203851,0.011186048964844184,-0.007090842801459743,-0.01861082114422276,0.00980029034613844,-0.026609655261933436,0.012526384856523494,0.0332080197751472,0.0113458939783088,-0.0038680467417034556,-0.03233227928144396,-0.020353940162085124,-0.009387095592184301,0.004523696720867628
2022-04-25 00:00:00+02:00,0.011966398946459587,-0.0027914173055868523,-0.008416931489121988,-0.012874245725488181,-0.04037629174777375,-0.014065105624584684,0.03383968923725482,-0.038463842508187775,-0.01132144962308952,-0.03466757681679798,-0.03556479337440473,-0.03240652353607875,-0.02089298014971309,-0.013604215183463901,0.021047370491238455,0.013744117300758188,-0.011660096958795219,-0.01180511303622174,-0.010854526117334085,-0.019453249520088818,-0.01983880603393854,0.004561651588346844,0.034766818167142666,0.03510513601879861,-0.017266158878751922,-0.0034365283122375317,-0.013198017240676365,-0.019016497425182417,-0.0017362270537473216,0.03993153773650626,0.03544729874967747,-0.03450433390742212,-0.013043165566275374,-0.06857128738931374,-0.01682410405388004,-0.007439021167939575,0.008680621567813917,0.013116202388092796,-0.022138865462980835,-0.015732580523433612,-0.007315044632156103,0.02558801589165893,0.02237015033377173,-0.01719789675080719,-0.007001629593106467,-0.047279730744633125,0.014231002381343094,0.0018736251213740676,-0.01573671788024103
2022-04-26 00:00:00+02:00,0.01670759278690581,-0.007660056444679846,-0.017828805789121514,-0.0076069019883102966,-0.004048353857999428,0.004335494432130816,0.027202564046507175,0.007079634218048633,-0.02305510591915885,0.008602466824409452,0.023924464728946226,-0.06162178399314131,-0.014835675509850012,-0.006482568162756362,0.004962339347988847,0.0,-0.007491236309854211,0.003073251333763355,0.019441638801972104,-0.03642717045774563,-0.021495607200243395,0.03668317483266898,0.00924743272660858,0.010154384022203002,-0.004556865727636667,0.0004965515078036096,-0.027900105400448367,-0.005440056843207765,0.01637800375732247,-0.0021446915741884774,0.012055345778306869,0.0019420719501704931,-0.013594600539431343,0.0,-0.0015902709930788882,0.006081568082477912,-0.013200286197766175,0.0013783255635299919,0.008943880679115173,-0.005952535543394297,0.0059201944840326665,0.01679884559536173,0.017213346649458075,-0.023055745190675346,-0.023534405272999406,-0.018848727494705016,0.011452195221110689,-0.013766778691837999,0.02189730941321973
