Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-31 00:00:00+02:00,0.008301418333864906,0.014326292136141951,-0.039109193711190114,-0.02243981682068857,-0.06360815357330112,0.04713140406253482,-0.018160451181279298,0.03004836397150011,-0.03961457188861165,0.036803314881221266,-0.037275119100164116,-0.021524849810872406,-0.03423823293305236,-0.025066057218800813,-0.016654559676268898,0.01928515504561674,-0.0026592726365697057,0.0028419018183898615,0.014990427317464977,0.029064673528621923,-0.05521739859048276,0.0016827919594030309,-0.011661020070370934,-0.03886009774280202,0.021501762464268718,0.008243917266660183,0.009873995546694487,-0.020088042302812154,-0.008085326360577778,0.03684454928610998,0.019697653152885086,-0.03901006347434436,-0.027607499054888268,0.0009707143383862733,0.000168852550179549,0.012333225110335931,-0.02529459419855053,-0.02084397754317225,-0.028400905106816685,-0.033294027635380974,0.010012616433469358,0.0012964212572633554,-0.025605280761840075,-0.02780485731589744,0.00416796832999382,0.01743707455660693,-0.020666541493006292,-0.0038974500368318347,0.04577899301714215
2023-06-01 00:00:00+02:00,0.011910889978346917,0.017001299437075196,0.01924390896550315,0.04077807829892703,0.03776365906282175,-0.014492221566963073,0.009077870908304813,-0.02007751918528963,-0.011919046866467277,0.006269525703901814,0.02212839098207693,0.023330582496168765,0.025392816886294176,0.009221646763123122,0.0004413103587033023,-0.019507990434371535,-0.028199612158736547,-0.03341424283329908,0.04404982394833281,0.04648354254590716,-0.016138443095226412,-0.021256825559724857,0.02137882109465711,0.005259924583472121,-0.025104396427940413,-0.008286071891507953,0.02248890453381664,0.015359214817074286,0.030525031327366354,0.005457723362824579,-0.004412926206169363,-0.01468616495066343,0.016229878478302855,0.0284683332910762,-0.0005062840198934035,0.023444485849826283,-0.008544275233288651,0.02429400032450266,0.025650171376263516,0.018647235442402953,-0.01169854776462182,0.00969929028251147,0.014904293030214505,0.02912402428726598,0.044671586954731286,-0.016963440622597623,0.012191385300345215,0.03136803268830877,0.02160971615555767
2023-06-02 00:00:00+02:00,0.016182946095672095,0.002589464846077146,0.017728469483640336,0.028474202376745198,-0.050360292268173054,-0.020684619891202852,-0.004105952477292321,-0.02641009290220344,-0.05264116046365849,-0.018633106597914,0.0372462300797468,0.03134324327371402,0.04209717787840274,0.03995399359434624,0.03132562957055493,-0.01926332219950134,0.009751963590260824,0.20937595694841296,-0.029355854894409204,-0.0357168877211836,0.04185565621666912,0.027376597067315864,0.0024228728056617937,0.037459875032995776,-0.01582297567379224,-0.03606749406688946,0.006656688833745079,0.026492194212020304,-0.0427819293765425,-0.02676929448425017,-0.02927148700304466,0.045966129170105514,0.034127830291623064,0.014240803716213552,0.005904719805432584,0.010749428021032653,0.02956172624554659,0.03951302277088338,0.018887878060792965,0.04835900405561937,0.013540246104862909,0.020390277594813384,0.01917050822891664,0.022188231541124297,-0.018056505101766925,-0.03277189709270222,0.009689787993744108,-0.04030978012364323,0.052589748653744155
2023-06-05 00:00:00+02:00,-0.0008919019514547417,-0.012640500248718666,-0.015184234929508832,-0.019003641262991117,0.001644798309016686,0.0,0.0009512774226738326,0.004324162249379827,0.006632393754426902,0.012685936556572488,-0.0039891667508830915,-0.008597814560318339,0.0043202230688191255,-0.010735364165368562,-0.004791722219007416,0.023201138129299113,-0.020626131334263147,-0.03597874017553242,-0.025399465499422014,-0.036419055362662996,-0.03535596082702671,0.04464641865210408,0.0017344729286524136,-0.02886286021657009,0.0022468268803345886,0.0060485157799283484,-0.01136956541645095,-0.0107233831881326,-0.023035442871894154,0.011983795125062556,0.010325038715852884,-0.03001430775346922,-0.0039683442233551,-0.01947634272033326,-0.008474211784898995,-0.01959206284101694,-0.047895725939755183,-0.007139956558428357,-0.0218322687506636,-0.0055911967543491444,0.006104786664642325,-0.017424952436751406,-0.01264557869485149,-0.006379832841550946,-0.035429504129771604,0.007584419855061435,-0.011016080763118857,-0.005937828758448733,0.0018041360744673308
2023-06-06 00:00:00+02:00,0.0020834550118953416,0.0009659395859062239,-0.006170835941736571,0.008350546649196338,-0.004527603268841822,-0.008316730629023245,-0.009503340796628328,-0.0046079889706539265,-0.005884167445527161,-0.004181220996035018,0.002156763605165265,0.008349559112922431,0.004001029368853292,0.010649251890841508,0.009602285598401422,-0.005653529772386626,0.013546818689495286,0.021636787389244825,0.013937053608234736,0.00400433416143652,0.004770820396347995,-0.005007514328501917,-0.01216063149117904,-0.0030668103144642052,-0.025860149826798354,0.010624285203307092,0.0036128798861853875,0.018648232729410432,0.006811613637259542,0.0,0.006237059519678716,-0.003081927943097277,-0.00019897624670367524,-0.012809090469740238,-0.005051506075434798,-0.039360108175315094,0.013484487506766403,0.002356283647349407,-0.0036864668407327423,0.014828743574920587,0.018073127826719795,0.004401541798542664,0.0012612514570844607,-0.0013496456297811526,-0.002572114861421361,0.011791827852076104,0.00034627802573212985,0.02059708898028046,0.0064842350108403985
2023-06-07 00:00:00+02:00,0.005244201035547848,0.006764881363976244,-0.011839723674793448,-0.011532406380613489,0.013547452673234211,-0.017589693861471925,-0.0020774692294552835,0.0059446597238774655,0.008068035084526297,0.003907885781038705,0.0015371245249802016,0.0006370075956267842,0.0027632130466841527,0.005560288632418729,-0.03738964543538216,0.006571707544350545,-0.007329724390880183,0.030481628308664573,-0.015197929417984623,0.011848781644430057,0.00017599335181492625,0.0,0.006528759195650915,-0.01797781473466809,0.03451196103859027,-0.09217538363301232,0.028793363371507962,0.0013961525785551865,-0.01452055716805119,-0.007309445819669721,0.01119672036060654,0.0007266838051860421,0.008755843057798265,-0.03326349020247264,0.0003354667024033008,0.012372276863640145,-0.005738777094180579,-0.002088749100417416,-0.019458090573043367,0.02153250682939021,-0.02441061585689503,0.0013719745478022118,-0.0026775014518291332,0.0008444470779266113,0.005647194820349806,-0.010502187231680423,0.012464928556897367,-0.013516340456167923,0.005371386218671008
2023-06-08 00:00:00+02:00,-0.005897390230789563,-0.001293257787629941,-0.0027058858217478264,0.0011622718306554692,-0.00041379235951859893,0.027319476423711193,-0.008326248938535142,0.004883578544427081,-0.011003863989851431,0.0047030963465931434,0.015041018496453354,0.005093373043269632,0.01655160526744324,0.004768939855267777,-0.027816060147483897,-0.00895711024476752,0.020694821749696477,0.017268869795367976,0.010801260629285799,-0.009727265124930546,0.005107262332419567,-0.011163770749236898,0.017284313826691655,0.009177918321757284,0.01918015357398459,0.012527925583164888,0.0015524826383000003,0.010107981217698495,-0.009477769378817162,0.00576380171616052,-0.007264583451239559,0.009623567534742718,0.010482679748693066,0.0005064660223954309,0.017615074541505394,-0.013633959721492665,-0.004796559266020476,0.007851832805593262,0.0009968779203146517,0.006544208177975453,0.008549429850448974,0.0013707576830658105,0.0012625149710201525,0.002531212620592436,-0.01839253371115889,-0.005555239449950135,-0.007910489587477452,0.010291180487013774,0.02244819379406721
2023-06-09 00:00:00+02:00,-0.0025748839376894734,0.01873793940952957,-0.0013546696694390972,0.021835092485437513,0.007859774036018903,-0.01075279174095515,0.006293637179961752,0.029398376690576107,0.021940523560898092,0.02097481956308866,-0.01149092487762599,-0.008077310230099615,0.0018207243509597868,-0.01785244545145869,-0.04734087906139769,-0.007967741171171503,-0.012814964191781977,-0.023034985806679436,-0.0177343583725485,-0.003620951975176817,-0.004738516135582019,0.0022488526168139254,0.0028099800805503864,0.010203115652317293,-0.011366180788094406,0.005827288007404346,0.004649623657303677,-0.009148818724946188,-0.011286959374657997,-0.005538467351767698,0.0005708424788065351,0.003607988563998605,-0.00785405993003442,-0.030384986803296623,-0.006293252576596338,-0.017335060311067116,-0.00577041951235184,-0.001426483481057307,0.014941839950203359,-0.011499977805919326,-0.0006943350632412274,-0.005478806421696076,-0.0003152597648397883,-0.005221640935974854,-0.01829893643704644,0.0018435757192050133,-0.008980548996131037,-0.008406485952637125,0.004887277645543009
2023-06-12 00:00:00+02:00,0.004073789725550942,-0.0029364441258984794,0.018435734991239783,0.011673412677661258,-0.005402314752625429,0.004137102782668765,0.007861140285961844,0.016109606127168233,-0.007139265162400762,0.0010650772592959849,0.006730310151946331,-0.003991071338044452,0.031219999828114395,0.006951747357292345,0.008653503658201837,-0.001398802708342607,-0.008846523337157908,0.004852438531560742,0.0002831519148236627,0.013240382275712805,-0.017782560187066192,-0.001122972722835794,0.004225847463072975,0.04421630258583366,-0.011316973828883043,-0.024855163459477442,0.025576436151437454,-0.0026120048317839093,0.007723062607774423,-0.012532600475031604,-0.008374967805478306,0.02663426428264894,0.01974333267708172,0.008768957505020557,0.015572068444491804,-0.004630144776270159,0.01543415321014428,0.010391614831240462,0.022956343552808362,0.025898749195940058,-0.006598948851760276,0.006595935015752269,0.0018925084801938562,0.0223216042988251,0.010689514593734573,0.023079336266042867,0.007983144536121294,0.014572529724902717,0.01216327684333205
2023-06-13 00:00:00+02:00,0.0077604405465071,-0.019215645143966332,-0.012422547153069941,0.006971490751651533,-0.002899884698040479,-0.013952562330408563,0.01473183375945209,-0.008699286328843476,-0.012486685223733628,-0.004530350399432537,-0.0033426027775006317,0.0009616671697370666,0.02855402422839015,-0.005075936232697877,-0.001263571523940214,-0.01863408159653778,-0.005991233878648392,0.01264370739892983,-0.010760354180889003,0.015603976644499416,-0.014888368219269662,0.020225893882899314,0.014140897167018744,-0.005124063287717181,0.016901825555236564,-0.016799850521985907,0.014016095455844806,0.011136523390884221,0.0018758410936489131,-0.013373636150588175,-0.007781416376153575,-0.0115688163521282,0.015190386504728965,0.0005131714250865119,-0.009080822332812323,0.0019576492412694845,-0.013152805025019422,-0.011033903204693975,-0.00949363611675613,0.03840172359816657,0.020061327675560896,0.02162725507475555,-0.016842479013474004,0.030603945041506323,-0.020550083737640747,-0.004962790744655248,-0.0072576026010347525,-0.007697243052401764,0.00824805094508829
2023-06-14 00:00:00+02:00,0.01313809680142944,-0.013844561377736899,-0.00988154766232161,-0.006014093854048861,-0.0066172431673505545,-0.029033425028514998,0.00175692986291882,-0.015858024595286742,-0.0016913247354289561,-0.013811717098195527,0.037196940952586285,0.018573480058283798,0.01227840455180921,-0.01697980781475907,-0.004209780319444339,-0.0004603107516910067,0.012547647865161406,-0.029337881116743545,0.011537607128863623,-0.01333026647821411,0.0008669303110708568,-0.0027730861546512195,-0.010744854933994498,0.0057582765288300185,-0.02268304736645959,-0.004750597819107059,0.011715263230900065,0.012680723503121676,-0.0032207766714923785,-0.0206215232933637,-0.02323172992692029,-0.013086911152963173,0.018692703826401192,0.011284838682747914,-0.00578463452355503,-0.005041055164916816,-0.01679380810270902,0.001196453007424703,0.010166544579486535,0.001524701085008404,-0.0009310209285583142,0.002973336174891761,-0.00016143949261053514,-0.0009756741719228656,-0.022045683672171086,0.005885088650624355,-0.038013793800085384,-0.00028603751415132736,0.012619500165122342
2023-06-15 00:00:00+02:00,-0.003050735916548845,0.004812826514773176,-0.009837197918178801,0.0044125384716511215,-0.0004120168310941849,-0.025235764894131936,-0.012597698359608733,0.004565627453267804,0.012472604123747181,-0.00026305399521590786,-0.006352937655733486,-0.01883227425651658,-0.00551315303128019,0.024500202302443045,-0.030254957835959346,-0.020705916701037826,-0.02147126175266704,-0.02679744794099905,-0.01076552313150646,-0.0026394175731343605,0.007980247457988969,0.010000696430169653,-0.027309665081100002,0.014985585817291924,-0.004479567237185075,0.019781084089240307,-0.002558023109227274,-0.008177366825689477,-0.020344480850165464,0.01654249872885645,0.009395835333486554,0.010081788979810009,-0.003233691728990286,0.0025476709276088558,-0.01795368971888942,-0.013114743143334074,0.008322851399407099,-0.01544067589522136,0.000243618677066655,-0.012399118732362673,-0.005210381185980526,-0.009444208505272252,0.01356366283688405,0.011716128938191787,-0.016618138891582666,0.003784016223587571,0.008865403767181352,-0.028891806079344412,-0.005057191897904886
2023-06-16 00:00:00+02:00,-0.020797972229996027,-0.03273645402464678,-0.10391460947879991,0.014820194179781,-0.004118921523511156,-0.012437091955740193,-0.02258722412976451,0.010017505675578594,0.017196114426035122,-0.01367052780857523,0.00852330923681477,0.009067956631895477,-0.011645816895585711,-0.005699095006611404,-0.026539029387226278,-0.034505239930327655,0.010897574132652976,-0.007159361046795623,0.0028154617034009816,-0.006483773196674248,-0.055821952839945684,-0.0038641417680308357,0.018684808909625185,-0.023805084737759986,-0.05142716191154212,-0.011540543254460276,-0.016855476742816466,0.006041009914214003,-0.004213867073418392,-0.028684812075365464,-0.02027982658917317,-0.040144281353771606,0.01754030460492655,0.010174660812421738,-0.01319624822144483,0.01962248200118088,-0.004644293827071743,-0.0037951643537998785,-0.024843874141609903,0.00043949433821131444,-0.025974814050217346,0.023878716058977713,0.0130497204484189,-0.016130998552795563,0.0027337839911320003,-0.0011858788471900274,-0.04081276962198289,0.012741551267748289,-0.0006773066520311914
2023-06-19 00:00:00+02:00,-0.006059615537165261,0.01967092645557711,0.08360824546845907,0.0034396869946135933,0.0024655036581147775,0.03639639169453644,0.0023066494813479776,0.001728560357188052,0.043539891051318454,0.01848009565943257,0.0012076408385096736,-0.0028846678271264646,-0.010263162159322263,-0.004860842714524781,0.015985134375732495,0.04751292283159172,0.029529128199126013,0.013561120538146862,-0.00366619136297743,0.0072585521034754285,0.02133423312459713,0.003873781094576288,-0.010209171421322504,0.016585140278164323,0.025213118961880845,-0.021913229392562773,0.0006217460107584062,0.0010924833159553931,-0.007873798341883953,0.022108831193036093,0.009722319354007813,0.023803173183024367,-0.010547580114362751,-0.007079068343924844,-0.004629797897424432,-0.002103094804469122,0.020384219696727313,-0.004821747851097987,-0.02928350030460259,-0.017133145280757357,0.021389975291595757,-0.018462688810362365,-0.0011530635282703625,-0.003918644172275693,-0.010153198679526198,-0.00023722815888253454,0.080363269074166,-0.01929848340659988,-0.008473398010080705
2023-06-20 00:00:00+02:00,-0.016237879844055707,-0.01095844397065579,-0.00027023106342806484,0.006177132626593409,0.006172630592668967,0.011285268936060957,-0.007891665587364188,0.0037496498433264107,0.0389414106020327,0.019261918192432215,-0.008744660454166091,-0.0064651601056639795,-0.007377052500673821,0.0016134905548265991,-0.00908143495187533,0.0,0.02271329419948738,0.008136555093724353,0.003658391923843092,-0.001216470283631891,0.016196508242974805,-0.0005518507131862664,0.021969334337426726,0.006878806260654408,-0.05313573165797657,0.009527153711513723,-0.01839242750971708,-0.005093058035871577,-0.011215166863447855,0.008338090382367283,-0.001760598235629528,0.011794778845398762,-0.00929762779368683,0.010156076896200685,0.01322085348512614,0.026940183295819986,0.018733618798922484,0.049127739255304385,-0.0016513790143802096,-0.02294305056257371,-0.06440873017121526,-0.007845220158431095,0.016787143868447478,-0.014574598398074862,0.009433077551370947,0.015400987135397278,-0.02007578999271019,-0.02007763369700741,-0.024254064784500574
2023-06-21 00:00:00+02:00,-0.01444167233809148,0.009537560144292953,0.0086391755208896,-0.02551882073756221,0.0028908767205747467,0.010690884693445648,-0.01722376279395618,0.0026023799661849807,0.0011411706432916417,0.0005353106636074499,0.004561971144785035,0.0037653794918320574,-0.008892392292740482,-0.0062609389574262014,-0.04604715247277419,0.00641495812164047,0.01722677391865692,0.0007205939201622957,-0.0008459643570310288,0.017622311201589892,0.004655160921176948,-0.004970287640688877,0.00036547250068372044,0.018884383455239677,0.026034062836043807,0.011272116836945442,-0.009631863714943747,0.004933552848764812,0.0041355550806061086,0.010934526010796114,0.018955033363774392,0.012380435937674341,-0.01909881176521604,-0.008075790340538992,-0.01185790259728855,-0.015750052422844853,0.022233537628769375,0.014258138293802843,0.015791729225985984,-0.003177548688565978,-0.001070927001699236,-0.02147101397348374,0.005999932473405931,-0.009437163273707545,0.028994549168958633,-0.03478045103662623,0.019127124420829502,-0.009143354417504686,-0.005590944620789587
2023-06-22 00:00:00+02:00,0.022147786424159117,0.000684374403459076,0.011926035400945023,-0.024800551434307462,0.003723106849735433,-0.03126291153088448,0.009928486815724717,0.007241025529136965,0.006807711384599854,0.010778144338073172,-0.005752885516071598,-0.01637379788381763,-0.012822978245166138,0.026514221949900756,0.013700296907271762,-0.008445576906897666,0.00032757296399755223,-0.016136805180464855,-0.01683587364571538,-0.0263214491769798,-0.0062267520676768965,0.004121829762829455,0.01571039109757335,0.010931471887829385,0.015340499285145902,-0.016113739902598383,0.004518556501203898,-0.0260154221299369,0.01064646553962016,-0.004615701719268314,0.006920790523195031,-0.0014603569766613279,-0.035131781358582234,-0.007467926488536681,-0.009639093811729076,-0.0014611894601195181,-0.006223067348624226,0.005990000225149514,0.01951017218547776,-0.009102118373813277,0.007314278684880658,0.0014734488899977086,0.010212145024270139,0.001243257778735807,-0.001170791493469191,0.03172621550611318,0.013252510637728157,0.029807692332782094,-0.0194251687624988
2023-06-23 00:00:00+02:00,-0.006498579229487578,-0.029783585040655484,0.01935021777744819,-0.010604979226145556,0.006255954539767204,0.0069345892161759345,-0.018510009164309272,-0.016006565298035375,0.003993617881203489,0.0,-0.012179897684812944,-0.031167674793630126,-0.007562543758758672,0.017889301006895307,-0.007297309588509162,0.015095696825564017,-0.004582494883452541,-0.010002978895726511,0.0,0.018588993381804694,0.00912814935444558,-0.0052862422088924685,-0.011896452073756364,0.0028580829627171786,0.01763694898002924,-0.004523362708484614,-0.038987068639545736,-0.028869910177328963,-0.014622016763907415,0.0275972010064869,-0.00039727558784389264,0.014749872903372853,-0.006768341828694949,-0.0015936671914513036,-0.03199419944953915,0.016672838313657738,0.00620257610388015,0.019352163486297834,0.006980813724690097,0.004814083017603495,-0.017556420209370982,-0.0076553913382708715,0.008772262364232375,-0.03140940228799212,-0.011885990378059036,0.011168943841224603,0.026681202689140635,-0.01310027653768606,-0.006339678847527974
2023-06-26 00:00:00+02:00,0.00044398236349847047,0.00033737801875326765,-0.01567364503575401,0.010917663186330084,0.00044537878028685874,0.021218805912496204,0.011026825980833984,-0.006623930244839607,-0.015741294689423337,0.012030779023108765,0.014791606777033462,0.006238324484188057,0.009811441743403647,-0.007937628499682653,0.014951745604046218,0.0037379541935495036,-0.037596602741678135,-0.011061611048059456,0.0038758814571744848,0.009424054115030382,-0.0017332397416254535,0.014731408852019422,-0.022581403715683526,-0.00954821019140236,0.0033294031782963255,0.0013608684167785298,0.004536851360983607,0.013574630618177907,-0.024098885481296677,-0.0005219821150592728,0.00972827242154678,-0.008029282682573679,-0.0010621315302600763,-0.0026533656534453473,-0.01526905062514107,-0.048141573153224704,0.0,-0.005159214285007418,0.003867345105332274,-0.0013701082943343328,0.01347990627452873,-0.014192957959455531,-0.009848739233914305,-0.01360924981724108,-0.009124283042081769,-0.012737361556439657,-0.0011587601840517617,-0.004955877395996454,0.0003750681972880529
2023-06-27 00:00:00+02:00,0.005990311560157411,-0.028347839806255028,-0.013104689560028922,0.01484457182984793,0.018700578974917156,0.00805524517936413,0.0038627265864015583,-0.013477334308535196,-0.009182069322376028,-0.0050291640409121765,0.0054678912364748275,0.03969832328050401,-0.01856750170390536,-0.009127688349871878,0.019118772468134208,-0.010254840999814871,0.014496222355127474,-0.01671522123297312,0.006842779999839931,-0.01497380742776076,-0.020946508892106027,-0.005840506609113551,-0.01745637820904414,0.0,-0.028893239055122925,0.023116995042638123,-0.01100947968137991,0.012467316968660066,-0.0016739843434611787,-0.008610438806446418,-0.013182895521773541,-0.007493522922796863,-0.0031891322389869248,-0.02967338890454369,-0.004463919398600237,0.006283118810875128,-0.003829591661523035,-0.05614293486249374,-0.005572185296385239,0.010058656517511545,-0.0008938143896382653,-0.012218823239644468,-0.016688469852979525,0.01905344802218345,0.005785932520200934,0.013823898934588432,-0.010423913430101893,0.006568570753596385,-0.01349638732525359
2023-06-28 00:00:00+02:00,0.025336603854309938,-0.02230072734224745,-0.0246958968091643,0.01796620204131238,0.0030857872714748972,0.00539530989102204,0.02526945736971533,-0.0022738565303177484,-0.027058105033734146,-0.0011793833896392972,0.010575849185134005,0.03916194944944339,0.028950608336393343,-0.003910396928466747,-0.005743250737265707,-0.002346050468656141,-0.004506014329879302,-0.0097657934729218,0.016894490903041792,0.020024202538143427,-0.03208229731129393,0.013480581291649607,-0.01168885342772359,-0.013540564950625038,-0.017583914709375432,0.001339707335142127,0.016981088807410394,0.0037363190831550615,0.016482864473805387,0.014775508210247782,-0.028727922964947167,-0.01636292972372675,0.015126049272833031,-0.007294923766937211,0.010636019183207342,0.001042458426291896,-0.00716601114241214,-0.0002682798280718581,-0.0217325608845811,0.017006965089073914,-0.016972094748497757,0.03900562283958456,-0.013652929078303823,-0.04375065754345774,0.01101197013814844,-0.0004905071584883196,-0.013058518111347651,0.013043073137034601,0.018212492436988716
2023-06-29 00:00:00+02:00,-0.015513218107034522,0.0003292129923497638,-0.009392092567905267,0.0023057207680475906,-0.0052811328098677736,0.009809357205709631,0.006051255860646381,0.0034057515377579587,0.0009598673085237485,-0.006186613100603092,0.015551878148005977,0.01040122844545704,0.018146560416009573,-0.01907510171271513,-0.0020461501203508747,0.00610867138634365,-0.0066102282991023446,0.00782692372591196,0.003229952666654515,-0.005928364837357842,0.043743913109452845,0.04302080973187598,0.016758705688215393,-0.017822864737207116,0.0032749318577816613,0.02320144206440407,0.015858819551290287,0.01564039970675325,0.0011034662372588564,-0.0034083130541967045,-0.020244460279140824,-0.008484521863039066,0.009282224218266261,-0.0031134736705355362,0.031295934769518495,0.009376848275795024,-0.01760906982106157,0.015153187597320286,-0.010012886073962007,-0.0029078346962760687,0.018755239615679303,-0.0002937572329603669,-0.0008239765174628443,-0.01995729519865738,0.01310218770547287,0.002205886894988371,-0.006487240045390827,-0.0004434360437848391,0.0026139618895928644
2023-06-30 00:00:00+02:00,0.009262061446396515,-0.018111626826972222,-0.013359627486973518,0.019568538277072528,0.018977882235762276,-0.02585344053209637,-0.008782701062640473,-0.01621338916654199,-0.011802299677357032,-0.004694071653084868,0.010900541065880932,0.01422810061406646,0.02291043188675196,-0.018762724810669647,-0.028618648299185978,0.015914849380191585,0.01747220779566202,-0.003618484413564063,-0.003224173768443518,-0.009064469427133305,-0.03356868576759696,0.026629955737280823,0.017272107930186846,-0.01850651014885027,-0.02076703091150675,0.02065842179356161,0.03178125416432076,0.014139426563816185,0.012404020599926626,-0.011244261372873026,-0.02845238445901235,-0.01272722860633494,0.014468305686871841,-0.02538154936455474,-0.002897926702495992,0.01626537251090592,-0.024989981876047992,-0.014048325547959118,-0.014219504290658044,0.01524594229188388,-0.007511766312251576,0.02585176339738848,-0.02866179195913626,0.018538394512647004,0.04572770707286325,-0.015221838698747941,-0.014453724150410227,0.02440047420985511,0.008568626903793092
2023-07-03 00:00:00+02:00,-0.005066486448204532,-0.021216254122073595,-0.002921622152308641,0.0029544270891047227,0.004805960468586524,-0.02178708135891743,0.005082979575885685,-0.010976311009120025,-0.007203219979592689,0.0029244886969693974,0.008453592637830373,0.017758279163267617,-0.004888538138193055,-0.014093330158367591,-0.010497356711314352,-0.004633830863947881,0.02780703138888842,0.0023545950187395027,0.009102818346645182,-0.03078107442089587,0.01766692914814411,0.019516027732520824,-0.018499869915562447,0.02150437836640682,-0.04228798439701886,-0.011276585493951396,-0.016478792267217178,0.01795235244878743,0.007645549820310975,0.004148352988545798,0.013413049652067162,0.012766942113254551,-0.001038487005301212,0.007659090930152902,-0.002722536175740623,0.024708876540680002,0.010237430183196517,-0.0032232519938496813,0.01997591767149984,0.0035434534835408825,-0.0010687018246266758,-0.029253363199818853,0.026288474865637585,-0.035106704543592424,0.005620091471827776,-0.023048894226515525,-0.005664936459797939,0.006265245510456263,0.01146229282525949
2023-07-04 00:00:00+02:00,-0.004780142252420099,-0.008382002564381747,-0.012798798864113023,-0.015863900083194046,-0.004793594042167711,-0.010414775037309839,-0.005274220541487683,-0.015410116197285639,0.0013510242038156574,0.0,-0.00954098015916582,-0.018904056388150316,-0.005821463120635461,-0.011336888246485467,-0.02017351961390792,0.01858985852824161,-0.003730612955020865,-0.0011003810489965075,0.02103565702402139,-0.02354319471023098,0.0019850667566779327,-0.01763477828673461,0.02255790589704067,0.003253536284275448,-0.00426748355088326,0.0039321724283981185,0.006400905376859996,0.0015288563746729182,0.020087691881985486,-0.005527071029981314,0.0018066043913459232,0.003030749397723909,-0.018084235362040606,0.016410983194935204,0.03236984808475621,0.013797967839258865,0.029070044534346712,0.006703297352393267,-0.021729363940434718,-0.0037835394490801756,-0.00952275320588624,0.004121385374793903,0.01626920176102094,-0.017039556200761002,0.016147339909208008,0.003270901336477908,0.004519204196571451,0.009655827915190011,-0.005856731890827843
2023-07-05 00:00:00+02:00,0.03166421977452507,0.004712718304718425,-0.03175603464235429,0.019718011390062573,-0.049369376378734835,0.004055511363377191,0.01715211780763485,-0.06034570422301621,0.016095431474947214,0.004102425290034363,-0.009630706262188373,-0.010669183695351414,0.00891580204279725,-0.01165462419065198,0.01578182658277372,-0.026179943883044336,0.018189820077701837,0.0017278908981543082,0.02859049952651287,-0.005231620966429003,0.022962103909026903,-0.009469371866301545,-0.019178979064361616,0.014037203530467748,0.07136430941902157,0.006973064709676812,-0.019758821356479307,-0.005916892347888522,-0.008822074350638106,0.04018828258649906,-0.008822499552830232,-0.015457903474207096,0.01724870884915342,0.018636744868001435,-0.004798759204716528,-0.013808532305207283,-0.016371218084077144,-0.021026508409623435,-0.005115269091076477,-0.02158099108785498,0.004154804673726768,-0.006168107647037227,0.005485449935658241,-0.011239078710638157,-0.0028419974154862047,-0.023342529454928544,0.024611245462702,-0.015287534035486999,0.01876528626557178
2023-07-06 00:00:00+02:00,0.038320005954104557,-0.0063815257540913205,-0.06436950582283713,-0.041883713471249924,-0.0390449289689501,-0.04787932207940193,0.03463657239928546,-0.035815740882878734,0.02796462331624356,0.05318550749784602,-0.019181461364386018,-0.034272095921105326,-0.06698232371616968,-0.055194974276212186,-0.030937881536752095,-0.04624292114503727,0.014444949691834236,0.025318762844943884,-0.03667241261598676,0.009420607121933617,-0.03576070792726813,0.006722884088158112,0.006749952536759411,0.06632151686098602,-0.02823763416195929,-0.06421307822227276,-0.04154661290823066,-0.025702912775649654,-0.00619064207131076,0.045067102756631554,-0.055226427006777185,-0.05350079950730188,-0.0447211101140412,0.04447576613371041,-0.012305488306788083,-0.006899675527125931,-0.02817985083778488,-0.044554478693258966,-0.06489518640338435,-0.044119519108074164,-0.052805994169465166,-0.023872751003894545,0.03570500291499622,-0.03535217186387416,-0.007595657744729899,-0.054149815487993275,0.05492801480623565,0.009501572541919285,-0.032212467843114365
