Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-09 00:00:00+02:00,-0.014938833150149019,0.016007562642524096,-0.02628371766258411,-0.023173267266401464,0.014787424116120941,-0.02431693345044067,-0.02254774080262213,0.004244508762396667,-0.016680709048611395,-0.00818832976290641,-0.044328349498787126,-0.02474251391499849,-0.010707315979136593,-0.015817045590691317,-0.016319217820890013,0.0034943573881335618,-0.00037571358582861626,-0.009996581189836339,0.00889297411160546,-0.00033402220136597235,-0.024048951180924275,0.01927266505617767,0.010248522410365214,-0.020780115794528632,0.01736023231159785,0.005462670740578168,-0.03049721464675634,-0.020724997316337822,-0.015339249326372751,-0.01469419245827448,-0.014624522992995898,-0.022585422403212145,-0.015185530590309452,0.006568771981352391,0.004620060299145346,-0.004960888898191682,-0.0027079418054544876,-0.009877521880262903,-0.027119228878489998,-0.0056389016595536304,-0.0143145240728053,-0.019007438976508632,-0.0058024958752523215,-0.019296475747098772,-0.009782704053499451,-0.016013983485897436,0.0011142984525279002,-0.007079164066653774,-0.00683286108443198
2022-06-10 00:00:00+02:00,-0.037129648902853536,-0.00279151543292625,-0.031779801248282745,-0.027730099978597548,0.04727258270746186,-0.028242940177373516,-0.03908321326262741,-0.046821198129958476,-0.04831970310511617,-0.032421905961244266,-0.08529314800079646,-0.0674295998826728,-0.028113967358451338,-0.04682934656062712,-0.0178052424262891,-0.014142123673960295,-0.023995867973792467,-0.03456825464922413,-0.03140834395376928,-0.0031068996579883333,-0.02794689641351981,-0.021844159281827504,0.014592252046281475,-0.02168802061063189,0.03499984645979724,-0.041398923198825745,0.02913696946408968,-0.037802540627481125,-0.0056664212465854765,-0.008580388964393199,-0.024772682554501973,-0.024111598456250504,-0.032465696548484725,0.03135865676763365,-0.0063481647429595835,-0.0049835753393045815,-0.013908886849361979,-0.015192831929149008,-0.03160288086527417,-0.04732207686423289,-0.023610840734249832,-0.052555558175466165,-0.028366300719337042,-0.05369409672199892,0.00712384404590128,-0.0242698204553307,-0.0364603669702779,-0.010019951734739603,-0.020982933695932203
2022-06-13 00:00:00+02:00,-0.05321858919146168,0.003064693337215493,-0.00986406926093989,-0.03775649150822067,0.003279907394211253,-0.004587715182484961,-0.035323644056489106,-0.0271952926639782,-0.012512505617090932,-0.001640462282510578,-0.033924452329395484,-0.03153095270886845,-0.0349785508640602,-0.03675568171022611,0.014901418725076516,0.018515751845609232,0.009909001413844803,-0.02914130317783781,-0.026507370052767126,-0.03166731879686648,-0.040924091816664315,0.024433430585453407,0.013346631308258517,-0.03819230381346103,0.02696285352811859,-0.010440518774057751,0.061740259967311834,-0.0356153262077003,-0.010582949847201985,-0.027855201501179726,-0.021531851884128175,-0.038525237756037486,-0.04530466627432938,0.0010401334250798257,-0.00012130692227965181,-0.0025613750780159664,0.0006861659671657946,-0.01848420240871361,-0.03210021243565213,-0.0489751657869431,-0.01722989281044881,-0.03333327744838849,-0.03217065193903805,-0.030193479016729054,-0.017421488415986137,-0.02357842550921469,-0.03123850211786206,-0.0019070402881326515,-0.040069165307917105
2022-06-14 00:00:00+02:00,-0.03485627890372669,0.008375965286743167,-0.038986854976826336,-0.01022526745053961,-0.00014294396225420327,-0.011011694220577047,-0.0031926287629993333,0.01642137455076132,-0.015617982682691722,0.0025553354694290713,0.008997465951929877,0.004554628736456453,-0.0050613180480881806,0.013188256343162159,-0.038277034381796304,-0.017730733884412167,0.0351686438832783,0.0005270761695739304,-0.057334504820360004,-0.06978094581581014,-0.017089954833306803,0.01622089946651221,0.004000368694224992,-0.023339232961661727,0.029882481224420002,-0.0027513604938647464,0.020441706399052257,0.025754243970852183,-0.06701540585650187,-0.008334809266494126,-0.022663892568080476,-0.010514260415102115,0.002400088089325456,-0.003123422916351032,-0.011046497778504069,0.019138789397606458,-0.03841867466461429,-0.0033704739219155852,0.003601094212440082,-0.035672118078611176,-0.02994472397889824,0.000168080930689208,-0.022884611742527355,-0.021175414841679417,-0.0432913552028626,0.015289730012166495,-0.03394050529129305,-0.061327716119564335,-0.0061869310272580115
2022-06-15 00:00:00+02:00,-0.025272594133684836,-0.011941853291200937,-0.021775353829999476,-0.0007949687953548621,-0.03173394999904443,-0.03691490898071909,-0.018603382083448708,0.039222353874101355,0.014798442002898612,-0.0012748557677454628,0.015038293284836895,0.024478520532181854,0.02725979983469628,-0.018097760640734272,0.009897549344236558,-0.025037936900990907,0.028972425567196983,0.015984024663478154,-0.02247309242075652,-0.024641351305396752,-0.010779432599347105,0.04309747210009917,-0.039183343181464186,-0.008705033416340307,-0.015018344348169442,0.0018391919358993522,-0.02707545102465821,0.020390532621008962,-0.031195253498569147,0.025415683984861805,-0.020660426968572326,-0.013774105510151822,0.019670883784991267,-0.03530252706067163,0.005813698319535955,-0.012239254529328369,-0.024818038651784606,0.027867195973969007,-0.029790602178096395,-0.010308850726638185,0.003543140424091707,0.03326682494419065,-0.026772257822277674,-0.0021818346666667354,-0.032364042447668454,-0.011418590190846754,-0.02808489066473065,-0.008416139620405095,-0.007798295899987912
2022-06-16 00:00:00+02:00,0.0055606252450239755,0.0011558431849516182,0.05958781595452963,0.030447856076832105,0.020931317106318976,0.03172229805853985,0.054601448793396255,0.025382139869929127,-0.07679193351188812,-0.03263652414811822,-0.019623896481807526,-0.01944510156613825,-0.03293778233232085,0.014286712873797902,0.028600717907007526,0.0004927420575266631,0.0259899581639807,-0.017039407208738866,-0.01351984764762226,0.01842251964531451,0.013439277576172732,0.02145707843893127,-0.007757545907136243,0.01856057390831877,0.014053967533403669,-0.02019456856437657,0.05675039014234672,-0.024308781641874118,0.005676638474287487,-0.0289694672428504,0.010566672569713734,0.021587755938219634,-0.02922331962534311,0.026688079284030924,0.0013672585507721272,-0.008173631388002587,0.023620689329907116,-0.030798659818863535,0.018826432425844832,0.06069831342842046,0.007456215560827784,-0.020041771534823907,0.0226607594811839,-0.06086239848465476,-0.0002642047355994798,-0.0327200672455839,0.011915892482913236,0.01626400892753989,-0.024233032619501726
2022-06-17 00:00:00+02:00,-0.024386316877952882,0.021396627599912652,0.027361212631644604,-0.010251299449554852,0.00041757333500299867,-0.005057165297802027,-0.0005254612251976244,0.0059117985942842375,0.008145345722792607,-0.015003993823681814,-0.02052588968550877,-0.020566029311922873,-0.0062354062554889995,-0.004174763183782776,-0.043697163100338526,0.0030023704544518475,0.01580969266761024,-0.025506176202651977,-0.053114702351316094,-0.007381926557117772,-0.04082856315091803,-0.0325255311315184,-0.007311267591677863,-0.0034435847325354715,0.0023807742292179545,-0.01736204678319719,-0.010778609698199859,0.00900799881616178,-0.03980331771055849,-0.014673155560046038,-0.011197452369097596,-0.009439120810983092,-0.0038454030323788143,0.010222474129478557,0.01705076909081993,0.0038820242814052146,-0.0017715302020667332,0.019003134712289097,-0.01374116666615488,-0.004485583644213796,-0.011412768831288242,-0.01998223599695552,0.014042689481209552,-0.011867385514777702,-0.022965002656371088,-0.056818471403677226,-0.003668004482888032,-0.02444213297344006,0.006907044571999173
2022-06-20 00:00:00+02:00,0.0007848065224081612,-0.008215819560134462,0.025400854051188915,-0.025865621899778406,-0.018659832801926114,-0.008810481900708626,-0.014178031590803455,-0.012727215501408075,-0.010122982221821666,-0.014997392252071605,-0.01136777819776938,-0.03256608361221364,-0.01542908685475592,-0.011427610154764716,-0.0012982886770091639,-0.0075207074842731855,-0.009563392435885344,-0.03678257570349521,0.0356649739615502,0.05658725263111477,-0.010411732970592584,0.007063035056889193,0.00210819912487295,-0.011435924865366308,-0.019872554290012102,0.011930692081125256,-0.012558813685411894,0.01620766609882684,0.02730117446947356,0.0052030902520949435,-0.002943289447603697,0.0038799915823453227,-0.017489955282688104,-0.01908439459592022,0.03473168539061187,-0.028016636013239095,0.008137724297576098,0.003572638708162921,-0.05015796800772588,0.03713259898265282,-0.025504174263930243,-0.003467436584244883,0.015660368631919105,0.000710107983948166,0.04302016000351612,0.020707532791825984,-0.0008776931883316447,0.021095201472476365,-0.014763605930509488
2022-06-21 00:00:00+02:00,-0.013653860124632513,0.004085230012271296,-0.04815651289396283,0.007899483381511285,0.006725052605205853,0.016121788188357227,-0.02149196995406786,0.004480426468170278,-0.007239267221404391,0.023762056561238257,0.004231493671082503,-0.0011222550314508215,-0.012765293278641397,-0.018838812455967118,0.008041833605515894,0.0,-0.020445372629749162,0.014440378465176188,-0.009879270420213996,0.05472166326843339,-0.0022916128283934226,-0.0029640955430413327,-0.007184083285909184,-0.0157213219079149,0.03549491531910766,0.0037744599767510533,-0.01048113004701631,0.01389703712909155,-0.005116798509788357,0.02009438689120741,-0.024518274039914807,-0.01947885288471971,-0.019491532946742378,0.012173301932435071,0.011453611085625667,-0.019727255181005602,-0.006056072776437655,0.008733400332816143,0.00941798032572406,-0.023037501250845076,0.02058437550314557,-0.0034588885312313807,-0.004517586763190712,0.003553139899278596,-0.005627250218178205,0.02060328009783928,0.00877122919031419,-0.00335354600232277,-0.0036192395506535018
2022-06-22 00:00:00+02:00,-0.022808590721308683,-0.03736596882344769,0.011343065314869935,0.027939229001187393,0.008968447438030436,-0.013987441571075543,0.007426388597741529,0.01208357589113618,0.05916354744057565,0.02463303055948903,-0.01275739434369948,-0.0024020053885351555,0.02012970721680478,0.00588723481700284,0.01346729557815215,-0.011974717475235246,0.02364095842058628,-0.026609056809671856,-0.010970570077983773,-0.0032767278229523817,0.009545589119509906,-0.02777961221417422,-0.04316110722961008,-0.010912481105292367,0.037828315137018176,-0.015043016678279527,0.013404315681116434,0.0014952324357771253,-0.033111238774171776,-0.012786677231334725,0.004630242493951341,-0.0031878873610865313,0.028132430177420408,0.005640070051068226,-0.017325158572071897,-0.031012859445613373,-0.022398359606257568,-0.003565127973870692,-0.012214426701696196,0.026435233462283592,-0.019976216476653704,-0.001411676968806085,0.015686369931463977,0.014267535659148697,-0.010112888239434233,0.03081490425853702,-0.017178246828581007,-0.02889370836446432,0.013806462117967558
2022-06-23 00:00:00+02:00,-0.007393150690630921,-0.016066868425155555,0.005155640806683078,0.018881040803084635,0.0336259565674506,-0.007247238861240488,0.007911197003434666,0.026753663261021136,0.04625665378910286,0.04194730912756842,0.025235862690945694,0.02842597158856003,0.04458813800343411,0.04326194729522626,0.014389294528947912,-0.0024755561711044083,-0.02148972569989205,0.0006664728904592781,0.0055539133139576894,-0.0034595351280941296,-0.014639301590198463,-0.01695978192289592,-0.03329333677919714,-0.019701120809057306,-0.050007648892367224,-0.013356430322990807,0.022420530309791898,-0.03648231618509194,-0.006193555425904254,0.004250734029702979,0.021857606952111183,0.02540849972037861,0.06346133820934907,0.010821823917255217,-0.010245636742418568,0.0031509381433578666,0.005676275338156942,0.01233423256268932,-0.014031273165328892,0.036060952481358266,-0.0037353520298628565,0.002663670299148901,0.007407363670853664,0.020651549951509057,-0.02037182232129505,0.020716456172979982,0.006095890172179932,-0.005879343711500121,0.014678735523010506
2022-06-24 00:00:00+02:00,-0.03883832342316668,0.04434602283247689,-0.05826217104529277,-0.014951644499437077,-0.015926505052404116,-0.022164588125104422,-0.04071747379834726,-0.029986058450547838,-0.018401378182394224,0.014564158303635456,-0.020408524485413783,-0.014527609689273665,-0.0005663387695737141,-0.023583485358867336,-0.053422650343499745,-0.011292543587275128,0.009506395192860487,-0.018430730826322645,0.025658471576841244,0.03795636384005884,-0.038007141797620485,0.005368248674347621,-0.004142695170736271,-0.029871092598146964,-0.029958660584624937,-0.022827678340004084,-0.025550389732911127,0.014480436780593641,0.002431591182033561,0.02519330312105733,0.045193190242484346,0.03706328180270554,0.00033499035424186595,-0.02997539751576647,0.030734499713957048,0.05724175480412001,-0.05881057355153355,0.025450183971874703,0.02408401797529705,-0.02745438379565193,-0.08537005292099331,-0.04778523020001609,-0.04420167195708139,-0.032061629689571186,0.01385724258618359,-0.032466981646359236,-0.03809571457217123,0.007154628315467284,-0.008142901069343128
2022-06-27 00:00:00+02:00,-0.002870240262839358,0.003944264637899083,0.012546056001560876,-0.006604072167953701,0.0011442171610374031,-0.005295869451300277,0.0018185344523054133,0.024958753561777167,-0.0136880205527212,-0.03167025307832393,-0.014156399173549817,-0.00341149526579296,-0.011181866001142892,0.002501627177946347,-0.0022887822645137872,-0.016820117767955424,-0.01015045776213518,0.0031178198665752117,-0.016320654156160803,0.02153407577515946,0.0238618587644676,-0.011931343265198163,0.024785603250411674,0.004455489136269174,0.01641618519829527,0.005344282984796751,-0.015654959287940286,0.004346837029918716,0.018333519004812195,-0.011497192492069926,-0.007390999577225244,-0.012015632103055207,-0.011392966948570449,0.009392585108010009,0.008823750213498197,-0.0067885063773051235,0.00986247619114624,0.0874896509644435,-0.019190354731417125,0.0094226137355907,0.016392527579549843,0.0004704308758706911,-0.004473308361102522,-0.014029138315110731,0.017203615343410583,-0.009603957636568409,0.022918507335580783,0.026090688888551993,-0.012722437929061468
2022-06-28 00:00:00+02:00,0.0012120203801375842,0.012709421755471746,-0.002618351227567577,-0.015968930629864223,-0.014745194563316499,-0.022840648586308753,0.017198539970675813,-0.015090120356787634,-0.004877429257191102,-0.015884357940101505,0.000980919285813277,-0.0022657965649506475,-0.01050483996155479,-0.0020260396957767863,-0.005331298916696746,0.009583796344784299,-0.004343407793318098,-0.01858007104203575,-0.02064416486072362,-0.02254047070951724,-0.00750847778401067,-0.020209657363789237,-0.016931226823608835,-0.004924233733227484,-0.03164617701685038,-0.0019532269922822513,0.005699189070963772,0.0005086279014942638,-0.019476440947116067,0.01381992396776841,-0.011648093802854292,0.015036853244414755,0.005134207809146182,-0.028933491631333196,-0.02128165096484459,-0.02749951845805342,-0.010971180473811088,-0.008975048830272203,0.03317826475871923,0.002070406591096388,0.0037539206817962067,0.016627088162148584,-0.0032070602402531558,0.0,-0.014141953223274212,-0.013903798613379717,-0.02215688599921279,-0.0008068305436258237,-0.00688330437539762
2022-06-29 00:00:00+02:00,0.0008687972823680537,0.013206065435140546,0.02258461367558356,0.0250657491527731,-0.004387726577814365,0.0061317232515873,0.0124648710466161,0.016964954611097625,0.03261666277001746,0.049261372630215225,0.017970663257286718,0.01339890455473173,0.027183641270190642,0.01597535955366443,-0.0034905191514609775,-0.016745598922894234,0.010944369799195169,0.002762158615146037,0.023203905025109287,0.022084487268272893,0.010804350623264734,0.01100270885159471,0.004236017603488743,-0.007217945974433938,0.012197436883202104,-0.0024369169797068737,0.015127216151868812,0.010830877800119067,-0.005053310758084545,0.006004658018774605,-0.0006499557013781321,0.0001661501244734882,0.022143515498839028,0.015398332876420017,-0.013074494614630932,-0.00917749724027831,0.026014460939506823,0.014973537410263379,-0.02686882366121255,0.023892417868770877,-0.023806137360860482,0.01697898230567403,0.01828757083260576,0.024920290083386903,0.000519562459732846,-0.006517036500315616,0.016568477987515436,0.007656037307655243,0.009716284434560834
2022-06-30 00:00:00+02:00,0.011745341069300157,0.006218324509508117,0.04048317338442485,-0.002268714166698515,0.011285343914922197,0.009907954129849798,0.015485440413441989,0.020062554521998975,0.0012846834282249314,0.017755977073773688,-0.0026072361938298885,0.01573253298033864,0.015087764044850755,0.03359118852022443,-0.005719394409475166,0.0005019798863546857,-0.02473892522860605,0.007161692169487426,-0.015235868741826347,-0.006685755685760561,-0.000376488479071855,-0.006397827107707339,-0.020132208302667234,0.00805994083817545,0.02204963903052216,0.015561034963338011,0.02885733457655472,0.024293506922656964,-0.002332268401999234,0.02114260888148734,-0.004714717583451742,0.012130180789509282,0.04053990220859022,-0.004681485429987958,0.016232884604688764,0.0057906318970651505,0.0053868386053416775,0.0022880318194319835,0.007049398724440339,0.012437935849765384,0.07050506225926409,0.052022838842026464,0.023854413225021794,0.04025872811779786,-0.007798529060590689,0.012328154251623147,0.022774166450534605,-0.006115163703458574,0.03915378183454036
2022-07-01 00:00:00+02:00,-0.006652120402281347,-0.01754438495202309,0.01314553870856025,-0.02630662097693514,0.0008789685408463717,-0.020433598208505308,0.041578142413551775,-0.003895810412422526,0.006036939668168461,-0.012262205901313423,0.0034810059883389477,0.001374876588387765,-0.0044209069578285045,0.0011180024773965699,-0.000990276125030967,-0.05323470207206646,-0.016618111101697728,-0.02273858822146843,0.016693575305906014,-0.009625036387957931,-0.007147973193888341,0.019602855223416572,-0.012082712382682801,0.0013544310426205014,-0.05532880679272908,-0.019270409134331996,0.029537172999230588,-0.00044819970279093453,0.010395433836837343,0.005861672810528658,0.00032660623265737016,0.002860166365416985,0.00392179630420772,0.02031050128195385,0.006555580083609882,0.037784137233319796,0.0003384139692500399,0.01716430538481179,0.008081466588962829,-0.0020487285625137744,-0.019188752611732675,0.003654714022411316,0.01516515731062425,0.010463512358670778,0.02317871782985168,0.004650618110937882,-0.013231660717093006,0.0160406042989738,0.004229028746300405
2022-07-04 00:00:00+02:00,0.012021304198706353,-0.009404070976422516,-0.011918472573749369,0.01684085496087971,-0.00747609669018445,0.01614653358781832,0.004913037282558518,-0.003585145469082964,-0.014649681758617373,0.0021174604681737227,-0.012334742392015931,0.0003442769687357303,0.014236337405996337,0.0006105597735482056,-0.010391209717023526,0.02349913359347323,0.011786484862337408,-0.0041518469127869,0.0416201028704762,0.0256283288604051,0.030272308206804197,0.001158653618484976,0.006694657414140444,0.0004522988630410703,0.00834840594195059,-0.004485095222060422,0.023139341133842792,0.003225688296541727,0.044689952416401474,-0.0065166073372312705,0.007509142424988452,-0.008943374523365518,0.02774097206110855,0.014332418046059073,-0.03874337886395856,-0.008990232532077402,0.002029848575157886,-7.870468175641929e-05,-0.0017990029021150947,0.008390930358932406,-0.013173117109408992,0.020074443465526563,-0.006943597344051869,-0.012815343580769556,0.0271143360517626,-0.0484101023615016,-0.008092078873264274,0.035621018421713564,0.003581026858610241
2022-07-05 00:00:00+02:00,0.014229586125786817,0.010804728625004334,0.061998366886444306,0.03714527849303976,0.05685076520502758,-0.014165079149534052,0.035061856510986006,0.08372345389175787,0.06008592781678197,0.03317385431813216,0.03213707937829107,0.03960432735866121,0.01918535480166934,0.02800244167158433,0.01914693795961961,-0.014217440669112912,0.0050162313822274245,0.03329301370011163,-0.022009145196227046,0.009579833082160302,0.0023073413116391044,-0.014210739907687092,0.007501754883320041,0.004523993957119868,0.017411179483404492,0.014393147678640892,0.02437445969129,0.022396256491686056,0.006083742349141558,0.022096224196460054,-0.000810504303343203,0.02223975062145009,0.04456792498282698,-0.07483880985407612,-0.004169943428685697,0.0021982714461169666,-0.0101667567406206,0.01652751030247252,-0.02794436118810374,0.024328262610321814,0.019435628952144984,0.0001617158743469905,-0.0016778896021131604,0.03428527842537998,0.005070605160580574,0.06834041726215384,0.05116717569287819,-0.0011212090412654578,0.02743111442973395
2022-07-06 00:00:00+02:00,-0.05700591395921607,-0.042071845031684374,-0.044321654903254015,-0.03134611707531765,-0.0021316471081881533,0.030658756033978864,-0.023355740424111142,-0.01942790892595681,-0.01062467128207872,-0.013322684439888856,0.0011572588133944317,0.015291849066338053,0.00196827029686271,0.009937711145691747,-0.016458251150729637,0.05630211671284911,0.004088035534333628,-0.012856766081133543,0.007440474800405039,-0.02609546060532035,-0.029588560840929215,-0.02431145220633437,-0.039163963209089256,-0.05057148415892742,-0.017051493305959953,-0.042748559946976385,-0.03824496412945222,0.007827103162812736,0.020948488315894815,-0.0211122743446005,0.055038039696244226,-0.04507736682300091,0.0079088090788668,0.018910479609649887,0.019198206864441632,0.021959034842741865,-0.027257911978458362,-0.00023573015007848566,-0.033359201204184806,-0.014864859211219597,-0.011817701077243174,-0.03896728975582525,-0.038898565462908215,-0.02296756546022566,0.008786514020539479,0.028627581878995213,-0.026300665905918823,-0.000447791220207891,-0.01491874868417144
2022-07-07 00:00:00+02:00,0.007387150790995828,0.0008836886906460618,-0.013663741114141165,-0.018859512104404858,-0.022498584086476554,0.0006543180665413746,-0.034991752300101035,-0.03129069437994337,-0.03833418858377169,-0.007858970784110063,-0.0322305368424065,-0.03292759600303195,-0.051723618967069916,-0.023830867394452043,0.008130829890822384,-0.0190041768153731,-0.003010379640749815,-0.015606598056085807,0.04772014998482128,0.06285736347573889,0.003841799164190385,-0.001676048265769147,0.005578036836259655,0.02519560816770315,-0.00961072757399904,-0.025653289858105447,-0.028856190055541037,-0.015892655605286354,0.027234126396237665,-0.03325087050992176,-0.01239054151274779,-0.016854008861177733,-0.06281075404136448,0.024989327926124582,0.025746891801396297,0.02481718942343953,0.016706172113187125,0.03867536872753331,-0.030849847125805355,-0.034760837784297026,-0.020591094475152776,-0.016511657228166055,0.0007359218767073296,-0.016107761642401717,0.025495330115801892,-0.035898051191989126,-0.025022452254672835,0.019240084477551732,-0.04711200864719242
2022-07-08 00:00:00+02:00,-0.00984800778700671,-0.03418530000886118,-0.007608712985804713,-0.012426631226383237,-0.013313991322228382,0.022883606124635816,-0.009275117697797928,-0.02145904953403871,-0.036612172807839495,-0.02456409543171061,-0.007025860855505947,0.0008764036365242334,-0.0179560456183012,-0.018962517832657948,-0.008435271379956888,0.011607931136185965,0.00563947778176188,0.001171847526803597,-0.02332944180717359,0.0072698089667563555,-0.00693953452048242,0.011099887220124878,0.02096779574097334,0.014307415257058243,0.01906144651230356,-0.008417771380494614,-0.01799086049510366,-0.017567787358522644,-0.003517726122997657,0.008590555951628089,-0.04377056454959865,0.0011602423935390856,-0.034492744959153936,0.0004837869840429097,-0.004068325709524785,-0.008940602318609348,-0.01037046421202721,-0.029062171764888376,-0.00615140703932667,-0.027299165991019128,-0.0008894595617645975,-0.011035861865673272,-0.00975800625737788,-0.02034237280983877,0.0026895977730589673,0.0020964225024486067,-0.0259609751862881,-0.00046523549054972653,-0.03881432503348477
2022-07-11 00:00:00+02:00,0.004502602970936056,0.007205608021343113,0.0021016804540428765,-0.006035259229849394,0.014483157020826858,-0.0008550649677329758,0.013959916075778055,0.00915388720952575,0.0359979954545502,0.03256671782302688,0.022629568488297315,0.018596511610825567,0.03153301825849731,0.03032501165854933,0.004318775346256003,0.009600933213837173,0.00864853309583876,0.0005020248537959626,-0.020109384888828713,-0.027935765711445515,-0.014941519056209185,0.02731536681924961,0.0059564200074942895,-0.004682189951482469,-0.02898980072605454,0.010672964158005846,0.0167185192037227,0.01556882055271547,-0.034519444756948826,0.01000300456006313,-0.0032174938954315784,0.004315009506383572,0.03768930290909965,0.015970585682343375,0.0017567915673431175,0.0019278041674984424,-0.009254565174027932,-0.00798290788032096,0.008987619504625182,0.030599914691297293,-0.011999106901137672,0.018812760215267503,0.012589007511987762,0.028413873595460368,-0.05951359294865893,0.007001780759724271,0.0261305845154999,-0.045095974244317924,0.020383383736938408
2022-07-12 00:00:00+02:00,-0.00723809480699473,-0.006081468436376682,0.0046309433592446065,-0.033545401801788874,0.0,0.005561575618500573,0.0057576512016508435,-0.017330640705742802,0.0,0.0,0.03348378358546261,0.03348611154615179,0.0,0.003377604736662488,-0.0277784639551111,0.0,0.00028605410705316673,0.0,0.0025006219478807237,-0.016884246441454934,-0.0064258182107706395,0.009328799299592934,0.01935533861942302,-0.030292217424677546,0.002973691837185629,-0.0342124023827686,0.0,9.342039405827303e-05,-0.008620419968459091,-0.018223213443584758,0.03175764015772185,-0.010666939167278282,0.0,0.0,0.024905417183201307,0.033988903168608954,-0.0020410402803751225,0.006374933946575717,-0.025834578754958107,-0.004135839293233389,0.001175561951771879,0.0,-0.00184622944175569,0.0,-0.03219716964725732,0.013197836259764721,-0.01880039537291687,-0.005524905599701218,0.0
2022-07-13 00:00:00+02:00,-0.019828851406271008,-0.02510625012626674,0.020491750724725234,0.007010536580319085,0.0168424661792821,-0.005196623979229469,-0.0124100449544844,0.022869972974810943,-0.0041974815962033795,0.0,-0.0009695378847490737,0.00743437949493296,0.019207949548071108,0.02315779208342682,-0.021161899074104984,0.04054949197821923,-0.028179612297165,-0.0026758919668247857,0.002277760893295264,0.002399845349572882,0.004594887102605523,0.0016315335262174257,-0.0037707573710577696,-0.004825013138136252,0.028021995095854676,0.018172223710810467,0.0005446370397269247,0.023355483511814573,0.015010564447952504,-0.010068467027147336,-0.0088953320635193,-0.007421776000471511,0.03535298316401349,-0.002947158056234904,-0.020334251107827887,-0.026963921066850718,0.014203569736480182,-0.019204445601516736,-0.0025498895563006063,0.01192701554393256,-0.012738198029120327,0.046430437447624345,0.012080629385180496,0.0066517606839643076,0.01739167960836964,-0.001636656441777642,-0.013556116077206888,0.015432277264744677,0.00870923440924821
2022-07-14 00:00:00+02:00,-0.010764186649198612,-0.017698354782318067,0.015444705908407956,-0.014077145335363535,0.04480784669073425,-0.015005826165135475,-0.0021653728176137675,0.032829986394188944,0.023717393098526624,0.03453941251319744,0.027655096575532067,0.04084847731908218,0.0035296813751493853,0.03556386722021495,-0.01656984272028597,-0.04647820337986516,-0.0009742014841202551,-0.03585069441704659,0.01460715679211718,0.005735792788988402,-0.00800818141305167,-0.006787491030261328,-0.006321610344208883,-0.0057308764856651,0.021241516302652086,0.0009241513749868847,0.005267658182538895,0.0371624689101026,0.012180664011195497,-0.00674345629469399,-0.0037771668451389803,0.0003323332336216283,0.014992170035828978,0.03282042298650255,-0.03476098639782702,-0.02370928737508081,-0.023633690815497266,0.0011299360373316228,-0.002557329602583804,0.009714677915299643,-0.011469530453827897,0.007603155956239793,0.015224813493236613,0.00242730502963178,-0.006745911799448896,0.046053806647485936,-0.020208341654467655,0.013500997153326661,0.01384455378036501
2022-07-15 00:00:00+02:00,0.04683855435403113,0.018496340453896642,-0.027992023960500816,0.03534838149750688,-0.02347759777368401,0.002422852194766636,-0.03869180014835246,-0.011540548421811387,-0.02417819568621741,-0.02476270023202631,-0.022617329420474272,-0.026476244690815366,-0.04334991444854717,-0.01069279292017941,0.017031783902935665,-0.005597330060517079,-0.016516215799113936,0.02782004044790179,0.012000158593020815,0.0020853062799680608,0.0395611497102977,-0.0022396006808059685,0.01685904778817496,0.024389658772812926,0.011423738714840525,0.03839193445803942,-0.022611466150699026,-0.006670265679952552,0.0034823311234522232,0.00031328632626109943,0.01769005782961944,0.0033220268273465173,-0.03883129341683496,-0.024690014191616413,-0.0128755845726427,-0.038123727483274986,0.018155870236738703,-0.012483029059179845,0.02753085769998917,-0.020626233464527088,0.026658104465283793,-0.03721574365146326,-0.04213416487961719,-0.04213244839635104,0.01949247397666519,-0.03095497563133231,0.03649687390823985,0.003231319492882782,-0.02639862491340052
2022-07-18 00:00:00+02:00,0.016733952037107546,0.007250817775909599,0.00021259999229013572,0.005133978073935405,-0.005124848232514209,0.009012284528187439,-0.01775717050285881,-0.00942973885830731,-0.02825325109369114,0.0040040223010254505,0.000217284869589403,-0.0024594287320402215,-0.012646680535063584,-0.019681836602666297,-0.00440046868789051,0.013109981365356085,0.007957851414217594,-0.01213800205661872,0.06939118103690581,0.04483314669101822,-0.012613987045081362,-0.005049789982474644,-0.026421183581085545,0.014275356503122805,-0.0024601322099931724,0.0067853242610912785,-0.01652042966389016,-0.016092611562019014,0.048433186145381446,0.029021323713797575,0.005592464776018608,0.009767544087469233,-0.01869646906347118,-0.005534386242535052,0.00039813596617016225,0.024394746539979802,0.00034417685768537267,0.019140307008562903,0.0028168366997385445,-0.015038782538649556,-0.005300281045010194,-0.007754155273352948,-0.009724688702769444,-0.010467556021659729,0.02064688366820962,-0.023055957510008614,0.0008372630795561828,0.041752861052686496,-0.01161810632485763
