Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-07-30 00:00:00+02:00,-0.02864781464782972,0.013681218135116819,0.01511040946827297,-0.0025390054620136665,-0.0008368056970275738,0.037780020692670974,-0.006592664329532223,-0.002695557621407328,0.01564396861689748,-0.0019110200657377096,-0.013148375774629614,0.03288885694201229,0.0011858894009923295,0.013733581492426147,-0.03770914911837602,0.0396811885516092,0.017697319326316383,0.003155130101184081,0.006199759421778032,-0.03014087884472839,0.06143793699603455,0.0025672345555140708,0.002345460492015369,0.0030522076766190363,-0.01161676050356982,-0.006988609907631466,-0.02001406572804746,0.012278978462102984,-0.0338492063135125,-0.007250422330822048,0.005218247247262489,-0.02398166809093724,-0.0008084113731221969,0.004071880743256297,-0.024969303229865795,0.00814232278962037,-0.016100870770356112,0.019796060099514127,0.02556812573574299,0.044457281777188065,0.0090859298760798,-0.027612424058330823,0.030761179377136367,0.0001985620650227104,-0.009795781390817328,0.02971655428258834,0.02085168596463996,-0.01784294084292603,-0.0010591267218313263
2021-08-02 00:00:00+02:00,0.008752746685064608,-0.001724148421275358,0.0226826950552342,0.009296201231595845,-0.010035549318226767,0.0019458892554492433,0.024680791029902043,0.07307767928626198,-0.008254670959808317,-0.01744758843054923,0.0075053419062995645,-0.027737271164704647,-0.018844842765288427,-0.011369054917475887,0.030741865829810863,-0.03190411319689381,0.00974415269967333,0.012853088035696342,-0.023707718975260837,0.008696809947719895,0.05351947842893391,-0.012388006424311988,0.02155003526452187,0.03198109044548463,-0.007991410256914352,-0.00463415322504631,-0.028198419833370524,0.0012396114297702693,0.015126313515707056,0.034195919834612155,0.03618974828990423,0.030952444736688546,-0.0337694719005583,-0.007538800690456071,0.009319124019224781,0.001761507273021579,0.0005862662791985011,-0.011503653703974649,-0.01133363728515717,-0.0007050136436451752,0.003295174584115383,-0.003515389498462498,0.008538958930399342,-0.0005954319135485352,0.014352247966718388,0.00037444541520949504,-0.009113158264251665,0.021314431414123456,0.01272830701617513
2021-08-03 00:00:00+02:00,0.0039046270149188053,0.033216753258908424,-0.009349032424221226,-0.01705595120526454,-0.012750742369873908,0.022167279262601914,-0.0029983321139500025,0.02198155362631887,-0.012893059042210685,-0.023633775867115802,-0.00018636289276225185,0.01739725034109068,-0.017544606491780405,0.01033268460724948,0.00864952959206473,0.022231293966030793,0.021520614731004844,0.019268370036779697,0.018960158546649248,-0.01656666557342198,0.02317998684309341,0.01161418699507416,0.01000875279236499,0.024724983688475873,0.03271122297901987,0.0018472066653247097,-0.019433168121006632,-0.012410747112407909,-0.004139123120152584,0.004588729375465276,0.006014309776419744,0.02062775091397227,-0.013627562988206991,0.011874040116721593,-0.025785661792787684,-0.05631162004182227,-0.00820378654341109,0.05888800714028275,0.018816210219599845,0.031274617034568755,0.007615159827138279,0.005309088026994456,0.023063905130739946,-0.016238440608095803,-0.01000725487096536,-0.037454660761664774,0.003612596386618188,-0.0014363767144902084,-0.007998074823823005
2021-08-04 00:00:00+02:00,0.0049698782759917265,-0.013179026451125205,0.0021019505609660804,-0.0029500214484222986,-0.139548305162871,0.003965096718574768,0.033774542877199054,0.004116543225045106,-0.0033697895437446368,0.006079706948311547,0.007412238015279413,0.007437178390884495,0.015251741771370555,0.013883560816742696,-0.02089024538094221,-0.010289289485442603,-0.007430672205310307,0.008529384953402398,-0.008060701647936472,-0.014580944755140718,0.0004238146029430876,0.013234491660929104,0.005753690854607687,0.008879218917123474,-0.001806138863515363,-0.024146726241790335,0.0427663148477703,-0.008183064647498163,0.017179039652375067,0.004939916615801225,0.00808259618364528,-0.002745687973796944,0.018380104242526275,-0.0032181337089089586,0.022324132731100593,-0.015475446832155097,0.012940352373983634,-0.025351302551089454,0.000773985706767583,0.050154617942015305,0.04966911094591953,-0.005834915734675303,0.04575753573014753,0.036159211852406614,-0.03939357106390791,0.0036459303340215226,0.0018107358028019009,-0.022067559754935767,0.008083768179873205
2021-08-05 00:00:00+02:00,0.01607962000076698,-0.007300328630362673,-0.02102475838207319,0.019474557417331884,-0.014479308429908315,-0.0043004935704599265,0.004301736961778802,0.016139966841750453,0.014472811696672522,-0.01100580445946194,0.02264368841929763,-0.012888548188886998,-0.06470559082825064,0.009157274854930777,0.005485843237607956,0.019183252646209435,-0.021416171543468948,-0.01911206852535355,-0.04759312287418094,-0.0014888008341811556,0.0,0.024549310636713916,0.030996856857172343,0.004451433789438566,-0.01804205345896876,0.0106987600695409,-0.004032683378027637,0.013700342410171403,-0.00974868809488724,-0.001823299100504068,0.014898522205066893,0.006224439470399257,-0.010767050443334014,0.02183551409507331,0.016395694243932744,-0.06061922573000532,0.006567514232878136,0.011556553344184317,-0.020476785622133273,0.0026048441594438,-0.015840644885028458,-0.007581968454107379,-0.00552626655592272,-0.0024011786835157183,0.011748783902023692,0.0031095573721194618,-0.015162819835872896,-0.029725825317383173,0.008531428889756953
2021-08-06 00:00:00+02:00,-0.006072399901884099,0.012493610997650693,-0.002415014646490083,0.0022580548248766525,0.012089379823890065,-0.001764966397768189,-0.01131423111666448,0.020845316497196963,0.0026772716014732078,0.008005768294258768,0.017355124929669875,-0.011185852670016181,-0.014315566419248875,0.03612229284518877,-0.007454476446509222,-0.021493435272475433,0.01621107846957056,0.0076898721854896145,-0.008373204729000933,0.007865657639033253,-0.003107392869958777,-0.02906984963383378,-0.010653563156963511,0.00740220642802283,0.007146590112472181,0.010315421657081925,0.04685749942176223,0.03856418622728353,-0.01076293414728966,0.007107867500345934,0.004152022258264575,0.0,0.0030316713399472887,-0.016298171165064,-0.015480015179210318,-0.003526055606171681,0.0005949887112210977,-0.006145734906101948,-0.01062704739196468,0.0019499388188003606,-0.028660847244336145,-0.019044027806993387,-0.0006932219481741089,0.0294142122491344,-0.012979051030918334,0.00949090270198649,0.0016652887150470778,-0.020884334930461265,0.010775904862664434
2021-08-09 00:00:00+02:00,0.003272430780585013,0.025707462458582797,-0.001507576833360546,-0.018544674330375596,-0.017695421635065836,0.01712292228298928,0.008656328265248998,0.006174352340680584,-0.0124334306344383,0.10692991284314503,-0.002024876192557757,0.005034442486036751,0.00422883265056854,0.004630303014214061,0.0,-0.008368441168218922,-0.014960551307105352,-0.0017648428484945682,-0.009238613608657614,-0.024936734479234977,0.002075284114346416,-0.04078912016734777,0.02760830714920578,-0.008849737288050044,0.00912774575172042,-0.006210256508158792,0.018994353671352222,-0.00039690430719793214,0.007775465844054388,0.003164305076113342,0.00025905442919345437,0.0,-0.008435671738292261,-0.028377250015241568,0.00831390616938911,0.017996653949292975,-0.002975520600292523,-0.030160608089232897,0.02391639284704177,0.0015146151215958978,-0.020024659334493548,-0.03051171138964066,0.007164657486521194,0.035053037889244514,-0.04934809471049143,-0.004350644926340871,-0.015137231881055613,-0.0032273357731411032,-0.0010628060343416154
2021-08-10 00:00:00+02:00,0.0035513648884546232,0.006864761430450243,0.01442139347653908,0.003574067755046673,-0.035541766602952815,-0.007286125973244169,0.005785881218216312,0.004860464558341561,0.0,-0.029961943911912876,0.020104481035457915,0.02643875908676369,-0.013463881347883238,-0.004183940913030461,0.015327216528329291,-0.009612155421991807,-0.03394870348899917,-0.015206637677484015,0.0018586738596667173,0.0023932437144226016,-0.03119555082575976,0.02337147711034961,-0.008727648790065516,-0.006806073329009027,0.002752692741381933,0.005706564739957653,-0.0036118959937087272,0.0011908282843872474,0.0087020275847706,0.010587085982850993,-0.005032403770478278,0.009881529942231376,0.00993750890305518,-0.016322878994711305,0.00393941035929998,0.0346227388948749,-0.0006102313159306283,-0.03797213245007782,-0.00511563933733992,0.005536476443468179,-0.011913761386653884,0.011722360488703953,0.011772487888325394,-0.010306820992101591,-0.026410119713384514,-0.006883679394772919,-0.000504249951138943,0.0030214414275218115,0.02181628199838634
2021-08-11 00:00:00+02:00,-0.012387784619356404,0.07657449640607254,0.008536957998363117,0.004986286793927944,-0.013381271040249844,-0.0031058990500860873,-0.009770508054701173,0.01834649591932657,0.003957645745596105,-0.004747845276157437,-0.00036191713524712373,0.002867988725591228,0.0060397179150322704,0.01657358362732746,0.009615193392587365,-0.018110279468602587,0.006766776596682182,-0.01628636393025443,-0.010332259170443139,0.012146645160186962,0.0006483227773018444,0.05025124616920512,-0.0406769731484805,0.0060703958160446304,-0.002756755812301817,0.0014326902241682843,0.009366468285488856,0.009515242620573896,0.0032047626385705713,-0.0032100848899982233,0.01141610087374146,0.0074839371354252495,-0.0235590594192244,-0.01456244258052732,-0.013102781124804563,-0.006430025647262032,-0.02563978849785995,-0.0023008708035888183,0.00019768310779579362,0.0044119683297739595,0.0014974238266800208,0.002015491136396082,0.04045954979473751,-0.015990168659378357,-0.0002615828687463654,0.019818343410861732,0.02385018597679286,0.027550823431062875,-0.005786654694480086
2021-08-12 00:00:00+02:00,0.0015670018150980524,0.04678052507691086,-0.00820097624535651,-0.0037216354830998063,-0.011986246231893965,-0.006455742226069772,0.0010556068042194848,0.010955506908481882,0.005922925385634616,-0.00217297575230539,0.012177718581131893,0.008696884038413608,-0.0020726296620525576,-0.009807916066030894,0.00804869325212729,0.001921498585188327,0.007019274772863559,-0.005310565743351811,-0.0014666549032765733,0.015366041557251785,0.007342464992788086,0.026970551063916163,-0.045355720655880845,0.008321672465147095,-0.0037567007882695186,0.007830939906074828,-0.006631094927202755,-0.005504968472737093,0.035010761610209856,0.007379647889740858,0.01874861096798478,0.016762292994884086,-0.0023189801237238398,0.02106396006218493,0.007473849544332197,0.000158025471817132,0.0012346654254064768,0.002502998447371112,0.0009882351738182019,0.0026390596578001494,0.017458558313898597,0.005549915742739341,-0.009142156453190718,0.005587113386149396,0.02812927732290119,0.006084056714493441,0.00760327305008222,0.026441137435132735,0.004769743469765098
2021-08-13 00:00:00+02:00,0.005932595357748169,-0.00529823958279639,-0.009946920649164831,0.001275402432307901,-0.0027965782616004072,-0.005515065696169191,-0.006642318332530495,0.012488183982892068,0.013032643570610684,-0.0001274624318867049,0.01441129622685901,0.01184367074507841,-0.00650303701949459,0.0013425937066176927,0.012261958435978059,-0.020518531282751676,-0.005596135246281619,-0.0024276597175429903,-0.008164479046280843,-0.0026845933003860198,0.011005929159770922,0.009233352053168876,0.008605199603532308,0.012320858120181058,0.00752716830422557,0.02676864787305289,-0.012901839527553242,0.01131812418179577,0.0038389876644211807,-0.0060252218474613995,-0.004000405894807884,-0.005176844658885127,0.007301739360722388,0.03378987052942531,0.04200542813533538,0.004896562314919097,0.010604673178195018,0.025188198778734436,-0.00040477802579167056,0.00044995280821147755,-0.003020404425218654,0.006075775788258938,0.017655770555544993,0.023599384945774765,0.007788739975895462,-0.003921076496599284,0.0016812938623659394,0.005411904784694601,0.004740894178770222
2021-08-16 00:00:00+02:00,0.0024960976909971255,0.004932582784252659,-0.0027853959053633997,-0.007460948180092769,0.0,0.0005231403051653679,-0.0018053297017139483,-0.007919882048548694,0.01844926975727327,-0.01750801789916409,-0.002879653222864208,-0.006695842267373877,-0.016101521938898557,-0.011846115971101735,0.013184739521193705,0.02184242266608714,-0.001951847669567516,0.05650490197595918,-0.0021287985761210553,0.010050556445736027,-0.0188732594279806,0.0,0.022485773911937842,-0.03444589449336182,-0.01218309107412524,0.01958066701942553,-0.002294982532828349,-0.005204789608154314,0.0022335934797098537,-0.07132271900004676,-0.02404709367877973,-0.035169946388261146,0.012203887499339606,0.023339963441401185,-0.0006997245835404464,-0.014171953073880804,-0.0012417295914105805,0.031055452282546258,0.02083471104049692,-0.005173420094443634,-0.015080651734916567,0.027807363977771685,0.0022696227341785333,0.008956585365923765,-0.002957284612953258,-0.017599530982068363,-0.004941969164902499,0.003322713275939021,0.03645048315894821
2021-08-17 00:00:00+02:00,0.006112518806810245,0.03974512578590125,-0.006182640718429407,-0.009896991206007968,0.00035554737169785327,0.0026167987109730257,0.0001808502385507666,-0.011416654576028421,0.01011193274016732,0.0045090275339534,-0.0051588252784003285,-0.004127271435694758,0.004010697888753387,-0.02234522321106126,-0.003521249585361255,-0.004444980862149367,0.005291479860843866,0.016204694407064076,0.009591956218112149,0.00998683443809235,0.00823785051359894,0.014000388018121002,0.007910618973715498,0.007784562960419576,-0.002889591320606015,0.010891531164506108,-0.006900373484532738,-0.010455292347846463,0.026282417232822104,-0.015410532151065153,0.008106190906736806,-0.010608163077337524,0.0004966573367952635,0.017160539076910567,0.006992080398134786,0.003399934684576698,-0.01553223169970327,0.02656358787204995,0.010925865575458191,-0.009706679188947579,-0.030954774357679803,-0.00536463438661062,0.014735031589543873,-0.004543430371200213,0.004382807392870691,0.002843429500612154,-0.012308451174235261,0.026087037446712723,-0.009742087398921677
2021-08-18 00:00:00+02:00,0.004844391907655135,0.001861832293332875,0.023037557211136463,0.0007557191284411046,0.0031997046483391582,0.004564533429758372,0.003510579502818352,0.018073614221319735,-0.02206521978358611,0.0009051930065622185,-0.008330359011422959,-0.021575247689233277,0.024143507917775284,0.011170118282301012,-0.022903261419473155,0.0012730119898016006,0.00686526658960762,0.00499615021295059,0.002331079230878417,0.009322136524416779,-0.017298476881007652,0.0015409133543909759,-0.010764838701902094,-0.077253299406253,-0.011543805067988874,-0.024435744417541164,-0.008642833472144883,-0.0012411459056431132,-0.006302901883042037,-0.054078089147605896,-0.037504559831703685,-0.08592509433579407,-0.023003968415589472,0.002632213258494109,0.011969183988772643,0.01599572523643196,-0.004457202363439767,0.015125951735769505,0.0004232181877676522,-0.0018531108944517146,0.008919681239439564,0.002306824375667808,0.006878591761339873,-0.0037991110865381343,0.03082138431542433,-0.003854478346636286,0.02205639724891313,-0.00950269994880804,-0.02543337711721452
2021-08-19 00:00:00+02:00,0.06315929366891454,0.0249260997077405,0.012813585884587192,-0.033792389118707876,0.01826092193426234,0.0412152989624142,-0.0040533630110790985,-0.03471824203324446,-0.012530510515771393,-0.0027683796121556973,-0.02667700048447161,-0.020588731216660595,0.01719095332405897,-0.032977895727917546,-0.003913761592206727,0.018764521596814094,0.008042771579921549,0.015629743073737042,-0.009746029029155742,0.0061069592436869815,-0.025426431404200495,0.011018297613592036,0.014594073808023378,-0.09632547925121243,-0.011475129597418317,-0.01195526959041249,-0.014151865649622676,-0.024436233317211297,0.005695775495495841,0.1292277302184505,-0.024335647877013634,-0.10637398075876518,0.02543435178791677,0.011677893014964807,0.009244234029910432,0.011517785826827694,0.08897449341921625,-0.03813408751102233,0.023921215643274457,-0.04128370925712299,0.012832128972807054,0.01866111600817593,-0.016215782092529916,0.008573882832081572,0.007084822028737463,-0.054875973703115734,-0.019284564895366993,-0.0002065250971191645,-0.022280589540602826
2021-08-20 00:00:00+02:00,0.04277971895415668,0.019120296558887025,-0.0015538686592455665,0.004288387488757968,-0.0072481678959310375,-0.01276444791077092,0.015158132089246325,0.004653540384547187,0.0065638270221821384,-0.0014467465585230035,0.023467044613485016,-0.005054626704668163,0.007781269789344494,0.004502272940424091,-0.0057539705250233275,0.016018876692544752,-0.007216304863483846,0.017810771060296663,0.009044315112761702,-0.022207289942924518,0.006055396364066046,-0.009375530682230538,0.011415960485422094,0.021896922774659842,0.034889157410146705,0.018987360155446192,0.00225527336734764,0.004228010021897905,-0.016934967166036596,-0.005248011313643489,0.020695553554475075,0.018756487525231246,0.016548639181768424,0.005904905882220497,-0.01127046469049363,0.00876082414910898,0.02576236248063956,0.002715096212324858,-0.003244203074902158,-0.0011927706072154378,0.013739764932456584,-0.0023061860523649605,-0.013368860257950813,-0.000387485044428235,-0.01685071677331569,0.006425259230484931,-0.005926560741447207,-0.014253026774176489,0.005458120442350666
2021-08-23 00:00:00+02:00,0.03218774447845943,0.0029599076766380116,-0.005369087856281316,-0.012077287631525114,0.012217441825337242,-0.009299583651420487,0.025559328405047863,0.011027553181649837,-0.06287350071402874,0.007094609963365876,-0.038790367287852075,0.030192654238006787,0.037898090098668555,0.014447203032992262,-0.0026549188950952965,0.0031770948578838834,-0.02699452607704142,-0.03550943914341426,0.015154664713654535,0.0006169932963711316,0.02444716557747314,-0.012579043455206074,-0.013195312282336835,-0.050004296964336704,0.03904982013702284,-0.022580693143465776,-0.014951057026335646,0.010663844614017587,-0.021319010182999722,-0.04035949264727354,0.014104140477861798,-0.03525225710014428,0.03865360228444196,-0.004411283683178182,-0.0033349991767192837,0.006132745893335582,-0.029885195645503425,0.005865902118834553,0.005695408843457283,0.017709276719483535,-0.02884751547746326,-0.014883474124253225,0.00047002829186036974,-0.03738582889086432,-0.03176966243609704,-0.02394064098254272,0.008223305655032962,-0.01946291986378143,-0.03198254364474225
2021-08-24 00:00:00+02:00,0.023939731052600756,-0.011452415827658383,-0.014243508261732594,-0.016758984098348927,-0.005278311352955546,-0.0005434270498251282,-0.005302477876766198,0.0017673032955930646,0.018709076381061663,0.006359566980469235,-0.006833516807606391,-0.0012924208510247,0.00722996029339609,0.008427507169030173,-0.010637074374894716,0.012251402057420573,0.006642247734306331,0.0251918280382994,-0.01734067899727932,-0.001564415415487533,-0.013719348318770431,-0.014921934808429852,0.03826349333075322,0.026241960331768243,0.01961660483465302,0.03222083580285553,0.02800520204042983,0.006976580311798223,0.012444412485825118,0.004066068127305653,-0.010238978913495872,0.025439476655797696,-0.004831847625272268,0.01533743642625218,-0.0015856114583395432,0.002893685320886705,0.011197295509696515,-0.03060793347118517,-0.01364916802823525,-0.014931446510451135,-0.024938454099637193,0.007095711725024934,0.00023495252890151768,-0.0011917967890321824,0.00887731427592013,-0.003062665985774344,0.000707928896910188,0.009271485851269317,0.003934445085048216
2021-08-25 00:00:00+02:00,-0.018157463778361468,-0.015599649635147783,-0.0050947217744466994,-0.02333056413750485,-0.004057585070657303,0.002716083548151655,0.009180815360030783,-0.002471600495927552,-0.011103225764727843,-0.010334578463735413,0.0056248642648028604,-0.016918894655208655,0.002909088163610658,0.02511101772952236,-0.020071030440634095,-0.00576676999104416,0.01188729099450235,0.0006217836327682108,-0.014747398797970948,-0.04541219290682756,0.003790559127977249,-0.04276392638624508,-0.023173145258043565,-0.001999873693354565,-0.016211569915339882,0.00047379484446799687,0.0016162897893293245,0.016605572007174826,-0.033384559599317194,-0.009305532975680555,-0.0008124537675462616,0.004639960958044429,0.0003564405145215012,-0.0008941865805155873,-0.008097772807543676,0.003946888886523625,-0.0005929819231568642,-0.007628808961515562,-0.018492403288130628,0.005421278879672479,-0.013754722981510172,0.005233454396878268,-0.01057185778754556,0.009941285016725065,-0.04145975989325944,-0.006684436172559176,0.008664429015243415,-0.03015106235876596,0.003389168939483162
2021-08-26 00:00:00+02:00,-0.022028889383488147,0.00037849440870624425,0.008772977723288068,-0.00863082788922218,-0.011165337037103897,-0.0027832144389558335,-0.00018510522660981031,-0.006875698068939666,-0.034338020257169366,-0.007014661530034022,-0.016014566421444686,0.0027480775159699784,-0.026241704865682152,-0.01105416867784133,0.005761864401233074,-0.014139132616269635,-0.02417212318072109,-0.021340368741147295,-0.01724164968918134,-0.0022551962885180576,0.008783361309250445,-0.00586623127026192,-0.007825778039854512,0.01751326471974968,-0.01634831299875332,-0.004263622670242093,0.026307741005561176,0.0,0.008359722461365075,0.0042087318199008515,-0.0057991322227379585,0.001050383762579643,-0.015513199968466831,-0.003877509991292428,-0.00744197357411988,0.007875039013527992,0.005372144094881386,0.007594298703813722,0.0002171111933575757,-0.006915728523032359,0.0104293403819813,-0.004173545927221997,0.003136408103678802,0.005527090331541196,-0.013434347597239734,0.0009635334683064455,-0.0054523959182878595,0.004395772459587162,-0.01134603161867771
2021-08-27 00:00:00+02:00,0.025614041110757685,0.001891659332600174,0.0032377402368367315,0.00018911956914007073,0.0007600556698746698,-0.001389023994553691,0.028131678971016108,0.0018165797837502299,0.003914265926519832,0.007672008868586332,0.04054232726585803,-0.031588032341278,0.006737651496117156,-0.004879591150401388,-0.0005505256951156776,-0.016467885560979188,-0.041272503669046966,-0.0035824329560143584,-0.036941045421571325,0.02741090940205994,-0.010862537584053667,-0.01783455183930349,-0.029427644657787386,-0.003934094290167888,-0.009159723567994818,-0.024233817615189775,0.013104095018066714,0.0,0.011308745010499992,0.006316709358632591,0.002753922038327169,-0.00315382045905119,-0.006828214610564298,-0.019735862455372895,-0.004024982182227927,-0.01045106665775238,-0.009574402073534716,-0.009496590093428086,-0.0010853344567156333,0.00023724643979883373,-0.006836208165110983,-0.01579652184599765,0.003130846205857125,-0.012071555857114835,0.004424488188975649,-0.01697720686877933,-0.001263956730266173,0.021811319249988116,0.0
2021-08-30 00:00:00+02:00,0.009088646598163455,0.006048780800337535,0.022956584432404444,-0.0015126934838901821,-0.01496386472316322,-0.003885309298930846,0.011045402219744318,-0.007984414003012884,0.011034836541740587,0.011851145427038749,-0.01763100966554701,-0.015782041648307873,0.0009674866195289954,-0.010730290487336045,0.005229011199071716,-0.004650010695263533,0.006526518014719001,-0.014355954014412307,-0.009825170462307437,0.013161547199199191,-0.004724263023649234,0.0028691496827754205,0.017422858420366873,-0.007195451449512258,-0.010259948859185816,-0.01813228358036412,-0.005461504158625658,-0.0031713386411681855,-0.003969554218115594,-0.005015236809776869,-0.019854851675638132,-0.003985320984202542,0.007506465040048768,-0.011691774743417966,0.013490034834220007,0.004697407555772144,0.000595816439697412,0.015606993276130764,0.008674655024286094,0.015431722602517262,-0.003047569184793222,0.002702645715995289,0.006491807648411433,0.0012174635515085155,0.0029382638812284426,0.0017159976111587785,-0.007771239280837595,0.009292486919671756,0.0005717766122545336
2021-08-31 00:00:00+02:00,-0.005658000941226307,-0.01776502172335885,-0.00521008963445553,0.008135332011749055,0.0009205605271491111,0.003684249322296531,-0.009286203665947105,-0.013031988328444856,-0.013085394953076139,0.0008343209910942111,-0.0062933116313017975,0.0036366571837204635,-0.005487737836381054,-0.017507529273236785,0.0028249407971935557,0.008655982036575926,-0.008188969558706561,0.002764572623061685,-0.006063164946350084,0.001865506626948254,-0.04354960096028319,-0.00780276227558294,0.07862686057964609,0.0026510671747249585,-0.004688006618225632,0.006452564062316375,0.02054208304497346,0.007382475954900547,0.006632638885242845,-0.0039940894232851675,0.005013751253132309,-0.003856798206814002,-0.009169281693686186,0.0024799112928421563,-0.006836530462500776,-0.024426768846532255,-0.0036574081569278943,-0.052979390387387214,0.0006712134496549042,0.01490052527918921,-0.01143786127342113,0.004856916700964683,-0.017680701772036712,0.016423344630531512,0.0026643575067045234,0.014021035626452126,0.007808179946148096,0.03514999643483585,0.0011444861316738967
2021-09-01 00:00:00+02:00,-0.019342728176582773,-0.010900207320561909,0.015337273347845024,0.02211365182599851,-0.005323887629687066,0.012721117913339176,0.017790032561109278,0.0060014301166058485,-0.006492553435067609,-0.00483648395333613,-0.008632582741534115,-0.015588792421299175,-0.012668700585157296,-0.025312904452210405,0.0016975362663728723,0.005397143544293872,0.018160366330843974,-0.007142652566475724,-0.018680160219955035,-0.0037651302404297622,-0.0138860244311065,-0.011242897850720291,0.01263710747596505,-0.03385357134193027,0.0,-0.0024706149619906186,0.010162760558313312,0.016190484257038396,-0.017172576047358484,-0.024105158395266012,-0.01786713570498998,-0.042731331656763565,-0.007113224400900066,-0.020427771118829423,-0.000558318221105981,-0.011541424213086036,-0.08032933630363034,-0.030690694474285553,-0.022162900936441784,0.0037003749270454055,0.013323964467256333,0.015906752808045672,0.021815285066946945,0.007547845899310147,0.010899219069678523,0.009634473102055974,0.05286922492485139,-0.011405471835564961,-0.006460460658723068
2021-09-02 00:00:00+02:00,0.003478294821218855,-0.0011738621598036836,-0.016215961636183104,-0.011501234116076686,0.005184941757016731,-0.03643478532285888,0.014472568383485566,-0.007102910168965386,0.030844009862420477,0.00014273830017576042,-0.0023549453098451003,-0.0016791656848506194,-0.021505915891451396,0.0,0.019825532758557765,-0.041716217220832595,-0.01431725360558203,-0.04300937539123914,0.00022748394190044236,0.019180686520079693,-0.015561932822692413,0.0016780681352793953,-0.00954969672415406,-0.0019516306788211891,0.008652018113218326,0.0,-0.010846824294574613,0.0,0.009515891294246261,-0.012302409403660692,-0.003599847300474185,-0.00041380981081762366,0.0032652088455600863,-0.007626992619651014,-0.0015209793625809188,0.0037847275738025835,-0.017603899817781214,-0.004470831830202323,0.01362594008123744,-0.008160909086617022,0.0018180829066073558,0.007337255953204792,0.01641832167728493,-0.005885019419494124,-0.002337736792851154,-0.018999820329980537,-0.013799829812720384,0.000628409921857114,0.0029138290463581787
2021-09-03 00:00:00+02:00,-0.008780440452695942,-0.009494658668323462,-0.010270685549250494,-0.022214623443447448,0.0025057423724001828,0.024424056055967164,-0.0007278074163098503,0.013384671043607221,0.023316917832812475,0.003568667413985459,-0.01762353116764128,-0.01937556920114508,0.014422407357233515,-0.02179370025484245,-0.011648693999359118,0.01030668699029446,-0.00688525575977186,0.006216035265539925,0.01569527532936418,0.0006216873135750136,-0.026727126366367905,0.008799222634737949,0.015637622497034778,0.021602514233859015,0.01723005007375228,0.04486362119726662,0.01408134422465709,-0.006312018139201702,-0.0060812010538308725,0.020231369429176235,0.029897477689137024,0.02490199938806116,0.006364855577606098,-0.0003193324671374023,-0.01828291518311778,-0.04566227239366738,-0.02529788732433008,0.007533082511483806,0.02881808395695392,0.014274697249016128,-0.009262634974488568,0.0021648355216898575,-0.006370423427946444,-0.01630109848202363,0.010018476200731347,0.012475168408673399,-0.03324899515299776,-0.018426884454374577,-0.011111309474693788
2021-09-06 00:00:00+02:00,0.013773562333098949,0.005164835315706012,0.011310937107310641,0.01379365308548429,0.012647908332888305,0.0011687666785919991,0.03477235001558147,-0.013483961862113392,-0.008468891389259393,-0.012251054389703838,0.005395443677044961,0.014660584377358822,0.0008185849299929504,0.005959636764001912,-0.007233319437208348,-0.014235017523186882,-0.005184812907408736,-0.012031278862314523,0.007090636923643946,0.0034815301883980294,0.0293417452697312,0.003829724774754537,-0.015706318917550696,-0.029845123568964634,0.007592412462202191,0.0,0.018412096110500285,-0.000656268499372185,0.019330852439423063,-0.018513575138697305,-0.008575158716010077,-0.02894226925208506,0.008415379056446216,-0.019483326914163025,0.005821730177002949,0.02856600317860366,0.02344088988656431,-0.015929589811542143,0.002537227437223313,-0.005055509051522032,-0.0013284729319387515,-0.024842836035952894,0.009096236679161178,-0.026016360500754492,0.006066963130971194,-0.015975207553223687,0.0028286452658119973,0.007342820523612764,-0.024195100611716352
2021-09-07 00:00:00+02:00,-0.014372223109446582,-0.00990953350048867,-0.021857847994088884,-0.01732571483012563,0.008391776760269195,0.0011696970175524822,-0.018977518279688455,0.009178170456928635,0.003063989102144375,0.00621618058935524,0.008096752009513323,0.023915491519419838,0.0003273612623179902,0.004983038529002598,0.04437595186231605,-0.004096628138376883,0.003467143066869024,-0.016506533089499918,-0.01997927862127028,0.006633877881810539,0.0004375929772617607,-0.008957826703271922,0.0016881289868472598,-0.022152509014030097,-0.013471618176201568,-0.011149760871223309,-0.004646610640761042,0.0026261374192667695,-0.016360328089337264,-0.010435121899502029,0.018794210636684065,-0.008826166715595864,0.008468894829374138,0.017744547310535846,-0.011766500587192108,0.011828555784443884,-0.0037720328099165312,-0.010478205071461005,0.015718058494977923,0.003527164806013199,-0.022597128714314796,-0.0030799411775810186,-0.0026913444362200774,-0.008863971572518923,0.0065230778970125965,0.001975534495207109,0.003187499033144287,0.01823825125666036,0.01835945916236543
