Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-12-16 00:00:00+01:00,-0.0009881996885208796,-0.01626205416357188,-0.013033648737779808,-0.006736307476009265,-0.007269845381862031,0.002136360520417035,-0.01563598335584524,-0.009159037687914392,-0.0005401866619010636,0.04489109633546431,0.013004294652410216,-0.010501628993973488,-0.0025777151806272466,0.01943222147214103,0.0,0.007187011112802769,-0.007199037625048293,-0.004464351320945076,-0.04592808758205372,-0.049757852508060196,-0.026096657166946445,-0.017724590301431593,-0.006387189278847422,-0.008600573267353319,-0.02676891648918973,-0.02479558986084173,-0.017818345354081132,0.016641814069240778,-0.04575640901826362,-0.010060901350292613,0.013053488982528477,-0.013400244120638593,-0.0010714095749438071,-0.012416214527462683,-0.009620450301473842,0.016153089654346815,0.005998335191466515,0.0024964333546484765,-0.0009912601422076186,-0.013821419283031194,-0.02184546215726014,0.0013238827062950925,-0.015904318440470105,-0.00363281812465609,-0.02508626407389216,-0.014828164367417272,-0.023837850508379305,-0.014297884169413579,-0.004883690767364847
2022-12-19 00:00:00+01:00,-0.0182094079409657,0.007765476406713929,0.003390581302946176,0.00929719495467613,0.010667534831801412,0.0054512463570472606,-0.004641301911846926,0.011467923998408944,-0.00583754335853762,-0.005954740815424847,0.0012440035634538743,0.0025031173083864483,0.014351965487826579,-0.0074683920609512865,0.03404619522063899,0.012888291823773731,0.025900245488284575,0.00895106003448992,-0.0012111051644563395,-0.01389984387162468,0.005341478680035813,-0.01732018443891875,-0.0073951970263941525,-0.00555056796866795,0.009567733586777554,0.009253697395792307,-0.006520166328054523,-0.0005522709147514068,0.032717090055393465,-0.011863005672842774,0.002714828580242006,-0.011292340592539649,0.00919404896498217,0.012993410103055335,0.01965098794523984,-0.012539219991877206,-0.001606284371466934,-0.001297110498197989,0.007540359355921469,0.00033632796726383563,0.019294693111812044,-0.006732251721912905,0.009389119497351495,0.007787952920299985,-0.015213996402911436,0.019328547087783733,0.007396328017148536,0.015512746836040174,0.029099955776507973
2022-12-20 00:00:00+01:00,-0.009050616696104907,0.012781560138403845,0.00497332019723557,0.0013441490826870532,0.004932032040368789,-0.0018883325171571122,-0.01065085136390488,0.006425102862770517,0.006089624530622287,-0.013663492808768107,0.031687379767250175,-0.03686414502715866,-0.0038288429884230043,0.016360625745187277,-0.026616006430488198,0.025972170862164336,-0.001766486601260945,-0.005751490795644155,-0.0009697641529257759,0.008436942938952165,-0.008639499114653828,-0.010398142995092728,-0.0010471895538628063,-0.008719738168693255,0.004389367776129764,0.001449717062195497,-0.0017442852601336624,0.01822909990946724,-0.011715324718399719,-0.042656703525029926,0.019625752843869398,-0.007716322395921438,-0.009561287297496121,0.011032880997713592,-0.0051363446328470475,-0.007260562627725465,0.0004012605600345426,0.006729269398600343,0.0031541664530045995,0.007061151092626121,0.000835256600016106,-0.013299164199962526,-0.010124564648346997,-0.0019738401710505927,0.009265145626839881,0.012468643476835468,0.008924941873855516,-0.007003747083018627,-0.019513430827336246
2022-12-21 00:00:00+01:00,0.010100544206692779,0.012091652479588282,0.01882781952628087,0.02128677079467913,0.02674454333387283,0.019146160761009112,0.0224827435461356,0.014999981582267697,0.015130940910228109,0.008606318509291899,0.026182422390601586,-0.013424466252392252,0.011381165327230004,0.02354399480641203,0.032281409033989066,-0.031119748544163894,-0.07129270733236957,0.019917304275981828,0.00024260015377079567,0.0009308078029557113,0.013727704446239079,-0.022923182043283037,-0.007321152500472891,0.020754079187816625,0.01750798205813557,0.02702934022816383,0.011833426205883273,0.01284739670373174,0.020675495135848498,0.03355863679739206,-0.039852298158927504,0.015179232218530922,0.013184486466944336,0.018242258273215125,-0.041766197751334125,0.03417011985140899,-0.03249689708612007,-0.009869220401423818,0.025950909823135266,0.024040148772625152,0.03807259252549868,0.018461532025674562,0.026375623043852273,0.017467992953947794,-0.01683492084386716,0.0320510302707472,0.011671462637317836,0.03530029872115448,-0.006842390202142117
2022-12-22 00:00:00+01:00,-0.022849900091243748,0.005854744587108294,-0.01817313858859239,-0.013725217103878251,-0.008161533590957728,-0.002097063374639499,-0.032208763149534324,-0.005834252030850133,-0.01735153022269295,0.011077686542312993,-0.009052694523765161,0.014359357285422212,-0.011977447779834323,-0.0044864161779631095,0.0008905315202690441,0.015540750192943861,-0.002044268512279203,-0.012883963786882849,0.020136450341946152,0.04297641183864168,-0.0056243386070844595,0.007996011913549926,0.01036795612881552,-0.021379084904263764,0.0,0.0009439183841760931,-0.023847234197104574,-0.0021448024033467955,0.01235794558498808,-0.014545771528830223,0.02067432816635353,-0.013072951512064251,-0.028124989165012135,-0.01395253030639941,-0.045242636335052905,0.003702565288094481,0.008635296683871705,0.005148168189262625,-0.01595726116791344,-0.008694778214526263,0.0032561027440049235,-0.020468511190380324,-0.024779967297431284,-0.010860919756970972,0.02224859158245929,0.00018423152892892093,-0.0064840206110668855,0.013574331814455023,-0.030631379670936463
2022-12-23 00:00:00+01:00,0.004308778947789803,-0.0008751125705778171,0.0005945145045063891,-0.0009522739515705493,-0.0024979952789021195,-0.0018671695037910528,-0.008846805852651447,-0.007081361924036129,0.011918495394042002,-0.0017016772278188174,0.004960116437107851,0.005412981952861813,0.0028470615973852195,-0.00021447705342670048,0.008366904604091136,0.0010455964888443042,-0.032639720314033165,-0.008343860185803183,-0.01336627515901929,-0.007725299327027971,-0.01063928379091261,-0.015897302981874434,0.024145875718088444,-0.015141211443172889,-0.007214964060929804,-0.008487456992708302,-0.00546441653066766,-0.004477625217318146,-0.008059107679774915,-0.007427409807867593,0.005641100114221261,-0.01797437223006369,0.005453649924737767,0.003637483939942661,0.00212207336783932,-0.004997457284300149,0.008686478018095632,0.0012126069013864245,-0.003119381871705782,0.01140224784377232,-0.005035875468679465,-0.0026950654712116873,0.0027997617491485804,-0.00016376822708243744,-0.03167799502261491,0.0038678959546046623,0.006668206139250344,-0.01061545746875843,0.015755235691167848
2022-12-27 00:00:00+01:00,-0.0008354265016498986,-0.007879785843383067,0.002178333979830559,0.01029458231208415,0.00607719917923264,0.001635983728921617,-0.01000956103211735,0.0036828093520767965,0.009421411036104098,0.0032771781245222397,-0.003358014369300455,-0.00750485226167019,0.0021300254780754354,0.004290244955513019,0.00017723747042062648,0.006800285549376001,-0.006073964133605972,0.006707080095698714,0.006515504682393106,0.00904065137623872,0.010739388398537554,-0.010054976956257653,0.010089867784178993,0.021084698899113078,0.002899248509927977,0.00807367926742904,-0.005502616042777335,0.0046769513123046695,0.00418441498667193,0.01554753692165666,-0.013675352323177742,0.02933735239554536,0.008211378984897922,0.008162877728531056,-0.008075528354068256,-0.016361832317574772,-0.00436900766871555,-0.010329481610444963,0.01759437956438357,0.002710029735289221,-0.009291058851192774,-0.001718767273800274,0.010677588991324627,0.008027148420638753,0.005185174974548832,0.007708355465781793,-0.0037049611564384734,0.003051228684759311,-0.006466754868483426
2022-12-28 00:00:00+01:00,-0.005123396520987067,-0.017595876219382297,-0.00553588233840268,-0.011328911124318414,-0.006407822916587509,-0.0014004404830486369,-0.013057915080211828,-0.007589806907579644,-0.00275734535187697,-0.004381802144993309,0.001188729118244128,0.0063337389071289095,-0.005528360132865544,-0.009403693582328513,-0.004783483664686616,0.005777190349996361,0.024731254203359306,-0.0011136600912506761,-0.005520687759370516,0.006281554240265691,-0.01263414276778027,0.0023638344267741195,0.0010942696603874536,-0.007004197246542465,0.003617335430660083,-0.007075666586398262,-0.01177499712315928,-0.007342119398782779,-0.0051481307810277545,-0.005150702592607606,0.005219938424496781,-0.006286896831701199,-0.008448205319980868,-0.006762366753868357,0.011865304965478378,-0.01659290921264587,0.0063359287428678595,0.005964466293046384,-0.013285579842567867,-0.012432490880960965,-0.0077093387977249725,-0.007008437079267025,-0.005367586670286179,-0.008941868955817951,-0.002501402336194079,-0.00473830216900079,-0.007118689417148983,-0.001454282903793468,-0.01388408732350022
2022-12-29 00:00:00+01:00,-0.01571253872179125,0.003025045726907443,-0.015647795284305786,-0.0044692309541858235,0.011084700199654525,-0.005205628166683712,-0.02378116307957263,-0.0029235307720144156,0.004573044386941788,-0.013824060292017212,0.009301885811188931,-0.007496707934768748,0.008117729514817743,-0.008861517116861244,0.008770364182934696,-0.01686308461022468,-0.01941065548834126,0.014485436771262334,-0.006992908220696416,-0.0033922985071016152,-0.01671320654674739,0.0006742533055062525,0.000730469636348336,-0.017029518842321487,0.01299287964528712,0.011389120956086251,0.01757846850850236,0.00020605400757283803,-0.0007391562582462017,-0.01429300135572938,-0.012506740964747706,-0.01787111888955934,0.010383709627164058,0.009514176429303446,-0.008445677847009787,-0.010004981656783889,-0.013521497649976627,-0.020778592485659244,-0.0004788680709588103,-0.016601058091200757,0.016436528875948337,0.011378433376701998,-0.01497278319766351,0.016561138552375964,-0.0031343570453707995,0.00020794061014226298,-0.014240197408292818,0.004105095864391522,0.021034078185331137
2022-12-30 00:00:00+01:00,0.015451364289229294,0.031309677564475426,0.02659123384824024,0.01113339933140509,-0.019871502525338983,0.019387954834867525,0.019995282725554907,0.020134547205262286,-0.00783362009360287,0.021814600372881687,-0.013347147030816721,0.0057687914548883445,-0.006365170867571705,0.01660180046524394,-0.03220743875251508,0.02556929736884395,0.008062059435034241,-0.04107512369843974,0.012610620857312538,0.007519890627327834,0.020624305917212236,0.025943736206817555,-0.01608439178269107,0.029816025292781812,-0.012170714840206659,-0.016450892966443125,-0.007153347343833429,-0.011535436099469632,0.01306807637054302,0.015897722984405064,0.019140201579380404,0.029539778018176737,-0.009198361770300902,-0.008548892481316277,0.003589086397342602,0.0019314145564395904,0.02162755877354925,0.01622222151646919,0.013166412133785579,0.01730208828457227,-0.017811279270161916,-0.014701496309484368,0.024464733650247247,-0.006457292456143391,0.020435618271897115,-0.015169578535378665,0.017842540258188582,-0.000527300949290144,-0.005621270695159522
2023-01-02 00:00:00+01:00,-0.009304913240170055,-0.01369966283229636,-0.03058187588595619,-0.03190379711753216,0.015471186147696724,-0.017420522963661637,-0.02082517442818254,-0.025427591110292146,0.03403857173065002,-0.02857542985179227,0.03513517583099963,0.02023863696434186,0.03441525492549801,-0.04278268521093976,0.013810520804283532,-0.004237930770204003,0.003086288985466462,0.027912963901172136,-0.017042555231488926,-0.027225022626770255,-0.013337882328577213,-0.01851030792691284,0.007531674911430492,-0.02144901307411805,0.013789821109849922,0.04043581159080746,0.007496440783277748,0.0299543901414904,-0.014120979266061722,-0.01840763411073871,-0.013336234469412853,-0.025885827262226133,0.0368436379241816,-0.0009055935591035051,0.004241013102271486,-0.008565716964584967,-0.010084072703267064,-0.017141257058023013,-0.01957304123731637,-0.03154559457362682,0.02911259737463375,0.0127758858860522,-0.018154632324221286,0.0014618975005076633,-0.008786102291278254,0.043856084324840415,-0.03117035522003542,-0.0029014335983115792,0.03650280439024143
2023-01-03 00:00:00+01:00,-0.00081569485558498,-0.02243762338595643,0.0039221086490596364,-0.007448384030123566,0.015307369166265544,0.0016407328125906276,-0.0052679307826945625,-0.01018038894120812,0.018671386160787905,0.006438484835206649,0.02012500881279429,0.0031765170177210506,0.000414536776865312,-0.026661909862132824,0.014692345972836893,0.007398002156979302,-0.0006992504636981022,0.009839724296535565,0.03432311997903779,0.03841040610220843,0.006412133530456255,0.01541750000780797,0.003257217572907216,-0.012775054158236734,-0.005989199014325264,-0.011513774156618431,0.00948855789004438,0.02799850779322204,0.02221737112631634,-0.012289570511046677,-0.004901949409809556,-0.0155351822471672,0.004023848107973646,0.01766914238755293,-0.011487757695610681,0.008513218705226899,0.003921278301821261,-0.026365569699882036,0.00643515256512911,-0.028792812699329467,0.010077927052878261,0.013377272776510376,-0.010266708828673034,0.00908331825269665,0.029849622404167508,-0.0213811361988846,0.0020293789869444026,0.01151192239285564,0.006778106207365464
2023-01-04 00:00:00+01:00,-0.008961792183121233,-0.018472530917339577,-0.04186465259579008,-0.009146350999275243,0.04438419414494389,-0.03230155676310205,-0.025706232429267045,-0.022249964607608953,0.04191654554174459,-0.007193185793508116,0.05264332804585357,0.044773992282362174,0.028321112066821568,-0.055685280388661454,0.018081740945634087,0.018575452327997188,0.010076303157957149,0.016984869740419285,0.030545873755342696,0.0068810974293800386,-0.02426024525464535,0.00861534306251585,0.00871990188503511,-0.046802733601296435,0.023175122771558428,0.04064720879729199,0.023779426510136294,0.026757054235603376,0.02392129663607916,-0.04838478894441863,-0.06667449783361179,-0.06207714352310397,0.026860406441301124,0.06351798020021789,0.014670465903264759,-0.0046975092091329634,-0.017033985921141342,-0.034995320870601594,-0.011971442771199393,-0.04904447051161704,-0.0009236957260634918,0.026579527708370076,-0.05176651034333993,0.034897021244421296,0.013447290613177879,-0.028871200403964768,-0.04137379895432308,0.030301011034848474,0.018556971930205907
2023-01-05 00:00:00+01:00,0.020800733851509177,0.019286408538486042,0.007658152614505057,0.0019456694825735164,-0.013328793102479707,0.02359952050662283,-0.0043250816876558565,0.01709078114933954,0.01282170348130862,-0.0057195564963665345,0.011840204328968987,0.004480076703450919,0.014437376488577958,-0.006976840781133568,0.0057789654086056125,0.020926101523976774,-0.00886592242377098,0.028342147619615156,0.043201764424711395,-0.01842100532594663,-0.004836848060026668,0.01514515927105519,-0.002937283880430692,0.003207303999715283,-0.00932693563152068,0.008709731268790787,-0.004748713959925413,-0.0032948828780170057,0.026445947950065097,-0.014802650511760189,0.0074951480024220574,0.016122726076247377,0.007937733805621242,-0.011116947005542752,-0.016857269362885702,0.007986307216412214,0.018152546279349327,0.01148101519386498,0.002374094719563093,-0.02249223575427689,-0.02957824535303948,0.0016621941021980975,0.0015127713074880719,-0.0034244304712925428,0.027293979022803585,0.00728364072986741,-0.005954708254292146,0.032825381902341993,0.00447261714168432
2023-01-06 00:00:00+01:00,-0.01389931775672507,-0.001344464572112743,-0.04164917257829722,-0.01450706983031574,0.015522474287687302,-0.008169207779964965,-0.01720777021831052,-0.034564977859789,0.022822674833068102,-0.018617564626421158,0.01217110185100347,0.029419052352902788,0.007731814185406036,-0.011568447606664853,-0.03553156302798097,0.002715867187009689,0.023065427508393615,0.02213406629285725,-0.002008282361405038,0.002850385337384273,-0.015939096391434635,-0.00130227788420826,0.009512735929748706,-0.03073787793059161,0.005197093095219008,0.02494264272147362,0.01897709987866729,0.012827945315603306,-0.006215278115010003,-0.020026404075632807,-0.016335676738429495,-0.034712046462714245,0.0007156069445113306,0.022415080256341396,0.029936422816255224,-0.022157959999823968,-0.017485168947946658,-0.01350096027604047,-0.042807310173552125,-0.021613250008242747,0.012114285538051385,0.017784550665959593,-0.019185101417241984,0.010150673421716239,0.010752340608626537,0.015759468295118175,-0.0192420013045516,0.006328457087443533,0.0023552777880344335
2023-01-09 00:00:00+01:00,-0.021337186148141663,-0.018805025401432134,-0.013888990799529656,-0.010273475482551692,0.014779688562234815,0.018149079996671202,-0.050972639960708103,-0.003380680199977328,0.0006289004306928184,0.033544766296816915,0.01443043342256737,-0.010695376817191534,0.007047781029507935,0.002064724647602957,-0.019955499110232738,-0.03308810105150276,0.007102477626667593,0.007447863185946907,0.029067630005662187,0.021038836508374993,0.0018307194873432848,0.022970439632121333,-0.011842795592312343,-0.013562761394709879,-0.011230013259767106,0.00449747979577593,0.02063419540130103,0.0029035663171565456,0.009952162803456533,0.0022529194204276904,-0.025699348654714356,-0.017876384342332057,0.013655116712883466,-0.000951651197040432,-0.0032570370322691517,-0.00817895845411407,-0.013405509315555219,-0.012958365956206792,0.0030007354064639355,-0.012801935046514626,-0.0106079075065518,0.029744814799259906,-0.024175795344254382,0.01887478661984843,0.008566380558150124,-0.007570134509870828,-0.02259044108979022,0.01287514558833157,0.00535404600171511
2023-01-10 00:00:00+01:00,0.006399353526955633,0.01994450812680404,0.009177572711315196,0.025474056775858574,0.0209879647481077,0.011785422424099853,0.005324698423832435,-0.002530019396249663,-0.02388796834117667,0.052415720048299724,0.007031750596813295,0.006594577748864962,0.008414656640257171,0.015394066942523583,0.014034794918566849,-0.033089696191012846,0.011255430398787935,0.011129133728417114,-0.00046228854892325927,0.009534814670559858,0.023466974567743226,0.05358300271563754,-0.03174767771462052,0.003092002594394326,-0.0078210789883058,-0.007968925203544893,-0.009938848209683793,-0.007723803947413432,-0.002667358627187832,0.0045153864808541826,0.005211684061228647,0.005384583232769986,0.00674037284787871,-0.011903911652126582,0.017897854989284385,-0.026831895340150395,0.0030021396407207096,-0.0010441343175434234,0.0034697713248573554,0.02634625170381033,-0.005815268074567384,0.0015737073111673071,0.0043807425739368225,-0.0016887508336495402,0.008663876170036605,0.001904326074279346,0.006146554779875751,-0.007145643409211042,-0.010352388621763103
2023-01-11 00:00:00+01:00,0.020179552048629448,-0.03293275631866175,-0.03077284730500408,0.01300265614926868,-0.007040686169400901,-0.01629400369032509,-0.013744541728362486,0.006735496871983818,0.010065631842695362,0.046777538664857225,-0.007842946110128264,-0.008546189400149885,0.01951752704427722,-0.005809947110333964,0.01118649554574505,-0.0005704665776294098,0.007374061085362152,0.013589308245417576,-0.014566598342584343,0.002678164011946724,-0.0037348461734028632,-0.018247116240418318,0.006328073517747496,-0.009646339124107145,0.01745310293956131,0.026555076203232657,0.002973554038502733,0.017104030143972684,0.011495786556583364,-0.039365650157251304,-0.011687338757439807,-0.026220845411833622,0.006074528568099985,-0.006717922640005709,-0.0019297185474201953,-0.024994108404510912,-0.023201967872473618,-0.010771833364868226,-0.014608760036265864,-0.006801436444326664,0.0,0.025674042613349317,-0.02035688524155085,0.01707967332138374,0.008918265611972637,0.008027619255032939,-0.004934616468306147,-0.0010073189290089977,0.01883918017399503
2023-01-12 00:00:00+01:00,-0.007073338762479475,-0.004622005451361011,0.011208415902863627,-0.02562219573925783,0.018067793284346892,0.025691021013779833,-0.00905349474353055,-0.027060163153196558,0.019525679119157275,0.010881274378691108,0.010234618897243456,0.027422461874082926,0.021999502067729958,-0.024992229768198673,-0.01639103782131606,0.0068424073271667945,0.0006652741492971309,0.019277839104084336,0.021981780315965347,0.02369434395346558,0.020109203550526665,0.02510670216981467,-0.01416968654485009,0.003415333684620837,0.012969503405774466,0.012773827968057257,0.01298254246106439,0.013028483399677496,0.005030982207562732,-0.021078818557120366,0.0019013877610541147,-0.0022467853187112504,0.01176991079909519,0.01494045511594214,0.031184903499752347,-0.012014997906053178,-0.009742104592395615,0.003161399616741324,-0.02455766845289361,-0.013941633190412266,0.003629830337697156,0.001285776270680392,-0.0022411127032507827,0.01583326223291618,-0.0014224065828880262,0.013852654730152352,-0.023900229317343886,-0.015699324238517994,0.015834764329967867
2023-01-13 00:00:00+01:00,-0.02404020987524407,0.0003295085913359568,0.013677935283649568,-0.006437609966121764,0.00038871432401168024,-0.008336998081837023,-0.007081643478288357,0.0,-0.00688242899539437,0.023647557747864905,0.00867544550834352,0.02094160844606264,-0.022261322680571894,-0.00409000922193469,0.014365780413377983,-0.008011965561570978,0.02300656562884176,0.004295078309352076,0.01770549027140507,0.015384829894752896,-0.02572365032853061,-0.001453820032170761,-0.032743552652921386,-0.024324266218387552,-0.012022417046978817,-0.001946787500205714,0.011401808022792639,0.012886837880339206,0.012920352576841813,-0.018725050251208842,-0.023369649394550607,-0.018582549756447443,-0.02848740536764979,0.0009547493044071839,-0.012798860853867866,0.0028484204674831823,-0.021472060894738094,-0.007126795768630621,-0.014663271729295525,-0.011472597826490849,0.01385226599096666,0.01156165027613978,-0.010545274011970609,0.003124379573727602,0.00965218279599843,0.005811592494725922,-0.005894346760390298,0.015206349068875528,-0.024805826725130816
2023-01-16 00:00:00+01:00,0.0036223736087675914,-0.01580964196177044,-0.02212236510761287,0.016224717877027044,0.009713387407863733,-0.001658404655004072,-0.0033109791003909776,-0.013296492884720653,0.005036710560490917,0.0006764808740417568,0.0075683233661181775,-0.01442837781823877,0.0015283999821522995,0.006796184027845683,0.016018353560206824,-0.014245997459668246,-0.006936866590339137,0.02047452629218627,0.0047638108092223725,0.0005181330338213253,0.0007418132455508468,0.0065477785360099185,0.0070392308638721375,0.014750219636042875,0.0,-0.00048747867375939204,-0.0008235036069824911,-0.013498034646754774,0.0020868099396304566,-0.0028991989589968008,-0.012068814246637149,-0.011679284152557605,0.001888918175681647,-0.002385320234128836,0.01078524149102745,-0.0025948207128553957,-0.010802672953756138,0.01036124807045307,-0.0017861578140748748,-0.01424409109254955,0.010445058677506608,-0.0028025085235915104,0.008234515681171787,-0.0009839791094158562,-0.042369547681154536,-0.007230565484441618,0.004837956212945488,0.01196268199142619,0.0068113657745974745
2023-01-17 00:00:00+01:00,-0.01378118634820087,-0.025145061332638375,-0.0049671503064620875,-0.010814805134122843,0.0,-0.009664340738866156,0.0010551544934004683,-0.000549245805874688,-0.0033425711624148983,-0.009690231924379938,0.003553878190784688,0.0033100445214377097,0.002137564332249663,0.0015937637817761343,-0.0019374655466646684,0.005089523592079042,-0.0014544135459607689,0.0014134044549670378,0.018080687440440276,-0.00811325589893848,-0.022266123918955924,-0.002173490786700147,-0.0037185396051003044,-0.019705978849125838,0.0,-0.0029250535708287948,0.013738307290461079,-0.0032237985225829525,-0.0015624269200312725,0.010601702097650314,-0.03216136780151855,-0.007348709076033176,0.0010998710384886306,0.005733187189788624,0.009051295790720384,0.00854714603494182,-0.012794162840887356,-0.006041887140153004,-0.014271391371286128,0.0028531042908818533,0.0007737902925590047,-0.001531707863825372,-0.006538412698059232,0.021994415767476364,0.007003824591214346,0.0045716717086936665,-0.0308417142347679,0.0024226689610506915,0.005293101765158509
2023-01-18 00:00:00+01:00,-0.0061722800022817655,0.04220193194044191,0.003874987806697542,-0.023802615400181627,0.0007726828394296686,0.027167316180019815,-0.009509246439939691,-0.010981710338493085,0.0060768414975757995,-0.016574598262761253,0.0058379546176835825,0.010485327140883089,-0.008384332279447059,-0.003419226697561209,-0.003878958415748049,-0.018712389714925906,0.012378857898906644,-0.02730821045556921,-0.0106988884391797,0.0038225371796064083,0.008025590163269784,0.029020521064841428,-0.00706758056529743,-0.002670452950592754,-0.01728462334191687,0.006351827098450565,0.005139689298599907,-0.018634763146337573,-0.012515380605872163,0.022191804998546137,0.011167555922129306,-0.0069945700489897145,0.0010987258640045797,0.019992396767056286,0.0033677990889520956,0.011466655397609595,0.04667899514365116,0.0021378137222483598,-0.014570191295833273,-0.014302892048450366,-0.008816358976091208,0.02172454879915767,-0.0014272871963427855,-0.00032228899921732125,0.003723678927596173,0.0,-0.017027074650706662,-0.009241726029698836,-0.007603180815899268
2023-01-19 00:00:00+01:00,0.04338242809870616,0.0023081014635383985,-0.0051797260235733,0.017044222024872224,-0.015445687017350922,0.018433469673878926,0.030020520642526995,0.020717653978950226,-0.019798074221487542,-0.01287974456824056,-0.027609518132933955,-0.033495083562641845,-0.02162384355092765,0.016825561687819943,0.008939312163522551,-0.006175418635766291,0.007200266563062956,-0.010506385643296331,0.0008988098523495914,0.007621668969539794,0.03450638879957295,0.009973630313699427,0.0033372893929015297,0.03163595709938828,0.0008722869429421671,-0.03160986389665062,-0.029716209589068916,-0.00927312107972626,-0.0057970111567101044,0.027228587739331556,0.023195869759554243,0.03910410050645096,-0.027910347531515577,-0.009398388486189518,0.004228708063762345,-0.004204454531841133,-0.010541954870273677,0.008064929613039916,0.022724656853747548,0.028641710298929614,-0.001245164844504137,-0.03144971945539321,0.042450689718420066,-0.03513021669199074,-0.007584975279195226,-0.026086349089429178,0.02529467536281402,-0.0028689112199856955,-0.02594049455295981
2023-01-20 00:00:00+01:00,-0.010221378909170326,-0.0036315369671236033,-0.00043013498560387807,-0.021333702664364056,0.025720234365828532,0.0008478801136034225,0.000271097600740164,-0.020723735329144496,0.0059413532715205586,0.015564510675067153,0.012081988368467847,0.019601552078163956,-0.0007787330363460669,-0.017267283390445743,0.005416291561704389,0.020143055827603937,0.02675282890034631,-0.0014403632298980442,-0.02403186650058455,-0.017733071773952586,-0.02640268707422526,-0.023361425929200406,0.0030156035989747166,-0.009255984700426484,0.0,0.013447598869306047,-0.006124892147516647,0.013824776716290404,-0.014298577037490436,-0.003262273294666936,-0.012826071763761032,-0.009895028250701965,0.004348609853009818,0.02411277367909192,-0.04126564083224999,0.002619927770026238,0.006703182515459815,-0.00877502081207319,-0.024428633720382734,0.005384613957714939,-0.008100282328467509,0.006180162863026928,-0.0037798014909970583,0.010633311738510022,-0.029077792137452953,0.010786834542599204,-0.022243144305700333,0.00014395493569243552,0.0075758652350042316
2023-01-23 00:00:00+01:00,-0.022751194839401544,-0.0003295504190266955,0.012902543474862242,-0.0031463064699840566,-0.0023030638171133017,0.0016967957075044763,-0.03337062657305747,0.011723694771457962,0.002321724802517372,-0.009870576070539153,0.0174356602083831,-0.0005844314446914748,0.024312246326660788,-0.012503336789342036,-0.0015430737511819654,0.023757865752909637,0.025136454066219567,0.010571496808986001,-0.0016019304026225556,0.017640130183709368,0.0025872968228828814,0.02299428911042285,0.0124423817977279,-0.010198881683338979,0.0017435875153284893,0.005424130194041226,0.02313061175869171,0.028870316017015757,-0.022780857626367855,-0.011586473800257577,-0.008688158137479104,-0.00839161144913188,0.02373888778402562,-0.02793181092845149,-0.005911070946122844,-0.008924410320702436,-0.02986925955128062,-0.0065145836328137285,-0.02139371545396928,-0.013735755574018248,-0.012533475163616565,0.0035888522297390572,-0.017527591897001427,0.016793801390725793,0.009497692151004196,0.00733859897062333,0.013178548882529569,0.024304646841894862,0.01292758745508068
2023-01-24 00:00:00+01:00,0.007495470227121757,0.0523784361338079,-0.011275523356410041,-0.0163192302359556,0.004612535759931668,0.0056621974114270555,-0.0009117224123905296,-0.012637866754157194,0.009899145486480528,-0.010177635885081549,-0.003939839452761749,0.0033137869729154934,0.0039830920514486575,-0.012389202812810302,-0.006177833568190537,-0.0022918799171066802,0.018019417542628525,-0.014815392746015017,0.0038006845798890603,-0.004822089255501799,0.023332483520925908,0.010623570091421616,0.007509991751477122,-0.005052801685090655,0.00522628395497302,0.010804616629180839,-0.007101419864217763,0.018037381196826185,0.03224145986165819,-0.0030166332991990743,0.011616209292900503,-0.010536820380900043,0.0075297704146820655,0.028446366943032785,-0.02415408755047236,0.013300936651106168,0.010738980816920209,-0.002885253451625205,0.001075274947184579,0.002877644727652349,-0.008693417412162915,-0.008181662573556073,-0.0040350204608597725,-0.005031590504701952,-0.0006610802988994016,-0.01063022031590693,-0.027918963564202655,0.005060316986118911,-0.009195144411023865
