Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-08-22 00:00:00+02:00,0.0060704368784161005,0.026020414926135778,-0.010287952354521573,-0.011445036419151023,0.0027145611141535016,-0.00985676115618876,-0.037363507322426714,-0.00831906507163469,-0.0065794568229738054,0.0019946702770563605,-0.005528409943668403,0.005049241681924612,-0.007246888628009766,-0.004770319032901592,0.020076682749340654,0.005333291430599947,0.014033976759933675,0.0,-0.020821249406079552,0.0026016415272897254,-0.01435251562140498,-0.009091252262837171,-0.0008737063510879379,-0.007535299948212748,-0.01678005686155872,-0.017989471820508036,-0.02463282070085476,0.007414628157964432,-0.010175105282723642,-0.007499545916448347,0.007203648985130916,-0.010486481783122618,-0.005963200674177777,-0.014137097473399154,0.001280550864183332,0.00126595948123796,0.014314647039515314,-0.0016887578938056856,0.010432057635103284,0.005865562454666816,0.016674189804914263,-0.036427361352744644,-0.011087971073757925,-0.02103660977286581,0.005769890675682701,0.009385382674423539,-0.010361178274215387,0.006118339771591628,-0.02085659245426526
2023-08-23 00:00:00+02:00,-0.006830910710784933,0.042799786958437426,-0.011696240041689605,-0.014977987308893291,0.005873592952287691,-0.018859583249566617,-0.01126057429535681,-0.004905455672775468,0.00960964953021434,0.002988492304474687,0.008599428808946354,-0.013784667164096572,0.019915191094383198,0.0009053732609393527,-0.01270935844273208,0.012760426957088834,-0.0013657068607611325,-0.0198054012161606,-0.02344689110638109,-0.004328619977958874,0.017381102934187716,0.0006459839583127976,0.02404490215185756,-0.011770789677918924,-0.03539018166557242,0.01591841737375127,0.0035837901106552292,0.002603369739009965,0.002214982077722614,0.005913537081813458,-0.021277980833640558,-0.0003303102860420472,0.005941209005180899,0.0005476237801819653,-0.015566244836100515,0.0034786178504521022,-0.005543107834224206,-0.005823728874383035,0.014168837623292614,-0.014117657770558187,-0.01100903908193688,-0.017431266877490914,-0.010811840012993963,-0.0010472331724758798,0.0014362595667586889,-0.024142099440986244,-0.0015859996842150289,-0.0046786075570196635,-0.0015031292909546883
2023-08-24 00:00:00+02:00,0.017474577841217004,-0.01559424261952555,-0.010415750875031689,0.009627238012446278,0.005856376159901964,-0.0022412638723429074,0.03984962022903076,0.0009169801434600362,0.010664734013103316,-0.012927122400124167,-0.017379255656220675,-0.0007024392012669347,0.02620802820389911,0.001585486362348319,-0.0168591970495298,0.005805559553671432,-0.006822447211699759,0.014229088916949283,-0.0034426865340170094,0.005860119389489462,0.005326724106280628,0.0096965070568007,0.030842346631150968,0.016167705246591627,-0.0010167266722694468,-0.008148493781369835,0.022694415911768986,0.00757890526586372,0.003451663084405768,0.02350497201912619,0.0039923121635651055,0.011060697457111796,0.013118982633879896,0.015880060478775226,0.001447516845508863,-0.013568536843741258,-0.0011056950336898286,0.009749653289637887,-0.01782662142824089,-0.01622354169642496,-0.014542708286125297,0.038561107630703,0.011516985426009287,0.01464859093870005,-0.014984716196388996,0.004865404190901446,-0.0011881645658503798,-0.02185483740812575,0.020018313996230566
2023-08-25 00:00:00+02:00,-0.000686299211065763,-0.010725968065923209,-0.0016865913217619032,-0.007743479230302495,-0.0026950319723075935,-0.0022389763391387203,0.017803493371645857,0.0,0.0031130083102400945,0.005344922471292567,0.004014243715110823,-0.0007020418834175334,0.004361569412573291,0.0029480015549813205,-0.01162867080713662,-0.007890096609000424,0.01409090008087091,-0.009500288135445558,-0.010934570319875799,0.002811054201310763,-0.0005345236038338842,-0.007147812645295063,-0.002086754008179058,-0.0032218143364991163,-0.02236804382921303,0.011256693686724238,0.002128772431227901,0.00021549788414536273,-0.0007417958310804162,0.006314259853269256,-0.004633831603645928,-0.0026639854623332357,-0.00024059319479080842,-0.0038019400395866965,0.009057003834180113,-0.01591305253771042,-0.015471834462468519,0.005540025905343409,-0.0017747872343323312,-0.00024857204504194843,0.010127401850707885,-0.001930563393885665,-0.006097079035092161,-0.008457021586195969,0.01402640770279505,0.003636213635446944,-0.015836541907633096,0.014165349018596373,0.012190574041020417
2023-08-28 00:00:00+02:00,-0.011383841702690651,-0.01977326775693602,-0.029610957110950225,-0.03249301705578344,0.023388589149116422,-0.021244766635343058,-0.023664383732781267,-0.019269354906863503,-0.010638865743859497,0.010988669029242636,-0.023793362319402087,-0.0128047760020263,-0.0014578799737083757,-0.02704599295322104,-0.012500347652006224,0.012682142593278366,0.017827587280458284,-0.019084880660262055,-0.0065231854902427595,0.015538924575489893,-0.018523196382355053,-0.014241394009193154,0.00961624029529375,-0.023030982017896634,-0.008052125467243295,0.01931850667021415,-0.017781635430840784,0.02218186687891622,-0.013590628893369967,-0.017978432720705137,-0.015753696160678322,-0.021932584490447087,-0.010339216679648119,0.0027209204815950645,0.006202610396419567,0.0030539219450479924,-0.01316549945393612,-0.024918676482290885,0.03273723378579196,0.023373012333053007,0.009894239161863667,-0.023414958577903527,-0.02292039401185284,-0.016815006314973877,0.01691189912430507,0.013781492098272317,-0.029461280677599577,0.01989420232582774,0.008712883065566087
2023-08-29 00:00:00+02:00,0.0067657417875055985,-0.004706579332834174,-0.0026088729207654478,-0.004327020582953466,0.007113284725281328,0.0,-0.012252269951130561,-0.013305069418800494,-0.016318850368636787,0.009593297611243131,-0.012582854053395183,-0.019792114476220177,-0.01586085081478892,-0.008909267616840013,0.005067098970767113,0.0015738255602491692,0.0008675169254195963,-0.009166582257956425,-0.02383603952167222,0.00619598659510346,-0.0024641339828282284,-0.02633881922774326,-0.020695365454917097,-0.013281424439424375,-0.04813715004085365,0.03268143681833698,-0.017301459210206767,0.005300949649602904,-0.0075752583144862735,-0.011994610896862334,-0.016440414148657875,-0.018792020246696302,-0.009556607207917425,0.014672644256917697,-0.022011636957204494,-0.03218902743637487,-0.013629658870474693,-0.012523850315957876,0.007979209357476306,0.00954269535683483,0.006730810274546789,-0.012775050995939126,-0.015248187140997996,-0.021605982732939913,0.02268691655317638,-0.0007179648489640802,0.0011613163256702914,0.019981924089544755,-0.0015474389266345752
2023-08-30 00:00:00+02:00,0.0033363720337233633,0.018005880119349914,-0.008526118587318651,-0.017266926559885546,-0.0035438820795683735,-0.007373904703500623,0.0042894662955379635,0.0035999955763103505,-0.007500854738306012,-0.008551749233224349,-0.007833963397158536,0.0010254131580838858,0.005126978834759675,0.00044248416507201995,-0.013386326885721443,-0.001048259350276947,-0.017536781691971037,0.00127675757353294,0.006725791162353509,0.001276606020550643,0.014585185670333864,-0.006967544025606793,0.010941752317440276,0.004164153090570086,0.051035582485747424,0.003948130316573614,0.005750844004045,-0.0021124293838410708,-0.004614074710052951,0.0018084497068132047,-0.003915842837688541,0.009665280218876667,0.007600122567749094,-0.004854066745662738,-0.039598186777917495,-0.012701494844413703,0.014625779203512828,0.027706907772221425,0.006951537578607397,0.00656317912703909,-0.008079792116667614,-0.00053960963025064,0.0055422957783354595,0.01821526681997805,-0.0041825892184826985,0.0019159536903030642,0.005810404639554869,0.004558537030142571,0.001545679883430129
2023-08-31 00:00:00+02:00,-0.0028911082199626873,-0.002760859756584931,-0.007310338907216886,-0.02057582842265964,-0.006390985959576252,0.0190997462027989,0.005241550865651668,0.005712497351508867,-0.016275823383753087,-0.004562024999230808,0.022654061749529098,0.00906459471237398,0.0015461213681116166,0.0037624617193829494,0.005968479358243292,0.00447981480003312,-0.012182207486017836,0.019324844251157186,-0.00788189469552,-0.009624565708862746,0.007450641645376502,-0.00762766629811851,-0.015785075475547233,0.019975489089180287,0.005023566272337682,0.0019696911293575797,-0.00014669570379434612,-0.030464966661571027,0.015890855962206355,0.010607098897960984,0.017683309646397388,0.03537949330855797,-0.0007737590258317831,0.0022507838561899585,-0.0011495611093892194,-0.005639792531269179,0.14291056847311845,-0.010274533516295193,-0.007172623156863051,0.012582852781254074,-0.009672705893466563,-0.00026706469097967714,0.012275727372960211,-0.00598041699987868,-0.0008068356907865923,0.003109562810433474,0.010100846124097118,-0.006439856182464922,-0.0011396514623328907
2023-09-01 00:00:00+02:00,-0.002296432164383812,-0.01694040964112305,-0.004229024898246838,0.020077449026516335,-0.0008550167837960728,0.02003093872866711,-0.007146290347135848,-0.0045252598209638015,-0.002830274471900367,-0.011550675383775796,0.0003601760490621102,0.02842792183080041,0.05106759219192522,0.002663353111161945,0.0032215718968059337,-0.0067362137900192,-0.0018717054094824445,-0.0015781859294951477,0.016956322044187074,0.02927456761242409,-0.0024955910488536842,-0.05616439803719565,-0.0007782995229268879,0.00994956144795262,0.024167398288044595,-0.017706389078917303,0.004106405229703242,-0.005405239016902959,0.006701336633251892,0.014086468500035695,0.00249358735316037,0.010676168217371046,0.04331528941640957,-0.006182521160698868,-0.012251282553790505,0.014548481305941795,-0.002339533736506062,-0.013049830503051904,-0.027810090119604,0.0021589665504393486,-0.0005210608908746984,-0.008282561046294726,0.011021310809221462,0.014169692187632272,0.030316351074941465,0.01957012111157052,0.00468528149576844,-0.010557428885344694,0.07516926878304657
2023-09-04 00:00:00+02:00,-0.007005927783584347,0.001564678051475051,0.00890869814733631,-0.004274654238330089,-0.008125869319910087,0.022112920246093227,-0.009531449432763016,0.007521707304850964,0.008027632749509291,0.007998258563616304,-0.004323583818480888,0.001586842575613458,-0.004966361038012948,0.003335986061803253,0.01797223262512882,0.01677944109005161,0.0005097890174497889,-0.0069098472039898955,0.0022172303175805102,0.00724723614702524,-0.01014400351895235,-0.004606201431966712,0.005833198400854507,0.0022732041926971616,0.021380719607783066,-0.0024844773716308174,-0.00854238127912086,-0.008681739889966124,0.0026943648133522626,-0.0046154687442344555,-0.002289119348603329,0.005382225537345322,-0.016921966574691038,-0.010711957097253377,-0.009488232305375207,0.002334488428552461,0.00467372410330656,-0.005539638969777582,0.0002522009169750858,-0.04527085430108196,-0.010078104917940922,-0.0026847052566933913,0.0017528393494103298,-0.00663741904153624,-0.001319010749651276,-0.004000716782227355,-0.0011739785024213413,0.004119205768807708,-0.008991910805809543
2023-09-05 00:00:00+02:00,0.004641872613663699,0.14443804104225158,0.031557300060046804,0.0010659094315072296,-0.011596588555028023,-0.018196849146980203,-0.004819043837607852,-0.006648813069694821,0.021830180751500085,-0.0003494752360324855,0.023701730858622587,0.004237326694336775,-0.036252108905466186,0.0011146805398958685,0.02692296354516988,0.004515554479264485,0.007480143194556556,0.021001915226162297,0.005073977759813181,0.026156607127022106,0.009901230363931401,0.011213735297023523,0.022672958357330894,0.009511070331527937,0.019533173079448036,0.02338765464179794,0.009197735755701751,0.0028388964878821726,0.004319439943278498,0.028250889092168673,0.007897311793544415,0.022799709274004813,-0.010736356273903201,0.010769256924205883,-0.005089315409687574,-0.004675619118859784,0.0222504968157449,0.0001488090162357824,-0.0047894126763607,-0.019040994009132717,0.01747881165260466,0.003495455903262735,0.005264386105757472,0.0018581354878113808,-0.0074119036239859324,0.02784986911384712,0.013298578856797217,-0.019069351668570787,0.0035754023913321053
2023-09-06 00:00:00+02:00,0.00949502612606736,-0.016253166053260826,-0.010531522301234372,0.0021337075618738047,-0.006049558630757393,-0.022911148459544093,0.0047988151229991,0.015051400683008528,0.0024303905593070015,0.0185110379958386,0.02487054847060727,0.034014558124323004,0.003980846144042992,0.017628486623203928,0.0028157212936525174,0.011316929466551797,0.024606619423242344,0.0072525535968603365,0.009538467608644558,-0.004661225148697033,0.017616576631775648,-0.02885042447843143,0.007580598590613595,0.02348576773472292,-0.010372286932662886,-0.006874358981366749,-0.006485481033583863,-0.011333091606014251,0.029793866859268017,0.02982417851749556,0.023594542637823734,0.04744189527586261,0.01743732646161152,0.005637721945877448,-0.009390178657258266,-0.015320862714176554,0.029587625551488063,-0.0059557026277390545,0.004296450542877977,0.003007082860573695,-0.013668836473677776,0.009392228829173843,-0.009978288203807847,0.007235582670329228,-0.0011468249162126895,-0.009023254746446384,-0.005118606466536981,-0.05405621197791202,0.027476586691078945
2023-09-07 00:00:00+02:00,0.010675323044975269,-0.013245447568059688,-0.011427737141250553,-0.033110019885212796,0.0,-0.0007424363201129806,0.04318537388973028,0.0033412172399360203,0.02099883819870616,-0.004235590828674838,0.01416757053991005,0.011293430906353479,0.022034376255063996,0.0006784505748977101,-0.023021439178201143,0.0011388046191059017,0.03705251883135894,0.007128078399495232,-0.03386812517957682,-0.005787231566565941,-0.01025945094669779,-0.013319373136803052,0.0012050819618955732,-0.0006876436528856654,-0.03510198776611649,-0.010351874533667652,0.025476029934312517,-0.018674659370860453,0.0036021024372036308,0.01609046114064432,-0.0008468848541213768,0.013199770055688816,0.02471148117300358,0.01517948505335071,-0.007089032651084206,0.007261433800205204,0.0258055548720677,0.029892410995226538,0.0305096061340291,-0.010753039801032696,0.025115669222025315,0.01734758720495457,0.00738681796881757,0.008311036942954975,-0.0026190617635119024,0.008616586116260727,-0.002749232529721698,-0.01163805604675385,0.03894032157550354
2023-09-08 00:00:00+02:00,0.0020628411840237114,-0.003292975522378254,0.001656855583159512,0.012846022571215615,0.00866954936061883,0.002226603812916554,0.013098471861055108,-0.010652742699415517,0.01962064276540973,0.0017606140192194153,-0.004899901809835779,-0.011764649727675412,-0.010373294405301391,0.0031677243671727113,-0.01629248516606716,-0.018800317243689423,-0.0029031804015795604,0.012161080843049834,0.0056531243149823005,0.00647778304665027,0.0001788117558366181,0.003353781932292894,-0.020910555701669546,-0.010309791959600403,-0.010162573977469455,0.010910037922215475,0.0,0.000890534616424902,-0.015836866459743484,-0.01907908358384529,-0.024764163255398784,-0.028651709001586884,-0.014133658229400176,0.012276114941291088,-0.005568268312409869,0.015579942050782001,-0.0006074182958898428,0.004580996032669543,0.0009919218174160888,0.002267517939593383,0.011344966861518084,0.0161176409868547,-0.0013672976940384163,-0.006896768569644488,-0.003921301781835107,0.011572351129531044,-0.009020607075756576,0.0018300495552518753,-0.012492677657166272
2023-09-11 00:00:00+02:00,0.010312731416965001,0.0016442104832479017,-0.015161614143708042,0.02350114589951627,0.021576422694205132,-0.015603348446998542,0.018121364560971995,-0.015122024815280974,-0.01613981708276694,-0.0355987541341688,-0.018775159304510805,-0.00946914043233658,-0.015900516539719987,-0.024495558368202688,-0.02913486851137517,-0.006767189771730918,0.0034775734545402356,0.028038796577914433,-0.005984563146529097,0.02825785322071779,-0.008047315181091648,0.007364864604916275,-0.004342423702187171,-0.004226723733109519,0.019220256625572345,0.02513388954764749,-0.0012029709986344215,0.012904979356506478,-0.03651592375435779,0.004254208750869858,-0.012098572127597398,-0.0038791294064350603,-0.010581089898309998,0.03494092790721443,0.009428611730324643,-0.001672732442277214,0.01336167726134822,-0.018717855075197787,0.01908855993174425,0.0,0.025272958594166877,-0.03376869440136443,-0.002732158734504785,0.0014559490776338562,-0.030630050839551688,0.008262886560744075,-0.012104244420670473,0.01853039907910237,-0.00805334540315471
2023-09-12 00:00:00+02:00,0.006548010088687347,-0.005255163567940775,-0.020993668400033215,-0.04444180218245555,0.017495826811311645,-0.015288512647599353,0.0004002913397220741,0.0,0.02215143637951834,0.018312057149627345,-0.004072157813931168,-0.004337275596928584,-0.0015578138584674444,-0.008771469779688793,0.032102412619473775,-0.003371368559815376,-0.0021298061350539053,0.01048443079225778,0.0034541040758256725,0.005468670841761799,0.004281407052824406,-0.007335972786790716,0.0066851344365846796,0.014257600407088629,0.0020408495272987146,-0.00048567659244306947,-0.007208754966891306,-0.005721562123034974,0.0024046930036143483,0.012968001273468022,0.02604684849798196,0.013890338932169148,-0.017879192296212945,0.02126138374107556,-0.0018612430411660192,-0.0016712493216334016,0.018652873574184464,-0.006725620762633578,-0.012448918143142893,0.010054030202829956,-0.0025260932153876106,-0.03070629398684588,0.008130686567234632,0.01103492771444357,-0.0358652340406689,0.013635914879650534,0.03353043597573534,0.003592341915221564,-0.04066786604426397
2023-09-13 00:00:00+02:00,0.006012066043373536,0.013429011333177063,-0.009452743331782051,0.0005727280237779376,0.004651657076772987,-0.009873254915000173,0.005004079452987144,0.028755680287789888,-0.0014168001399415878,0.08186945623203014,-0.004797551155996141,-0.0028814173304707457,-0.012450481561060182,-0.00048436822514006116,0.016009431899057302,0.006730227562681192,-0.007540910835950947,-0.006162209293947915,0.022963090567271794,0.0021802030737721884,-0.0011704996564471592,-0.007364864604916275,0.014241645873493627,0.0,0.004085884441153366,-0.008261110844847402,0.005068466273487792,0.0028502532682894853,0.006959747356898415,0.0054429114567344635,0.017165849850457264,0.008638816003059805,0.001561609125727758,-0.007552584537981893,0.0052047437124390855,0.005676625005482423,-0.0030573703920958955,0.008750225979519072,-0.008091526497107943,0.02077517510986505,-0.0032524904125865663,-0.0008154750702964546,0.03504618851171545,0.018674760372242933,0.00450600486426828,-0.0014742035097147577,-0.023829527565439903,0.0015345295447128187,0.007199254917333081
2023-09-14 00:00:00+02:00,-0.0017960177942753352,-0.002309162448476089,0.021043596320433167,-0.0017176574239104634,0.035013351129922494,0.030555252759105155,-0.014675742469265396,0.036781105908343686,-0.025002193981464232,-0.020865803951818817,0.024639518018545702,-0.027480233927138643,0.02437356961079193,-0.03413695074154333,-0.01415623992805061,0.0005627801362013102,0.01039209313689999,0.023300236627380004,-0.06238907010975066,0.026998969665651566,-0.022616426157237076,0.025543175955632564,-0.048884106012715506,-0.029559298670644323,0.04417423603257105,0.017724654204450595,-0.013037524978670813,-0.024985767521636705,-0.006727336973673215,0.0025108194745785237,-0.02052243626116186,-0.023550519718605365,0.010159141612495998,0.02707444956991916,0.01362010325771253,0.00536056740352892,0.0045782909316759175,-0.011849754411377044,0.02752157217919765,-0.009721500857946949,0.016653033516440912,0.01169555844492027,-0.02634924703635015,-0.023812866058022696,0.015120822954613653,0.02582349297767907,0.0469133961720269,0.025794062676785755,0.0
2023-09-15 00:00:00+02:00,-0.00964714469649701,-0.0200975635003237,0.026171555330491796,0.013179059158173781,0.01615707957282173,0.014078000664146812,0.040100080952625954,0.015639979158707,-0.034911485060831284,-0.018270729205122602,-0.006532999973261499,0.012802497169151971,-0.02769555298340361,-0.003784551425191697,-0.01456501681069699,-0.020833801310417295,0.008910539123805308,-0.007048416237172616,0.011412477190503619,-0.003641595523243355,0.008850457933886929,0.013262490581155053,-0.024957009522405284,-0.020063371558118877,0.015742164725210082,0.011876864174512825,0.0118292634051098,0.007024124918073781,0.0032127836290168463,-0.02397080987526331,-0.03607575249791816,-0.03310547785687021,-0.019651423488436393,-0.0106861070981256,-0.012246736015311788,-0.022519475876417224,-0.005100238518321224,0.006396545204264101,0.023519524568626295,-0.01797783039718972,0.006816615619454756,-0.0024313760668501247,-0.017944019160672408,-0.01798445269972472,-0.026162392583958395,0.0021762037036018615,0.025656307135497824,-0.0009977010980778591,0.0012057028734708873
2023-09-18 00:00:00+02:00,0.02739448647680233,-0.005542273709240295,-0.046682034542542494,-0.01820743008870811,-0.016022120442146695,0.01165237282540788,0.008842895702150513,-0.020573988631648377,0.028331874787797636,0.027036437554406347,-0.010425135655515606,0.01748983265920602,0.012508286134447232,0.03184931214042419,-0.0009656364979617978,0.011692214602763866,-0.04051789705563382,-0.0018863065594961312,0.015202524469927156,-0.013304837630993728,0.01837405455205131,-0.027655460322833374,0.014648243432340039,0.020918708089639897,-0.005860610308263504,-0.030785985573196794,0.028292510139673335,0.026108943905285054,0.020933915583775605,0.028064704377441373,0.024760408992349704,0.03247015458791014,0.019950238756091324,0.00590886594308676,0.025588407321811772,-0.021891188635764218,0.026952348856747143,0.02191883758607078,-0.00919344683356901,0.007690325746214873,-0.020016803566156358,-0.007304552869441209,0.005561809907351797,0.009499977902795954,0.009280954595876472,-0.00917468870723759,-0.025360309764101648,-0.0019974478072940036,0.020512527006356723
2023-09-19 00:00:00+02:00,0.0169851116596229,-0.0071514986200858395,0.006159941780632763,-0.010916879513636093,0.01532860358704367,0.006179755449478607,0.00849677581510095,0.015363044951195334,0.0033842112081689767,-0.0103642013117454,0.030733119984282357,-0.007127849566839248,-0.015192284924904771,-0.02412191073360869,0.012065397120191874,-0.032499446338805964,0.007598603969514139,0.002360169518172591,0.003439861770449627,0.03584157262387733,0.015251548838071036,0.011362023176245285,-0.010941533227432543,0.020953741505543803,0.015670964782450787,-0.019826688869575126,0.011102401574009553,-0.020100695978659284,-0.006271806385792703,0.007720205375379798,0.018154813135967802,0.010146564736851492,-0.010483726825099503,0.009104929332142984,0.0008060974551978518,-0.03335822518304085,0.008263782690259859,0.004265828129251171,0.0005133469711580324,-0.007462883798649543,0.007589000717242202,-0.01168263373043584,0.013735798075297203,0.0274431022974691,-0.020711664351906314,0.025506894076807604,0.0,0.020511367722122902,-0.040369811112439785
2023-09-20 00:00:00+02:00,-0.010591767184358131,-0.0006476262124437324,-0.034036372896526015,0.005201506027910747,-0.016029117907736992,-0.014633412023521938,-0.00668074631424826,0.0028568995263924006,-0.014957624846492771,-0.00813453257714908,0.034256229279703884,-0.022610664460226196,-0.0441390836759002,-0.02277819949236069,-0.02521302116326231,0.014315832554207639,0.103074273990677,0.009901084112014853,-0.01566249677374628,-0.006886491452554556,-0.03433111953471431,0.03786570587708089,0.0015780697118015908,-0.022758533979916486,0.024309913959221715,0.030588354512690666,-0.015130893849530442,-0.017714768488132013,-0.03908269561887662,-0.002239619743238529,-0.0436956981859915,0.00017936356523322688,-0.035692695303117083,-0.0015995283899280538,0.014502471468664867,0.007512317273684485,-0.002594614319862032,-0.000892454168806524,0.003847505453339421,-0.018831383372329896,0.030591031044593524,-0.0049239222391744665,-0.02510119505209645,-0.01759451786212247,-0.04326753577955645,-0.00024170431107436844,0.029794517599829044,0.05130687269240532,-0.04229160238269339
2023-09-21 00:00:00+02:00,0.022386094197718306,0.0016185775999996124,-0.020288668430034275,-0.059363994924552924,-0.01280279157583969,-0.003490580991579676,0.009548448146711267,-0.012995095803292226,-0.06969573519779403,0.04736047327798983,-0.0003715479740884232,0.006217403549319954,-0.01273007018142188,0.009811302357581389,0.024970587416574493,-0.026786622808977863,-0.02224455696133876,-0.01367161812263219,-0.05876531683385197,-0.024892771475680323,0.057243231887363244,-0.08646876861074415,-0.04018570987447891,0.07980080200350781,-0.048080280976452595,-0.01608414272261451,0.0026586755805447287,-0.00607088237659732,-0.011185842594763086,0.011925314955607383,0.045541275706549804,0.013276487997436014,-0.020270743615481906,0.006876736535211785,0.002393459741538938,0.03776328327955185,0.02331807169686928,0.05367661640904333,-0.05120155100181323,0.026459982517582543,-0.023010024443743615,0.02072632507957313,0.03155520576202279,0.02821649929498369,-0.03431105410142796,-0.009911951867208273,-0.030620953267270174,0.026266711028597324,-0.0015908401777520425
2023-09-22 00:00:00+02:00,-0.013737822327257803,0.00550847682911191,-0.0007881202664534604,-0.02440596135644833,0.019547280555739354,-0.007381125449349113,-0.006697690729452925,-0.020747195993833265,-0.012539163065592605,0.004574430718316554,-0.004830542933181874,0.009275328777201995,-0.003125285981167976,0.021402627783681547,0.026182612634221093,0.003017144944186909,0.002012705690737217,-0.005606622802245983,-0.01353388841782667,0.025487147913002783,0.01461071236830426,-0.005414947705945606,-0.0069397867164777355,-0.020379588013469965,-0.009834483237708533,-0.008897296848646923,0.0016659077135400685,0.09721543706372228,-0.017604639386184593,-0.020602199695276772,0.006122857358307216,-0.005436918675434147,-0.0026287698890780126,-0.01485229760550542,-0.03584670411838673,-0.009422349398551055,0.0015754410474321124,-0.04872698431717351,-0.011042755381996984,0.021330255138321763,-0.007169791945647863,-0.015058336888436597,0.009343145105035682,0.005019455427929186,0.009605579287148287,0.0007301320150475773,-0.01739003982147794,-0.014521525005893115,-0.025951994123026945
2023-09-25 00:00:00+02:00,0.0027626914194342623,0.014297844310744033,-0.0036782224796806083,-0.013872344196149475,-0.024642582293725106,-0.03547873027666923,0.001040422229040449,-0.012911242763181858,-0.010153193194247734,0.04657319566266566,-0.014169250753084207,0.012200013789787181,-0.03296002501982319,0.007639081275832426,0.029878088699647625,-0.026511205378676475,0.013300528759654389,-0.037817256742312615,-0.022713530537502316,-0.002262650151319253,0.02200586878146004,-0.0020364776994822903,-0.034498607440702905,0.04578741260380357,-0.037541052652797495,-0.006310523320139374,0.010845741918020279,-0.0052150331711211485,-0.0008358210417793316,0.061924420032722194,0.03117295344030119,0.03429297908769733,-0.025011594270231006,-0.01207910918907717,0.0087757725840615,0.012277911010273224,0.04310399453046937,0.026046993127575652,-0.0007933566649651784,-0.0027042304276387384,0.009717046740444562,0.00937131111210003,-0.013546681735633432,0.00869886007848699,-0.01677263478828093,0.005351284391159483,-0.016693764350062718,-0.010580429956859417,0.023391941961670423
2023-09-26 00:00:00+02:00,-0.0022933649902491505,0.010477696864915443,-0.015265198336189448,0.009418796053613955,0.009799280397855657,-0.0360969930446461,0.025202582237054856,0.0016251833818053236,-0.022462623128806678,0.023224553746199143,-0.003767081815483142,0.005964115457604926,-0.021696276769087613,0.004559611093918277,-0.004459585718973127,-0.009161071523272972,0.015241442740534098,-0.02071231438877681,-0.008863408298434758,-0.004531130126335463,0.026181334485628528,-0.01087357989564095,0.004657191211051576,0.020304955608251317,0.009048131741334084,-0.011608986906108528,0.015342880682546287,-0.006682538412480173,-0.018680756809673224,0.0297960214975823,0.018290285635658824,0.01908551347593633,-0.02456816063104712,0.01561753231337379,-0.026172161295491776,-0.012543598785645135,0.012934619903040605,0.01326927367466875,0.0013227323900562526,-0.003239347856663868,0.002506054253448169,0.05062986920241745,0.026660465354183736,0.02946920040038766,-0.006696672205024025,-0.005332335537141496,-0.01009300942978165,-0.025785061172965404,0.030142599249680813
2023-09-27 00:00:00+02:00,-0.016663139848593796,0.025022145893876527,-0.008218577630147305,0.006348362204598671,-0.03103063508886416,-0.01776304530936107,-0.012350076856750113,-0.022732973207447094,0.0057901665981217884,-0.0014719154343672504,0.014353816162794714,-0.023191257504877036,0.013635763793000086,0.0028888386748934275,0.04155092414510083,-0.009203800589692907,0.019287263072910572,-0.029642920676453362,-0.03198741961628404,0.022034406542420656,0.006024765437558454,0.010937754464492763,-0.0008433514259883533,0.008308691472723844,-0.03704345520504061,0.0015930218060573379,-0.0051332819631772116,0.0009856665792150076,-0.0016960691322055112,0.008567476430844153,0.003975838510830328,0.008084504539534637,-0.005415875501859386,-0.02813955115202533,-0.018794215666754946,-0.0042104482379863774,0.01683194993057178,-0.00466757103144404,0.029607614566177755,0.0032324495584715486,-0.01966317863572515,-0.004238261284823575,-0.02642868011277147,-0.05023976316509519,-0.009701731400850061,0.024810411771122004,0.007604759115456393,0.0016660213131631857,0.02973693433685888
