Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-18 00:00:00+01:00,0.5845091244518056,1.3696682580227324,1.3805220740465292,0.723181341677197,1.625027976133121,0.9574013289623733,0.7928843389146126,1.0996513634136795,1.5732540208631964,1.5356260645541708,0.86902953762115,0.8655937678414808,1.21870933498754,0.7786431596771746,1.202984730067122,1.9977627123381365,1.2975365751467538,1.5460174780920033,1.603229477117351,1.478980400875593,1.0001164090572259,1.2425010649739048,1.0094210827943353,0.8816598610394432,1.1726166042286148,0.9188017140672693,0.9844204036542952,0.6772174129500856,1.355800826363997,0.8754140946454024,1.0813578762140488,0.8837109987625578,1.117574009255282,1.528300895813747,1.1648174089897532,1.2796273696852725,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.3664315324280942,0.9509460749366173,1.1991835120855554,0.9665027498613492,1.0579114635124391,1.06045256357909,1.0107163316798131,0.8210031285025354
2022-03-21 00:00:00+01:00,0.5845091244518056,1.3696682580227324,1.3805220740465292,0.723181341677197,1.625027976133121,0.9574013289623733,0.7928843389146126,1.0996513634136795,1.5732540208631964,1.5356260645541708,0.86902953762115,0.8655937678414808,1.21870933498754,0.7786431596771746,1.202984730067122,1.9977627123381365,1.2975365751467538,1.5460174780920033,1.603229477117351,1.478980400875593,1.0001164090572259,1.2425010649739048,1.0094210827943353,0.8816598610394432,1.1726166042286148,0.9188017140672693,0.9844204036542952,0.6772174129500856,1.355800826363997,0.8754140946454024,1.0813578762140488,0.8837109987625578,1.117574009255282,1.528300895813747,1.1648174089897532,1.2796273696852725,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.3664315324280942,0.9509460749366173,1.1991835120855554,0.9665027498613492,1.0579114635124391,1.06045256357909,1.0107163316798131,0.8210031285025354
2022-03-22 00:00:00+01:00,0.5845091244518056,1.3696682580227324,1.3805220740465292,0.723181341677197,1.625027976133121,0.9574013289623733,0.7928843389146126,1.0996513634136795,1.5732540208631964,1.5356260645541708,0.86902953762115,0.8655937678414808,1.21870933498754,0.7786431596771746,1.202984730067122,1.9977627123381365,1.2975365751467538,1.5460174780920033,1.603229477117351,1.478980400875593,1.0001164090572259,1.2425010649739048,1.0094210827943353,0.8816598610394432,1.1726166042286148,0.9188017140672693,0.9844204036542952,0.6772174129500856,1.355800826363997,0.8754140946454024,1.0813578762140488,0.8837109987625578,1.117574009255282,1.528300895813747,1.1648174089897532,1.2796273696852725,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.3664315324280942,0.9509460749366173,1.1991835120855554,0.9665027498613492,1.0579114635124391,1.06045256357909,1.0107163316798131,0.8210031285025354
2022-03-23 00:00:00+01:00,0.5845091244518056,1.3696682580227324,1.3805220740465292,0.723181341677197,1.179993553580402,0.9574013289623733,0.7928843389146126,1.0996513634136795,0.9348460667153079,1.1977954789818548,0.86902953762115,0.8655937678414808,0.8875323520642239,0.7786431596771746,1.202984730067122,1.9977627123381365,1.2975365751467538,1.2206699787524908,1.100796426134546,1.1293102145084588,1.0001164090572259,0.9815562173690898,1.0094210827943353,0.8816598610394432,1.1726166042286148,0.9188017140672693,0.8136479975581717,0.6772174129500856,0.707809537271346,0.8754140946454024,1.0813578762140488,0.8837109987625578,0.8448603053272596,1.0014417621821843,1.1648174089897532,1.2796273696852725,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.2324287134728236,0.9509460749366173,0.8350239130556424,0.6612959638138078,1.0579114635124391,1.06045256357909,0.5532855910590183,0.6448334425417533
2022-03-24 00:00:00+01:00,0.5845091244518056,1.3696682580227324,1.3805220740465292,0.723181341677197,1.179993553580402,0.9574013289623733,0.7928843389146126,1.0996513634136795,0.9348460667153079,1.1977954789818548,0.86902953762115,0.8655937678414808,0.8875323520642239,0.7786431596771746,1.202984730067122,1.3483855318781914,1.2975365751467538,1.2206699787524908,1.100796426134546,1.1293102145084588,1.0001164090572259,0.9815562173690898,1.0094210827943353,0.8816598610394432,1.1726166042286148,0.9188017140672693,0.8136479975581717,0.6772174129500856,0.707809537271346,0.8754140946454024,1.0813578762140488,0.8837109987625578,0.8448603053272596,1.0014417621821843,1.1648174089897532,1.2796273696852725,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.2324287134728236,0.9509460749366173,0.8350239130556424,0.6612959638138078,1.0579114635124391,1.06045256357909,0.5532855910590183,0.6448334425417533
2022-03-25 00:00:00+01:00,0.5845091244518056,1.3696682580227324,1.3805220740465292,0.723181341677197,1.179993553580402,0.9574013289623733,0.7928843389146126,1.0996513634136795,0.9348460667153079,1.1977954789818548,0.86902953762115,0.8655937678414808,0.8875323520642239,0.7786431596771746,1.202984730067122,1.3483855318781914,1.2975365751467538,1.2206699787524908,1.100796426134546,1.1293102145084588,1.0001164090572259,0.9815562173690898,1.0094210827943353,0.8816598610394432,1.1726166042286148,0.9188017140672693,0.8136479975581717,0.6772174129500856,0.707809537271346,0.8754140946454024,1.0813578762140488,0.8837109987625578,0.8448603053272596,1.0014417621821843,1.1648174089897532,1.2796273696852725,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.2324287134728236,0.9509460749366173,0.8350239130556424,0.6612959638138078,1.0579114635124391,1.06045256357909,0.5532855910590183,0.6448334425417533
2022-03-28 00:00:00+02:00,0.5845091244518056,1.3696682580227324,1.3805220740465292,0.723181341677197,1.179993553580402,0.9574013289623733,0.7928843389146126,1.0996513634136795,0.9348460667153079,1.1977954789818548,0.86902953762115,0.8655937678414808,0.8875323520642239,0.7786431596771746,1.202984730067122,1.3483855318781914,1.2975365751467538,1.2206699787524908,1.100796426134546,1.1293102145084588,1.0001164090572259,0.9815562173690898,1.0094210827943353,0.8816598610394432,1.1726166042286148,0.9188017140672693,0.8136479975581717,0.6772174129500856,0.707809537271346,0.8754140946454024,1.0813578762140488,0.8837109987625578,0.8448603053272596,1.0014417621821843,1.1648174089897532,1.2796273696852725,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.2324287134728236,0.9509460749366173,0.8350239130556424,0.6612959638138078,1.0579114635124391,1.06045256357909,0.5532855910590183,0.6448334425417533
2022-03-29 00:00:00+02:00,0.5845091244518056,1.3696682580227324,1.3805220740465292,0.723181341677197,1.179993553580402,0.9574013289623733,0.7928843389146126,1.0996513634136795,0.9348460667153079,1.1977954789818548,0.86902953762115,0.8655937678414808,0.8875323520642239,0.7786431596771746,1.202984730067122,1.3483855318781914,1.2975365751467538,1.2206699787524908,1.100796426134546,1.1293102145084588,1.0001164090572259,0.9815562173690898,1.0094210827943353,0.8816598610394432,1.1726166042286148,0.9188017140672693,0.8136479975581717,0.6772174129500856,0.707809537271346,0.8754140946454024,1.0813578762140488,0.8837109987625578,0.8448603053272596,1.0014417621821843,1.1648174089897532,1.2796273696852725,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.2324287134728236,0.9509460749366173,0.8350239130556424,0.6612959638138078,1.0579114635124391,1.06045256357909,0.5532855910590183,0.6448334425417533
2022-03-30 00:00:00+02:00,0.5845091244518056,1.3696682580227324,1.3805220740465292,0.723181341677197,1.179993553580402,0.9574013289623733,0.7928843389146126,1.0996513634136795,0.9348460667153079,1.1977954789818548,0.86902953762115,0.8655937678414808,0.8875323520642239,0.7786431596771746,1.202984730067122,1.3483855318781914,0.8574466695615371,1.2206699787524908,1.100796426134546,1.1293102145084588,1.0001164090572259,0.9815562173690898,1.0094210827943353,0.8816598610394432,1.1726166042286148,0.9188017140672693,0.8136479975581717,0.6772174129500856,0.707809537271346,0.8754140946454024,1.0813578762140488,0.8837109987625578,0.8448603053272596,1.0014417621821843,1.1648174089897532,1.2796273696852725,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.2324287134728236,0.9509460749366173,0.8350239130556424,0.6612959638138078,1.0579114635124391,1.06045256357909,0.5532855910590183,0.6448334425417533
2022-03-31 00:00:00+02:00,0.5845091244518056,1.3696682580227324,1.3805220740465292,0.723181341677197,1.179993553580402,0.9574013289623733,0.7928843389146126,1.0996513634136795,0.9348460667153079,1.1977954789818548,0.86902953762115,0.8655937678414808,0.8875323520642239,0.7786431596771746,1.202984730067122,1.3483855318781914,0.8574466695615371,1.2206699787524908,1.100796426134546,1.1293102145084588,1.0001164090572259,0.9815562173690898,1.0094210827943353,0.8816598610394432,1.1726166042286148,0.9188017140672693,0.8136479975581717,0.6772174129500856,0.707809537271346,0.8754140946454024,1.0813578762140488,0.8837109987625578,0.8448603053272596,1.0014417621821843,1.1648174089897532,1.2796273696852725,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.2324287134728236,0.9509460749366173,0.8350239130556424,0.6612959638138078,1.0579114635124391,1.06045256357909,0.5532855910590183,0.6448334425417533
2022-04-01 00:00:00+02:00,0.5845091244518056,1.3696682580227324,1.3805220740465292,0.723181341677197,1.179993553580402,0.9574013289623733,0.7928843389146126,1.0996513634136795,0.9348460667153079,1.1977954789818548,0.86902953762115,0.8655937678414808,0.8875323520642239,0.7786431596771746,1.202984730067122,1.3483855318781914,0.8574466695615371,1.2206699787524908,1.100796426134546,1.1293102145084588,1.0001164090572259,0.9815562173690898,1.0094210827943353,0.8816598610394432,1.1726166042286148,0.9188017140672693,0.8136479975581717,0.6772174129500856,0.707809537271346,0.8754140946454024,1.0813578762140488,0.8837109987625578,0.8448603053272596,1.0014417621821843,1.1648174089897532,1.2796273696852725,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.2324287134728236,0.9509460749366173,0.8350239130556424,0.6612959638138078,1.0579114635124391,1.06045256357909,0.5532855910590183,0.6448334425417533
2022-04-04 00:00:00+02:00,0.5845091244518056,1.3696682580227324,1.3805220740465292,0.723181341677197,1.179993553580402,0.9574013289623733,0.7928843389146126,1.0996513634136795,0.9348460667153079,1.1977954789818548,0.86902953762115,0.8655937678414808,0.8875323520642239,0.7786431596771746,1.202984730067122,1.3483855318781914,0.8574466695615371,1.2206699787524908,1.100796426134546,1.1293102145084588,1.0001164090572259,0.9815562173690898,1.0094210827943353,0.8816598610394432,1.1726166042286148,0.9188017140672693,0.8136479975581717,0.6772174129500856,0.707809537271346,0.8754140946454024,1.0813578762140488,0.8837109987625578,0.8448603053272596,1.0014417621821843,1.1648174089897532,1.2796273696852725,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.2324287134728236,0.9509460749366173,0.8350239130556424,0.6612959638138078,1.0579114635124391,1.06045256357909,0.5532855910590183,0.6448334425417533
2022-04-05 00:00:00+02:00,0.5845091244518056,1.3696682580227324,1.3805220740465292,0.723181341677197,1.179993553580402,0.9574013289623733,0.7928843389146126,1.0996513634136795,0.9348460667153079,1.1977954789818548,0.86902953762115,0.8655937678414808,0.8875323520642239,0.7786431596771746,1.202984730067122,1.3483855318781914,0.8574466695615371,1.2206699787524908,1.100796426134546,1.1293102145084588,1.0001164090572259,0.9815562173690898,1.0094210827943353,0.8816598610394432,1.1726166042286148,0.9188017140672693,0.8136479975581717,0.6772174129500856,0.707809537271346,0.8754140946454024,1.0813578762140488,0.8837109987625578,0.8448603053272596,1.0014417621821843,1.1648174089897532,1.2796273696852725,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.2324287134728236,0.9509460749366173,0.8350239130556424,0.6612959638138078,1.0579114635124391,1.06045256357909,0.5532855910590183,0.6448334425417533
2022-04-06 00:00:00+02:00,0.5845091244518056,1.3696682580227324,1.3805220740465292,0.723181341677197,1.179993553580402,0.9574013289623733,0.7928843389146126,1.0996513634136795,0.9348460667153079,1.1977954789818548,0.86902953762115,0.8655937678414808,0.8875323520642239,0.7786431596771746,1.202984730067122,1.3483855318781914,0.8574466695615371,1.2206699787524908,1.100796426134546,1.1293102145084588,1.0001164090572259,0.9815562173690898,1.0094210827943353,0.8816598610394432,1.1726166042286148,0.9188017140672693,0.8136479975581717,0.6772174129500856,0.707809537271346,0.8754140946454024,1.0813578762140488,0.8837109987625578,0.8448603053272596,1.0014417621821843,1.1648174089897532,1.2796273696852725,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.2324287134728236,0.9509460749366173,0.8350239130556424,0.6612959638138078,1.0579114635124391,1.06045256357909,0.5532855910590183,0.6448334425417533
2022-04-07 00:00:00+02:00,0.5845091244518056,1.3696682580227324,1.3805220740465292,0.723181341677197,1.179993553580402,0.9574013289623733,0.7928843389146126,1.0996513634136795,0.9348460667153079,1.1977954789818548,0.86902953762115,0.8655937678414808,0.8875323520642239,0.7786431596771746,1.202984730067122,1.3483855318781914,0.8574466695615371,1.2206699787524908,1.100796426134546,1.1293102145084588,1.0001164090572259,0.9815562173690898,1.0094210827943353,0.8816598610394432,1.1726166042286148,0.9188017140672693,0.8136479975581717,0.6772174129500856,0.707809537271346,0.8754140946454024,1.0813578762140488,0.8837109987625578,0.8448603053272596,1.0014417621821843,1.1648174089897532,1.2796273696852725,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.2324287134728236,0.9509460749366173,0.8350239130556424,0.6612959638138078,1.0579114635124391,1.06045256357909,0.5532855910590183,0.6448334425417533
2022-04-08 00:00:00+02:00,0.5845091244518056,1.3696682580227324,1.3805220740465292,0.723181341677197,1.179993553580402,0.9574013289623733,0.7928843389146126,1.0996513634136795,0.9348460667153079,1.1977954789818548,0.86902953762115,0.8655937678414808,0.8875323520642239,0.7786431596771746,1.202984730067122,1.3483855318781914,0.8574466695615371,1.2206699787524908,1.100796426134546,1.1293102145084588,1.0001164090572259,0.9815562173690898,1.0094210827943353,0.8816598610394432,1.1726166042286148,0.9188017140672693,0.8136479975581717,0.6772174129500856,0.707809537271346,0.8754140946454024,1.0813578762140488,0.8837109987625578,0.8448603053272596,1.0014417621821843,1.1648174089897532,1.2796273696852725,1.2395452757303682,0.7259696158779695,0.7418466748709508,0.8494497307909802,1.5264859487927416,1.2324287134728236,0.9509460749366173,0.8350239130556424,0.6612959638138078,1.0579114635124391,1.06045256357909,0.5532855910590183,0.6448334425417533
2022-04-11 00:00:00+02:00,0.5871505338883319,1.489688329643389,1.3805220740465292,0.7822637328012183,1.179993553580402,1.02554526139043,0.8146149599316832,1.1775940220111405,0.9348460667153079,1.1977954789818548,0.86902953762115,0.8655937678414808,0.8875323520642239,0.7674327139231046,1.2665463680660243,1.3483855318781914,0.8574466695615371,1.2206699787524908,1.100796426134546,1.1293102145084588,0.9907836389976097,0.9815562173690898,0.7155083248611086,0.8820469747296739,1.1726166042286148,0.9188017140672693,0.8136479975581717,0.6892093520750694,0.707809537271346,0.9110042523075135,1.1026495983435454,0.88243204607667,0.8448603053272596,1.0014417621821843,1.146054971826194,1.0299920155766444,1.3059711137705838,0.50676928116793,0.7932376523661943,0.8444918830322509,1.4794072042294595,1.2324287134728236,0.9428534466950876,0.8350239130556424,0.6612959638138078,1.1461790365727897,1.0963397934479833,0.5532855910590183,0.6448334425417533
2022-04-12 00:00:00+02:00,0.5871505338883319,1.489688329643389,1.5205007881987167,0.7822637328012183,1.179993553580402,1.02554526139043,0.8146149599316832,1.1775940220111405,0.9348460667153079,1.1977954789818548,0.86902953762115,0.8655937678414808,0.8875323520642239,0.7674327139231046,1.2665463680660243,1.3483855318781914,0.8574466695615371,1.2206699787524908,1.100796426134546,1.1293102145084588,0.9907836389976097,0.9815562173690898,0.7155083248611086,0.8820469747296739,1.1726166042286148,0.9188017140672693,0.8136479975581717,0.6892093520750694,0.707809537271346,0.9110042523075135,1.1026495983435454,0.88243204607667,0.8448603053272596,1.0014417621821843,1.146054971826194,1.0299920155766444,1.3059711137705838,0.50676928116793,0.7932376523661943,0.8444918830322509,1.4794072042294595,1.2324287134728236,0.9428534466950876,0.8350239130556424,0.6612959638138078,1.1461790365727897,1.0963397934479833,0.5532855910590183,0.6448334425417533
2022-04-13 00:00:00+02:00,0.5871505338883319,1.489688329643389,1.5205007881987167,0.7822637328012183,1.179993553580402,1.02554526139043,0.8146149599316832,1.1775940220111405,0.9348460667153079,1.1977954789818548,0.8828569517916874,0.8812604951593868,0.8875323520642239,0.7674327139231046,1.2665463680660243,1.3483855318781914,0.8574466695615371,1.2206699787524908,1.100796426134546,1.1293102145084588,0.9907836389976097,0.9815562173690898,0.7155083248611086,0.8820469747296739,1.1595958211192718,0.9821348071200665,0.8136479975581717,0.6892093520750694,0.707809537271346,0.9110042523075135,1.1026495983435454,0.88243204607667,0.8448603053272596,1.0014417621821843,1.146054971826194,1.0299920155766444,1.3059711137705838,0.50676928116793,0.7932376523661943,0.8444918830322509,1.4794072042294595,1.2324287134728236,0.9428534466950876,0.8350239130556424,0.6612959638138078,1.1461790365727897,1.0963397934479833,0.5532855910590183,0.6448334425417533
2022-04-14 00:00:00+02:00,0.5871505338883319,1.489688329643389,1.5205007881987167,0.7822637328012183,1.179993553580402,1.02554526139043,0.8146149599316832,1.1775940220111405,0.9348460667153079,1.1977954789818548,0.8828569517916874,0.8812604951593868,0.8875323520642239,0.7674327139231046,1.2665463680660243,1.3483855318781914,0.8574466695615371,1.2206699787524908,1.100796426134546,1.1293102145084588,0.9907836389976097,0.9815562173690898,0.7155083248611086,0.8820469747296739,1.1595958211192718,0.9821348071200665,0.8136479975581717,0.6892093520750694,0.707809537271346,0.9110042523075135,1.1026495983435454,0.88243204607667,0.8448603053272596,1.0014417621821843,1.146054971826194,1.0299920155766444,1.3059711137705838,0.50676928116793,0.7932376523661943,0.8444918830322509,1.4794072042294595,1.2324287134728236,0.9428534466950876,0.8350239130556424,0.6612959638138078,1.1461790365727897,1.0963397934479833,0.5532855910590183,0.6448334425417533
2022-04-19 00:00:00+02:00,0.5871505338883319,1.489688329643389,1.5205007881987167,0.7822637328012183,1.179993553580402,1.02554526139043,0.8146149599316832,1.1775940220111405,0.9348460667153079,1.1977954789818548,0.8828569517916874,0.8812604951593868,0.8875323520642239,0.7674327139231046,1.2665463680660243,1.3483855318781914,0.8574466695615371,1.2206699787524908,1.100796426134546,1.1293102145084588,0.9907836389976097,0.9815562173690898,0.7155083248611086,0.8820469747296739,1.1595958211192718,0.9821348071200665,0.8136479975581717,0.6892093520750694,0.707809537271346,0.9110042523075135,1.1026495983435454,0.88243204607667,0.8448603053272596,1.0014417621821843,1.146054971826194,1.0299920155766444,1.3059711137705838,0.50676928116793,0.7932376523661943,0.8444918830322509,1.4794072042294595,1.2324287134728236,0.9428534466950876,0.8350239130556424,0.6612959638138078,1.1461790365727897,1.0963397934479833,0.5532855910590183,0.6448334425417533
2022-04-20 00:00:00+02:00,0.5871505338883319,1.489688329643389,1.5205007881987167,0.7822637328012183,1.179993553580402,1.02554526139043,0.8146149599316832,1.1775940220111405,0.9348460667153079,1.1977954789818548,0.8828569517916874,0.8812604951593868,0.8875323520642239,0.7674327139231046,1.2665463680660243,1.3483855318781914,0.8574466695615371,1.2206699787524908,1.100796426134546,1.1293102145084588,0.9907836389976097,0.9815562173690898,0.7155083248611086,0.8820469747296739,1.1595958211192718,0.9821348071200665,0.8136479975581717,0.6892093520750694,0.707809537271346,0.9110042523075135,1.1026495983435454,0.88243204607667,0.8448603053272596,1.0014417621821843,1.146054971826194,1.0299920155766444,1.3059711137705838,0.50676928116793,0.7932376523661943,0.8444918830322509,1.4794072042294595,1.2324287134728236,0.9428534466950876,0.8350239130556424,0.6612959638138078,1.1461790365727897,1.0963397934479833,0.5532855910590183,0.6448334425417533
2022-04-21 00:00:00+02:00,0.5871505338883319,1.489688329643389,1.5205007881987167,0.7822637328012183,1.179993553580402,1.02554526139043,0.8146149599316832,1.1775940220111405,0.9348460667153079,1.1977954789818548,0.8828569517916874,0.8812604951593868,0.8875323520642239,0.7674327139231046,1.2665463680660243,1.3483855318781914,0.8574466695615371,1.2206699787524908,1.100796426134546,1.1293102145084588,0.9907836389976097,0.9815562173690898,0.7155083248611086,0.8820469747296739,1.1595958211192718,0.9821348071200665,0.8136479975581717,0.6892093520750694,0.707809537271346,0.9110042523075135,1.1026495983435454,0.88243204607667,0.8448603053272596,1.0014417621821843,1.146054971826194,1.0299920155766444,1.3059711137705838,0.50676928116793,0.7932376523661943,0.8444918830322509,1.4794072042294595,1.2324287134728236,0.9428534466950876,0.8350239130556424,0.6612959638138078,1.1461790365727897,1.0963397934479833,0.5532855910590183,0.6448334425417533
2022-04-22 00:00:00+02:00,0.5871505338883319,1.489688329643389,1.5205007881987167,0.7822637328012183,1.3414931264617072,1.02554526139043,0.8146149599316832,1.1775940220111405,0.9973189172396332,1.3075965557361104,0.8828569517916874,0.8812604951593868,0.9486250078181229,0.7674327139231046,1.2665463680660243,1.3483855318781914,0.8574466695615371,1.3686180946601727,1.2068232572775894,1.2043606292432056,0.9907836389976097,1.0311839825064588,0.7155083248611086,0.8820469747296739,1.1595958211192718,0.9821348071200665,0.8522111884057191,0.6892093520750694,0.7783978407847701,0.9110042523075135,1.1026495983435454,0.88243204607667,0.9316144468898081,0.0,1.146054971826194,1.0299920155766444,1.3059711137705838,0.50676928116793,0.7932376523661943,0.8444918830322509,1.4794072042294595,1.3555905953240883,0.9428534466950876,0.8939385158091195,0.717089039892148,1.1461790365727897,1.0963397934479833,0.6054697133683852,0.6982545516959827
2022-04-25 00:00:00+02:00,0.5871505338883319,1.489688329643389,1.5205007881987167,0.7822637328012183,1.3414931264617072,1.02554526139043,0.8146149599316832,1.1775940220111405,0.9973189172396332,1.3075965557361104,0.8828569517916874,0.8812604951593868,0.9486250078181229,0.7674327139231046,1.2665463680660243,1.422070696485803,0.8574466695615371,1.3686180946601727,1.2068232572775894,1.2043606292432056,0.9907836389976097,1.0311839825064588,0.7155083248611086,0.8820469747296739,1.1595958211192718,0.9821348071200665,0.8522111884057191,0.6892093520750694,0.7783978407847701,0.9110042523075135,1.1026495983435454,0.88243204607667,0.9316144468898081,1.1249404823743574,1.146054971826194,1.0299920155766444,1.3059711137705838,0.50676928116793,0.7932376523661943,0.8444918830322509,1.4794072042294595,1.3555905953240883,0.9428534466950876,0.8939385158091195,0.717089039892148,1.1461790365727897,1.0963397934479833,0.6054697133683852,0.6982545516959827
2022-04-26 00:00:00+02:00,0.5871505338883319,1.489688329643389,1.5205007881987167,0.7822637328012183,1.3414931264617072,1.02554526139043,0.8146149599316832,1.1775940220111405,0.9973189172396332,1.3075965557361104,0.8828569517916874,0.8812604951593868,0.9486250078181229,0.7674327139231046,1.2665463680660243,1.422070696485803,0.8574466695615371,1.3686180946601727,1.2068232572775894,1.2043606292432056,0.9907836389976097,1.0311839825064588,0.7155083248611086,0.8820469747296739,1.1595958211192718,0.9821348071200665,0.8522111884057191,0.6892093520750694,0.7783978407847701,0.9110042523075135,1.1026495983435454,0.88243204607667,0.9316144468898081,1.1249404823743574,1.146054971826194,1.0299920155766444,1.3059711137705838,0.50676928116793,0.7932376523661943,0.8444918830322509,1.4794072042294595,1.3555905953240883,0.9428534466950876,0.8939385158091195,0.717089039892148,1.1461790365727897,1.0963397934479833,0.6054697133683852,0.6982545516959827
2022-04-27 00:00:00+02:00,0.5871505338883319,1.489688329643389,1.5205007881987167,0.7822637328012183,1.3414931264617072,1.02554526139043,0.8146149599316832,1.1775940220111405,0.9973189172396332,1.3075965557361104,0.8828569517916874,0.8812604951593868,0.9486250078181229,0.7674327139231046,1.2665463680660243,1.422070696485803,0.8574466695615371,1.3686180946601727,1.2068232572775894,1.2043606292432056,0.9907836389976097,1.0311839825064588,0.7155083248611086,0.8820469747296739,1.1595958211192718,0.9821348071200665,0.8522111884057191,0.6892093520750694,0.7783978407847701,0.9110042523075135,1.1026495983435454,0.88243204607667,0.9316144468898081,1.1249404823743574,1.146054971826194,1.0299920155766444,1.3059711137705838,0.50676928116793,0.7932376523661943,0.8444918830322509,1.4794072042294595,1.3555905953240883,0.9428534466950876,0.8939385158091195,0.717089039892148,1.1461790365727897,1.0963397934479833,0.6054697133683852,0.6982545516959827
2022-04-28 00:00:00+02:00,0.5871505338883319,1.489688329643389,1.5205007881987167,0.7822637328012183,1.3414931264617072,1.02554526139043,0.8146149599316832,1.1775940220111405,0.9973189172396332,1.3075965557361104,0.8828569517916874,0.8812604951593868,0.9486250078181229,0.7674327139231046,1.2665463680660243,1.422070696485803,0.8574466695615371,1.3686180946601727,1.2068232572775894,1.2043606292432056,0.9907836389976097,1.0311839825064588,0.7155083248611086,0.8820469747296739,1.1595958211192718,0.9821348071200665,0.8522111884057191,0.6892093520750694,0.7783978407847701,0.9110042523075135,1.1026495983435454,0.88243204607667,0.9316144468898081,1.1249404823743574,1.146054971826194,1.0299920155766444,1.3059711137705838,0.50676928116793,0.7932376523661943,0.8444918830322509,1.4794072042294595,1.3555905953240883,0.9428534466950876,0.8939385158091195,0.717089039892148,1.1461790365727897,1.0963397934479833,0.6054697133683852,0.6982545516959827
2022-04-29 00:00:00+02:00,0.5871505338883319,1.489688329643389,1.5205007881987167,0.7822637328012183,1.3414931264617072,1.02554526139043,0.8146149599316832,1.1775940220111405,0.9973189172396332,1.3075965557361104,0.8828569517916874,0.8812604951593868,0.9486250078181229,0.7674327139231046,1.2665463680660243,1.422070696485803,0.9208358954020482,1.3686180946601727,1.2068232572775894,1.2043606292432056,0.9907836389976097,1.0311839825064588,0.7155083248611086,0.8820469747296739,1.1595958211192718,0.9821348071200665,0.8522111884057191,0.6892093520750694,0.7783978407847701,0.9110042523075135,1.1026495983435454,0.88243204607667,0.9316144468898081,1.1249404823743574,1.146054971826194,1.0299920155766444,1.3059711137705838,0.50676928116793,0.7932376523661943,0.8444918830322509,1.4794072042294595,1.3555905953240883,0.9428534466950876,0.8939385158091195,0.717089039892148,1.1461790365727897,1.0963397934479833,0.6054697133683852,0.6982545516959827
2022-05-02 00:00:00+02:00,0.5871505338883319,1.489688329643389,1.5205007881987167,0.7822637328012183,1.3414931264617072,1.02554526139043,0.8146149599316832,1.1775940220111405,0.9973189172396332,1.3075965557361104,0.8828569517916874,0.8812604951593868,0.9486250078181229,0.7674327139231046,1.2665463680660243,1.422070696485803,0.9208358954020482,1.3686180946601727,1.2068232572775894,1.2043606292432056,0.9907836389976097,1.0311839825064588,0.7155083248611086,0.8820469747296739,1.1595958211192718,0.9821348071200665,0.8522111884057191,0.6892093520750694,0.7783978407847701,0.9110042523075135,1.1026495983435454,0.88243204607667,0.9316144468898081,1.1249404823743574,1.146054971826194,1.0299920155766444,1.3059711137705838,0.50676928116793,0.7932376523661943,0.8444918830322509,1.4794072042294595,1.3555905953240883,0.9428534466950876,0.8939385158091195,0.717089039892148,1.1461790365727897,1.0963397934479833,0.6054697133683852,0.6982545516959827
