Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-05-12 00:00:00+02:00,0.6309356204832616,1.507097728286353,1.6087240633364999,0.8111699366332017,1.3353441959164445,1.040757368831684,0.8046607037944304,1.2292521102676426,1.0317641495597853,1.1084222959098398,0.8669973167429424,0.8805846417012252,0.9739655359715387,0.8397743222773325,1.2797559730064239,1.5274559046530023,0.9622247471204002,1.4215813954229835,1.268790351195326,1.1530355912371595,1.0171342443163895,0.9948011433034053,0.7704882351061486,0.9188990261068959,1.2396910267906252,1.0454477971589302,0.8616863926560318,0.7633646181759165,0.8374867262240124,0.9345164226771013,1.094739554326277,0.9441259491657357,0.9460516373157357,1.0717253343206532,1.2233647835110175,1.0628814639977786,1.2268463806497327,0.5423753355673319,0.8543422414189331,0.9315728661480799,1.550272801180724,1.3183902784640413,0.9874874026882002,0.9248912117855703,0.748595029277577,1.0940649482487839,1.1753410571459468,0.6515000645724405,0.7330260871820214
2022-05-13 00:00:00+02:00,0.6309356204832616,1.507097728286353,1.6087240633364999,0.8111699366332017,1.2019605770719417,1.040757368831684,0.8046607037944304,1.2292521102676426,1.0317641495597853,1.1084222959098398,0.8790604987545367,0.8909577257332038,0.9739655359715387,0.8397743222773325,1.2797559730064239,1.5274559046530023,0.9622247471204002,1.4215813954229835,1.268790351195326,1.1530355912371595,1.0171342443163895,0.9948011433034053,0.7870325624355367,0.9188990261068959,1.2234818385515343,1.0608456726117872,0.8616863926560318,0.7633646181759165,0.8374867262240124,0.9345164226771013,1.094739554326277,0.9441259491657357,0.9460516373157357,1.0717253343206532,1.1717526904801405,1.0599636669292003,1.2268463806497327,0.5423753355673319,0.8543422414189331,0.9315728661480799,1.550272801180724,1.3183902784640413,0.9874874026882002,0.9248912117855703,0.748595029277577,1.0940649482487839,1.1753410571459468,0.6515000645724405,0.7330260871820214
2022-05-16 00:00:00+02:00,0.6148283581882706,1.3832780508943674,1.5832882188673167,0.8136646037546347,1.2019605770719417,1.0487891138787002,0.77407731867378,1.230376673694781,1.0317641495597853,1.1084222959098398,0.8790604987545367,0.8909577257332038,0.9739655359715387,0.8487393904555144,1.2897010385451382,1.5274559046530023,0.9104165039985688,1.4215813954229835,1.268790351195326,1.1530355912371595,1.0131542531643805,0.9948011433034053,0.7870325624355367,0.8998159846266113,1.2234818385515343,1.0608456726117872,0.8616863926560318,0.7626259737833193,0.8374867262240124,0.9345164226771013,1.0484214609119493,0.9255308673565327,0.9460516373157357,1.0717253343206532,1.1717526904801405,1.0599636669292003,1.1723892081676135,0.5400635147114083,0.847312410365598,0.9393882627499072,1.5536755768718122,1.3183902784640413,0.9923905392184909,0.9248912117855703,0.748595029277577,1.047637044421742,1.1713164324454133,0.6515000645724405,0.7330260871820214
2022-05-17 00:00:00+02:00,0.6148283581882706,1.3832780508943674,1.5832882188673167,0.8136646037546347,1.2019605770719417,1.0487891138787002,0.77407731867378,1.230376673694781,1.0550819094183062,1.0591173641209615,0.8790604987545367,0.8909577257332038,0.9870668336082086,0.8487393904555144,1.2897010385451382,1.5649392634503891,0.9104165039985688,1.4279677724778255,1.2603070400139094,1.1479001425973576,1.0131542531643805,1.0028262484163308,0.7870325624355367,0.8998159846266113,1.2234818385515343,1.0608456726117872,0.8639086352946264,0.7626259737833193,0.8334632833958803,0.9408426974230859,1.0484214609119493,0.9255308673565327,0.969181140216848,1.0529442086420229,1.1717526904801405,1.0599636669292003,1.1723892081676135,0.5400635147114083,0.847312410365598,0.9393882627499072,1.5536755768718122,1.3501443169422258,0.9923905392184909,0.9404975487572226,0.7591123999280431,1.047637044421742,1.1713164324454133,0.5995722616378598,0.7325601499996439
2022-05-18 00:00:00+02:00,0.6148283581882706,1.3832780508943674,1.5832882188673167,0.8136646037546347,1.2227674072068668,1.0487891138787002,0.77407731867378,1.230376673694781,1.0550819094183062,1.0591173641209615,0.8886395987754476,0.8905976758202093,0.9870668336082086,0.8487393904555144,1.2897010385451382,1.5649392634503891,0.9104165039985688,1.4279677724778255,1.2603070400139094,1.1479001425973576,1.0131542531643805,1.0028262484163308,0.7975848545574838,0.8998159846266113,1.2512884751398214,1.0709308500496404,0.8639086352946264,0.7626259737833193,0.8334632833958803,0.9408426974230859,1.0484214609119493,0.9255308673565327,0.969181140216848,1.0529442086420229,1.183785605982257,1.0727065139162213,1.1723892081676135,0.5400635147114083,0.847312410365598,0.9393882627499072,1.5536755768718122,1.3501443169422258,0.9923905392184909,0.9404975487572226,0.7591123999280431,1.047637044421742,1.1713164324454133,0.5995722616378598,0.7325601499996439
2022-05-19 00:00:00+02:00,0.6251662000089158,1.3651164199621035,1.592067738446412,0.8287731161325181,1.2227674072068668,1.0654553290713042,0.7759468438727581,1.2408569422784974,1.0550819094183062,1.0591173641209615,0.8886395987754476,0.8905976758202093,0.9870668336082086,0.8642876927098774,1.3110798619028163,1.5649392634503891,0.9148645469512606,1.4279677724778255,1.2603070400139094,1.1479001425973576,1.022866928866205,1.0028262484163308,0.7975848545574838,0.9095503495780305,1.2512884751398214,1.0709308500496404,0.8639086352946264,0.7770590149843997,0.8334632833958803,0.9408426974230859,1.0452749831448631,0.9321882508973306,0.969181140216848,1.0529442086420229,1.183785605982257,1.0727065139162213,1.1742277147292346,0.5378976437747752,0.8623348471251411,0.9576052829187961,1.5875872271990306,1.3501443169422258,0.9872626042847106,0.9404975487572226,0.7591123999280431,1.0693554179512577,1.1992624837495036,0.5995722616378598,0.7325601499996439
2022-05-20 00:00:00+02:00,0.6251662000089158,1.3651164199621035,1.592067738446412,0.8287731161325181,1.2227674072068668,1.0654553290713042,0.7759468438727581,1.2408569422784974,1.0521721275975446,1.0798820133246447,0.8886395987754476,0.8905976758202093,1.0081834112261407,0.8642876927098774,1.3110798619028163,1.5699537412762525,0.9148645469512606,1.4628810000660135,1.276858588427106,1.1606432106250453,1.022866928866205,0.9925814393821439,0.7975848545574838,0.9095503495780305,1.2512884751398214,1.0709308500496404,0.8668832628916906,0.7770590149843997,0.8493977278639671,0.9499830968594442,1.0452749831448631,0.9321882508973306,0.9746792291072164,1.0718611438347132,1.183785605982257,1.0727065139162213,1.1742277147292346,0.5378976437747752,0.8623348471251411,0.9576052829187961,1.5875872271990306,1.3515838158851303,0.9872626042847106,0.9447318728140551,0.7660966563514132,1.0693554179512577,1.1992624837495036,0.6140875068248541,0.7485092123994229
2022-05-23 00:00:00+02:00,0.6251662000089158,1.3651164199621035,1.592067738446412,0.8287731161325181,1.2226165182159263,1.0654553290713042,0.7759468438727581,1.2408569422784974,1.0521721275975446,1.0798820133246447,0.9058251095726552,0.910816996753416,1.0081834112261407,0.8642876927098774,1.3110798619028163,1.5699537412762525,0.9148645469512606,1.4628810000660135,1.276858588427106,1.1606432106250453,1.022866928866205,0.9925814393821439,0.7885248508050416,0.9095503495780305,1.2454232770784668,1.0858995329695231,0.8668832628916906,0.7770590149843997,0.8493977278639671,0.9499830968594442,1.0452749831448631,0.9321882508973306,0.9746792291072164,1.0718611438347132,1.1522507597670941,1.0303754851033482,1.1742277147292346,0.5378976437747752,0.8623348471251411,0.9576052829187961,1.5875872271990306,1.3515838158851303,0.9872626042847106,0.9447318728140551,0.7660966563514132,1.0693554179512577,1.1992624837495036,0.6140875068248541,0.7485092123994229
2022-05-24 00:00:00+02:00,0.6361507381258811,1.3244665553083725,1.60156198266559,0.8471618857469453,1.2226165182159263,1.0466091322739182,0.7768534316865005,1.2571272398899573,1.0521721275975446,1.0798820133246447,0.9058251095726552,0.910816996753416,1.0081834112261407,0.8656965579038486,1.3110179270914668,1.5699537412762525,0.9165361819906394,1.4628810000660135,1.276858588427106,1.1606432106250453,1.0410201258575407,0.9925814393821439,0.7885248508050416,0.9261736475950701,1.2454232770784668,1.0858995329695231,0.8668832628916906,0.7808532890599742,0.8493977278639671,0.9499830968594442,1.0537145020837126,0.9453529445896577,0.9746792291072164,1.0718611438347132,1.1522507597670941,1.0303754851033482,1.158402009913979,0.5496189124574511,0.8794621467380129,0.9648099745600704,1.5816371989230054,1.3515838158851303,1.0046501510347758,0.9447318728140551,0.7660966563514132,1.07434516770618,1.2146161061119447,0.6140875068248541,0.7485092123994229
2022-05-25 00:00:00+02:00,0.6361507381258811,1.3244665553083725,1.60156198266559,0.8471618857469453,1.2226165182159263,1.0466091322739182,0.7768534316865005,1.2571272398899573,1.0637468905883904,1.0952135233542173,0.9058251095726552,0.910816996753416,1.0304899050728868,0.8656965579038486,1.3110179270914668,1.57691379887274,0.9165361819906394,1.488204726347319,1.2670952679166365,1.1860708431387312,1.0410201258575407,0.9984696937469875,0.7885248508050416,0.9261736475950701,1.2454232770784668,1.0858995329695231,0.8729808756051707,0.7808532890599742,0.8706793648604287,0.9673888759085053,1.0537145020837126,0.9453529445896577,0.9898720962192503,1.0902455552544288,1.1522507597670941,1.0303754851033482,1.158402009913979,0.5496189124574511,0.8794621467380129,0.9648099745600704,1.5816371989230054,1.3553335087657798,1.0046501510347758,0.9499525742984933,0.7830600794494432,1.07434516770618,1.2146161061119447,0.626009381546618,0.7562071424895648
2022-05-26 00:00:00+02:00,0.6361507381258811,1.3244665553083725,1.60156198266559,0.8471618857469453,1.239297813971046,1.0466091322739182,0.7768534316865005,1.2571272398899573,1.0637468905883904,1.0952135233542173,0.917702251796493,0.9055149260316782,1.0304899050728868,0.8656965579038486,1.3110179270914668,1.57691379887274,0.9165361819906394,1.488204726347319,1.2670952679166365,1.1860708431387312,1.0410201258575407,0.9984696937469875,0.7639872369071055,0.9261736475950701,1.2566659654118626,1.1027077155904443,0.8729808756051707,0.7808532890599742,0.8706793648604287,0.9673888759085053,1.0537145020837126,0.9453529445896577,0.9898720962192503,1.0902455552544288,1.135115699179757,1.0396821427498824,1.158402009913979,0.5496189124574511,0.8794621467380129,0.9648099745600704,1.5816371989230054,1.3553335087657798,1.0046501510347758,0.9499525742984933,0.7830600794494432,1.07434516770618,1.2146161061119447,0.626009381546618,0.7562071424895648
2022-05-27 00:00:00+02:00,0.6192026538548786,1.3464032079522725,1.6287178733165268,0.8299051725496621,1.239297813971046,1.0535027288052383,0.7889655728271705,1.27704228347256,1.0637468905883904,1.0952135233542173,0.917702251796493,0.9055149260316782,1.0304899050728868,0.8836739627147906,1.3289636149410085,1.57691379887274,0.9256645120638546,1.488204726347319,1.2670952679166365,1.1860708431387312,1.0587120398221561,0.9984696937469875,0.7639872369071055,0.9378429898737759,1.2566659654118626,1.1027077155904443,0.8729808756051707,0.795926421003971,0.8706793648604287,0.9673888759085053,1.0697854656547752,0.9443344658926994,0.9898720962192503,1.0902455552544288,1.135115699179757,1.0396821427498824,1.1720537033116056,0.5395610022584654,0.8531472876195779,0.9715836432110345,1.6198881417020852,1.3553335087657798,1.0106598037247043,0.9499525742984933,0.7830600794494432,1.0719891408093278,1.2137851724706568,0.626009381546618,0.7562071424895648
2022-05-30 00:00:00+02:00,0.6192026538548786,1.3464032079522725,1.6287178733165268,0.8299051725496621,1.239297813971046,1.0535027288052383,0.7889655728271705,1.27704228347256,1.0532705009413719,1.0887682983113174,0.917702251796493,0.9055149260316782,1.0379411488122847,0.8836739627147906,1.3289636149410085,1.6028805378433713,0.9256645120638546,1.5100833176774293,1.2816601684094617,1.1682712644708408,1.0587120398221561,1.0193525207072502,0.7639872369071055,0.9378429898737759,1.2566659654118626,1.1027077155904443,0.8864685367091963,0.795926421003971,0.8676931362599671,0.932867309913746,1.0697854656547752,0.9443344658926994,1.0060186884322422,1.1124932600015056,1.135115699179757,1.0396821427498824,1.1720537033116056,0.5395610022584654,0.8531472876195779,0.9715836432110345,1.6198881417020852,1.3888465894229083,1.0106598037247043,0.9512252511588014,0.7910325050402922,1.0719891408093278,1.2137851724706568,0.6319018067731988,0.7503386310274859
2022-05-31 00:00:00+02:00,0.6192026538548786,1.3464032079522725,1.6287178733165268,0.8299051725496621,1.2696469155830525,1.0535027288052383,0.7889655728271705,1.27704228347256,1.0532705009413719,1.0887682983113174,0.9274492724357788,0.9196443656167023,1.0379411488122847,0.8836739627147906,1.3289636149410085,1.6028805378433713,0.9256645120638546,1.5100833176774293,1.2816601684094617,1.1682712644708408,1.0587120398221561,1.0193525207072502,0.7573790227691237,0.9378429898737759,1.2694193482303737,1.0508556419897432,0.8864685367091963,0.795926421003971,0.8676931362599671,0.932867309913746,1.0697854656547752,0.9443344658926994,1.0060186884322422,1.1124932600015056,1.1382867985067933,1.0642955551935354,1.1720537033116056,0.5395610022584654,0.8531472876195779,0.9715836432110345,1.6198881417020852,1.3888465894229083,1.0106598037247043,0.9512252511588014,0.7910325050402922,1.0719891408093278,1.2137851724706568,0.6319018067731988,0.7503386310274859
2022-06-01 00:00:00+02:00,0.6248221233275095,1.3748797837860398,1.6200923057678094,0.832547748759143,1.2696469155830525,1.077973473820378,0.773006647161376,1.2781180128559355,1.0532705009413719,1.0887682983113174,0.9274492724357788,0.9196443656167023,1.0379411488122847,0.8945488321822395,1.3618114515480286,1.6028805378433713,0.9331879272258428,1.5100833176774293,1.2816601684094617,1.1682712644708408,1.059417651128485,1.0193525207072502,0.7573790227691237,0.9045229907053812,1.2694193482303737,1.0508556419897432,0.8864685367091963,0.8093341726403077,0.8676931362599671,0.932867309913746,1.0482363497601548,0.9311743916785242,1.0060186884322422,1.1124932600015056,1.1382867985067933,1.0642955551935354,1.1742726458291934,0.5481613049147354,0.8624228293910691,0.9856175889456906,1.6053680580818985,1.3888465894229083,1.0047083881949395,0.9512252511588014,0.7910325050402922,1.0971467999847224,1.2229974469986418,0.6319018067731988,0.7503386310274859
2022-06-02 00:00:00+02:00,0.6248221233275095,1.3748797837860398,1.6200923057678094,0.832547748759143,1.2696469155830525,1.077973473820378,0.773006647161376,1.2781180128559355,1.075934678893279,1.1146401506821886,0.9274492724357788,0.9196443656167023,1.0556272012024885,0.8945488321822395,1.3618114515480286,1.4942822867640897,0.9331879272258428,1.5436049489977297,1.3104925567545034,1.1952293542185535,1.059417651128485,1.0173615045028999,0.7573790227691237,0.9045229907053812,1.2694193482303737,1.0508556419897432,0.8842812727716024,0.8093341726403077,0.8880943618112516,0.9378138928980932,1.0482363497601548,0.9311743916785242,1.0234161066996021,1.1220335005988442,1.1382867985067933,1.0642955551935354,1.1742726458291934,0.5481613049147354,0.8624228293910691,0.9856175889456906,1.6053680580818985,1.4116252220488559,1.0047083881949395,0.9581179918880562,0.8025344326433806,1.0971467999847224,1.2229974469986418,0.6471640790768606,0.7179863495830155
2022-06-03 00:00:00+02:00,0.6248221233275095,1.3748797837860398,1.6200923057678094,0.832547748759143,1.2877197392717166,1.077973473820378,0.773006647161376,1.2781180128559355,1.075934678893279,1.1146401506821886,0.9448475566719186,0.9348919656309066,1.0556272012024885,0.8945488321822395,1.3618114515480286,1.4942822867640897,0.9331879272258428,1.5436049489977297,1.3104925567545034,1.1952293542185535,1.059417651128485,1.0173615045028999,0.7747326870886804,0.9045229907053812,1.285265889635039,1.0756942851219977,0.8842812727716024,0.8093341726403077,0.8880943618112516,0.9378138928980932,1.0482363497601548,0.9311743916785242,1.0234161066996021,1.1220335005988442,1.1577312996864244,1.0815641536573612,1.1742726458291934,0.5481613049147354,0.8624228293910691,0.9856175889456906,1.6053680580818985,1.4116252220488559,1.0047083881949395,0.9581179918880562,0.8025344326433806,1.0971467999847224,1.2229974469986418,0.6471640790768606,0.7179863495830155
2022-06-06 00:00:00+02:00,0.6350334542348252,1.4034309795461428,1.615576216857485,0.8526897153928856,1.2877197392717166,1.0959401652734293,0.7884309379102065,1.3101279763193108,1.075934678893279,1.1146401506821886,0.9448475566719186,0.9348919656309066,1.0556272012024885,0.9161759565353707,1.3568110459244205,1.4942822867640897,0.9447133005679355,1.5436049489977297,1.3104925567545034,1.1952293542185535,1.069620115426911,1.0173615045028999,0.7747326870886804,0.9195478769907847,1.285265889635039,1.0756942851219977,0.8842812727716024,0.8273709671448032,0.8880943618112516,0.9378138928980932,1.0442102839118115,0.9500434020023961,1.0234161066996021,1.1220335005988442,1.1577312996864244,1.0815641536573612,1.1854063349607296,0.5592503914205867,0.8770063799460165,0.971080689792626,1.6424212545458827,1.4116252220488559,1.0150928296016215,0.9581179918880562,0.8025344326433806,1.104942711469087,1.251688565559064,0.6471640790768606,0.7179863495830155
2022-06-07 00:00:00+02:00,0.6350334542348252,1.4034309795461428,1.615576216857485,0.8526897153928856,1.2877197392717166,1.0959401652734293,0.7884309379102065,1.3101279763193108,1.1001811171943228,1.1379396586765416,0.9448475566719186,0.9348919656309066,1.0779676341227398,0.9161759565353707,1.3568110459244205,1.5214286365048515,0.9447133005679355,1.580234452849204,1.3139410309804038,1.2222320880043833,1.069620115426911,0.9964619320500838,0.7747326870886804,0.9195478769907847,1.285265889635039,1.0756942851219977,0.9039969682369916,0.8273709671448032,0.9050467941132115,0.9527569583643926,1.0442102839118115,0.9500434020023961,1.0461182344214017,1.122844364606252,1.1577312996864244,1.0815641536573612,1.1854063349607296,0.5592503914205867,0.8770063799460165,0.971080689792626,1.6424212545458827,1.4376767726733253,1.0150928296016215,0.976635187443393,0.8194856019317203,1.104942711469087,1.251688565559064,0.6615810155948822,0.7318999743184098
2022-06-08 00:00:00+02:00,0.6350334542348252,1.4034309795461428,1.615576216857485,0.8526897153928856,1.304067849422656,1.0959401652734293,0.7884309379102065,1.3101279763193108,1.1001811171943228,1.1379396586765416,0.9527048693152635,0.9464250407984501,1.0779676341227398,0.9161759565353707,1.3568110459244205,1.5214286365048515,0.9447133005679355,1.580234452849204,1.3139410309804038,1.2222320880043833,1.069620115426911,0.9964619320500838,0.7768716004185061,0.9195478769907847,1.3135815338034118,1.0995553372982627,0.9039969682369916,0.8273709671448032,0.9050467941132115,0.9527569583643926,1.0442102839118115,0.9500434020023961,1.0461182344214017,1.122844364606252,1.1382685760900253,1.0928954895433844,1.1854063349607296,0.5592503914205867,0.8770063799460165,0.971080689792626,1.6424212545458827,1.4376767726733253,1.0150928296016215,0.976635187443393,0.8194856019317203,1.104942711469087,1.251688565559064,0.6615810155948822,0.7318999743184098
2022-06-09 00:00:00+02:00,0.6394143056116632,1.4272498989715219,1.6150504307864468,0.8631077739243966,1.304067849422656,1.1171469227084474,0.8010078648474593,1.3205821785334333,1.1001811171943228,1.1379396586765416,0.9527048693152635,0.9464250407984501,1.0779676341227398,0.9323870575902169,1.3541207121998884,1.5214286365048515,0.9510388322477396,1.580234452849204,1.3139410309804038,1.2222320880043833,1.0928772109479843,0.9964619320500838,0.7768716004185061,0.9378599241559867,1.3135815338034118,1.0995553372982627,0.9039969682369916,0.8478613065735288,0.9050467941132115,0.9527569583643926,1.0594316366039749,0.9699916643928148,1.0461182344214017,1.122844364606252,1.1382685760900253,1.0928954895433844,1.1925226601520418,0.5422809550193277,0.8907725325271201,0.9892915749243022,1.6748665234403186,1.4376767726733253,1.0336004464260728,0.976635187443393,0.8194856019317203,1.123431158342938,1.2740728117261768,0.6615810155948822,0.7318999743184098
2022-06-10 00:00:00+02:00,0.6394143056116632,1.4272498989715219,1.6150504307864468,0.8631077739243966,1.304067849422656,1.1171469227084474,0.8010078648474593,1.3205821785334333,1.1189052036918026,1.15850726467876,0.9527048693152635,0.9464250407984501,1.0961783372527385,0.9323870575902169,1.3541207121998884,1.5207969842359506,0.9510388322477396,1.5648481765068025,1.3244651762021458,1.2452280758086063,1.0928772109479843,1.004549895430303,0.7768716004185061,0.9378599241559867,1.3135815338034118,1.0995553372982627,0.9063737032809265,0.8478613065735288,0.9077543999349603,0.9731522938964866,1.0594316366039749,0.9699916643928148,1.0654799990515988,1.1390267005787273,1.1382685760900253,1.0928954895433844,1.1925226601520418,0.5422809550193277,0.8907725325271201,0.9892915749243022,1.6748665234403186,1.4619013893456292,1.0336004464260728,0.992932280913622,0.8244592532282357,1.123431158342938,1.2740728117261768,0.6737121779255905,0.7464944970480327
2022-06-13 00:00:00+02:00,0.6394143056116632,1.4272498989715219,1.6150504307864468,0.8631077739243966,1.2666110866338922,1.1171469227084474,0.8010078648474593,1.3205821785334333,1.1189052036918026,1.15850726467876,0.8446520737712041,0.892554018385331,1.0961783372527385,0.9323870575902169,1.3541207121998884,1.5207969842359506,0.9510388322477396,1.5648481765068025,1.3244651762021458,1.2452280758086063,1.0928772109479843,1.004549895430303,0.7895710547905374,0.9378599241559867,1.3066023852931683,1.0129557834075225,0.9063737032809265,0.8478613065735288,0.9077543999349603,0.9731522938964866,1.0594316366039749,0.9699916643928148,1.0654799990515988,1.1390267005787273,1.1546218286680847,1.0890715725311828,1.1925226601520418,0.5422809550193277,0.8907725325271201,0.9892915749243022,1.6748665234403186,1.4619013893456292,1.0336004464260728,0.992932280913622,0.8244592532282357,1.123431158342938,1.2740728117261768,0.6737121779255905,0.7464944970480327
2022-06-14 00:00:00+02:00,0.6129426039363793,1.457129769411616,1.6055512123263673,0.8453827200302552,1.2666110866338922,1.1189905769092152,0.7797267550514211,1.2906857284958317,1.1189052036918026,1.15850726467876,0.8446520737712041,0.892554018385331,1.0961783372527385,0.8971755852187486,1.3692713870497457,1.5207969842359506,0.9625037598591994,1.5648481765068025,1.3244651762021458,1.2452280758086063,1.0689428798414509,1.004549895430303,0.7895710547905374,0.9272045593298709,1.3066023852931683,1.0129557834075225,0.9063737032809265,0.823427400612849,0.9077543999349603,0.9731522938964866,1.064570331744568,0.9539969955867962,1.0654799990515988,1.1390267005787273,1.1546218286680847,1.0890715725311828,1.218956183831951,0.5498871778430924,0.8739928439141283,0.938920626231898,1.681044965233837,1.4619013893456292,1.0292184143433185,0.992932280913622,0.8244592532282357,1.1167593062785262,1.2558527997964128,0.6737121779255905,0.7464944970480327
2022-06-15 00:00:00+02:00,0.6129426039363793,1.457129769411616,1.6055512123263673,0.8453827200302552,1.2666110866338922,1.1189905769092152,0.7797267550514211,1.2906857284958317,1.097865364625616,1.1630478331537273,0.8446520737712041,0.892554018385331,1.083833739576489,0.8971755852187486,1.3692713870497457,1.535687115363537,0.9625037598591994,1.5439560159099488,1.2591325822700836,1.154598493502889,1.0689428798414509,1.00721369681353,0.7895710547905374,0.9272045593298709,1.3066023852931683,1.0129557834075225,0.8618530864554278,0.823427400612849,0.8635959147706933,0.9832045053957871,1.064570331744568,0.9539969955867962,1.0352700984620449,1.1485924772663432,1.1546218286680847,1.0890715725311828,1.218956183831951,0.5498871778430924,0.8739928439141283,0.938920626231898,1.681044965233837,1.4155328551852204,1.0292184143433185,0.9534013240265661,0.8139133029779362,1.1167593062785262,1.2558527997964128,0.6469370972097649,0.7396414538336362
2022-06-16 00:00:00+02:00,0.6129426039363793,1.457129769411616,1.6055512123263673,0.8453827200302552,1.2747831030538044,1.1189905769092152,0.7797267550514211,1.2906857284958317,1.097865364625616,1.1630478331537273,0.8487372626925638,0.8930127080513531,1.083833739576489,0.8971755852187486,1.3692713870497457,1.535687115363537,0.9625037598591994,1.5439560159099488,1.2591325822700836,1.154598493502889,1.0689428798414509,1.00721369681353,0.7860741162664956,0.9272045593298709,1.2994247226577313,1.0362137509714104,0.8618530864554278,0.823427400612849,0.8635959147706933,0.9832045053957871,1.064570331744568,0.9539969955867962,1.0352700984620449,1.1485924772663432,1.1802336581493444,1.1063887860304231,1.218956183831951,0.5498871778430924,0.8739928439141283,0.938920626231898,1.681044965233837,1.4155328551852204,1.0292184143433185,0.9534013240265661,0.8139133029779362,1.1167593062785262,1.2558527997964128,0.6469370972097649,0.7396414538336362
2022-06-17 00:00:00+02:00,0.6099180489949483,1.4877399708839965,1.5057516689633907,0.8527753999284592,1.2747831030538044,1.1003890555202076,0.7582160608782061,1.269316132870803,1.097865364625616,1.1630478331537273,0.8487372626925638,0.8930127080513531,1.083833739576489,0.9083218392262021,1.3500271039835339,1.535687115363537,0.9489914805588849,1.5439560159099488,1.2591325822700836,1.154598493502889,1.0862708544038702,1.00721369681353,0.7860741162664956,0.9372663343953929,1.2994247226577313,1.0362137509714104,0.8618530864554278,0.8204890467653164,0.8635959147706933,0.9832045053957871,1.0722198670457457,0.9660385710505635,1.0352700984620449,1.1485924772663432,1.1802336581493444,1.1063887860304231,1.1960609131335687,0.5474131615497683,0.8761840905191897,0.8903606824429574,1.6934452496249786,1.4155328551852204,1.0251555836871016,0.9534013240265661,0.8139133029779362,1.1146860871529618,1.2435495266064496,0.6469370972097649,0.7396414538336362
2022-06-20 00:00:00+02:00,0.6099180489949483,1.4877399708839965,1.5057516689633907,0.8527753999284592,1.2747831030538044,1.1003890555202076,0.7582160608782061,1.269316132870803,1.0268572163719805,1.164142965348381,0.8487372626925638,0.8930127080513531,1.077200625472792,0.9083218392262021,1.3500271039835339,1.5567964099767122,0.9489914805588849,1.5525481619351464,1.2173009645109913,1.166112709539445,1.0862708544038702,0.9770023620806948,0.7860741162664956,0.9372663343953929,1.2994247226577313,1.0362137509714104,0.8321699231373944,0.8204890467653164,0.8481789914182756,0.9800597418151099,1.0722198670457457,0.9660385710505635,1.0398775808523517,1.1366356103804558,1.1802336581493444,1.1063887860304231,1.1960609131335687,0.5474131615497683,0.8761840905191897,0.8903606824429574,1.6934452496249786,1.4025769302086046,1.0251555836871016,0.9240328037278452,0.8127927076215329,1.1146860871529618,1.2435495266064496,0.6528918481720726,0.750563239209499
2022-06-21 00:00:00+02:00,0.6099180489949483,1.4877399708839965,1.5057516689633907,0.8527753999284592,1.2895320445271987,1.1003890555202076,0.7582160608782061,1.269316132870803,1.0268572163719805,1.164142965348381,0.8563549242881994,0.8867653380507573,1.077200625472792,0.9083218392262021,1.3500271039835339,1.5567964099767122,0.9489914805588849,1.5525481619351464,1.2173009645109913,1.166112709539445,1.0862708544038702,0.9770023620806948,0.8043399966580573,0.9372663343953929,1.318348368861902,1.0467843243784918,0.8321699231373944,0.8204890467653164,0.8481789914182756,0.9800597418151099,1.0722198670457457,0.9660385710505635,1.0398775808523517,1.1366356103804558,1.1798404872541872,1.1169199242433248,1.1960609131335687,0.5474131615497683,0.8761840905191897,0.8903606824429574,1.6934452496249786,1.4025769302086046,1.0251555836871016,0.9240328037278452,0.8127927076215329,1.1146860871529618,1.2435495266064496,0.6528918481720726,0.750563239209499
2022-06-22 00:00:00+02:00,0.6145702094960795,1.5118225200847017,1.4590289994045529,0.8603836978241012,1.2895320445271987,1.1211700747812041,0.7667197125114025,1.2961502869782346,1.0268572163719805,1.164142965348381,0.8563549242881994,0.8867653380507573,1.077200625472792,0.9224208791728336,1.3374161726685891,1.5567964099767122,0.9580735032424995,1.5525481619351464,1.2173009645109913,1.166112709539445,1.0759842350024689,0.9770023620806948,0.8043399966580573,0.9512824087947126,1.318348368861902,1.0467843243784918,0.8321699231373944,0.8334550818100201,0.8481789914182756,0.9800597418151099,1.0824618045738539,0.9802703413057425,1.0398775808523517,1.1366356103804558,1.1798404872541872,1.1169199242433248,1.2236147229631538,0.5567233774283137,0.8559085139723497,0.8858239942393086,1.6994171509229365,1.4025769302086046,1.044427597937019,0.9240328037278452,0.8127927076215329,1.0695133430369186,1.2728425391272653,0.6528918481720726,0.750563239209499
