Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-10 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.8576543647751769,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1985400360146417,1.2617636636655083,0.9564011163716353,0.9405122922735094,1.6108520882394357,1.0227647918016387,2.276529804940683,2.010505388434638,1.2358660034920836,2.391895987945989,1.6106723657117967,1.366165136996938,1.3417781637390815,1.4680946093317822,0.9605900248109456,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9719306693395808,1.0036632990163559,1.3723111828571501,1.184924206144022,1.4356428812818414,1.339309827658239,1.2809500505508824,1.891967210111132,1.3309052397564503,1.1860481629994037,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.584994864120135,1.1779531158951044,1.278342718216363,1.2309729863897274,1.249371174042428,1.7588503754356706,0.9608137396755725,0.9811195333872806
2023-05-11 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.8576543647751769,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.2358660034920836,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,0.9605900248109456,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.3309052397564503,1.1860481629994037,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-05-12 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.2358660034920836,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,0.9605900248109456,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.3309052397564503,1.1860481629994037,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-05-15 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.2358660034920836,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,0.9605900248109456,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.3309052397564503,1.1860481629994037,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-05-16 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.2358660034920836,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,0.9605900248109456,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.3309052397564503,1.1860481629994037,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-05-17 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.2358660034920836,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,0.9605900248109456,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.3309052397564503,1.1860481629994037,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-05-18 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,0.9605900248109456,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.3309052397564503,1.1860481629994037,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-05-19 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,0.9605900248109456,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.3309052397564503,1.1860481629994037,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-05-22 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,0.9605900248109456,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.3309052397564503,1.1860481629994037,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-05-23 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,0.9605900248109456,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.3309052397564503,1.1860481629994037,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-05-24 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,0.9605900248109456,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.3309052397564503,1.1860481629994037,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-05-25 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,0.9605900248109456,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.3309052397564503,1.1860481629994037,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-05-26 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,0.9605900248109456,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.3309052397564503,1.1860481629994037,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-05-29 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,0.9605900248109456,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.3309052397564503,1.1860481629994037,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-05-30 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,1.091677261293843,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.2863934611012178,1.3620946469452688,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-05-31 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,1.091677261293843,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.2863934611012178,1.3620946469452688,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-06-01 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,1.091677261293843,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.2863934611012178,1.3620946469452688,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-06-02 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,1.091677261293843,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.2863934611012178,1.3620946469452688,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-06-05 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,1.091677261293843,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.2863934611012178,1.3620946469452688,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-06-06 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,1.091677261293843,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.2863934611012178,1.3620946469452688,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-06-07 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,1.091677261293843,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.2863934611012178,1.3620946469452688,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-06-08 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,1.091677261293843,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.2863934611012178,1.3620946469452688,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-06-09 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,1.091677261293843,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.2863934611012178,1.3620946469452688,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-06-12 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,1.091677261293843,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.2863934611012178,1.3620946469452688,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-06-13 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,1.091677261293843,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.2863934611012178,1.3620946469452688,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-06-14 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,1.091677261293843,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.2863934611012178,1.3620946469452688,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-06-15 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,1.091677261293843,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.2863934611012178,1.3620946469452688,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-06-16 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,1.091677261293843,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.2863934611012178,1.3620946469452688,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-06-19 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,1.091677261293843,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.2863934611012178,1.3620946469452688,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
2023-06-20 00:00:00+02:00,0.7381098072573183,1.7935102793971633,1.9440548468618637,1.383852282489742,1.789569341363152,1.812617684497794,1.0241454214482208,1.4473179381850818,1.1638856796839325,1.5359689402195509,0.9564011163716353,0.9405122922735094,1.5782875257702647,1.0227647918016387,2.276529804940683,1.4349973205154578,1.3698380522284805,2.361168984181815,1.6236057170485663,1.2390881955387307,1.3417781637390815,1.5145711650263531,1.091677261293843,1.3602290945308142,2.5118912562514146,1.542375217516971,0.9493895060267685,1.0036632990163559,1.1608862764428882,1.184924206144022,1.4356428812818414,1.339309827658239,1.3745792847990979,1.619945960589566,1.2863934611012178,1.3620946469452688,1.7853641224535075,0.8350869436818694,1.5691096395150412,1.1545113061077552,1.6905477127164659,1.5827265215976571,1.1779531158951044,1.3120225486354171,1.2295485340836172,1.249371174042428,1.7588503754356706,0.8082297601163722,1.126007423087137
