Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-10-04 00:00:00+02:00,0.6785935095075205,1.5410224556522796,1.4631754303430717,1.0678701875316188,1.4646785006085252,1.4343200686811435,0.8588868124869852,1.372313252630704,0.9912598551835651,1.1162720321802093,1.040056619571011,1.0429330111727295,1.1372931307103467,1.083644949533396,1.7616823583772276,1.7367085090053804,1.0336997796037353,1.7743406729534714,1.2345340985087558,1.1186189261399164,1.2558339337234912,1.2466699195386595,0.7864678666562774,1.056518844805835,1.5321308076423517,1.1373860952301473,0.8626618270574238,0.9845525529143776,0.951057726194046,1.1948747703693194,1.3700929685250522,1.2519858173186331,0.9175584460232517,1.3294119595635705,1.1359809138431474,1.1563519498545622,1.5103232855476338,0.7191650243699308,1.1430712219206118,0.9805627210879062,1.3748548046423386,1.4354262345457527,1.1139570126692613,1.0579127812693603,0.9367564995879116,1.0263102900032175,1.4427109242492937,0.7583889570098076,0.7431176845333317
2022-10-05 00:00:00+02:00,0.6785935095075205,1.5410224556522796,1.4631754303430717,1.0678701875316188,1.4192231731836706,1.4343200686811435,0.8588868124869852,1.372313252630704,0.969024994576235,1.1327768970440018,1.040056619571011,1.0429330111727295,1.1335304097985373,1.083644949533396,1.7616823583772276,1.7367085090053804,1.0336997796037353,1.6863704054842472,1.2211506286539986,1.1196239290565573,1.2558339337234912,1.2466699195386595,0.7864678666562774,1.056518844805835,1.5321308076423517,1.1373860952301473,0.8226097675488029,0.9845525529143776,0.9472299137497404,1.1948747703693194,1.3251268990472924,1.2519858173186331,0.9175448018285013,1.2992585341339005,1.1359809138431474,1.1563519498545622,1.5103232855476338,0.7191650243699308,1.1430712219206118,0.9805627210879062,1.3748548046423386,1.3383465178895337,1.1139570126692613,1.0093232381975663,0.9235684779393616,1.0263102900032175,1.4427109242492937,0.762670931968513,0.7479231348721918
2022-10-06 00:00:00+02:00,0.6785935095075205,1.5410224556522796,1.4631754303430717,1.0678701875316188,1.4192231731836706,1.4343200686811435,0.8588868124869852,1.372313252630704,0.969024994576235,1.1327768970440018,1.0166631865862394,1.0429330111727295,1.1335304097985373,1.083644949533396,1.7616823583772276,1.7514463117619354,1.0336997796037353,1.6863704054842472,1.2211506286539986,1.1196239290565573,1.2558339337234912,1.2310849720095853,0.7965001017932554,1.056518844805835,1.5381174240240203,1.1287911187397004,0.8226097675488029,0.9845525529143776,0.9472299137497404,1.1948747703693194,1.3251268990472924,1.2519858173186331,0.9175448018285013,1.2992585341339005,1.1550567031448407,1.1715074120556437,1.5103232855476338,0.7191650243699308,1.1430712219206118,0.9805627210879062,1.3748548046423386,1.3383465178895337,1.1139570126692613,1.0093232381975663,0.9235684779393616,1.0263102900032175,1.4427109242492937,0.762670931968513,0.7479231348721918
2022-10-07 00:00:00+02:00,0.6670734721065291,1.5446955016984596,1.3926097844953063,1.0152479665852465,1.4192231731836706,1.3558426685132663,0.8329012476357176,1.206823973591951,0.969024994576235,1.1327768970440018,1.0166631865862394,0.9723487911846407,1.1335304097985373,1.0614791535631682,1.6901675923523167,1.7514463117619354,1.0409266805859465,1.6863704054842472,1.2211506286539986,1.1196239290565573,1.134582899879807,1.2310849720095853,0.7965001017932554,1.0135362885612735,1.5381174240240203,1.1287911187397004,0.8226097675488029,0.9292695579435324,0.9472299137497404,1.103808394522633,1.3251268990472924,1.1554006759438298,0.9175448018285013,1.2992585341339005,1.1550567031448407,1.1715074120556437,1.498198531139431,0.7147133111703277,1.101856006764602,0.9589146624903115,1.4007558102673179,1.3383465178895337,1.0527598186128682,1.0093232381975663,0.9235684779393616,1.0301473253405495,1.411444008144965,0.762670931968513,0.7479231348721918
2022-10-10 00:00:00+02:00,0.6670734721065291,1.5446955016984596,1.3926097844953063,1.0152479665852465,1.4512550240616486,1.3558426685132663,0.8329012476357176,1.206823973591951,0.9861563423131166,1.1526888390254384,1.0166631865862394,0.9723487911846407,1.1516118126670192,1.0614791535631682,1.6901675923523167,1.7514463117619354,1.0409266805859465,1.6570274766838256,1.173563623522436,1.1243941978047431,1.134582899879807,1.2310849720095853,0.7965001017932554,1.0135362885612735,1.5381174240240203,1.1287911187397004,0.8208590266064278,0.9292695579435324,0.9431200470402004,1.103808394522633,1.3422541285401788,1.1554006759438298,0.9141144650335301,1.302391473247923,1.1550567031448407,1.1715074120556437,1.498198531139431,0.7147133111703277,1.101856006764602,0.9589146624903115,1.4007558102673179,1.3495259363007197,1.0527598186128682,1.0167749961379617,0.923464173711479,1.0301473253405495,1.411444008144965,0.7676894351120909,0.7557167809695393
2022-10-11 00:00:00+02:00,0.6670734721065291,1.5446955016984596,1.3926097844953063,1.0152479665852465,1.4512550240616486,1.3558426685132663,0.8329012476357176,1.206823973591951,0.9861563423131166,1.1526888390254384,1.0384040814338997,0.9723487911846407,1.1516118126670192,1.0614791535631682,1.6901675923523167,1.7273730520547426,1.0409266805859465,1.6570274766838256,1.173563623522436,1.1243941978047431,1.134582899879807,1.232433998542069,0.8091631849506993,1.0135362885612735,1.5587557103848393,1.1514200336565898,0.8208590266064278,0.9292695579435324,0.9431200470402004,1.103808394522633,1.3422541285401788,1.1554006759438298,0.9141144650335301,1.302391473247923,1.1526189563805307,1.1628587377038149,1.498198531139431,0.7147133111703277,1.101856006764602,0.9589146624903115,1.4007558102673179,1.3495259363007197,1.0527598186128682,1.0167749961379617,0.923464173711479,1.0301473253405495,1.411444008144965,0.7676894351120909,0.7557167809695393
2022-10-12 00:00:00+02:00,0.6608864047639148,1.4889777724156519,1.407647924214971,1.0361394435354399,1.4512550240616486,1.3833704398022022,0.7971476596766781,1.2351509913948655,0.9861563423131166,1.1526888390254384,1.0384040814338997,0.9896262774038503,1.1516118126670192,1.0771338907811492,1.7176853101791665,1.7273730520547426,1.0228220782757884,1.6570274766838256,1.173563623522436,1.1243941978047431,1.1534624430354874,1.232433998542069,0.8091631849506993,1.0221002854501666,1.5587557103848393,1.1514200336565898,0.8208590266064278,0.9484408678381632,0.9431200470402004,1.1241704814587627,1.3422541285401788,1.1615946887940551,0.9141144650335301,1.302391473247923,1.1526189563805307,1.1628587377038149,1.4617557635113105,0.7167241425697403,1.1287595763561256,0.9623351348366125,1.4039655547890155,1.3495259363007197,1.059562493009665,1.0167749961379617,0.923464173711479,1.0265369566118976,1.409682933527795,0.7676894351120909,0.7557167809695393
2022-10-13 00:00:00+02:00,0.6608864047639148,1.4889777724156519,1.407647924214971,1.0361394435354399,1.486498220795579,1.3833704398022022,0.7971476596766781,1.2351509913948655,0.9257684762022567,1.161572646140468,1.0384040814338997,0.9896262774038503,1.1754670795622864,1.0771338907811492,1.7176853101791665,1.7273730520547426,1.0228220782757884,1.694920758910516,1.1741711367078405,1.1414147449714276,1.1534624430354874,1.232433998542069,0.8091631849506993,1.0221002854501666,1.5587557103848393,1.1514200336565898,0.8269304963338935,0.9484408678381632,0.9660112041073506,1.1241704814587627,1.367677246726288,1.1615946887940551,0.9321134951227915,1.2996334521824386,1.1526189563805307,1.1628587377038149,1.4617557635113105,0.7167241425697403,1.1287595763561256,0.9623351348366125,1.4039655547890155,1.379516981591032,1.059562493009665,1.0378747345027988,0.939197677197213,1.0265369566118976,1.409682933527795,0.7821118437694001,0.7636417965928941
2022-10-14 00:00:00+02:00,0.6608864047639148,1.4889777724156519,1.407647924214971,1.0361394435354399,1.486498220795579,1.3833704398022022,0.7971476596766781,1.2351509913948655,0.9257684762022567,1.161572646140468,1.0452520605695566,0.9896262774038503,1.1754670795622864,1.0771338907811492,1.7176853101791665,1.736984098202228,1.0228220782757884,1.694920758910516,1.1741711367078405,1.1414147449714276,1.1534624430354874,1.2539911090902878,0.7502786028007061,1.0221002854501666,1.574416382976883,1.1741708033254652,0.8269304963338935,0.9484408678381632,0.9660112041073506,1.1241704814587627,1.367677246726288,1.1615946887940551,0.9321134951227915,1.2996334521824386,1.1516927958838903,1.1565256918866298,1.4617557635113105,0.7167241425697403,1.1287595763561256,0.9623351348366125,1.4039655547890155,1.379516981591032,1.059562493009665,1.0378747345027988,0.939197677197213,1.0265369566118976,1.409682933527795,0.7821118437694001,0.7636417965928941
2022-10-17 00:00:00+02:00,0.6760461736816409,1.5087702796297358,1.4361542283829418,1.0310313630364618,1.486498220795579,1.408504913975377,0.8084584469965391,1.2222412169541965,0.9257684762022567,1.161572646140468,1.0452520605695566,0.9875169782670402,1.1754670795622864,1.0813056741547011,1.7558105008182658,1.736984098202228,0.9833831391919204,1.694920758910516,1.1741711367078405,1.1414147449714276,1.1548267481292838,1.2539911090902878,0.7502786028007061,1.0272439501161192,1.574416382976883,1.1741708033254652,0.8269304963338935,0.95270941828179,0.9660112041073506,1.147683645824212,1.367677246726288,1.1752421922711125,0.9321134951227915,1.2996334521824386,1.1516927958838903,1.1565256918866298,1.4435149188844998,0.7240480556949671,1.0956389847466457,0.9830866339148426,1.436968892091659,1.379516981591032,1.0586424324655954,1.0378747345027988,0.939197677197213,1.0262257114205406,1.4300389444590684,0.7821118437694001,0.7636417965928941
2022-10-18 00:00:00+02:00,0.6760461736816409,1.5087702796297358,1.4361542283829418,1.0310313630364618,1.4919313114960835,1.408504913975377,0.8084584469965391,1.2222412169541965,0.9380105221569762,1.1612796492484663,1.0452520605695566,0.9875169782670402,1.1843426712493805,1.0813056741547011,1.7558105008182658,1.736984098202228,0.9833831391919204,1.6921100705721583,1.1807676504475626,1.1457319691718701,1.1548267481292838,1.2539911090902878,0.7502786028007061,1.0272439501161192,1.574416382976883,1.1741708033254652,0.8301793752540004,0.95270941828179,0.9820396113911408,1.147683645824212,1.3573884790861013,1.1752421922711125,0.9409251158256567,1.3212616965912412,1.1516927958838903,1.1565256918866298,1.4435149188844998,0.7240480556949671,1.0956389847466457,0.9830866339148426,1.436968892091659,1.3835588936892333,1.0586424324655954,1.0325229521858539,0.9524205210743547,1.0262257114205406,1.4300389444590684,0.7970750818969206,0.7674019650494691
2022-10-19 00:00:00+02:00,0.6760461736816409,1.5087702796297358,1.4361542283829418,1.0310313630364618,1.4919313114960835,1.408504913975377,0.8084584469965391,1.2222412169541965,0.9380105221569762,1.1612796492484663,1.0555691587329306,0.9875169782670402,1.1843426712493805,1.0813056741547011,1.7558105008182658,1.7696096149646594,0.9833831391919204,1.6921100705721583,1.1807676504475626,1.1457319691718701,1.1548267481292838,1.263286765444678,0.7638745799105224,1.0272439501161192,1.5285064002711055,1.1791750471008766,0.8301793752540004,0.95270941828179,0.9820396113911408,1.147683645824212,1.3573884790861013,1.1752421922711125,0.9409251158256567,1.3212616965912412,1.1730546959379937,1.1849324343115086,1.4435149188844998,0.7240480556949671,1.0956389847466457,0.9830866339148426,1.436968892091659,1.3835588936892333,1.0586424324655954,1.0325229521858539,0.9524205210743547,1.0262257114205406,1.4300389444590684,0.7970750818969206,0.7674019650494691
2022-10-20 00:00:00+02:00,0.6663521730943148,1.5422705921927728,1.4612719098532818,1.040917114698793,1.4919313114960835,1.4142859922846842,0.766438262417169,1.2358640640384844,0.9380105221569762,1.1612796492484663,1.0555691587329306,1.0008280169506534,1.1843426712493805,1.0807461854663662,1.774576539270499,1.7696096149646594,1.0053471213507668,1.6921100705721583,1.1807676504475626,1.1457319691718701,1.1774201468462355,1.263286765444678,0.7638745799105224,1.040155740717542,1.5285064002711055,1.1791750471008766,0.8301793752540004,0.970522663173688,0.9820396113911408,1.1398417328411754,1.3573884790861013,1.184530730920542,0.9409251158256567,1.3212616965912412,1.1730546959379937,1.1849324343115086,1.455293080532999,0.7077557970132012,1.095900037235589,0.9695105171938252,1.465146871709977,1.3835588936892333,1.061520476591022,1.0325229521858539,0.9524205210743547,1.041084974262501,1.4367359081895408,0.7970750818969206,0.7674019650494691
2022-10-21 00:00:00+02:00,0.6663521730943148,1.5422705921927728,1.4612719098532818,1.040917114698793,1.5190205759954314,1.4142859922846842,0.766438262417169,1.2358640640384844,0.9552453512514726,1.1881857523456831,1.0555691587329306,1.0008280169506534,1.208450349479045,1.0807461854663662,1.774576539270499,1.7696096149646594,1.0053471213507668,1.727458543207312,1.1824656332580952,1.1662747604228685,1.1774201468462355,1.263286765444678,0.7638745799105224,1.040155740717542,1.5285064002711055,1.1791750471008766,0.8438209014701815,0.970522663173688,0.9809917984467026,1.1398417328411754,1.3864714889295702,1.184530730920542,0.9462100249610241,1.3407907983826204,1.1730546959379937,1.1849324343115086,1.455293080532999,0.7077557970132012,1.095900037235589,0.9695105171938252,1.465146871709977,1.3983129588783174,1.061520476591022,1.0554214681684944,0.9620212984680242,1.041084974262501,1.4367359081895408,0.8125386039894417,0.7827507992936003
2022-10-24 00:00:00+02:00,0.6663521730943148,1.5422705921927728,1.4612719098532818,1.040917114698793,1.5190205759954314,1.4142859922846842,0.766438262417169,1.2358640640384844,0.9552453512514726,1.1881857523456831,1.0746515226253601,1.0008280169506534,1.208450349479045,1.0807461854663662,1.774576539270499,1.6431294739107583,1.0053471213507668,1.727458543207312,1.1824656332580952,1.1662747604228685,1.1774201468462355,1.287917364590699,0.7759887751277832,1.040155740717542,1.5630329366070883,1.1781045517791249,0.8438209014701815,0.970522663173688,0.9809917984467026,1.1398417328411754,1.3864714889295702,1.184530730920542,0.9462100249610241,1.3407907983826204,1.1911408775219077,1.2086436299123478,1.455293080532999,0.7077557970132012,1.095900037235589,0.9695105171938252,1.465146871709977,1.3983129588783174,1.061520476591022,1.0554214681684944,0.9620212984680242,1.041084974262501,1.4367359081895408,0.8125386039894417,0.7827507992936003
2022-10-25 00:00:00+02:00,0.6698322749041051,1.5482337965231183,1.4663980995482144,1.0613098225145317,1.5190205759954314,1.4368252138045718,0.7600672171536365,1.244300198486291,0.9552453512514726,1.1881857523456831,1.0746515226253601,1.0124355548963568,1.208450349479045,1.101789327814377,1.78699727532801,1.6431294739107583,1.0127687402918046,1.727458543207312,1.1824656332580952,1.1662747604228685,1.123273313594213,1.287917364590699,0.7759887751277832,1.0539910511461656,1.5630329366070883,1.1781045517791249,0.8438209014701815,0.9889605383226978,0.9809917984467026,1.1272218832396044,1.3864714889295702,1.2064380411623763,0.9462100249610241,1.3407907983826204,1.1911408775219077,1.2086436299123478,1.4186767092007697,0.5863418298986262,1.1162404557922174,0.9694801106049551,1.4918084052273364,1.3983129588783174,1.081628722526716,1.0554214681684944,0.9620212984680242,1.0651395064237996,1.428330221744342,0.8125386039894417,0.7827507992936003
2022-10-26 00:00:00+02:00,0.6698322749041051,1.5482337965231183,1.4663980995482144,1.0613098225145317,1.5339715534016651,1.4368252138045718,0.7600672171536365,1.244300198486291,0.9714968341225435,1.204374729931377,1.0746515226253601,1.0124355548963568,1.2373604609955031,1.101789327814377,1.78699727532801,1.6431294739107583,1.0127687402918046,1.7367644136022005,1.1887056253416501,1.1699967884254052,1.123273313594213,1.287917364590699,0.7759887751277832,1.0539910511461656,1.5630329366070883,1.1781045517791249,0.8530154444443827,0.9889605383226978,0.9947210577421304,1.1272218832396044,1.2618416268745285,1.2064380411623763,0.9595285883413894,1.3141541974512496,1.1911408775219077,1.2086436299123478,1.4186767092007697,0.5863418298986262,1.1162404557922174,0.9694801106049551,1.4918084052273364,1.2551617503949646,1.081628722526716,1.0609488686822213,0.9668705478606353,1.0651395064237996,1.428330221744342,0.8312300960661853,0.8020733875047259
2022-10-27 00:00:00+02:00,0.6698322749041051,1.5482337965231183,1.4663980995482144,1.0613098225145317,1.5339715534016651,1.4368252138045718,0.7600672171536365,1.244300198486291,0.9714968341225435,1.204374729931377,1.0732096442103787,1.0124355548963568,1.2373604609955031,1.101789327814377,1.78699727532801,1.6545429310887942,1.0127687402918046,1.7367644136022005,1.1887056253416501,1.1699967884254052,1.123273313594213,1.277110429753237,0.7857945687225402,1.0539910511461656,1.5125729899409184,1.1609824044584376,0.8530154444443827,0.9889605383226978,0.9947210577421304,1.1272218832396044,1.2618416268745285,1.2064380411623763,0.9595285883413894,1.3141541974512496,1.2023357932492917,1.1989701287230583,1.4186767092007697,0.5863418298986262,1.1162404557922174,0.9694801106049551,1.4918084052273364,1.2551617503949646,1.081628722526716,1.0609488686822213,0.9668705478606353,1.0651395064237996,1.428330221744342,0.8312300960661853,0.8020733875047259
2022-10-28 00:00:00+02:00,0.6653243371373472,1.5837377967882251,1.3010681583450305,1.077980121217004,1.5339715534016651,1.3118529943675832,0.7656941822052171,1.2724160829781266,0.9714968341225435,1.204374729931377,1.0732096442103787,1.0157088903563816,1.2373604609955031,1.1276499666157551,1.8251086377249466,1.6545429310887942,1.0341756005347935,1.7367644136022005,1.1887056253416501,1.1699967884254052,1.1169487886053833,1.277110429753237,0.7857945687225402,1.0297970380783739,1.5125729899409184,1.1609824044584376,0.8530154444443827,1.0135315328214736,0.9947210577421304,1.1172495053980693,1.2618416268745285,1.1961412302191026,0.9595285883413894,1.3141541974512496,1.2023357932492917,1.1989701287230583,1.444014755643935,0.5898819210979802,1.1362683814036703,0.9768326593933664,1.5181326382355578,1.2551617503949646,1.0638339938201622,1.0609488686822213,0.9668705478606353,1.0730524098339993,1.428937822738357,0.8312300960661853,0.8020733875047259
2022-10-31 00:00:00+01:00,0.6653243371373472,1.5837377967882251,1.3010681583450305,1.077980121217004,1.559799572902061,1.3118529943675832,0.7656941822052171,1.2724160829781266,0.9880585357970773,1.2187204944546493,1.0732096442103787,1.0157088903563816,1.264054125845082,1.1276499666157551,1.8251086377249466,1.6545429310887942,1.0341756005347935,1.6809502512978705,1.1740513566727124,1.163982535899778,1.1169487886053833,1.277110429753237,0.7857945687225402,1.0297970380783739,1.5125729899409184,1.1609824044584376,0.8604454924729019,1.0135315328214736,1.011812555335195,1.1172495053980693,1.2871853755382012,1.1961412302191026,0.9798897359640124,1.333872585255515,1.2023357932492917,1.1989701287230583,1.444014755643935,0.5898819210979802,1.1362683814036703,0.9768326593933664,1.5181326382355578,1.28339807591761,1.0638339938201622,1.0844205618296563,0.9897374128637425,1.0730524098339993,1.428937822738357,0.8311760106162053,0.8186415967165032
2022-11-01 00:00:00+01:00,0.6653243371373472,1.5837377967882251,1.3010681583450305,1.077980121217004,1.559799572902061,1.3118529943675832,0.7656941822052171,1.2724160829781266,0.9880585357970773,1.2187204944546493,1.0972689759579126,1.0157088903563816,1.264054125845082,1.1276499666157551,1.8251086377249466,1.6763640486847295,1.0341756005347935,1.6809502512978705,1.1740513566727124,1.163982535899778,1.1169487886053833,1.3048648100174334,0.7913929590441149,1.0297970380783739,1.5470109410938588,1.1826145668903898,0.8604454924729019,1.0135315328214736,1.011812555335195,1.1172495053980693,1.2871853755382012,1.1961412302191026,0.9798897359640124,1.333872585255515,1.0741982092707467,1.2224215533933354,1.444014755643935,0.5898819210979802,1.1362683814036703,0.9768326593933664,1.5181326382355578,1.28339807591761,1.0638339938201622,1.0844205618296563,0.9897374128637425,1.0730524098339993,1.428937822738357,0.8311760106162053,0.8186415967165032
2022-11-02 00:00:00+01:00,0.6787943901709417,1.6217699021590137,1.3238992031810892,1.0651096223179897,1.559799572902061,1.326992698420569,0.78393180105325,1.29787109725941,0.9880585357970773,1.2187204944546493,1.0972689759579126,1.0361730901132622,1.264054125845082,1.1540934580072637,1.770576678616642,1.6763640486847295,1.0355940720319865,1.6809502512978705,1.1740513566727124,1.163982535899778,1.1414000176786154,1.3048648100174334,0.7913929590441149,1.0313683260064042,1.5470109410938588,1.1826145668903898,0.8604454924729019,1.036842073283128,1.011812555335195,1.1202562890235817,1.2871853755382012,1.2053329371047996,0.9798897359640124,1.333872585255515,1.0741982092707467,1.2224215533933354,1.4691762339320054,0.5517160162781102,1.1491128231395966,1.0003348695518632,1.4829889351154566,1.28339807591761,1.0774438366918146,1.0844205618296563,0.9897374128637425,1.086697588980006,1.4539536387970404,0.8311760106162053,0.8186415967165032
2022-11-03 00:00:00+01:00,0.6787943901709417,1.6217699021590137,1.3238992031810892,1.0651096223179897,1.5894186761989972,1.326992698420569,0.78393180105325,1.29787109725941,1.0109331466577713,1.2393633849782097,1.0972689759579126,1.0361730901132622,1.2929854459248549,1.1540934580072637,1.770576678616642,1.6763640486847295,1.0355940720319865,1.707608877583866,1.1959171736606635,1.1804409119689911,1.1414000176786154,1.3048648100174334,0.7913929590441149,1.0313683260064042,1.5470109410938588,1.1826145668903898,0.871279899254083,1.036842073283128,1.0337754067394591,1.1202562890235817,1.281769603598858,1.2053329371047996,0.9963467930733172,1.3577555746129368,1.0741982092707467,1.2224215533933354,1.4691762339320054,0.5517160162781102,1.1491128231395966,1.0003348695518632,1.4829889351154566,1.3121391580571262,1.0774438366918146,1.0979974007482327,1.0119018397333501,1.086697588980006,1.4539536387970404,0.8470576835311959,0.8306137856944801
2022-11-04 00:00:00+01:00,0.6787943901709417,1.6217699021590137,1.3238992031810892,1.0651096223179897,1.5894186761989972,1.326992698420569,0.78393180105325,1.29787109725941,1.0109331466577713,1.2393633849782097,1.1192026975390683,1.0361730901132622,1.2929854459248549,1.1540934580072637,1.770576678616642,1.6818219509935162,1.0355940720319865,1.707608877583866,1.1959171736606635,1.1804409119689911,1.1414000176786154,1.3264960563497081,0.784876683214288,1.0313683260064042,1.5771812034702692,1.1844655233096757,0.871279899254083,1.036842073283128,1.0337754067394591,1.1202562890235817,1.281769603598858,1.2053329371047996,0.9963467930733172,1.3577555746129368,1.082208553949206,1.234311079574966,1.4691762339320054,0.5517160162781102,1.1491128231395966,1.0003348695518632,1.4829889351154566,1.3121391580571262,1.0774438366918146,1.0979974007482327,1.0119018397333501,1.086697588980006,1.4539536387970404,0.8470576835311959,0.8306137856944801
2022-11-07 00:00:00+01:00,0.6618947174435582,1.660133940185049,1.3337089218259546,1.079892463542053,1.5894186761989972,1.2900636925336415,0.7845804098603566,1.2921080362376618,1.0109331466577713,1.2393633849782097,1.1192026975390683,1.0399932837095416,1.2929854459248549,1.1428002256656518,1.8038429976676302,1.6818219509935162,1.0521575554602274,1.707608877583866,1.1959171736606635,1.1804409119689911,1.15416162251425,1.3264960563497081,0.784876683214288,1.0188572045477005,1.5771812034702692,1.1844655233096757,0.871279899254083,0.9384719669791215,1.0337754067394591,1.035807651521497,1.281769603598858,1.1286305223893291,0.9963467930733172,1.3577555746129368,1.082208553949206,1.234311079574966,1.439118080180756,0.5470256747257877,1.1628594726711474,0.9942405717021732,1.5169994147097758,1.3121391580571262,1.0785969053747257,1.0979974007482327,1.0119018397333501,1.1069368135553317,1.4618870708499347,0.8470576835311959,0.8306137856944801
2022-11-08 00:00:00+01:00,0.6618947174435582,1.660133940185049,1.3337089218259546,1.079892463542053,1.6131249525301148,1.2900636925336415,0.7845804098603566,1.2921080362376618,0.9854842940619196,1.2597012794733389,1.1192026975390683,1.0399932837095416,1.1866717150753952,1.1428002256656518,1.8038429976676302,1.6818219509935162,1.0521575554602274,1.739449669824687,1.2039001930111004,1.1959920825322858,1.15416162251425,1.3264960563497081,0.784876683214288,1.0188572045477005,1.5771812034702692,1.1844655233096757,0.8630623680428084,0.9384719669791215,1.0159771186756246,1.035807651521497,1.1517478545134212,1.1286305223893291,0.9807065986349892,1.3908675099238388,1.082208553949206,1.234311079574966,1.439118080180756,0.5470256747257877,1.1628594726711474,0.9942405717021732,1.5169994147097758,1.3333077604310046,1.0785969053747257,1.0681029351223903,1.0095239963626728,1.1069368135553317,1.4618870708499347,0.8623225821621807,0.8217374994750685
2022-11-09 00:00:00+01:00,0.6618947174435582,1.660133940185049,1.3337089218259546,1.079892463542053,1.6131249525301148,1.2900636925336415,0.7845804098603566,1.2921080362376618,0.9854842940619196,1.2597012794733389,1.1422418431038088,1.0399932837095416,1.1866717150753952,1.1428002256656518,1.8038429976676302,1.689920478220973,1.0521575554602274,1.739449669824687,1.2039001930111004,1.1959920825322858,1.15416162251425,1.3354749580272547,0.7906783533689477,1.0188572045477005,1.604862357853183,1.178532659098085,0.8630623680428084,0.9384719669791215,1.0159771186756246,1.035807651521497,1.1517478545134212,1.1286305223893291,0.9807065986349892,1.3908675099238388,1.1050964403434007,1.2611138191958735,1.439118080180756,0.5470256747257877,1.1628594726711474,0.9942405717021732,1.5169994147097758,1.3333077604310046,1.0785969053747257,1.0681029351223903,1.0095239963626728,1.1069368135553317,1.4618870708499347,0.8623225821621807,0.8217374994750685
2022-11-10 00:00:00+01:00,0.6729534053630432,1.6738982422180004,1.3644181730687426,1.104893999951777,1.6131249525301148,1.3187838108896166,0.775322946046752,1.308092490009581,0.9854842940619196,1.2597012794733389,1.1422418431038088,1.0615175416471818,1.1866717150753952,1.1688557368932708,1.7941434167597272,1.689920478220973,1.0633633724393867,1.739449669824687,1.2039001930111004,1.1959920825322858,1.1726231180834088,1.3354749580272547,0.7906783533689477,1.038030233547778,1.604862357853183,1.178532659098085,0.8630623680428084,0.9585001724117638,1.0159771186756246,1.052320682825254,1.1517478545134212,1.150284269649467,0.9807065986349892,1.3908675099238388,1.1050964403434007,1.2611138191958735,1.4634639965270018,0.5565762122548503,1.191387980828362,1.016873707110213,1.543039661496531,1.3333077604310046,1.098572123623794,1.0681029351223903,1.0095239963626728,1.1223544970152515,1.4720993570496923,0.8623225821621807,0.8217374994750685
2022-11-11 00:00:00+01:00,0.6729534053630432,1.6738982422180004,1.3644181730687426,1.104893999951777,1.4456569504196375,1.3187838108896166,0.775322946046752,1.308092490009581,0.9899988500707827,1.1802629345782223,1.1422418431038088,1.0615175416471818,1.1857575439986083,1.1688557368932708,1.7941434167597272,1.689920478220973,1.0633633724393867,1.7575799434451571,1.2244380109807957,1.2092908620657525,1.1726231180834088,1.3354749580272547,0.7906783533689477,1.038030233547778,1.604862357853183,1.178532659098085,0.7893420037668462,0.9585001724117638,1.025955560067292,1.052320682825254,1.146781855962154,1.150284269649467,0.9505043043502095,1.3763741955474424,1.1050964403434007,1.2611138191958735,1.4634639965270018,0.5565762122548503,1.191387980828362,1.016873707110213,1.543039661496531,1.1955985760819878,1.098572123623794,1.052860508248065,1.0310572095531587,1.1223544970152515,1.4720993570496923,0.8780773590727674,0.8356024207126643
2022-11-14 00:00:00+01:00,0.6729534053630432,1.6738982422180004,1.3644181730687426,1.104893999951777,1.4456569504196375,1.3187838108896166,0.775322946046752,1.308092490009581,0.9899988500707827,1.1802629345782223,1.168629693904231,1.0615175416471818,1.1857575439986083,1.1688557368932708,1.7941434167597272,1.7198970713854407,1.0633633724393867,1.7575799434451571,1.2244380109807957,1.2092908620657525,1.1726231180834088,1.3180150790038692,0.7945135927811625,1.038030233547778,1.5588528727660285,1.1968931627401234,0.7893420037668462,0.9585001724117638,1.025955560067292,1.052320682825254,1.146781855962154,1.150284269649467,0.9505043043502095,1.3763741955474424,1.1153845652515493,1.2915219511510114,1.4634639965270018,0.5565762122548503,1.191387980828362,1.016873707110213,1.543039661496531,1.1955985760819878,1.098572123623794,1.052860508248065,1.0310572095531587,1.1223544970152515,1.4720993570496923,0.8780773590727674,0.8356024207126643
