Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-19 00:00:00+02:00,1.0390205754113444,2.297775725974873,2.2394218223773414,1.0246373065463048,1.457761550873376,1.3425806228907782,1.16716849470647,1.637181794464901,1.7129134049765407,1.2486605302081848,1.0542766388728029,1.0942729839918266,1.2532116519936678,1.1840965797446892,1.5886392085003533,1.8918022789692814,1.5671685199724616,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.7480573870666727,1.4884997622944574,1.0350991465017612,2.010018017540482,1.8965221081930665,1.3897172257873474,1.0844526812424726,1.1355546944305968,1.5409902798558708,1.468291102364395,2.0972523586487912,1.6276643985576473,1.2701019980423063,1.4817372112887957,0.8875111410409862,1.5681251270235745,2.263901308301937,0.827254489868191,1.0843775933706454,1.4061594131819843,2.156229769431711,1.6150411322086256,1.7260580069028162,1.3701085447623604,1.1753291321839174,1.3961187155234225,1.5172123473625894,1.0934192890759789,0.7980354143836602
2021-08-20 00:00:00+02:00,1.0390205754113444,2.297775725974873,2.2394218223773414,1.0246373065463048,1.457761550873376,1.3425806228907782,1.16716849470647,1.637181794464901,1.7129134049765407,1.2486605302081848,1.0542766388728029,1.0942729839918266,1.2532116519936678,1.1840965797446892,1.5886392085003533,1.8918022789692814,1.5671685199724616,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.7480573870666727,1.4884997622944574,1.0350991465017612,2.010018017540482,1.8965221081930665,1.3897172257873474,1.0844526812424726,1.1355546944305968,1.5409902798558708,1.468291102364395,2.0972523586487912,1.6276643985576473,1.2701019980423063,1.4817372112887957,0.8875111410409862,1.5681251270235745,2.263901308301937,0.827254489868191,1.0843775933706454,1.4061594131819843,2.156229769431711,1.6150411322086256,1.7260580069028162,1.3701085447623604,1.1753291321839174,1.3961187155234225,1.5172123473625894,1.0934192890759789,0.7980354143836602
2021-08-23 00:00:00+02:00,1.0390205754113444,2.297775725974873,2.2394218223773414,1.0246373065463048,1.457761550873376,1.3425806228907782,1.16716849470647,1.637181794464901,1.7129134049765407,1.2486605302081848,1.0542766388728029,1.0942729839918266,1.2532116519936678,1.1840965797446892,1.5886392085003533,1.8918022789692814,1.5671685199724616,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.7480573870666727,1.4884997622944574,1.0350991465017612,2.010018017540482,1.8965221081930665,1.3897172257873474,1.0844526812424726,1.1355546944305968,1.5409902798558708,1.468291102364395,2.0972523586487912,1.6276643985576473,1.2701019980423063,1.4817372112887957,0.8875111410409862,1.5681251270235745,2.263901308301937,0.827254489868191,1.0843775933706454,1.4061594131819843,2.156229769431711,1.6150411322086256,1.7260580069028162,1.3701085447623604,1.1753291321839174,1.3961187155234225,1.5172123473625894,1.0934192890759789,0.7980354143836602
2021-08-24 00:00:00+02:00,1.0390205754113444,2.297775725974873,2.2394218223773414,1.0246373065463048,1.457761550873376,1.3425806228907782,1.16716849470647,1.637181794464901,1.7129134049765407,1.2486605302081848,1.0542766388728029,1.0942729839918266,1.2532116519936678,1.1840965797446892,1.5886392085003533,1.8918022789692814,1.5671685199724616,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.7480573870666727,1.4884997622944574,1.0350991465017612,2.010018017540482,1.8965221081930665,1.3897172257873474,1.0844526812424726,1.1355546944305968,1.5409902798558708,1.468291102364395,2.0972523586487912,1.6276643985576473,1.2701019980423063,1.4817372112887957,0.8875111410409862,1.5681251270235745,2.263901308301937,0.827254489868191,1.0843775933706454,1.4061594131819843,2.156229769431711,1.6150411322086256,1.7260580069028162,1.3701085447623604,1.1753291321839174,1.3961187155234225,1.5172123473625894,1.0934192890759789,0.7980354143836602
2021-08-25 00:00:00+02:00,1.0390205754113444,2.297775725974873,2.2394218223773414,1.0246373065463048,1.457761550873376,1.3425806228907782,1.16716849470647,1.637181794464901,1.7129134049765407,1.2486605302081848,1.0542766388728029,1.0942729839918266,1.2532116519936678,1.1840965797446892,1.5886392085003533,1.8918022789692814,1.693057739301884,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.7480573870666727,1.4884997622944574,1.0350991465017612,2.010018017540482,1.8965221081930665,1.3897172257873474,1.0844526812424726,1.1355546944305968,1.5409902798558708,1.468291102364395,2.0972523586487912,1.6276643985576473,1.2701019980423063,1.4817372112887957,0.8875111410409862,1.5681251270235745,2.263901308301937,0.827254489868191,1.0843775933706454,1.4061594131819843,2.156229769431711,1.6150411322086256,1.7260580069028162,1.3701085447623604,1.1753291321839174,1.3961187155234225,1.5172123473625894,1.0934192890759789,0.7980354143836602
2021-08-26 00:00:00+02:00,1.0390205754113444,2.297775725974873,2.2394218223773414,1.0246373065463048,1.457761550873376,1.3425806228907782,1.16716849470647,1.637181794464901,1.7129134049765407,1.2486605302081848,1.0542766388728029,1.0942729839918266,1.2532116519936678,1.1840965797446892,1.5886392085003533,1.8918022789692814,1.693057739301884,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.7480573870666727,1.4884997622944574,1.0350991465017612,2.010018017540482,1.8965221081930665,1.3897172257873474,1.0844526812424726,1.1355546944305968,1.5409902798558708,1.468291102364395,2.0972523586487912,1.6276643985576473,1.2701019980423063,1.4817372112887957,0.8875111410409862,1.5681251270235745,2.263901308301937,0.827254489868191,1.0843775933706454,1.4061594131819843,2.156229769431711,1.6150411322086256,1.7260580069028162,1.3701085447623604,1.1753291321839174,1.3961187155234225,1.5172123473625894,1.0934192890759789,0.7980354143836602
2021-08-27 00:00:00+02:00,1.0390205754113444,2.297775725974873,2.2394218223773414,1.0246373065463048,1.457761550873376,1.3425806228907782,1.16716849470647,1.637181794464901,1.7129134049765407,1.2486605302081848,1.0542766388728029,1.0942729839918266,1.2532116519936678,1.1840965797446892,1.5886392085003533,1.8918022789692814,1.693057739301884,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.7480573870666727,1.4884997622944574,1.0350991465017612,2.010018017540482,1.8965221081930665,1.3897172257873474,1.0844526812424726,1.1355546944305968,1.5409902798558708,1.468291102364395,2.0972523586487912,1.6276643985576473,1.2701019980423063,1.4817372112887957,0.8875111410409862,1.5681251270235745,2.263901308301937,0.827254489868191,1.0843775933706454,1.4061594131819843,2.156229769431711,1.6150411322086256,1.7260580069028162,1.3701085447623604,1.1753291321839174,1.3961187155234225,1.5172123473625894,1.0934192890759789,0.7980354143836602
2021-08-30 00:00:00+02:00,1.0390205754113444,2.297775725974873,2.2394218223773414,1.0246373065463048,1.457761550873376,1.3425806228907782,1.16716849470647,1.637181794464901,1.7129134049765407,1.2486605302081848,1.0542766388728029,1.0942729839918266,1.2532116519936678,1.1840965797446892,1.5886392085003533,1.8918022789692814,1.693057739301884,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.7480573870666727,1.4884997622944574,1.0350991465017612,2.010018017540482,1.8965221081930665,1.3897172257873474,1.0844526812424726,1.1355546944305968,1.5409902798558708,1.468291102364395,2.0972523586487912,1.6276643985576473,1.2701019980423063,1.4817372112887957,0.8875111410409862,1.5681251270235745,2.263901308301937,0.827254489868191,1.0843775933706454,1.4061594131819843,2.156229769431711,1.6150411322086256,1.7260580069028162,1.3701085447623604,1.1753291321839174,1.3961187155234225,1.5172123473625894,1.0934192890759789,0.7980354143836602
2021-08-31 00:00:00+02:00,1.0390205754113444,2.297775725974873,2.2394218223773414,1.0246373065463048,1.457761550873376,1.3425806228907782,1.16716849470647,1.637181794464901,1.7129134049765407,1.2486605302081848,1.0542766388728029,1.0942729839918266,1.2532116519936678,1.1840965797446892,1.5886392085003533,1.8918022789692814,1.693057739301884,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.7480573870666727,1.4884997622944574,1.0350991465017612,2.010018017540482,1.8965221081930665,1.3897172257873474,1.0844526812424726,1.1355546944305968,1.5409902798558708,1.468291102364395,2.0972523586487912,1.6276643985576473,1.2701019980423063,1.4817372112887957,0.8875111410409862,1.5681251270235745,2.263901308301937,0.827254489868191,1.0843775933706454,1.4061594131819843,2.156229769431711,1.6150411322086256,1.7260580069028162,1.3701085447623604,1.1753291321839174,1.3961187155234225,1.5172123473625894,1.0934192890759789,0.7980354143836602
2021-09-01 00:00:00+02:00,1.0390205754113444,2.297775725974873,2.2394218223773414,1.0246373065463048,1.457761550873376,1.3425806228907782,1.16716849470647,1.637181794464901,1.7129134049765407,1.2486605302081848,1.0542766388728029,1.0942729839918266,1.2532116519936678,1.1840965797446892,1.5886392085003533,1.8918022789692814,1.693057739301884,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.7480573870666727,1.4884997622944574,1.0350991465017612,2.010018017540482,1.8965221081930665,1.3897172257873474,1.0844526812424726,1.1355546944305968,1.5409902798558708,1.468291102364395,2.0972523586487912,1.6276643985576473,1.2701019980423063,1.4817372112887957,0.8875111410409862,1.5681251270235745,2.263901308301937,0.827254489868191,1.0843775933706454,1.4061594131819843,2.156229769431711,1.6150411322086256,1.7260580069028162,1.3701085447623604,1.1753291321839174,1.3961187155234225,1.5172123473625894,1.0934192890759789,0.7980354143836602
2021-09-02 00:00:00+02:00,1.0390205754113444,2.297775725974873,2.2394218223773414,1.0246373065463048,1.457761550873376,1.3425806228907782,1.16716849470647,1.637181794464901,1.7129134049765407,1.2486605302081848,1.0542766388728029,1.0942729839918266,1.2532116519936678,1.1840965797446892,1.5886392085003533,1.8918022789692814,1.693057739301884,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.7480573870666727,1.4884997622944574,1.0350991465017612,2.010018017540482,1.8965221081930665,1.3897172257873474,1.0844526812424726,1.1355546944305968,1.5409902798558708,1.468291102364395,2.0972523586487912,1.6276643985576473,1.2701019980423063,1.4817372112887957,0.8875111410409862,1.5681251270235745,2.263901308301937,0.827254489868191,1.0843775933706454,1.4061594131819843,2.156229769431711,1.6150411322086256,1.7260580069028162,1.3701085447623604,1.1753291321839174,1.3961187155234225,1.5172123473625894,1.0934192890759789,0.7980354143836602
2021-09-03 00:00:00+02:00,1.0390205754113444,2.297775725974873,2.2394218223773414,1.0246373065463048,1.457761550873376,1.3425806228907782,1.16716849470647,1.637181794464901,1.7129134049765407,1.2486605302081848,1.0542766388728029,1.0942729839918266,1.2532116519936678,1.1840965797446892,1.5886392085003533,1.8918022789692814,1.693057739301884,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.7480573870666727,1.4884997622944574,1.0350991465017612,2.010018017540482,1.8965221081930665,1.3897172257873474,1.0844526812424726,1.1355546944305968,1.5409902798558708,1.468291102364395,2.0972523586487912,1.6276643985576473,1.2701019980423063,1.4817372112887957,0.8875111410409862,1.5681251270235745,2.263901308301937,0.827254489868191,1.0843775933706454,1.4061594131819843,2.156229769431711,1.6150411322086256,1.7260580069028162,1.3701085447623604,1.1753291321839174,1.3961187155234225,1.5172123473625894,1.0934192890759789,0.7980354143836602
2021-09-06 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.457761550873376,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7129134049765407,1.2486605302081848,1.0542766388728029,1.0942729839918266,1.2532116519936678,1.2829753557041803,1.7910233962737903,1.8918022789692814,1.693057739301884,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.8361415239174608,1.4884997622944574,0.9404577314403224,1.6615956150048363,1.8965221081930665,1.3897172257873474,1.0844526812424726,1.298558081147663,1.5409902798558708,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.2701019980423063,1.4817372112887957,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.6150411322086256,1.9037437116679379,1.3701085447623604,1.1753291321839174,1.4964304030361695,1.6111712019197224,1.0934192890759789,0.7980354143836602
2021-09-07 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.457761550873376,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7129134049765407,1.2486605302081848,1.0542766388728029,1.0942729839918266,1.2532116519936678,1.2829753557041803,1.7910233962737903,1.8918022789692814,1.693057739301884,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.8361415239174608,1.4884997622944574,0.9404577314403224,1.6615956150048363,1.8965221081930665,1.3897172257873474,1.0844526812424726,1.298558081147663,1.5409902798558708,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.2701019980423063,1.4817372112887957,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.6150411322086256,1.9037437116679379,1.3701085447623604,1.1753291321839174,1.4964304030361695,1.6111712019197224,1.0934192890759789,0.7980354143836602
2021-09-08 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.457761550873376,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7129134049765407,1.2486605302081848,1.1148804494359705,0.0,1.2532116519936678,1.2829753557041803,1.7910233962737903,1.8918022789692814,1.693057739301884,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.8361415239174608,1.4884997622944574,0.9404577314403224,1.6615956150048363,2.0549851473980607,1.45310105647887,1.0844526812424726,1.298558081147663,1.5409902798558708,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.2701019980423063,1.4817372112887957,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.6150411322086256,1.9037437116679379,1.3701085447623604,1.1753291321839174,1.4964304030361695,1.6111712019197224,1.0934192890759789,0.7980354143836602
2021-09-09 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.457761550873376,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7129134049765407,1.2486605302081848,1.1148804494359705,1.186661302993433,1.2532116519936678,1.2829753557041803,1.7910233962737903,1.8918022789692814,1.693057739301884,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.8361415239174608,1.4884997622944574,0.9404577314403224,1.6615956150048363,2.0549851473980607,1.45310105647887,1.0844526812424726,1.298558081147663,1.5409902798558708,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.2701019980423063,1.4817372112887957,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.6150411322086256,1.9037437116679379,1.3701085447623604,1.1753291321839174,1.4964304030361695,1.6111712019197224,1.0934192890759789,0.7980354143836602
2021-09-10 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.457761550873376,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7129134049765407,1.2486605302081848,1.1148804494359705,1.186661302993433,1.2532116519936678,1.2829753557041803,1.7910233962737903,1.8918022789692814,1.693057739301884,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.8361415239174608,1.4884997622944574,0.9404577314403224,1.6615956150048363,2.0549851473980607,1.45310105647887,1.0844526812424726,1.298558081147663,1.5409902798558708,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.2701019980423063,1.4817372112887957,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.6150411322086256,1.9037437116679379,1.3701085447623604,1.1753291321839174,1.4964304030361695,1.6111712019197224,1.0934192890759789,0.7980354143836602
2021-09-13 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.457761550873376,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7129134049765407,1.2486605302081848,1.1148804494359705,1.186661302993433,1.2532116519936678,1.2829753557041803,1.7910233962737903,1.8918022789692814,1.693057739301884,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.8361415239174608,1.4884997622944574,0.9404577314403224,1.6615956150048363,2.0549851473980607,1.45310105647887,1.0844526812424726,1.298558081147663,1.5409902798558708,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.2701019980423063,1.4817372112887957,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.6150411322086256,1.9037437116679379,1.3701085447623604,1.1753291321839174,1.4964304030361695,1.6111712019197224,1.0934192890759789,0.7980354143836602
2021-09-14 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.457761550873376,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7129134049765407,1.2486605302081848,1.1148804494359705,1.186661302993433,1.2532116519936678,1.2829753557041803,1.7910233962737903,1.8918022789692814,1.693057739301884,1.9479153161303047,1.6849632160332089,1.5882906948570539,1.8361415239174608,1.4884997622944574,0.9404577314403224,1.6615956150048363,2.0549851473980607,1.45310105647887,1.0844526812424726,1.298558081147663,1.5409902798558708,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.2701019980423063,1.4817372112887957,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.6150411322086256,1.9037437116679379,1.3701085447623604,1.1753291321839174,1.4964304030361695,1.6111712019197224,1.0934192890759789,0.7980354143836602
2021-09-15 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.6629803750327878,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7451475085030752,1.415318800826362,1.1148804494359705,1.186661302993433,1.3505907578770457,1.2829753557041803,1.7910233962737903,2.0719227061923644,1.693057739301884,1.972523884336899,1.820093991719837,1.7254125422067308,1.8361415239174608,1.6456024392057367,0.9404577314403224,1.6615956150048363,2.0549851473980607,1.45310105647887,1.182223971811872,1.298558081147663,1.681292331557019,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.3749808263048593,1.6520414994068413,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.765511768607902,1.9037437116679379,1.3916974840109875,1.227621630548547,1.4964304030361695,1.6111712019197224,1.1869093410799048,0.8713535434902571
2021-09-16 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.6629803750327878,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7451475085030752,1.415318800826362,1.1148804494359705,1.186661302993433,1.3505907578770457,1.2829753557041803,1.7910233962737903,2.0719227061923644,1.693057739301884,1.972523884336899,1.820093991719837,1.7254125422067308,1.8361415239174608,1.6456024392057367,0.9404577314403224,1.6615956150048363,2.0549851473980607,1.45310105647887,1.182223971811872,1.298558081147663,1.681292331557019,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.3749808263048593,1.6520414994068413,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.765511768607902,1.9037437116679379,1.3916974840109875,1.227621630548547,1.4964304030361695,1.6111712019197224,1.1869093410799048,0.8713535434902571
2021-09-17 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.6629803750327878,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7451475085030752,1.415318800826362,1.1148804494359705,1.186661302993433,1.3505907578770457,1.2829753557041803,1.7910233962737903,2.0719227061923644,1.693057739301884,1.972523884336899,1.820093991719837,1.7254125422067308,1.8361415239174608,1.6456024392057367,0.9404577314403224,1.6615956150048363,2.0549851473980607,1.45310105647887,1.182223971811872,1.298558081147663,1.681292331557019,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.3749808263048593,1.6520414994068413,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.765511768607902,1.9037437116679379,1.3916974840109875,1.227621630548547,1.4964304030361695,1.6111712019197224,1.1869093410799048,0.8713535434902571
2021-09-20 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.6629803750327878,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7451475085030752,1.415318800826362,1.1148804494359705,1.186661302993433,1.3505907578770457,1.2829753557041803,1.7910233962737903,2.0719227061923644,1.693057739301884,1.972523884336899,1.820093991719837,1.7254125422067308,1.8361415239174608,1.6456024392057367,0.9404577314403224,1.6615956150048363,2.0549851473980607,1.45310105647887,1.182223971811872,1.298558081147663,1.681292331557019,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.3749808263048593,1.6520414994068413,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.765511768607902,1.9037437116679379,1.3916974840109875,1.227621630548547,1.4964304030361695,1.6111712019197224,1.1869093410799048,0.8713535434902571
2021-09-21 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.6629803750327878,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7451475085030752,1.415318800826362,1.1148804494359705,1.186661302993433,1.3505907578770457,1.2829753557041803,1.7910233962737903,2.0719227061923644,1.693057739301884,1.972523884336899,1.820093991719837,1.7254125422067308,1.8361415239174608,1.6456024392057367,0.9404577314403224,1.6615956150048363,2.0549851473980607,1.45310105647887,1.182223971811872,1.298558081147663,1.681292331557019,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.3749808263048593,1.6520414994068413,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.765511768607902,1.9037437116679379,1.3916974840109875,1.227621630548547,1.4964304030361695,1.6111712019197224,1.1869093410799048,0.8713535434902571
2021-09-22 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.6629803750327878,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7451475085030752,1.415318800826362,1.1148804494359705,1.186661302993433,1.3505907578770457,1.2829753557041803,1.7910233962737903,2.0719227061923644,1.8100234163337445,1.972523884336899,1.820093991719837,1.7254125422067308,1.8361415239174608,1.6456024392057367,0.9404577314403224,1.6615956150048363,2.0549851473980607,1.45310105647887,1.182223971811872,1.298558081147663,1.681292331557019,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.3749808263048593,1.6520414994068413,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.765511768607902,1.9037437116679379,1.3916974840109875,1.227621630548547,1.4964304030361695,1.6111712019197224,1.1869093410799048,0.8713535434902571
2021-09-23 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.6629803750327878,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7451475085030752,1.415318800826362,1.1148804494359705,1.186661302993433,1.3505907578770457,1.2829753557041803,1.7910233962737903,2.0719227061923644,1.8100234163337445,1.972523884336899,1.820093991719837,1.7254125422067308,1.8361415239174608,1.6456024392057367,0.9404577314403224,1.6615956150048363,2.0549851473980607,1.45310105647887,1.182223971811872,1.298558081147663,1.681292331557019,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.3749808263048593,1.6520414994068413,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.765511768607902,1.9037437116679379,1.3916974840109875,1.227621630548547,1.4964304030361695,1.6111712019197224,1.1869093410799048,0.8713535434902571
2021-09-24 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.6629803750327878,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7451475085030752,1.415318800826362,1.1148804494359705,1.186661302993433,1.3505907578770457,1.2829753557041803,1.7910233962737903,2.0719227061923644,1.8100234163337445,1.972523884336899,1.820093991719837,1.7254125422067308,1.8361415239174608,1.6456024392057367,0.9404577314403224,1.6615956150048363,2.0549851473980607,1.45310105647887,1.182223971811872,1.298558081147663,1.681292331557019,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.3749808263048593,1.6520414994068413,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.765511768607902,1.9037437116679379,1.3916974840109875,1.227621630548547,1.4964304030361695,1.6111712019197224,1.1869093410799048,0.8713535434902571
2021-09-27 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.6629803750327878,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7451475085030752,1.415318800826362,1.1148804494359705,1.186661302993433,1.3505907578770457,1.2829753557041803,1.7910233962737903,2.0719227061923644,1.8100234163337445,1.972523884336899,1.820093991719837,1.7254125422067308,1.8361415239174608,1.6456024392057367,0.9404577314403224,1.6615956150048363,2.0549851473980607,1.45310105647887,1.182223971811872,1.298558081147663,1.681292331557019,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.3749808263048593,1.6520414994068413,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.765511768607902,1.9037437116679379,1.3916974840109875,1.227621630548547,1.4964304030361695,1.6111712019197224,1.1869093410799048,0.8713535434902571
2021-09-28 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.6629803750327878,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7451475085030752,1.415318800826362,1.1148804494359705,1.186661302993433,1.3505907578770457,1.2829753557041803,1.7910233962737903,2.0719227061923644,1.8100234163337445,1.972523884336899,1.820093991719837,1.7254125422067308,1.8361415239174608,1.6456024392057367,0.9404577314403224,1.6615956150048363,2.0549851473980607,1.45310105647887,1.182223971811872,1.298558081147663,1.681292331557019,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.3749808263048593,1.6520414994068413,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.765511768607902,1.9037437116679379,1.3916974840109875,1.227621630548547,1.4964304030361695,1.6111712019197224,1.1869093410799048,0.8713535434902571
2021-09-29 00:00:00+02:00,1.056354457742554,2.2591131582491957,2.528008190355081,1.126118304958002,1.6629803750327878,1.4691860071512157,1.3241785495481029,1.8250045806190862,1.7451475085030752,1.415318800826362,1.1148804494359705,1.186661302993433,1.3505907578770457,1.2829753557041803,1.7910233962737903,2.0719227061923644,1.8100234163337445,1.972523884336899,1.820093991719837,1.7254125422067308,1.8361415239174608,1.6456024392057367,0.9404577314403224,1.6615956150048363,2.0549851473980607,1.45310105647887,1.182223971811872,1.298558081147663,1.681292331557019,1.1500227879784066,2.2339596713690146,1.3276410132198433,1.3749808263048593,1.6520414994068413,0.9903276976462212,1.6841018995907817,1.994328948128225,0.8009034508018311,1.1989151003448164,1.5468360863852035,2.349117254576176,1.765511768607902,1.9037437116679379,1.3916974840109875,1.227621630548547,1.4964304030361695,1.6111712019197224,1.1869093410799048,0.8713535434902571
