Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-07-20 00:00:00+02:00,0.9978984134767548,2.2237522463009767,2.2338678433506245,1.0256521231582314,1.8556708310662173,1.4515762136338184,1.1839840692861991,1.693897431042063,1.5957359765727146,1.342490634460298,1.011788447324547,1.0917281058831192,1.251352667766796,1.1795570713665235,1.9121769198571101,1.8317320732268294,1.5252740894707588,2.1237863460648256,1.6609545216376895,1.5344666993241927,1.8376850716697999,1.499892454708313,1.0517663345535653,2.000924524493557,1.778897101719671,1.4209174642570535,1.1032745179943808,1.1302664108513094,1.5823770514323658,1.4977882496964285,1.9599382114244996,1.6393464437898946,1.2571559811443627,1.5693272252871564,0.8901595386423315,1.6511348157862087,2.152907040211439,1.1246623815714627,1.1291467610298116,1.4651752638301947,2.138892072504301,1.5185403386958343,1.7315673789809716,1.3340822646110182,1.171048571535464,1.4198316930064119,1.49347029221813,1.0495775677226369,0.7217002279496516
2021-07-21 00:00:00+02:00,0.9978984134767548,2.2237522463009767,2.2338678433506245,1.0256521231582314,1.8556708310662173,1.4515762136338184,1.1839840692861991,1.693897431042063,1.5957359765727146,1.342490634460298,1.011788447324547,1.0917281058831192,1.251352667766796,1.1795570713665235,1.9121769198571101,1.8642968137574127,1.5252740894707588,2.1237863460648256,1.6609545216376895,1.5344666993241927,1.8376850716697999,1.499892454708313,1.0517663345535653,2.000924524493557,1.778897101719671,1.4209174642570535,1.1032745179943808,1.1302664108513094,1.5823770514323658,1.4977882496964285,1.9599382114244996,1.6393464437898946,1.2571559811443627,1.5693272252871564,0.8901595386423315,1.6511348157862087,2.152907040211439,1.1246623815714627,1.1291467610298116,1.4651752638301947,2.138892072504301,1.5185403386958343,1.7315673789809716,1.3340822646110182,1.171048571535464,1.4198316930064119,1.49347029221813,1.0495775677226369,0.7217002279496516
2021-07-22 00:00:00+02:00,1.0160991934306487,2.2237522463009767,2.2509227349188747,0.0,1.8556708310662173,1.4515762136338184,1.1733413889972433,1.693897431042063,1.5957359765727146,1.342490634460298,1.011788447324547,1.0917281058831192,1.251352667766796,1.1347074287468133,1.9375351553991638,1.8642968137574127,1.5252740894707588,2.1237863460648256,1.6609545216376895,1.5344666993241927,1.8376850716697999,1.499892454708313,1.0068271790554313,2.000924524493557,1.778897101719671,1.4209174642570535,1.1032745179943808,1.104272476372267,1.5823770514323658,1.4789759691873297,1.9599382114244996,1.6006955000138596,1.2571559811443627,1.5693272252871564,0.8901595386423315,1.687279172754321,2.132449712796658,1.1561147446713267,1.0450423092922982,1.4179624772933712,2.134620537273096,1.5185403386958343,1.7189626585093989,1.3340822646110182,1.171048571535464,1.3644209109830818,1.4294827840780462,1.0495775677226369,0.7217002279496516
2021-07-23 00:00:00+02:00,1.0160991934306487,2.1874804913980452,2.2509227349188747,0.9618735237113725,1.8556708310662173,1.3947487461055461,1.1733413889972433,1.6505161128713617,1.5957359765727146,1.342490634460298,1.011788447324547,1.0917281058831192,1.251352667766796,1.1347074287468133,1.9375351553991638,1.8642968137574127,1.5252740894707588,2.1237863460648256,1.6609545216376895,1.5344666993241927,1.8001724486732926,1.499892454708313,1.0068271790554313,1.9821104855798497,1.778897101719671,1.4209174642570535,1.1032745179943808,1.104272476372267,1.5823770514323658,1.4789759691873297,2.025788088752957,1.6006955000138596,1.2571559811443627,1.5693272252871564,0.9249111054818204,1.687279172754321,2.132449712796658,1.1561147446713267,1.0450423092922982,1.4179624772933712,2.134620537273096,1.5185403386958343,1.7189626585093989,1.3340822646110182,1.171048571535464,1.3644209109830818,1.4294827840780462,1.0495775677226369,0.7217002279496516
2021-07-26 00:00:00+02:00,1.0160991934306487,2.1874804913980452,2.2509227349188747,0.9618735237113725,1.724125965534495,1.3947487461055461,1.1733413889972433,1.6505161128713617,1.5331862139669161,1.3441401941158715,0.9891930122447401,1.0609087286977266,1.251352667766796,1.1347074287468133,1.9375351553991638,1.8642968137574127,1.5484623918676703,2.1237863460648256,1.6451190811998413,1.4891324611806456,1.8001724486732926,1.5075628403406052,1.0068271790554313,1.9821104855798497,1.8149707446097958,1.2994728692319812,1.0717895136259787,1.104272476372267,1.5823770514323658,1.4789759691873297,2.025788088752957,1.6006955000138596,1.2588780256113736,1.5693272252871564,0.9249111054818204,1.687279172754321,2.132449712796658,1.1561147446713267,1.0450423092922982,1.4179624772933712,2.134620537273096,1.4895261609225814,1.7189626585093989,1.3340822646110182,1.1531378025643866,1.3644209109830818,1.4294827840780462,1.0530151914533956,0.7217002279496516
2021-07-27 00:00:00+02:00,1.0160991934306487,2.1874804913980452,2.2509227349188747,0.9618735237113725,1.724125965534495,1.3947487461055461,1.1733413889972433,1.6505161128713617,1.5331862139669161,1.3441401941158715,0.9891930122447401,1.0609087286977266,1.23678716015831,1.1347074287468133,1.9375351553991638,1.8642968137574127,1.5484623918676703,1.8599958236077716,1.6451190811998413,1.4891324611806456,1.8001724486732926,1.5075628403406052,1.0068271790554313,1.9821104855798497,1.8149707446097958,1.2994728692319812,1.0717895136259787,1.104272476372267,1.4891952055702915,1.4789759691873297,2.025788088752957,1.6006955000138596,1.2588780256113736,1.4088686056126623,0.9249111054818204,1.687279172754321,2.132449712796658,1.1561147446713267,1.0450423092922982,1.4179624772933712,2.134620537273096,1.4895261609225814,1.7189626585093989,1.3009283193131733,1.1531378025643866,1.3644209109830818,1.4294827840780462,1.0530151914533956,0.7273806196475385
2021-07-28 00:00:00+02:00,1.0160991934306487,2.1874804913980452,2.2509227349188747,0.9618735237113725,1.724125965534495,1.3947487461055461,1.1733413889972433,1.6505161128713617,1.5331862139669161,1.3441401941158715,0.9891930122447401,1.0609087286977266,1.23678716015831,1.1347074287468133,1.9375351553991638,1.891113353890896,1.5484623918676703,1.8599958236077716,1.6451190811998413,1.4891324611806456,1.8001724486732926,1.5075628403406052,1.0068271790554313,1.9821104855798497,1.8149707446097958,1.2994728692319812,1.0717895136259787,1.104272476372267,1.4891952055702915,1.4789759691873297,2.025788088752957,1.6006955000138596,1.2588780256113736,1.4088686056126623,0.9249111054818204,1.687279172754321,2.132449712796658,1.1561147446713267,1.0450423092922982,1.4179624772933712,2.134620537273096,1.4895261609225814,1.7189626585093989,1.3009283193131733,1.1531378025643866,1.3644209109830818,1.4294827840780462,1.0530151914533956,0.7273806196475385
2021-07-29 00:00:00+02:00,1.0043177641508227,2.1874804913980452,2.3093832181358005,0.9618735237113725,1.724125965534495,1.3947487461055461,1.1347109789441574,1.6505161128713617,1.5331862139669161,1.3441401941158715,0.9891930122447401,1.0609087286977266,1.23678716015831,1.1628715753342787,1.9283331204847338,1.891113353890896,1.5484623918676703,1.8599958236077716,1.6451190811998413,1.4891324611806456,1.8001724486732926,1.5075628403406052,1.021548418742329,1.9821104855798497,1.8149707446097958,1.2994728692319812,1.0717895136259787,1.112494177182001,1.4891952055702915,1.4130537357747606,2.025788088752957,1.5898995518787422,1.2588780256113736,1.4088686056126623,0.9249111054818204,1.6674885236947787,2.1733889607670154,0.8853675703123337,1.0750810890595623,1.4365534692590378,2.1976484540279424,1.4895261609225814,1.7204177585396385,1.3009283193131733,1.1531378025643866,1.3935893613908636,1.4517501229490302,1.0530151914533956,0.7273806196475385
2021-07-30 00:00:00+02:00,1.0043177641508227,2.2441632258677275,2.3093832181358005,0.9880956321142248,1.724125965534495,1.312754954190764,1.1347109789441574,1.7147817330435227,1.5331862139669161,1.3441401941158715,0.9891930122447401,1.0609087286977266,1.23678716015831,1.1628715753342787,1.9283331204847338,1.891113353890896,1.5484623918676703,1.8599958236077716,1.6451190811998413,1.4891324611806456,1.8485645130062571,1.5075628403406052,1.021548418742329,1.9470742465313393,1.8149707446097958,1.2994728692319812,1.0717895136259787,1.112494177182001,1.4891952055702915,1.4130537357747606,2.0369663287092856,1.5898995518787422,1.2588780256113736,1.4088686056126623,0.882716761370732,1.6674885236947787,2.1733889607670154,0.8853675703123337,1.0750810890595623,1.4365534692590378,2.1976484540279424,1.4895261609225814,1.7204177585396385,1.3009283193131733,1.1531378025643866,1.3935893613908636,1.4517501229490302,1.0530151914533956,0.7273806196475385
2021-08-02 00:00:00+02:00,1.0043177641508227,2.2441632258677275,2.3093832181358005,0.9880956321142248,1.785731030940586,1.312754954190764,1.1347109789441574,1.7147817330435227,1.5824654413018893,1.385803228864521,1.0120983189524368,1.069269969852765,1.23678716015831,1.1628715753342787,1.9283331204847338,1.891113353890896,1.5755789759264274,1.8599958236077716,1.627054715162314,1.4805506419788603,1.8485645130062571,1.523947754681501,1.021548418742329,1.9470742465313393,1.8394593359966755,1.3320092373986931,1.0832164228633283,1.112494177182001,1.4891952055702915,1.4130537357747606,2.0369663287092856,1.5898995518787422,1.2043738321017887,1.4088686056126623,0.882716761370732,1.6674885236947787,2.1733889607670154,0.8853675703123337,1.0750810890595623,1.4365534692590378,2.1976484540279424,1.5202798907885984,1.7204177585396385,1.3009283193131733,1.1672498242262284,1.3935893613908636,1.4517501229490302,1.0632414747924603,0.7273806196475385
2021-08-03 00:00:00+02:00,1.0043177641508227,2.2441632258677275,2.3093832181358005,0.9880956321142248,1.785731030940586,1.312754954190764,1.1347109789441574,1.7147817330435227,1.5824654413018893,1.385803228864521,1.0120983189524368,1.069269969852765,1.2542206474717936,1.1628715753342787,1.9283331204847338,1.891113353890896,1.5755789759264274,1.914282895485444,1.627054715162314,1.4805506419788603,1.8485645130062571,1.523947754681501,1.021548418742329,1.9470742465313393,1.8394593359966755,1.3320092373986931,1.0832164228633283,1.112494177182001,1.4641645260948717,1.4130537357747606,2.0369663287092856,1.5898995518787422,1.2043738321017887,1.4581545494733517,0.882716761370732,1.6674885236947787,2.1733889607670154,0.8853675703123337,1.0750810890595623,1.4365534692590378,2.1976484540279424,1.5202798907885984,1.7204177585396385,1.351658507662016,1.1672498242262284,1.3935893613908636,1.4517501229490302,1.0632414747924603,0.7544876959087988
2021-08-04 00:00:00+02:00,1.0043177641508227,2.2441632258677275,2.3093832181358005,0.9880956321142248,1.785731030940586,1.312754954190764,1.1347109789441574,1.7147817330435227,1.5824654413018893,1.385803228864521,1.0120983189524368,1.069269969852765,1.2542206474717936,1.1628715753342787,1.9283331204847338,1.8093128883518228,1.5755789759264274,1.914282895485444,1.627054715162314,1.4805506419788603,1.8485645130062571,1.523947754681501,1.021548418742329,1.9470742465313393,1.8394593359966755,1.3320092373986931,1.0832164228633283,1.112494177182001,1.4641645260948717,1.4130537357747606,2.0369663287092856,1.5898995518787422,1.2043738321017887,1.4581545494733517,0.882716761370732,1.6674885236947787,2.1733889607670154,0.8853675703123337,1.0750810890595623,1.4365534692590378,2.1976484540279424,1.5202798907885984,1.7204177585396385,1.351658507662016,1.1672498242262284,1.3935893613908636,1.4517501229490302,1.0632414747924603,0.7544876959087988
2021-08-05 00:00:00+02:00,1.0264524548434801,2.2441632258677275,2.2173771035961543,0.9880956321142248,1.785731030940586,1.312754954190764,1.1530313328438295,1.7147817330435227,1.5824654413018893,1.385803228864521,1.0120983189524368,1.069269969852765,1.2542206474717936,1.1906701045674666,1.5654535288832183,1.8093128883518228,1.5755789759264274,1.914282895485444,1.627054715162314,1.4805506419788603,1.8485645130062571,1.523947754681501,1.0360829791688153,1.9470742465313393,1.8394593359966755,1.3320092373986931,1.0832164228633283,1.1452305362878659,1.4641645260948717,1.4452264434476985,2.0369663287092856,1.601499264747929,1.2043738321017887,1.4581545494733517,0.882716761370732,1.6292541615609402,2.2274782088528506,0.8159202364056048,1.0771966414485177,1.3833998308375013,2.1589354139720554,1.5202798907885984,1.7007576748100666,1.351658507662016,1.1672498242262284,1.3752618166072008,1.4981843335761578,1.0632414747924603,0.7544876959087988
2021-08-06 00:00:00+02:00,1.0264524548434801,2.282270580966528,2.2173771035961543,1.0161943282083765,1.785731030940586,1.3318246948325763,1.1530313328438295,1.6328534351321577,1.5824654413018893,1.385803228864521,1.0120983189524368,1.069269969852765,1.2542206474717936,1.1906701045674666,1.5654535288832183,1.8093128883518228,1.5755789759264274,1.914282895485444,1.627054715162314,1.4805506419788603,1.73532488880193,1.523947754681501,1.0360829791688153,1.9934879119742022,1.8394593359966755,1.3320092373986931,1.0832164228633283,1.1452305362878659,1.4641645260948717,1.4452264434476985,2.0799710172391,1.601499264747929,1.2043738321017887,1.4581545494733517,0.8855923525416219,1.6292541615609402,2.2274782088528506,0.8159202364056048,1.0771966414485177,1.3833998308375013,2.1589354139720554,1.5202798907885984,1.7007576748100666,1.351658507662016,1.1672498242262284,1.3752618166072008,1.4981843335761578,1.0632414747924603,0.7544876959087988
2021-08-09 00:00:00+02:00,1.0264524548434801,2.282270580966528,2.2173771035961543,1.0161943282083765,1.4253908747981026,1.3318246948325763,1.1530313328438295,1.6328534351321577,1.6360919461496988,1.4179412271610714,1.0426601632671748,1.088654501866916,1.2542206474717936,1.1906701045674666,1.5654535288832183,1.8093128883518228,1.6066017786370175,1.914282895485444,1.6000836862936603,1.5269197788535016,1.73532488880193,1.5371744366947995,1.0360829791688153,1.9934879119742022,1.86767641113761,1.3686040899954188,1.0365365786064016,1.1452305362878659,1.4641645260948717,1.4452264434476985,2.0799710172391,1.601499264747929,1.2186873233692748,1.4581545494733517,0.8855923525416219,1.6292541615609402,2.2274782088528506,0.8159202364056048,1.0771966414485177,1.3833998308375013,2.1589354139720554,1.573556403108324,1.7007576748100666,1.351658507662016,1.1747287351041904,1.3752618166072008,1.4981843335761578,1.0658745531572715,0.7544876959087988
2021-08-10 00:00:00+02:00,1.0264524548434801,2.282270580966528,2.2173771035961543,1.0161943282083765,1.4253908747981026,1.3318246948325763,1.1530313328438295,1.6328534351321577,1.6360919461496988,1.4179412271610714,1.0426601632671748,1.088654501866916,1.2035039382397288,1.1906701045674666,1.5654535288832183,1.8093128883518228,1.6066017786370175,1.9629316373219818,1.6000836862936603,1.5269197788535016,1.73532488880193,1.5371744366947995,1.0360829791688153,1.9934879119742022,1.86767641113761,1.3686040899954188,1.0365365786064016,1.1452305362878659,1.5109800141209317,1.4452264434476985,2.0799710172391,1.601499264747929,1.2186873233692748,1.4755920386019163,0.8855923525416219,1.6292541615609402,2.2274782088528506,0.8159202364056048,1.0771966414485177,1.3833998308375013,2.1589354139720554,1.573556403108324,1.7007576748100666,1.3275222241028948,1.1747287351041904,1.3752618166072008,1.4981843335761578,1.0658745531572715,0.7827062660440262
2021-08-11 00:00:00+02:00,1.0264524548434801,2.282270580966528,2.2173771035961543,1.0161943282083765,1.4253908747981026,1.3318246948325763,1.1530313328438295,1.6328534351321577,1.6360919461496988,1.4179412271610714,1.0426601632671748,1.088654501866916,1.2035039382397288,1.1906701045674666,1.5654535288832183,1.8511540967105242,1.6066017786370175,1.9629316373219818,1.6000836862936603,1.5269197788535016,1.73532488880193,1.5371744366947995,1.0360829791688153,1.9934879119742022,1.86767641113761,1.3686040899954188,1.0365365786064016,1.1452305362878659,1.5109800141209317,1.4452264434476985,2.0799710172391,1.601499264747929,1.2186873233692748,1.4755920386019163,0.8855923525416219,1.6292541615609402,2.2274782088528506,0.8159202364056048,1.0771966414485177,1.3833998308375013,2.1589354139720554,1.573556403108324,1.7007576748100666,1.3275222241028948,1.1747287351041904,1.3752618166072008,1.4981843335761578,1.0658745531572715,0.7827062660440262
2021-08-12 00:00:00+02:00,1.060687106622337,2.282270580966528,2.287484420118541,1.0161943282083765,1.4253908747981026,1.3318246948325763,1.1918767433424395,1.6328534351321577,1.6360919461496988,1.4179412271610714,1.0426601632671748,1.088654501866916,1.2035039382397288,1.2082334856556598,1.622285408235346,1.8511540967105242,1.6066017786370175,1.9629316373219818,1.6000836862936603,1.5269197788535016,1.73532488880193,1.5371744366947995,1.0158046986533322,1.9934879119742022,1.86767641113761,1.3686040899954188,1.0365365786064016,1.162892255451205,1.5109800141209317,1.5026397830396185,2.0799710172391,1.6666190516331298,1.2186873233692748,1.4755920386019163,0.8855923525416219,1.5730798717489807,2.287242042368394,0.8121782376010321,1.100824332563341,1.4412120872793321,2.1903422744749705,1.573556403108324,1.727441192637128,1.3275222241028948,1.1747287351041904,1.4200753614918784,1.5342965061254294,1.0658745531572715,0.7827062660440262
2021-08-13 00:00:00+02:00,1.060687106622337,2.1099003011388553,2.287484420118541,1.0503570549824475,1.4253908747981026,1.3777234406678613,1.1918767433424395,1.6834685847882207,1.6360919461496988,1.4179412271610714,1.0426601632671748,1.088654501866916,1.2035039382397288,1.2082334856556598,1.622285408235346,1.8511540967105242,1.6066017786370175,1.9629316373219818,1.6000836862936603,1.5269197788535016,1.76850170538933,1.5371744366947995,1.0158046986533322,2.062929142444833,1.86767641113761,1.3686040899954188,1.0365365786064016,1.162892255451205,1.5109800141209317,1.5026397830396185,2.1540926078681375,1.6666190516331298,1.2186873233692748,1.4755920386019163,0.9123858267608321,1.5730798717489807,2.287242042368394,0.8121782376010321,1.100824332563341,1.4412120872793321,2.1903422744749705,1.573556403108324,1.727441192637128,1.3275222241028948,1.1747287351041904,1.4200753614918784,1.5342965061254294,1.0658745531572715,0.7827062660440262
2021-08-16 00:00:00+02:00,1.060687106622337,2.1099003011388553,2.287484420118541,1.0503570549824475,1.4338379140489095,1.3777234406678613,1.1918767433424395,1.6834685847882207,1.6955925446315083,1.2358768623262022,1.076843900194991,1.1186693996764188,1.2035039382397288,1.2082334856556598,1.622285408235346,1.8511540967105242,1.6248979617969017,1.9629316373219818,1.6600231451224727,1.5660952295732844,1.76850170538933,1.4677000578965642,1.0158046986533322,2.062929142444833,1.9409978225027609,1.405886798914165,1.068163234864399,1.162892255451205,1.5109800141209317,1.5026397830396185,2.1540926078681375,1.6666190516331298,1.251812209937018,1.4755920386019163,0.9123858267608321,1.5730798717489807,2.287242042368394,0.8121782376010321,1.100824332563341,1.4412120872793321,2.1903422744749705,1.6081484027637891,1.727441192637128,1.3275222241028948,1.1569571825524723,1.4200753614918784,1.5342965061254294,1.086128224925367,0.7827062660440262
2021-08-17 00:00:00+02:00,1.060687106622337,2.1099003011388553,2.287484420118541,1.0503570549824475,1.4338379140489095,1.3777234406678613,1.1918767433424395,1.6834685847882207,1.6955925446315083,1.2358768623262022,1.076843900194991,1.1186693996764188,1.2433289241196062,1.2082334856556598,1.622285408235346,1.8511540967105242,1.6248979617969017,1.937045355422955,1.6600231451224727,1.5660952295732844,1.76850170538933,1.4677000578965642,1.0158046986533322,2.062929142444833,1.9409978225027609,1.405886798914165,1.068163234864399,1.162892255451205,1.5436008255738352,1.5026397830396185,2.1540926078681375,1.6666190516331298,1.251812209937018,1.4755113035516598,0.9123858267608321,1.5730798717489807,2.287242042368394,0.8121782376010321,1.100824332563341,1.4412120872793321,2.1903422744749705,1.6081484027637891,1.727441192637128,1.3597662709110192,1.1569571825524723,1.4200753614918784,1.5342965061254294,1.086128224925367,0.7935703369411569
2021-08-18 00:00:00+02:00,1.060687106622337,2.1099003011388553,2.287484420118541,1.0503570549824475,1.4338379140489095,1.3777234406678613,1.1918767433424395,1.6834685847882207,1.6955925446315083,1.2358768623262022,1.076843900194991,1.1186693996764188,1.2433289241196062,1.2082334856556598,1.622285408235346,1.8918022789692814,1.6248979617969017,1.937045355422955,1.6600231451224727,1.5660952295732844,1.76850170538933,1.4677000578965642,1.0158046986533322,2.062929142444833,1.9409978225027609,1.405886798914165,1.068163234864399,1.162892255451205,1.5436008255738352,1.5026397830396185,2.1540926078681375,1.6666190516331298,1.251812209937018,1.4755113035516598,0.9123858267608321,1.5730798717489807,2.287242042368394,0.8121782376010321,1.100824332563341,1.4412120872793321,2.1903422744749705,1.6081484027637891,1.727441192637128,1.3597662709110192,1.1569571825524723,1.4200753614918784,1.5342965061254294,1.086128224925367,0.7935703369411569
2021-08-19 00:00:00+02:00,1.1050358453094113,2.1099003011388553,2.3587059408340703,1.0503570549824475,1.4338379140489095,1.3777234406678613,1.2383741813046163,1.6834685847882207,1.6955925446315083,1.2358768623262022,1.076843900194991,1.1186693996764188,1.2433289241196062,1.238130397853271,1.6640519463725867,1.8918022789692814,1.6248979617969017,1.937045355422955,1.6600231451224727,1.5660952295732844,1.76850170538933,1.4677000578965642,1.009275000842907,2.062929142444833,1.9409978225027609,1.405886798914165,1.068163234864399,1.2039326155614472,1.5436008255738352,1.3644949740987882,2.1540926078681375,1.4919704500182696,1.251812209937018,1.4755113035516598,0.9123858267608321,1.625458896459715,2.366937870726084,0.8127735770492823,1.137459745308893,1.4923748246092254,2.228852013999057,1.6081484027637891,1.7857043583035168,1.3597662709110192,1.1569571825524723,1.4694995131522466,1.5794191450266024,1.086128224925367,0.7935703369411569
2021-08-20 00:00:00+02:00,1.1050358453094113,2.1355739958877327,2.3587059408340703,1.067362997382234,1.4338379140489095,1.3972003502420198,1.2383741813046163,1.6928033718751594,1.6955925446315083,1.2358768623262022,1.076843900194991,1.1186693996764188,1.2433289241196062,1.238130397853271,1.6640519463725867,1.8918022789692814,1.6248979617969017,1.937045355422955,1.6600231451224727,1.5660952295732844,1.7862500882948145,1.4677000578965642,1.009275000842907,1.6593803368262556,1.9409978225027609,1.405886798914165,1.068163234864399,1.2039326155614472,1.5436008255738352,1.3644949740987882,2.122464041924893,1.4919704500182696,1.251812209937018,1.4755113035516598,0.9248830405682171,1.625458896459715,2.366937870726084,0.8127735770492823,1.137459745308893,1.4923748246092254,2.228852013999057,1.6081484027637891,1.7857043583035168,1.3597662709110192,1.1569571825524723,1.4694995131522466,1.5794191450266024,1.086128224925367,0.7935703369411569
2021-08-23 00:00:00+02:00,1.1050358453094113,2.1355739958877327,2.3587059408340703,1.067362997382234,1.4844331221635696,1.3972003502420198,1.2383741813046163,1.6928033718751594,1.7327326552114397,1.2795558022461178,1.0923491145528867,1.143629633643658,1.2433289241196062,1.238130397853271,1.6640519463725867,1.8918022789692814,1.6845185527770743,1.937045355422955,1.7218874201826326,1.6098948149037904,1.7862500882948145,1.5202280559928614,1.009275000842907,1.6593803368262556,1.965400563634033,1.4255305950305723,1.1054152491681226,1.2039326155614472,1.5436008255738352,1.3644949740987882,2.122464041924893,1.4919704500182696,1.2671826632813308,1.4755113035516598,0.9248830405682171,1.625458896459715,2.366937870726084,0.8127735770492823,1.137459745308893,1.4923748246092254,2.228852013999057,1.6474461664626274,1.7857043583035168,1.3597662709110192,1.1803924762404532,1.4694995131522466,1.5794191450266024,1.1127155637016848,0.7935703369411569
2021-08-24 00:00:00+02:00,1.1050358453094113,2.1355739958877327,2.3587059408340703,1.067362997382234,1.4844331221635696,1.3972003502420198,1.2383741813046163,1.6928033718751594,1.7327326552114397,1.2795558022461178,1.0923491145528867,1.143629633643658,1.2440537272173742,1.238130397853271,1.6640519463725867,1.8918022789692814,1.6845185527770743,1.9496357613197646,1.7218874201826326,1.6098948149037904,1.7862500882948145,1.5202280559928614,1.009275000842907,1.6593803368262556,1.965400563634033,1.4255305950305723,1.1054152491681226,1.2039326155614472,1.5660799981283362,1.3644949740987882,2.122464041924893,1.4919704500182696,1.2671826632813308,1.5275324485336221,0.9248830405682171,1.625458896459715,2.366937870726084,0.8127735770492823,1.137459745308893,1.4923748246092254,2.228852013999057,1.6474461664626274,1.7857043583035168,1.377656368029977,1.1803924762404532,1.4694995131522466,1.5794191450266024,1.1127155637016848,0.7902496473008064
2021-08-25 00:00:00+02:00,1.1050358453094113,2.1355739958877327,2.3587059408340703,1.067362997382234,1.4844331221635696,1.3972003502420198,1.2383741813046163,1.6928033718751594,1.7327326552114397,1.2795558022461178,1.0923491145528867,1.143629633643658,1.2440537272173742,1.238130397853271,1.6640519463725867,1.9516652462073538,1.6845185527770743,1.9496357613197646,1.7218874201826326,1.6098948149037904,1.7862500882948145,1.5202280559928614,1.009275000842907,1.6593803368262556,1.965400563634033,1.4255305950305723,1.1054152491681226,1.2039326155614472,1.5660799981283362,1.3644949740987882,2.122464041924893,1.4919704500182696,1.2671826632813308,1.5275324485336221,0.9248830405682171,1.625458896459715,2.366937870726084,0.8127735770492823,1.137459745308893,1.4923748246092254,2.228852013999057,1.6474461664626274,1.7857043583035168,1.377656368029977,1.1803924762404532,1.4694995131522466,1.5794191450266024,1.1127155637016848,0.7902496473008064
2021-08-26 00:00:00+02:00,1.0321294293039445,2.1355739958877327,2.436640841169717,1.067362997382234,1.4844331221635696,1.3972003502420198,1.2738718775378468,1.6928033718751594,1.7327326552114397,1.2795558022461178,1.0923491145528867,1.143629633643658,1.2440537272173742,1.247048708384789,1.7107397024106779,1.9516652462073538,1.6845185527770743,1.9496357613197646,1.7218874201826326,1.6098948149037904,1.7862500882948145,1.5202280559928614,1.0081199443409155,1.6593803368262556,1.965400563634033,1.4255305950305723,1.1054152491681226,1.2327909063978193,1.5660799981283362,1.1088138420855391,2.122464041924893,1.3069590272302414,1.2671826632813308,1.5275324485336221,0.9248830405682171,1.6916617310029862,2.117116830183798,0.8116820052340168,1.1615419138243743,1.487375192603207,2.2395471792699997,1.6474461664626274,1.829671312132423,1.377656368029977,1.1803924762404532,1.4395984875977597,1.63015192067312,1.1127155637016848,0.7902496473008064
2021-08-27 00:00:00+02:00,1.0321294293039445,2.1884532258496843,2.436640841169717,1.094413856153979,1.4844331221635696,1.4467063487347442,1.2738718775378468,1.7582993363990167,1.7327326552114397,1.2795558022461178,1.0923491145528867,1.143629633643658,1.2440537272173742,1.247048708384789,1.7107397024106779,1.9516652462073538,1.6845185527770743,1.9496357613197646,1.7218874201826326,1.6098948149037904,1.833465743762934,1.5202280559928614,1.0081199443409155,1.625811452898589,1.965400563634033,1.4255305950305723,1.1054152491681226,1.2327909063978193,1.5660799981283362,1.1088138420855391,2.188541352590085,1.3069590272302414,1.2671826632813308,1.5275324485336221,0.9546913260807547,1.6916617310029862,2.117116830183798,0.8116820052340168,1.1615419138243743,1.487375192603207,2.2395471792699997,1.6474461664626274,1.829671312132423,1.377656368029977,1.1803924762404532,1.4395984875977597,1.63015192067312,1.1127155637016848,0.7902496473008064
2021-08-30 00:00:00+02:00,1.0321294293039445,2.1884532258496843,2.436640841169717,1.094413856153979,1.5382621711052176,1.4467063487347442,1.2738718775378468,1.7582993363990167,1.6417732024510892,1.3265087177447155,1.0704305769307443,1.1477916009693039,1.2440537272173742,1.247048708384789,1.7107397024106779,1.9516652462073538,1.6748628521319,1.9496357613197646,1.7220127576470527,1.5975687797871954,1.833465743762934,1.5108534172603978,1.0081199443409155,1.625811452898589,1.9643361343796781,1.4309840438770984,1.1179775906114602,1.2327909063978193,1.5660799981283362,1.1088138420855391,2.188541352590085,1.3069590272302414,1.2806701875200104,1.5275324485336221,0.9546913260807547,1.6916617310029862,2.117116830183798,0.8116820052340168,1.1615419138243743,1.487375192603207,2.2395471792699997,1.6964719669905226,1.829671312132423,1.377656368029977,1.1584700648097537,1.4395984875977597,1.63015192067312,1.121442710596398,0.7902496473008064
