Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-18 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.2488322453173304,1.1876349292812334,0.7652008953171511,1.1969734372237306,1.044604161758574,1.0799981602705953,0.8912127353408887,0.9101265858479612,1.0294136894422543,0.9351668906039267,1.3898020963557867,1.5897688752108567,0.9455173626312345,1.4979273130334498,1.2800754994151966,1.194622396688901,1.1215434465345384,1.0134505789998862,0.8000615678893115,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.879195578594766,0.8856036368669121,0.8688512487189309,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.9977606124065044,1.1033385629234784,1.1711485427784751,1.100272501886074,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.3775193980900118,1.0785209945381848,0.9434034624594366,0.7876045393156542,0.987349435338934,1.2246638574572637,0.6290689591034635,0.7441776547072583
2022-07-19 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.2488322453173304,1.1876349292812334,0.7652008953171511,1.1969734372237306,1.044604161758574,1.0799981602705953,0.8912127353408887,0.9101265858479612,1.0294136894422543,0.9351668906039267,1.3898020963557867,1.5897688752108567,0.9455173626312345,1.4979273130334498,1.2800754994151966,1.194622396688901,1.1215434465345384,1.0134505789998862,0.8000615678893115,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.879195578594766,0.8856036368669121,0.8688512487189309,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.9977606124065044,1.1033385629234784,1.1711485427784751,1.100272501886074,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.3775193980900118,1.0785209945381848,0.9434034624594366,0.7876045393156542,0.987349435338934,1.2246638574572637,0.6290689591034635,0.7441776547072583
2022-07-20 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.2488322453173304,1.1876349292812334,0.7652008953171511,1.1969734372237306,1.044604161758574,1.0799981602705953,0.8912127353408887,0.9101265858479612,1.0294136894422543,0.9351668906039267,1.3898020963557867,1.5897688752108567,0.9455173626312345,1.4979273130334498,1.2800754994151966,1.194622396688901,1.1215434465345384,1.0134505789998862,0.8000615678893115,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.879195578594766,0.8856036368669121,0.8688512487189309,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.9977606124065044,1.1033385629234784,1.1711485427784751,1.100272501886074,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.3775193980900118,1.0785209945381848,0.9434034624594366,0.7876045393156542,0.987349435338934,1.2246638574572637,0.6290689591034635,0.7441776547072583
2022-07-21 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.2488322453173304,1.1876349292812334,0.7652008953171511,1.1969734372237306,1.044604161758574,1.0799981602705953,0.8912127353408887,0.9101265858479612,1.0294136894422543,0.9351668906039267,1.3898020963557867,1.5897688752108567,0.9455173626312345,1.4979273130334498,1.2800754994151966,1.194622396688901,1.1215434465345384,1.0134505789998862,0.8000615678893115,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.879195578594766,0.8856036368669121,0.8688512487189309,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.9977606124065044,1.1033385629234784,1.1711485427784751,1.100272501886074,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.3775193980900118,1.0785209945381848,0.9434034624594366,0.7876045393156542,0.987349435338934,1.2246638574572637,0.6290689591034635,0.7441776547072583
2022-07-22 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,0.9455173626312345,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8000615678893115,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.1711485427784751,1.100272501886074,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-07-25 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,0.9455173626312345,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8000615678893115,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.1711485427784751,1.100272501886074,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-07-26 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,0.9455173626312345,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8000615678893115,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.1711485427784751,1.100272501886074,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-07-27 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,0.9455173626312345,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8000615678893115,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.1711485427784751,1.100272501886074,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-07-28 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,0.9455173626312345,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8000615678893115,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.1711485427784751,1.100272501886074,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-07-29 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8000615678893115,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.1711485427784751,1.100272501886074,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-01 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8000615678893115,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.1711485427784751,1.100272501886074,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-02 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8000615678893115,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.1711485427784751,1.100272501886074,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-03 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8000615678893115,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.1711485427784751,1.100272501886074,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-04 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8000615678893115,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.1711485427784751,1.100272501886074,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-05 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8000615678893115,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.1711485427784751,1.100272501886074,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-08 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8000615678893115,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.1711485427784751,1.100272501886074,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-09 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8000615678893115,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.1711485427784751,1.100272501886074,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-10 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8453007138389024,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.097534666463494,1.0646041952298746,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-11 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8453007138389024,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.097534666463494,1.0646041952298746,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-12 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8453007138389024,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.097534666463494,1.0646041952298746,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-15 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8453007138389024,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.097534666463494,1.0646041952298746,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-16 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8453007138389024,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.097534666463494,1.0646041952298746,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-17 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8453007138389024,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.097534666463494,1.0646041952298746,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-18 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8453007138389024,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.097534666463494,1.0646041952298746,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-19 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8453007138389024,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.097534666463494,1.0646041952298746,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-22 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8453007138389024,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.097534666463494,1.0646041952298746,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-23 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8453007138389024,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.097534666463494,1.0646041952298746,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-24 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8453007138389024,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.097534666463494,1.0646041952298746,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-25 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8453007138389024,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.097534666463494,1.0646041952298746,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
2022-08-26 00:00:00+02:00,0.6252860970519805,1.5046590934959345,1.3501299313858954,0.8588804331000263,1.3349016731576502,1.1876349292812334,0.7652008953171511,1.1969734372237306,0.9036962141985566,1.078021794743003,0.8912127353408887,0.9101265858479612,1.0677579529025416,0.9351668906039267,1.3898020963557867,1.5414877287070214,1.0779039769529863,1.654588784477601,1.1267358857799172,1.0370724630752706,1.1215434465345384,1.0907731779441618,0.8453007138389024,0.9715922095609174,1.2064411582988885,1.0960445924502586,0.8558324504154915,0.8856036368669121,0.8284364035021676,1.0374593470065387,1.0576046100204972,1.0072263294913752,0.8750046135488058,1.1273078082535766,1.097534666463494,1.0646041952298746,1.2436814606992321,0.5238839621671652,0.8611487670988349,0.8885657737080505,1.5173558898408652,1.334291766705251,1.0785209945381848,0.9257417772311137,0.8026256981169356,0.987349435338934,1.2246638574572637,0.6680457836405377,0.7750342251857073
