Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-12 00:00:00+02:00,1.0339250963668598,2.2748343900973733,2.3637020115025456,1.159860239610362,1.5991127581087148,1.5990900740063188,1.088485701780202,1.7532899264490995,1.66782002437804,1.4737595546239035,1.0232629834690206,1.1053789093050033,1.294662992579319,1.2215414647268763,1.9396305684582684,1.9363149790085217,1.69515452735713,1.9682539901345393,1.5976493342177378,1.7609096676520313,1.800699629673216,1.671769517243232,1.0062000052501636,1.4505806958910659,1.7040108760721797,1.2825947525246624,1.1904618056904337,1.2705547672804327,1.6402852309034606,1.1772175256425932,1.8826448651416143,1.3066813126801862,1.2972525050610886,1.5353016028211517,1.0854024470412402,1.6512813835707623,1.9557389453107805,0.8819660920303778,1.1388425929249686,1.5194471787944686,2.2967450772815687,1.764825054186116,1.6255811131247924,1.3014267244308746,1.1842521671696915,1.4328660339068466,1.5400428750237583,1.1675156480302202,0.8966495531738563
2021-10-13 00:00:00+02:00,1.0339250963668598,2.2748343900973733,2.3637020115025456,1.159860239610362,1.5991127581087148,1.5990900740063188,1.088485701780202,1.7532899264490995,1.66782002437804,1.4737595546239035,1.0232629834690206,1.1053789093050033,1.294662992579319,1.2215414647268763,1.9396305684582684,1.9363149790085217,1.69515452735713,1.9682539901345393,1.5976493342177378,1.7609096676520313,1.800699629673216,1.671769517243232,1.0062000052501636,1.4505806958910659,1.7040108760721797,1.2825947525246624,1.1904618056904337,1.2705547672804327,1.6402852309034606,1.1772175256425932,1.8826448651416143,1.3066813126801862,1.2972525050610886,1.5353016028211517,1.0854024470412402,1.6512813835707623,1.9557389453107805,0.8819660920303778,1.1388425929249686,1.5194471787944686,2.2967450772815687,1.764825054186116,1.6255811131247924,1.3014267244308746,1.1842521671696915,1.4328660339068466,1.5400428750237583,1.1675156480302202,0.8966495531738563
2021-10-14 00:00:00+02:00,1.0339250963668598,2.2748343900973733,2.3637020115025456,1.159860239610362,1.5991127581087148,1.5990900740063188,1.088485701780202,1.7532899264490995,1.66782002437804,1.4737595546239035,1.0232629834690206,1.1053789093050033,1.294662992579319,1.2215414647268763,1.9396305684582684,1.9363149790085217,1.69515452735713,1.9682539901345393,1.5976493342177378,1.7609096676520313,1.800699629673216,1.671769517243232,1.0012117387041917,1.4505806958910659,1.7040108760721797,1.2825947525246624,1.1904618056904337,1.2705547672804327,1.6402852309034606,1.1772175256425932,1.8826448651416143,1.3066813126801862,1.2972525050610886,1.5353016028211517,1.1245276454225392,1.4749850151698072,1.9557389453107805,0.8819660920303778,1.1388425929249686,1.5194471787944686,2.2967450772815687,1.764825054186116,1.6255811131247924,1.3014267244308746,1.1842521671696915,1.4328660339068466,1.5400428750237583,1.1675156480302202,0.8966495531738563
2021-10-15 00:00:00+02:00,1.0339250963668598,2.2748343900973733,2.3637020115025456,1.159860239610362,1.5991127581087148,1.5990900740063188,1.088485701780202,1.7532899264490995,1.66782002437804,1.4737595546239035,1.0232629834690206,1.1053789093050033,1.294662992579319,1.2215414647268763,1.9396305684582684,1.9363149790085217,1.69515452735713,1.9682539901345393,1.5976493342177378,1.7609096676520313,1.800699629673216,1.671769517243232,1.0012117387041917,1.4505806958910659,1.7040108760721797,1.2825947525246624,1.1904618056904337,1.2705547672804327,1.6402852309034606,1.1772175256425932,1.8826448651416143,1.3066813126801862,1.2972525050610886,1.5353016028211517,1.1245276454225392,1.4749850151698072,1.9557389453107805,0.8819660920303778,1.1388425929249686,1.5194471787944686,2.2967450772815687,1.764825054186116,1.6255811131247924,1.3014267244308746,1.1842521671696915,1.4328660339068466,1.5400428750237583,1.1675156480302202,0.8966495531738563
2021-10-18 00:00:00+02:00,1.0339250963668598,2.2748343900973733,2.3637020115025456,1.159860239610362,1.7022477894846064,1.5990900740063188,1.088485701780202,1.7532899264490995,1.615923080145559,1.5288133945484605,1.0232629834690206,1.1053789093050033,1.294662992579319,1.2215414647268763,1.9396305684582684,1.9884514584336983,1.69515452735713,1.7146378408480172,1.5825207883507229,1.7166317257047723,1.800699629673216,1.7282515554186264,1.0012117387041917,1.4505806958910659,1.7040108760721797,1.2825947525246624,1.114647879375295,1.2705547672804327,1.5950991214476202,1.1772175256425932,1.8826448651416143,1.3066813126801862,1.2760527125742747,1.5353016028211517,1.1245276454225392,1.4749850151698072,1.9557389453107805,0.8819660920303778,1.1388425929249686,1.5194471787944686,2.2967450772815687,1.66538707085891,1.6255811131247924,1.3014267244308746,1.1567810814335613,1.4328660339068466,1.5400428750237583,1.079697113621906,0.9154582615417687
2021-10-19 00:00:00+02:00,1.0339250963668598,2.2748343900973733,2.3637020115025456,1.159860239610362,1.7022477894846064,1.5990900740063188,1.088485701780202,1.7532899264490995,1.615923080145559,1.5288133945484605,1.0232629834690206,1.1053789093050033,1.3348196069309533,1.2215414647268763,1.9396305684582684,1.9884514584336983,1.69515452735713,1.7146378408480172,1.5825207883507229,1.7166317257047723,1.800699629673216,1.7282515554186264,1.0012117387041917,1.4505806958910659,1.7040108760721797,1.2825947525246624,1.114647879375295,1.2705547672804327,1.5950991214476202,1.1772175256425932,1.8826448651416143,1.3066813126801862,1.2760527125742747,1.6227648924942535,1.1245276454225392,1.4749850151698072,1.9557389453107805,0.8819660920303778,1.1388425929249686,1.5194471787944686,2.2967450772815687,1.66538707085891,1.6255811131247924,1.2981462835302533,1.1567810814335613,1.4328660339068466,1.5400428750237583,1.079697113621906,0.9154582615417687
2021-10-20 00:00:00+02:00,1.0339250963668598,2.2748343900973733,2.3637020115025456,1.159860239610362,1.7022477894846064,1.5990900740063188,1.088485701780202,1.7532899264490995,1.615923080145559,1.5288133945484605,1.0232629834690206,1.1053789093050033,1.3348196069309533,1.2215414647268763,1.9396305684582684,1.9884514584336983,1.69515452735713,1.7146378408480172,1.5825207883507229,1.7166317257047723,1.800699629673216,1.7282515554186264,1.0012117387041917,1.4505806958910659,1.7040108760721797,1.2825947525246624,1.114647879375295,1.2705547672804327,1.5950991214476202,1.1772175256425932,1.8826448651416143,1.3066813126801862,1.2760527125742747,1.6227648924942535,1.1245276454225392,1.4749850151698072,1.9557389453107805,0.8819660920303778,1.1388425929249686,1.5194471787944686,2.2967450772815687,1.66538707085891,1.6255811131247924,1.2981462835302533,1.1567810814335613,1.4328660339068466,1.5400428750237583,1.079697113621906,0.9154582615417687
2021-10-21 00:00:00+02:00,1.0339250963668598,2.2748343900973733,2.3637020115025456,1.159860239610362,1.7022477894846064,1.5990900740063188,1.088485701780202,1.7532899264490995,1.615923080145559,1.5288133945484605,1.0232629834690206,1.1053789093050033,1.3348196069309533,1.2215414647268763,1.9396305684582684,1.9884514584336983,1.69515452735713,1.7146378408480172,1.5825207883507229,1.7166317257047723,1.800699629673216,1.7282515554186264,1.0012117387041917,1.4505806958910659,1.7040108760721797,1.2825947525246624,1.114647879375295,1.2705547672804327,1.5950991214476202,1.1772175256425932,1.8826448651416143,1.3066813126801862,1.2760527125742747,1.6227648924942535,1.1245276454225392,1.4749850151698072,1.9557389453107805,0.8819660920303778,1.1388425929249686,1.5194471787944686,2.2967450772815687,1.66538707085891,1.6255811131247924,1.2981462835302533,1.1567810814335613,1.4328660339068466,1.5400428750237583,1.079697113621906,0.9154582615417687
2021-10-22 00:00:00+02:00,1.0339250963668598,2.2748343900973733,2.3637020115025456,1.159860239610362,1.7022477894846064,1.5990900740063188,1.088485701780202,1.7532899264490995,1.615923080145559,1.5288133945484605,1.0232629834690206,1.1053789093050033,1.3348196069309533,1.2215414647268763,1.9396305684582684,1.9884514584336983,1.69515452735713,1.7146378408480172,1.5825207883507229,1.7166317257047723,1.800699629673216,1.7282515554186264,1.0012117387041917,1.4505806958910659,1.7040108760721797,1.2825947525246624,1.114647879375295,1.2705547672804327,1.5950991214476202,1.1772175256425932,1.8826448651416143,1.3066813126801862,1.2760527125742747,1.6227648924942535,1.1245276454225392,1.4749850151698072,1.9557389453107805,0.8819660920303778,1.1388425929249686,1.5194471787944686,2.2967450772815687,1.66538707085891,1.6255811131247924,1.2981462835302533,1.1567810814335613,1.4328660339068466,1.5400428750237583,1.079697113621906,0.9154582615417687
2021-10-25 00:00:00+02:00,1.0339250963668598,2.2748343900973733,2.3637020115025456,1.159860239610362,1.7022477894846064,1.5990900740063188,1.088485701780202,1.7532899264490995,1.615923080145559,1.5288133945484605,1.0232629834690206,1.1053789093050033,1.3348196069309533,1.2215414647268763,1.9396305684582684,1.9884514584336983,1.6429809369469088,1.7146378408480172,1.5825207883507229,1.7166317257047723,1.800699629673216,1.7282515554186264,1.0012117387041917,1.4505806958910659,1.7040108760721797,1.2825947525246624,1.114647879375295,1.2705547672804327,1.5950991214476202,1.1772175256425932,1.8826448651416143,1.3066813126801862,1.2760527125742747,1.6227648924942535,1.1245276454225392,1.4749850151698072,1.9557389453107805,0.8819660920303778,1.1388425929249686,1.5194471787944686,2.2967450772815687,1.66538707085891,1.6255811131247924,1.2981462835302533,1.1567810814335613,1.4328660339068466,1.5400428750237583,1.079697113621906,0.9154582615417687
2021-10-26 00:00:00+02:00,1.0339250963668598,2.2748343900973733,2.3637020115025456,1.159860239610362,1.7022477894846064,1.5990900740063188,1.088485701780202,1.7532899264490995,1.615923080145559,1.5288133945484605,1.0232629834690206,1.1053789093050033,1.3348196069309533,1.2215414647268763,1.9396305684582684,1.9884514584336983,1.6429809369469088,1.7146378408480172,1.5825207883507229,1.7166317257047723,1.800699629673216,1.7282515554186264,1.0012117387041917,1.4505806958910659,1.7040108760721797,1.2825947525246624,1.114647879375295,1.2705547672804327,1.5950991214476202,1.1772175256425932,1.8826448651416143,1.3066813126801862,1.2760527125742747,1.6227648924942535,1.1245276454225392,1.4749850151698072,1.9557389453107805,0.8819660920303778,1.1388425929249686,1.5194471787944686,2.2967450772815687,1.66538707085891,1.6255811131247924,1.2981462835302533,1.1567810814335613,1.4328660339068466,1.5400428750237583,1.079697113621906,0.9154582615417687
2021-10-27 00:00:00+02:00,1.0339250963668598,2.2748343900973733,2.3637020115025456,1.159860239610362,1.7022477894846064,1.5990900740063188,1.088485701780202,1.7532899264490995,1.615923080145559,1.5288133945484605,1.0232629834690206,1.1053789093050033,1.3348196069309533,1.2215414647268763,1.9396305684582684,1.9884514584336983,1.6429809369469088,1.7146378408480172,1.5825207883507229,1.7166317257047723,1.800699629673216,1.7282515554186264,1.0012117387041917,1.4505806958910659,1.7040108760721797,1.2825947525246624,1.114647879375295,1.2705547672804327,1.5950991214476202,1.1772175256425932,1.8826448651416143,1.3066813126801862,1.2760527125742747,1.6227648924942535,1.1245276454225392,1.4749850151698072,1.9557389453107805,0.8819660920303778,1.1388425929249686,1.5194471787944686,2.2967450772815687,1.66538707085891,1.6255811131247924,1.2981462835302533,1.1567810814335613,1.4328660339068466,1.5400428750237583,1.079697113621906,0.9154582615417687
2021-10-28 00:00:00+02:00,0.0,2.262966762735641,2.4421577259311125,1.2599263748662914,1.7022477894846064,1.6427435639555505,1.0592857289989723,1.7532899264490995,1.615923080145559,1.5288133945484605,1.0232629834690206,1.1053789093050033,1.3348196069309533,1.3413871032677127,1.9153785506976564,1.9884514584336983,1.6429809369469088,1.7146378408480172,1.5825207883507229,1.7166317257047723,1.7873692466750202,1.7282515554186264,1.0012117387041917,1.4505806958910659,1.7040108760721797,1.2825947525246624,1.114647879375295,1.3945585457525849,1.5950991214476202,1.2259767620436577,1.6647448355877719,1.3456130509095425,1.2760527125742747,1.6227648924942535,1.1245276454225392,1.4749850151698072,2.111571616685509,0.8807382579219595,1.1215923936675238,0.0,2.2965317423084626,1.66538707085891,1.60936490815852,1.2981462835302533,1.1567810814335613,1.5304282434097651,1.6372318296716186,1.079697113621906,0.9154582615417687
2021-10-29 00:00:00+02:00,1.0526431636607885,2.262966762735641,2.4421577259311125,1.2599263748662914,1.7022477894846064,1.6427435639555505,1.0592857289989723,1.8383244705654018,1.615923080145559,1.5288133945484605,1.0232629834690206,1.1053789093050033,1.3348196069309533,1.3413871032677127,1.9153785506976564,1.9884514584336983,1.6429809369469088,1.7146378408480172,1.5825207883507229,1.7166317257047723,1.7873692466750202,1.7282515554186264,1.0012117387041917,1.460561658188711,1.7040108760721797,1.2825947525246624,1.114647879375295,1.3945585457525849,1.5950991214476202,1.2259767620436577,1.6647448355877719,1.3456130509095425,1.2760527125742747,1.6227648924942535,1.1245276454225392,1.4749850151698072,2.111571616685509,0.8807382579219595,1.1215923936675238,1.5299980710901486,2.2965317423084626,1.66538707085891,1.60936490815852,1.2981462835302533,1.1567810814335613,1.5304282434097651,1.6372318296716186,1.079697113621906,0.9154582615417687
2021-11-01 00:00:00+01:00,1.0526431636607885,2.262966762735641,2.4421577259311125,1.2599263748662914,1.7022477894846064,1.6427435639555505,1.0592857289989723,1.8383244705654018,1.615923080145559,1.5288133945484605,1.0807148197110743,1.1517291233648739,1.3348196069309533,1.3413871032677127,1.9153785506976564,1.9884514584336983,1.6429809369469088,1.7146378408480172,1.5825207883507229,1.7166317257047723,1.7873692466750202,1.7282515554186264,1.0012117387041917,1.460561658188711,1.4085804683256788,1.3497930241094542,1.114647879375295,1.3945585457525849,1.5950991214476202,1.2259767620436577,1.6647448355877719,1.3456130509095425,1.2760527125742747,1.6227648924942535,1.1245276454225392,1.4749850151698072,2.111571616685509,0.8807382579219595,1.1215923936675238,1.5299980710901486,2.2965317423084626,1.66538707085891,1.60936490815852,1.2981462835302533,1.1567810814335613,1.5304282434097651,1.6372318296716186,1.079697113621906,0.9154582615417687
2021-11-02 00:00:00+01:00,1.0526431636607885,2.262966762735641,2.4421577259311125,1.2599263748662914,1.7022477894846064,1.6427435639555505,1.0592857289989723,1.8383244705654018,1.615923080145559,1.5288133945484605,1.0807148197110743,1.1517291233648739,1.3348196069309533,1.3413871032677127,1.9153785506976564,1.9884514584336983,1.6429809369469088,1.7146378408480172,1.5825207883507229,1.7166317257047723,1.7873692466750202,1.7282515554186264,1.0012117387041917,1.460561658188711,1.4085804683256788,1.3497930241094542,1.114647879375295,1.3945585457525849,1.5950991214476202,1.2259767620436577,1.6647448355877719,1.3456130509095425,1.2760527125742747,1.6227648924942535,1.1245276454225392,1.4749850151698072,2.111571616685509,0.8807382579219595,1.1215923936675238,1.5299980710901486,2.2965317423084626,1.66538707085891,1.60936490815852,1.2981462835302533,1.1567810814335613,1.5304282434097651,1.6372318296716186,1.079697113621906,0.9154582615417687
2021-11-03 00:00:00+01:00,1.0526431636607885,2.262966762735641,2.4421577259311125,1.2599263748662914,1.7022477894846064,1.6427435639555505,1.0592857289989723,1.8383244705654018,1.615923080145559,1.5288133945484605,1.0807148197110743,1.1517291233648739,1.3348196069309533,1.3413871032677127,1.9153785506976564,1.9884514584336983,1.6429809369469088,1.7146378408480172,1.5825207883507229,1.7166317257047723,1.7873692466750202,1.7282515554186264,1.0012117387041917,1.460561658188711,1.4085804683256788,1.3497930241094542,1.114647879375295,1.3945585457525849,1.5950991214476202,1.2259767620436577,1.6647448355877719,1.3456130509095425,1.2760527125742747,1.6227648924942535,1.1245276454225392,1.4749850151698072,2.111571616685509,0.8807382579219595,1.1215923936675238,1.5299980710901486,2.2965317423084626,1.66538707085891,1.60936490815852,1.2981462835302533,1.1567810814335613,1.5304282434097651,1.6372318296716186,1.079697113621906,0.9154582615417687
2021-11-04 00:00:00+01:00,1.0526431636607885,2.262966762735641,2.4421577259311125,1.2599263748662914,1.7022477894846064,1.6427435639555505,1.0592857289989723,1.8383244705654018,1.615923080145559,1.5288133945484605,1.0807148197110743,1.1517291233648739,1.3348196069309533,1.3413871032677127,1.9153785506976564,1.9884514584336983,1.6429809369469088,1.7146378408480172,1.5825207883507229,1.7166317257047723,1.7873692466750202,1.7282515554186264,1.0687707604343808,1.460561658188711,1.4085804683256788,1.3497930241094542,1.114647879375295,1.3945585457525849,1.5950991214476202,1.2259767620436577,1.6647448355877719,1.3456130509095425,1.2760527125742747,1.6227648924942535,1.210530049424812,1.5236712840515112,2.111571616685509,0.8807382579219595,1.1215923936675238,1.5299980710901486,2.2965317423084626,1.66538707085891,1.60936490815852,1.2981462835302533,1.1567810814335613,1.5304282434097651,1.6372318296716186,1.079697113621906,0.9154582615417687
2021-11-05 00:00:00+01:00,1.0526431636607885,2.262966762735641,2.4421577259311125,1.2599263748662914,1.7022477894846064,1.6427435639555505,1.0592857289989723,1.8383244705654018,1.615923080145559,1.5288133945484605,1.0807148197110743,1.1517291233648739,1.3348196069309533,1.3413871032677127,1.9153785506976564,1.9884514584336983,1.6429809369469088,1.7146378408480172,1.5825207883507229,1.7166317257047723,1.7873692466750202,1.7282515554186264,1.0687707604343808,1.460561658188711,1.4085804683256788,1.3497930241094542,1.114647879375295,1.3945585457525849,1.5950991214476202,1.2259767620436577,1.6647448355877719,1.3456130509095425,1.2760527125742747,1.6227648924942535,1.210530049424812,1.5236712840515112,2.111571616685509,0.8807382579219595,1.1215923936675238,1.5299980710901486,2.2965317423084626,1.66538707085891,1.60936490815852,1.2981462835302533,1.1567810814335613,1.5304282434097651,1.6372318296716186,1.079697113621906,0.9154582615417687
2021-11-08 00:00:00+01:00,1.0526431636607885,2.262966762735641,2.4421577259311125,1.2599263748662914,1.882585007888248,1.6427435639555505,1.0592857289989723,1.8383244705654018,1.7558679289632668,1.597913429066881,1.0807148197110743,1.1517291233648739,1.3348196069309533,1.3413871032677127,1.9153785506976564,2.019531374501915,1.6429809369469088,1.8327365411310157,1.6402279487621756,1.709398783125448,1.7873692466750202,1.6194114746003911,1.0687707604343808,1.460561658188711,1.4085804683256788,1.3497930241094542,1.2046174464020318,1.3945585457525849,1.6843912036173834,1.2259767620436577,1.6647448355877719,1.3456130509095425,1.379487764207048,1.6227648924942535,1.210530049424812,1.5236712840515112,2.111571616685509,0.8807382579219595,1.1215923936675238,1.5299980710901486,2.2965317423084626,1.6169107614650522,1.60936490815852,1.2981462835302533,1.2299691994488529,1.5304282434097651,1.6372318296716186,1.1785765444397076,0.9366192641992039
2021-11-09 00:00:00+01:00,1.0526431636607885,2.262966762735641,2.4421577259311125,1.2599263748662914,1.882585007888248,1.6427435639555505,1.0592857289989723,1.8383244705654018,1.7558679289632668,1.597913429066881,1.0807148197110743,1.1517291233648739,1.4200173251933628,1.3413871032677127,1.9153785506976564,2.019531374501915,1.6429809369469088,1.8327365411310157,1.6402279487621756,1.709398783125448,1.7873692466750202,1.6194114746003911,1.0687707604343808,1.460561658188711,1.4085804683256788,1.3497930241094542,1.2046174464020318,1.3945585457525849,1.6843912036173834,1.2259767620436577,1.6647448355877719,1.3456130509095425,1.379487764207048,1.7035513567226315,1.210530049424812,1.5236712840515112,2.111571616685509,0.8807382579219595,1.1215923936675238,1.5299980710901486,2.2965317423084626,1.6169107614650522,1.60936490815852,1.367099211148173,1.2299691994488529,1.5304282434097651,1.6372318296716186,1.1785765444397076,0.9366192641992039
2021-11-10 00:00:00+01:00,1.0526431636607885,2.262966762735641,2.4421577259311125,1.2599263748662914,1.882585007888248,1.6427435639555505,1.0592857289989723,1.8383244705654018,1.7558679289632668,1.597913429066881,1.0807148197110743,1.1517291233648739,1.4200173251933628,1.3413871032677127,1.9153785506976564,2.019531374501915,1.6429809369469088,1.8327365411310157,1.6402279487621756,1.709398783125448,1.7873692466750202,1.6194114746003911,1.0687707604343808,1.460561658188711,1.4085804683256788,1.3497930241094542,1.2046174464020318,1.3945585457525849,1.6843912036173834,1.2259767620436577,1.6647448355877719,1.3456130509095425,1.379487764207048,1.7035513567226315,1.210530049424812,1.5236712840515112,2.111571616685509,0.8807382579219595,1.1215923936675238,1.5299980710901486,2.2965317423084626,1.6169107614650522,1.60936490815852,1.367099211148173,1.2299691994488529,1.5304282434097651,1.6372318296716186,1.1785765444397076,0.9366192641992039
2021-11-11 00:00:00+01:00,1.0526431636607885,2.262966762735641,2.4421577259311125,1.2599263748662914,1.882585007888248,1.6427435639555505,1.0592857289989723,1.8383244705654018,1.7558679289632668,1.597913429066881,1.0807148197110743,1.1517291233648739,1.4200173251933628,1.3413871032677127,1.9153785506976564,2.019531374501915,1.6429809369469088,1.8327365411310157,1.6402279487621756,1.709398783125448,1.7873692466750202,1.6194114746003911,1.0687707604343808,1.460561658188711,1.4085804683256788,1.3497930241094542,1.2046174464020318,1.3945585457525849,1.6843912036173834,1.2259767620436577,1.6647448355877719,1.3456130509095425,1.379487764207048,1.7035513567226315,1.210530049424812,1.5236712840515112,2.111571616685509,0.8807382579219595,1.1215923936675238,1.5299980710901486,2.2965317423084626,1.6169107614650522,1.60936490815852,1.367099211148173,1.2299691994488529,1.5304282434097651,1.6372318296716186,1.1785765444397076,0.9366192641992039
2021-11-12 00:00:00+01:00,1.0526431636607885,2.262966762735641,2.4421577259311125,1.2599263748662914,1.882585007888248,1.6427435639555505,1.0592857289989723,1.8383244705654018,1.7558679289632668,1.597913429066881,1.0807148197110743,1.1517291233648739,1.4200173251933628,1.3413871032677127,1.9153785506976564,2.019531374501915,1.6429809369469088,1.8327365411310157,1.6402279487621756,1.709398783125448,1.7873692466750202,1.6194114746003911,1.0687707604343808,1.460561658188711,1.4085804683256788,1.3497930241094542,1.2046174464020318,1.3945585457525849,1.6843912036173834,1.2259767620436577,1.6647448355877719,1.3456130509095425,1.379487764207048,1.7035513567226315,1.210530049424812,1.5236712840515112,2.111571616685509,0.8807382579219595,1.1215923936675238,1.5299980710901486,2.2965317423084626,1.6169107614650522,1.60936490815852,1.367099211148173,1.2299691994488529,1.5304282434097651,1.6372318296716186,1.1785765444397076,0.9366192641992039
2021-11-15 00:00:00+01:00,1.0526431636607885,2.262966762735641,2.4421577259311125,1.2599263748662914,1.882585007888248,1.6427435639555505,1.0592857289989723,1.8383244705654018,1.7558679289632668,1.597913429066881,1.0807148197110743,1.1517291233648739,1.4200173251933628,1.3413871032677127,1.9153785506976564,2.019531374501915,1.6736379050729677,1.8327365411310157,1.6402279487621756,1.709398783125448,1.7873692466750202,1.6194114746003911,1.0687707604343808,1.460561658188711,1.4085804683256788,1.3497930241094542,1.2046174464020318,1.3945585457525849,1.6843912036173834,1.2259767620436577,1.6647448355877719,1.3456130509095425,1.379487764207048,1.7035513567226315,1.210530049424812,1.5236712840515112,2.111571616685509,0.8807382579219595,1.1215923936675238,1.5299980710901486,2.2965317423084626,1.6169107614650522,1.60936490815852,1.367099211148173,1.2299691994488529,1.5304282434097651,1.6372318296716186,1.1785765444397076,0.9366192641992039
2021-11-16 00:00:00+01:00,1.0526431636607885,2.262966762735641,2.4421577259311125,1.2599263748662914,1.882585007888248,1.6427435639555505,1.0592857289989723,1.8383244705654018,1.7558679289632668,1.597913429066881,1.0807148197110743,1.1517291233648739,1.4200173251933628,1.3413871032677127,1.9153785506976564,2.019531374501915,1.6736379050729677,1.8327365411310157,1.6402279487621756,1.709398783125448,1.7873692466750202,1.6194114746003911,1.0687707604343808,1.460561658188711,1.4085804683256788,1.3497930241094542,1.2046174464020318,1.3945585457525849,1.6843912036173834,1.2259767620436577,1.6647448355877719,1.3456130509095425,1.379487764207048,1.7035513567226315,1.210530049424812,1.5236712840515112,2.111571616685509,0.8807382579219595,1.1215923936675238,1.5299980710901486,2.2965317423084626,1.6169107614650522,1.60936490815852,1.367099211148173,1.2299691994488529,1.5304282434097651,1.6372318296716186,1.1785765444397076,0.9366192641992039
2021-11-17 00:00:00+01:00,1.0526431636607885,2.262966762735641,2.4421577259311125,1.2599263748662914,1.882585007888248,1.6427435639555505,1.0592857289989723,1.8383244705654018,1.7558679289632668,1.597913429066881,1.0807148197110743,1.1517291233648739,1.4200173251933628,1.3413871032677127,1.9153785506976564,2.019531374501915,1.6736379050729677,1.8327365411310157,1.6402279487621756,1.709398783125448,1.7873692466750202,1.6194114746003911,1.0687707604343808,1.460561658188711,1.4085804683256788,1.3497930241094542,1.2046174464020318,1.3945585457525849,1.6843912036173834,1.2259767620436577,1.6647448355877719,1.3456130509095425,1.379487764207048,1.7035513567226315,1.210530049424812,1.5236712840515112,2.111571616685509,0.8807382579219595,1.1215923936675238,1.5299980710901486,2.2965317423084626,1.6169107614650522,1.60936490815852,1.367099211148173,1.2299691994488529,1.5304282434097651,1.6372318296716186,1.1785765444397076,0.9366192641992039
2021-11-18 00:00:00+01:00,1.0526431636607885,1.7357876890947617,2.599532099912902,1.2657865903680476,1.882585007888248,1.2501796654018948,1.1498378056501282,1.8383244705654018,1.7558679289632668,1.597913429066881,1.0807148197110743,1.1517291233648739,1.4200173251933628,1.3903250726802752,2.030358316766509,2.019531374501915,1.6736379050729677,1.8327365411310157,1.6402279487621756,1.709398783125448,1.708875138392094,1.6194114746003911,1.0687707604343808,1.460561658188711,1.4085804683256788,1.3497930241094542,1.2046174464020318,1.5315862503879816,1.6843912036173834,1.2154907662339975,1.811685110946346,1.430034555960593,1.379487764207048,1.7035513567226315,1.210530049424812,1.5236712840515112,2.2685887667639375,0.92311228654261,1.1430191488988293,1.5299980710901486,2.3144548240478295,1.6169107614650522,1.7351065936718069,1.367099211148173,1.2299691994488529,1.6542744530644609,1.7217343908783074,1.1785765444397076,0.9366192641992039
2021-11-19 00:00:00+01:00,1.0907939670635802,1.7357876890947617,2.599532099912902,1.2657865903680476,1.882585007888248,1.2501796654018948,1.1498378056501282,1.9143940733677387,1.7558679289632668,1.597913429066881,1.0807148197110743,1.1517291233648739,1.4200173251933628,1.3903250726802752,2.030358316766509,2.019531374501915,1.6736379050729677,1.8327365411310157,1.6402279487621756,1.709398783125448,1.708875138392094,1.6194114746003911,1.0687707604343808,1.4673332308314995,1.4085804683256788,1.3497930241094542,1.2046174464020318,1.5315862503879816,1.6843912036173834,1.2154907662339975,1.811685110946346,1.430034555960593,1.379487764207048,1.7035513567226315,1.210530049424812,1.5236712840515112,2.2685887667639375,0.92311228654261,1.1430191488988293,1.579824786651302,2.3144548240478295,1.6169107614650522,1.7351065936718069,1.367099211148173,1.2299691994488529,1.6542744530644609,1.7217343908783074,1.1785765444397076,0.9366192641992039
2021-11-22 00:00:00+01:00,1.0907939670635802,1.7357876890947617,2.599532099912902,1.2657865903680476,1.882585007888248,1.2501796654018948,1.1498378056501282,1.9143940733677387,1.7558679289632668,1.597913429066881,1.0214446333080527,1.2370032977797585,1.4200173251933628,1.3903250726802752,2.030358316766509,2.019531374501915,1.6736379050729677,1.8327365411310157,1.6402279487621756,1.709398783125448,1.708875138392094,1.6194114746003911,1.0687707604343808,1.4673332308314995,1.5276715386459028,1.3967066729672664,1.2046174464020318,1.5315862503879816,1.6843912036173834,1.2154907662339975,1.811685110946346,1.430034555960593,1.379487764207048,1.7035513567226315,1.210530049424812,1.5236712840515112,2.2685887667639375,0.92311228654261,1.1430191488988293,1.579824786651302,2.3144548240478295,1.6169107614650522,1.7351065936718069,1.367099211148173,1.2299691994488529,1.6542744530644609,1.7217343908783074,1.1785765444397076,0.9366192641992039
