Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-24 00:00:00+01:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.1182918536854607,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,1.0368145381935383,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.2056103285633424,1.7360612000494158,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-03-27 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,1.0368145381935383,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.2056103285633424,1.7360612000494158,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-03-28 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,1.0368145381935383,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.2056103285633424,1.7360612000494158,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-03-29 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,1.0368145381935383,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.2056103285633424,1.7360612000494158,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-03-30 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,1.0368145381935383,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.2056103285633424,1.7360612000494158,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-03-31 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,1.0368145381935383,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.2056103285633424,1.7360612000494158,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-03 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,1.0368145381935383,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.2056103285633424,1.7360612000494158,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-04 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,1.0368145381935383,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.2056103285633424,1.7360612000494158,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-05 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,1.0368145381935383,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.2056103285633424,1.7360612000494158,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-06 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-11 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-12 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-13 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-14 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-17 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-18 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-19 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-20 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-21 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-24 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-25 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-26 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-27 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-04-28 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-05-02 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-05-03 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-05-04 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-05-05 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-05-08 00:00:00+02:00,0.605089641241309,1.5360687300512152,1.7391338549331492,1.3590124792191425,1.6739876288736333,1.9248045803154439,0.943195108936853,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.398049362863505,2.0268259005809037,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3748750063046737,1.4081703047207081,0.9847683699828543,1.2919994920607152,2.478883375393301,1.5347253004217782,0.9303706241525609,1.3073547240499686,1.0992470058870376,1.1107144822669333,1.4074416577758253,1.3540368143403438,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.658835936556432,0.8036494344063928,1.6811062974641084,1.1633712959738387,1.7474087304209902,1.4457342838997844,1.3334766942182148,1.1235069013363252,1.167248070505751,1.4037440581734903,1.9334715353233554,0.7704237311555044,0.9571687696429548
2023-05-09 00:00:00+02:00,0.7602543197967085,1.8511704294978206,2.011374668728849,1.4056866178387235,1.6739876288736333,1.7846068989358153,1.0613012872073988,1.792027426333966,1.1522853485566125,1.249039148884801,1.405257673781508,1.1596402821920397,1.5481873747111792,1.0243480662363473,2.366973409877003,1.7667837453042663,1.2133816249173865,2.4045386809413283,1.5650754693616034,1.2419690080715053,1.3898572146691026,1.4081703047207081,0.9847683699828543,1.3928585775029652,2.478883375393301,1.5347253004217782,0.9303706241525609,1.0107764013018021,1.0992470058870376,1.219951282221164,1.4656137357072585,1.3853658378015594,1.2301750299159036,1.5566682983005964,1.3463587548065976,1.1913195672117678,1.8293675927320638,0.8622717422903801,1.59368547794001,1.1676855952424319,1.6221221029775696,1.4457342838997844,1.207775961029548,1.1235069013363252,1.167248070505751,1.1963970322567388,1.720793255720251,0.7704237311555044,0.9571687696429548
