Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-08 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0107121891574034,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.1423194321622532,1.4707942662103237,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2021-12-09 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0107121891574034,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.1423194321622532,1.4707942662103237,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2021-12-10 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0107121891574034,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.1423194321622532,1.4707942662103237,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2021-12-13 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2021-12-14 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2021-12-15 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2021-12-16 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2021-12-17 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2021-12-20 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2021-12-21 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2021-12-22 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2021-12-23 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2021-12-24 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2021-12-27 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2021-12-28 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2021-12-29 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2021-12-30 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2021-12-31 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2022-01-03 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2022-01-04 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2022-01-05 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2022-01-06 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2022-01-07 00:00:00+01:00,1.0656057488946054,1.931736263717288,2.5636789282858676,1.2466560188926479,2.03049000004055,1.225968721012299,1.1312651369745486,1.8786338914004612,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.4161162307836734,2.026515733660776,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.6935876726558499,1.5233182615375487,1.0713594663696977,1.5018972925318232,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.5045377008551342,1.7947124691537357,1.2493447807566485,1.7744169838585326,1.4036553768986153,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,2.224112562465837,0.9271905542075867,1.13911705374102,1.5568393656663702,2.275933439506398,1.73383819426316,1.7163761049327215,1.408757371823336,1.323449504649824,1.6268431751112002,1.6954103420535473,1.267916423593794,0.9627295234153374
2022-01-10 00:00:00+01:00,0.9409787154891454,1.9790425254470225,2.105688816538229,0.9990837797857789,2.03049000004055,1.1909025813259224,0.9846722168084986,1.8181628564166417,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.3644184121858578,1.8663852300231112,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.378179887728722,1.5233182615375487,1.0713594663696977,1.1599800445168484,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.415232049356679,1.7947124691537357,1.1657488729536167,1.6426185989947344,1.3384671653178277,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,1.8760731621824385,0.9474030187019524,1.0206045359450673,1.4681925906825926,2.159907966229147,1.73383819426316,1.5301434723593235,1.408757371823336,1.323449504649824,1.4842113050025663,1.439759710249782,1.267916423593794,0.9627295234153374
2022-01-11 00:00:00+01:00,0.9409787154891454,1.9790425254470225,2.105688816538229,0.9990837797857789,2.03049000004055,1.1909025813259224,0.9846722168084986,1.8181628564166417,1.853226422780418,1.6600111078843207,1.0373000765526246,1.208869425219434,1.507375004281846,1.3644184121858578,1.8663852300231112,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.378179887728722,1.5233182615375487,1.0713594663696977,1.1599800445168484,1.4988331656163965,1.3652827473611964,1.2646052332312292,1.415232049356679,1.7947124691537357,1.1657488729536167,1.6426185989947344,1.3384671653178277,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,1.8760731621824385,0.9474030187019524,1.0206045359450673,1.4681925906825926,2.159907966229147,1.73383819426316,1.5301434723593235,1.408757371823336,1.323449504649824,1.4842113050025663,1.439759710249782,1.267916423593794,0.9627295234153374
2022-01-12 00:00:00+01:00,0.9409787154891454,1.9790425254470225,2.105688816538229,0.9990837797857789,2.03049000004055,1.1909025813259224,0.9846722168084986,1.8181628564166417,1.853226422780418,1.6600111078843207,1.0524321949152553,1.1686133892618116,1.507375004281846,1.3644184121858578,1.8663852300231112,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.378179887728722,1.5233182615375487,1.0713594663696977,1.1599800445168484,1.599608774766255,1.1563399596208346,1.2646052332312292,1.415232049356679,1.7947124691537357,1.1657488729536167,1.6426185989947344,1.3384671653178277,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,1.8760731621824385,0.9474030187019524,1.0206045359450673,1.4681925906825926,2.159907966229147,1.73383819426316,1.5301434723593235,1.408757371823336,1.323449504649824,1.4842113050025663,1.439759710249782,1.267916423593794,0.9627295234153374
2022-01-13 00:00:00+01:00,0.9409787154891454,1.9790425254470225,2.105688816538229,0.9990837797857789,2.03049000004055,1.1909025813259224,0.9846722168084986,1.8181628564166417,1.853226422780418,1.6600111078843207,1.0524321949152553,1.1686133892618116,1.507375004281846,1.3644184121858578,1.8663852300231112,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.378179887728722,1.5233182615375487,1.0713594663696977,1.1599800445168484,1.599608774766255,1.1563399596208346,1.2646052332312292,1.415232049356679,1.7947124691537357,1.1657488729536167,1.6426185989947344,1.3384671653178277,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,1.8760731621824385,0.9474030187019524,1.0206045359450673,1.4681925906825926,2.159907966229147,1.73383819426316,1.5301434723593235,1.408757371823336,1.323449504649824,1.4842113050025663,1.439759710249782,1.267916423593794,0.9627295234153374
2022-01-14 00:00:00+01:00,0.9409787154891454,1.9790425254470225,2.105688816538229,0.9990837797857789,2.03049000004055,1.1909025813259224,0.9846722168084986,1.8181628564166417,1.853226422780418,1.6600111078843207,1.0524321949152553,1.1686133892618116,1.507375004281846,1.3644184121858578,1.8663852300231112,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.378179887728722,1.5233182615375487,1.0713594663696977,1.1599800445168484,1.599608774766255,1.1563399596208346,1.2646052332312292,1.415232049356679,1.7947124691537357,1.1657488729536167,1.6426185989947344,1.3384671653178277,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,1.8760731621824385,0.9474030187019524,1.0206045359450673,1.4681925906825926,2.159907966229147,1.73383819426316,1.5301434723593235,1.408757371823336,1.323449504649824,1.4842113050025663,1.439759710249782,1.267916423593794,0.9627295234153374
2022-01-17 00:00:00+01:00,0.9409787154891454,1.9790425254470225,2.105688816538229,0.9990837797857789,2.03049000004055,1.1909025813259224,0.9846722168084986,1.8181628564166417,1.853226422780418,1.6600111078843207,1.0524321949152553,1.1686133892618116,1.507375004281846,1.3644184121858578,1.8663852300231112,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.378179887728722,1.5233182615375487,1.0713594663696977,1.1599800445168484,1.599608774766255,1.1563399596208346,1.2646052332312292,1.415232049356679,1.7947124691537357,1.1657488729536167,1.6426185989947344,1.3384671653178277,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,1.8760731621824385,0.9474030187019524,1.0206045359450673,1.4681925906825926,2.159907966229147,1.73383819426316,1.5301434723593235,1.408757371823336,1.323449504649824,1.4842113050025663,1.439759710249782,1.267916423593794,0.9627295234153374
2022-01-18 00:00:00+01:00,0.9409787154891454,1.9790425254470225,2.105688816538229,0.9990837797857789,2.03049000004055,1.1909025813259224,0.9846722168084986,1.8181628564166417,1.853226422780418,1.6600111078843207,1.0524321949152553,1.1686133892618116,1.507375004281846,1.3644184121858578,1.8663852300231112,2.0771001235134614,1.6155541205985746,1.8585438234058924,1.7455061933968046,1.7898457792918763,1.378179887728722,1.5233182615375487,1.0713594663696977,1.1599800445168484,1.599608774766255,1.1563399596208346,1.2646052332312292,1.415232049356679,1.7947124691537357,1.1657488729536167,1.6426185989947344,1.3384671653178277,1.4842219994614723,1.7554404820783511,1.3012602482406297,1.6005961852238852,1.8760731621824385,0.9474030187019524,1.0206045359450673,1.4681925906825926,2.159907966229147,1.73383819426316,1.5301434723593235,1.408757371823336,1.323449504649824,1.4842113050025663,1.439759710249782,1.267916423593794,0.9627295234153374
