Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-29 00:00:00+02:00,0.0024084102024181813,0.0011046551772264871,0.003022167087388154,-0.00426901791262465,-0.0002338164574451495,-0.01390476642460509,0.001135472112136238,0.015753924601564245,-0.0006847313282973055,-0.0017384761136239276,0.003611432405404978,-0.009375240148046655,0.0005515609655358595,0.0027344470275259955,0.002973311560814985,-0.000963637339670758,0.007773608887490657,0.004396649106414015,0.004289626474457092,0.008199155938355365,-0.01873359930230361,-0.020188596021384016,0.0025427452453044277,0.00236023434893005,-0.008214484408910004,0.000909062358740444,-8.223024416800957e-05,0.001094737619830549,0.0021456164134104764,0.0013386141825260003,-0.002129562880254286,0.003049124663372365,0.0021882878455602066,-0.0068026600117732485,0.004629818000171837,-0.010127391697828841,-0.006518389501065106,-0.0010078993076428103,0.005922098084975713,-0.009795609074124944,0.003381249585756852,0.0046575219512427855,0.0,0.0017115037389386733,0.013355350932518262,0.0007348321916380038,0.0035354893758850646,-0.0051629203121688096,-0.00656364954303088
2021-11-01 00:00:00+01:00,0.005581782411859918,0.009068237028011848,0.00394893130986064,-0.0029025865649136345,-0.0005848734152847961,-0.004839987853434641,-0.0021023682847258105,0.002975515793083689,-0.006856631026556593,0.0012531441871292041,-0.0013975595261531688,0.001970427638787579,-0.005125880224028744,0.010916223613805214,0.005723125780843786,-0.002316697529477195,-0.0009769432973232733,0.007616381171451687,-0.005510511337907892,0.0032263524025973427,-0.014624752168215217,-0.0019764626398327653,0.00041041302033837735,0.0048639778413598405,-0.009853958632793576,-0.0029937543955045375,-0.006906258584852111,0.007813311757165601,0.003435372515744767,-0.001792275468838471,-0.00459657475361703,0.0034092919917890936,0.0012238476599315136,0.0017402816555951647,0.00038045233826302315,-0.004316225077051718,0.0026113194089693904,-0.00028466113030820966,-0.0030298628487293163,0.010541393155570957,0.01429726934933616,-0.005578093527018106,-0.0004473352098685887,0.0022406285566107724,0.0011223199783799785,0.0015650021091290162,0.007719227863891258,0.004404115955530636,-0.009825169007134153
2021-11-02 00:00:00+01:00,-0.0037673494373671014,-0.00036282232736667484,0.0029913373243791105,0.001993209934463222,0.000468447404548081,-0.002231827023216773,0.0054348575914309,0.005712633676204414,-0.0020866336134992267,-0.0005802073297538405,-0.02252576719482824,0.004536825327984906,-0.0004294896908484261,-0.0014362270175829457,0.002642621802821307,-0.0023263369940796914,-0.00567233757100711,-0.0016143321547043453,-0.004602912443562175,-0.003606032545576095,-0.00280064866785867,0.003198948044169225,-0.004931887920688409,0.004481243643775596,0.0016907585282861276,-0.007056201201780641,-0.002374641195708133,-0.001407082822591131,-0.005252868901616673,0.004554936063641765,-0.0025249647000465548,0.0007628086083107784,0.008539217243662484,-0.0031448502022858385,-0.0003167301837153106,-0.0045052695763978965,0.006428919011580662,-0.006776600120941001,0.00047947998150585895,0.0016920615845399884,0.009803685784328742,0.003861389635754523,-0.0037031650026915553,-0.0011533755947859487,-0.0002314233403762328,0.001413058875673179,-4.9302870060435425e-05,-0.001934960798500667,0.003024423297732728
2021-11-03 00:00:00+01:00,-0.004821681309820985,0.01343283318129712,0.009399933270934172,-0.007121493652581831,0.0024570707839983784,0.0018116662693975156,0.001393034599903533,0.0012107920488317698,0.003958437328770065,0.0072392757789492305,-0.010804299600254417,0.0067379488345342435,0.004471845302558283,0.0027038600644037534,0.0005635482427246442,0.0056454816466012725,0.0035028537480455845,-0.005879121035520289,-0.003466274213906831,-0.004197629036736095,-0.010912085509807228,-0.011145637628692797,0.0025260282350412096,0.006739027128502411,-0.0038778847579575126,-0.01027298638966042,-0.0025170667216858995,0.0010734040428747225,-0.0027968847637357365,-0.0022096450505836173,-0.007750376018071424,-0.0012506585190373918,0.005479008626400253,-8.671259430147699e-05,-0.004120529476197582,-0.00038429616174370004,0.004326217066080094,0.0064187294717583466,-0.0035911278908381896,0.0013191992429524009,0.004645701685220904,-0.003971003871876906,-0.007349027488710743,-0.0012021105666113038,-0.005288263794447653,-0.0074302232657124136,-0.004437730859635113,0.001736899075250799,0.006353660964468022
2021-11-04 00:00:00+01:00,-0.011663054367692507,-0.002374005860794699,0.007802626413721406,0.003162231881997801,0.0015131252939376788,-0.005584882951613887,0.00939484221610105,-0.001912594286842226,-0.004465151174510662,0.004439419293660595,0.0056239876657300505,-0.004828999292669793,0.00152970741676812,-0.004770735718011316,-0.0002814988743761256,0.0075163837674538745,-0.01182285816411412,-0.004709995401307579,0.002166299550856553,0.009769530190866285,-0.0019340602006806538,-0.0036330199967576156,-0.006013446064319323,0.007127705322435444,0.0,0.0038813924007703553,-0.005312399340887427,-0.001690047464726704,0.0036582794950998443,-0.0009975626869603903,-0.004476388090654999,0.005456062542648967,0.0004791172611332776,-0.005290282377802272,-0.0008987186106762451,-0.001996284755332048,0.00026827198452137105,-0.0007299340227246112,0.0018749614724796932,-0.0036537829504478753,-0.0040274898891603395,-0.002442536426892054,-0.004242553436284284,-0.011095725639002036,-0.0007058274445755579,0.003361145724858155,0.0013441602600377522,-0.0017792550241394261,0.0001824257005921504
2021-11-05 00:00:00+01:00,-0.001565565824743218,-0.008099813977885999,0.002268802190896998,0.015352773193911231,0.0005800745640837952,0.008265548655942355,0.0063021727742964126,-0.0010103446733903873,0.0027973349372276543,0.0023061162174125346,-0.0010285859473400851,0.0015502680077061394,0.005586133893453523,0.002598971378845359,0.000844859596878327,0.0001901585095771923,0.005335893123112287,-0.008792333335255932,-0.0031367147074761728,0.013652246953687075,0.0037409124491082826,-0.013464124227989673,0.004793579162310703,0.005742738697853209,0.007455178542517143,0.003034305467754906,-0.004836334952300812,-0.00016972189062417173,0.006979261292014232,-0.005419809762474279,-0.005465600602430447,0.008818887280592488,-0.00026096325310936595,-0.002399779240292564,0.003605034999545407,0.0031330383030203227,0.0029494989509368636,-0.008945304927533152,0.01732479841935885,0.0014735307710498833,-0.00906225230590289,-0.005880473321104367,0.00210255362623325,0.002073053924993685,0.00392940782238354,0.0015693442773930732,0.011367788220975786,-0.0014739905512349942,0.0036465475326824637
2021-11-08 00:00:00+01:00,0.0036927201675546885,-0.01036563340806064,0.0023517105809005125,0.00521724262497868,-0.003592201030816529,-0.004784089120397761,-0.001178266728480897,0.0018221956247447993,-0.008189207426786508,-0.002596913369238369,0.006980566372433743,-0.007217347815860129,0.0001251377422487836,-0.0007200582375321259,-0.006560535292325311,0.009315092838324882,-0.001044657886981613,0.0008792738150237335,0.0034334806214674817,-0.008002655218224707,0.00011419456987915583,-0.005850984154538923,0.0,0.002363234789494028,-0.00317414984265313,-0.008917450322938593,-0.0001536922246127976,-0.0034535178471016333,0.003116383645901148,-0.0021028268411921185,0.0007442116884733454,-0.0007879630847470982,-0.00013063434999367084,-0.0005967156774585257,-0.002101342268957143,-0.007468142377926444,-0.0010668002031054295,-0.0017522047742948618,-0.0006873327663274127,0.003892009866771685,-0.0018675781192596928,-0.0013948326774056584,-0.004223722355945922,-0.004474841831850271,0.00034958529049088517,0.0008794359151144158,-0.003440020455723763,-0.002380613085506301,0.00197812857660997
2021-11-09 00:00:00+01:00,0.012493172963662492,0.008810732652031346,0.0019829809402485206,0.002008243982092467,0.004553973783729503,-0.0006907975382508749,-0.0015930090751165103,-0.004741164858825583,0.004479518308264213,-0.001959347061607176,0.0006995942643417838,0.004732715166943906,0.007753271756150444,-0.003126575652879826,0.005787643829711713,-0.003926794049519308,0.00451667089570882,-0.00745139834527593,-0.0016013758930232443,-0.006317703122741314,0.009077485742826645,-0.019659798366617333,0.0021321926785069704,-0.008150756191294994,-0.0033965343111644944,-0.0009970513437090839,-0.006491053992219157,-0.0009712950011870045,-0.00182075748534533,-0.008599687497044182,-0.0031163934966184745,-5.263777113939509e-05,0.002569174304930662,0.002809345824522633,-0.008171035433882404,-0.00302567998164839,0.002404997865312396,0.0009324808849574806,0.0014347800252519952,-0.0069890127293359165,0.0029966196532458527,-0.0006954515274812486,0.0008619572041970102,0.0009042539324211178,0.0015521709642655874,0.00034137639712242013,-0.0020013847124857676,0.00506584133452692,0.005532915629889513
2021-11-10 00:00:00+01:00,0.004132789395120373,0.027306629846215937,0.005212627347812053,-0.00035232013190309407,-0.0008095517895324312,0.005708016393958592,-0.006192909658840243,0.006414110091905148,-0.0003114291348604907,0.002493064753853618,0.0002504104192830078,-0.004615516417746617,-0.0031038935597594705,0.00200172266819729,0.006383175936592042,-0.0003765411336620104,-0.007893210183012636,0.007688272655210501,0.00025530022182259184,0.007199295472193866,0.006562359005396364,-0.004670819290739246,0.001534197183734334,-0.0033510273184750006,0.0067467372434188155,0.00994509063386175,0.0006024221918152089,0.0029787877522211167,-0.008317638819393286,0.008092526173326783,0.00026947209804954227,-0.004580403143598438,-0.001557090972128871,-0.0018848202530988112,-0.0031549534314652414,0.015921083215008024,-0.0007981952737113773,0.00019902746986876895,0.006801248055418344,-0.006064309800565955,0.009023453671587956,0.0,0.0009251981527890103,-0.00146048169712768,0.0017768344828524353,0.003702615317954994,0.0037259478146509906,-0.0006292864868469682,-0.014333233617368372
2021-11-11 00:00:00+01:00,-0.0003694784042064993,-0.011389810576071186,0.0012486744728564087,-0.004408607632864137,0.00034757214999612114,-0.0003415807418987111,0.005509126567131421,0.0017095704705828727,-0.002571286677448462,0.006436439960657942,0.0024061946175940535,-0.004731929180329607,-0.0017707412195519464,0.0016889525474558852,-0.001113206303459684,0.004145600633146467,-0.005692690956268799,0.0021688751498597386,-0.002682632790450122,0.004415340813042714,0.002528082602025151,-0.011236926347593455,-0.0043184409460464675,0.003536357724123387,0.0017099964938240104,-0.005353891633651522,0.007921597671003512,0.0008525254655969592,0.005027149971658151,0.0030096508209257037,-0.0001348882447582099,0.0036246954054311047,0.0008251784824472295,0.011175769076375776,0.006669883946772361,-0.0017956197263112276,0.005595017954244901,0.0015910727688797518,-0.003979369253324144,0.0062973901404540355,0.0005150243517358825,0.0025464613138081985,-0.0025956121363220246,0.0011537495893941911,0.0014985913869474485,-0.00048292797411247056,-0.00632244042034334,0.0019443992260446184,0.001294277099290133
2021-11-12 00:00:00+01:00,-0.0006150799065496392,0.014535444491767137,0.001958552750573274,-0.007622436958213753,0.004514814607376243,-0.001538353672157305,0.00449907079070087,0.0005011743160963847,0.0018800001227554802,0.00428551129776668,-0.0029813403798831634,0.002116529698739781,0.004551416669623741,-0.0012607724281740995,-0.0019521541183629206,0.0,-0.00613573776268573,-0.0061237531115290724,0.006286972525049901,0.00039068646077110536,-0.0046667222638005455,0.0049546500348194526,0.005674009848147991,0.01196397277741885,-0.002941542759779964,-0.004905974513702985,0.0039057492136037185,-0.0003402269239590648,0.0016575860999740798,-0.0094078060420886,-0.00876047766566979,0.00923823367731285,0.002903560391313444,-0.004200584109074202,-0.0006504734058933573,0.01049421466664958,0.006329586125682764,0.004379652700395139,-0.0013041259373145592,0.0010350051786015598,-0.004925355614883264,0.002482028329617244,-0.003687735081381973,-0.0031701649250370973,-0.0034813426174990407,-0.0066727124065756325,-0.0007397066046436664,-0.0009398320692491181,-0.0005519814358556529
2021-11-15 00:00:00+01:00,-0.001964441251925908,0.024304261222935223,-0.0035507847058024586,0.00578642027976474,-0.000229357616807998,0.0033445030842048857,0.0070012284165046805,0.00160210141280274,0.0026530154720382925,-0.003310093359111342,-0.0024018069497447796,0.0008206844872539872,0.002330125931928587,0.011748431846934823,0.0002798561937072387,-0.005424497887938261,-0.013879658256430984,0.0005384831613244491,0.00650230429119131,-0.002420655706295103,-0.004040732636275648,0.010445248177055737,-0.009196315956616258,0.006685447304353603,0.0017057357982229262,0.006338004778737498,-0.006732865039205121,0.001305461119258627,-0.0040370680604498235,-0.001761636275421177,-0.00411361454231574,-0.001081757881703502,-0.003139476896193954,0.0023407033947480797,-0.003519218522769601,-0.002870410456074511,0.004692730830090338,0.00252268260666168,-0.0013091010456235707,-0.004573154888569951,0.00629552434973453,0.002104718514706904,-0.0006709251245377405,-0.010476434990587135,-0.0018553267799263282,0.004568684177480647,0.004346100504228848,-0.002514166735717383,0.0005531451645530154
2021-11-16 00:00:00+01:00,-0.00024404171947076835,-0.022246931414569498,-0.004104773446731727,0.0028749597849576126,0.000344183669337875,0.003234638665437881,0.0009533812788723356,-0.006089216548305983,0.002793742264655485,-0.0005986859541150163,-0.0023331613086385815,-0.003530439928970752,0.0028033667905329783,-0.005774598018651363,-0.009698054942831751,-0.002077733042749723,0.01462486305700313,-0.011251484373027311,-0.0043095818060374085,0.001726405288358386,-0.010346223141380295,-0.0008892918090443518,0.006110648611394954,0.011033637664398747,0.0026898674299245455,-0.00037880401713736596,-0.005023154023590857,-0.0035634714825894817,0.0012033846291258019,-0.014063599242526932,-0.004149464637307028,0.004597901075559992,0.002298380230058776,0.0004357528728831511,-0.0033598374604047777,-0.00245486658502569,-0.0005169917007201867,0.010114216777859479,-0.0033709409269372494,-0.0006706385376821859,0.0007336529473771847,0.007984881060281964,0.0010962509320560153,0.0066932777850530565,0.008589379836531385,0.0021384757896454093,-0.0010346346465986119,0.00390866898884064,-0.0005519814358556529
2021-11-17 00:00:00+01:00,0.00024385385055660522,-0.003003516772001599,0.002783159840280331,-0.0016630561302757546,0.0010316737604006197,-0.004310076996541205,0.005505264315471433,0.00020202011104671438,-0.0021604246080954084,-0.0035969959795512704,0.012906452854545114,0.002689427163857053,0.001854984305618905,-0.0002964538728463392,0.0014244516640741528,0.007204463484660053,0.0005903111684148199,0.009841859974044182,0.003946367024602724,-0.0007037800447324683,-0.00034216181318138503,-0.0028849239861935667,0.005422729429029507,0.001197292609845517,-0.006146628117263035,-0.00037844666046127833,0.0007551269347672192,-0.0012562162268786679,-0.0009233300799580654,-0.004492109642379309,-0.0033995304694607567,-0.0018371141899386208,0.004051815491586459,-0.00026170829883550846,-0.005258522416685137,-0.0014958235578208367,-0.00025869817066062227,-0.002826099624826065,-0.009462583413536563,0.00761241106547451,0.0031512342305740695,0.0015116307230181878,-0.008363104620422352,-0.004100563119259851,7.580380414715611e-05,-0.0030949042334758093,-0.004394469794768373,0.002137758808868353,-0.004425062182913191
2021-11-18 00:00:00+01:00,0.006284074276372127,0.008469982766545007,0.0014305445151416532,-0.003521430440035928,0.0001144205551318084,-0.00401061775516433,0.0024664681263256516,-0.0027263437635580614,0.003642670774670473,-0.0021589032990795157,0.003396504241811144,-0.0002564796117285747,-0.0010834135348563537,-0.003916242788502243,-0.0011365493008114909,-0.0009358927210864265,-0.006079446610806556,0.0006051539901753134,0.0,-0.005246764552805798,-0.01424696075729775,-0.010148930130841602,0.00437856918485252,0.01567272702480091,0.00024289293708103544,0.001260317530299647,-0.0021193252270723015,0.0029792748607535197,-9.247583053604658e-05,0.001074016489472865,0.008967510262994177,0.0012308040003897788,0.0016206554344006148,0.0034002357434618014,0.009470912270167654,-0.007609521454638037,0.003106232622271762,-0.0017095168441002362,-0.0011271777198049793,0.003595919752445494,-0.01699432822062066,-0.004548741215421993,-0.00311957484306971,-0.008647773938788007,-0.00018946713263104603,-0.0045791328915132,-0.007876159410376067,-0.0023297873816944944,0.002250497496517945
2021-11-19 00:00:00+01:00,-0.008963318111558101,-0.00022918192334523037,0.006691772403557546,-0.011639306373827046,-0.0012579119699881803,-0.0015498484418837645,-0.005194923312971254,-0.005380081142189182,-0.001230795766479289,-0.0019527011333506255,0.002446218671547201,-0.0009241123746159412,0.0016500391132357685,-0.010799142277842979,-0.0041761914490453765,-0.009562099873254584,0.007252111305024147,-0.003028601135209744,-0.0033277408367152514,0.0013454862268969438,-0.0005551233088896177,0.0017294384838644047,-0.005080255697932747,0.023961118683717714,-0.00024301214137782643,0.0022757423466623974,-0.0005639998388039757,-0.01222154372949255,0.003423587207996822,0.0008082321204260251,-0.0034342678261089447,0.0025558231582189918,0.0008917761484807652,0.0003514275052178993,-0.00026298353024998904,0.0017721117771346028,0.0,0.0011895567174466908,-0.008511643300198268,-0.0049505900246814725,0.0047163556302468245,0.0015816118848445972,-0.005244791431694607,-0.002720716454796843,0.0014030004335342339,-0.011572690030468144,-0.013438690100866832,0.0032349824335305742,-0.0014875518464628062
2021-11-22 00:00:00+01:00,-0.018640168069585676,0.011752062326423772,-0.00035341726986720234,0.002011426949234821,-0.0011466652796760523,-0.004051120828262195,-0.0055009703522008015,-0.004996989357282776,-0.0003856054895007586,-0.005187197711680921,0.01663392003835962,-0.006384252519192301,0.002323888554246065,-0.0061954101408235995,-0.0014635404701066682,0.0005722272665903319,-0.008043249532324263,0.0032131810083498185,0.004081410457251254,0.0020522854356797376,-0.0012478685920658916,-0.0032540814850340717,0.022470222521440743,-0.007465887943864238,0.0016999856817730987,-0.0033059495110107674,-0.0034530377355348886,-0.009121374142824998,-0.001377575352216038,-0.004526697023571435,-0.009281310500402703,-0.002942250578208503,0.006270349767444363,0.005187687585221595,0.0026978669831441925,-0.00046427131085396305,0.0018448573709933253,-0.006334196318658482,0.003939932935984389,-0.00289564156474118,-0.00326101582690421,0.0027765977415337754,0.0021115344980411404,-0.00023686862255936514,0.0026432860623523094,-0.0054874295823274235,-0.004692449965354458,-0.003716792812945656,0.0033661014421058496
2021-11-23 00:00:00+01:00,-0.007492874211009036,0.001465847423785152,-0.009729154151982423,-0.004828761151187164,-0.00459773889230689,0.002762973665582323,-0.018290397412519123,-0.002152918346094481,-0.007872595620274418,-0.010278879987450747,0.0017770975923298103,-0.008347886766110037,-0.003982126254791162,-0.0016571482257786616,-0.004692498178350281,0.0036205862713385726,0.002497182520902749,0.0078097498509010896,0.0012418129336248026,-0.0002358529139194121,-0.014312725728719845,-0.015948140866200406,0.0018032195382215836,-0.00606526744002785,0.0034114715964457423,0.01689893562251149,0.0021910225265359667,0.0022647141083787163,-9.214303403201423e-05,-0.0016946264137719005,-0.007598059490019704,-0.005812515343774216,-0.004626199323851815,0.004626197963531521,0.006722034710459632,-0.004405505156856226,-0.008418965812821469,-0.0037223937402125866,-0.0018180489737593278,-0.002167083089656037,0.006911591342086442,-0.004467476180237199,-0.006802703621599543,-0.0008522786496347792,-0.002510453951373722,-0.0053141805476052805,-0.005543977514156857,0.0015680805260864573,-0.006277669089868222
2021-11-24 00:00:00+01:00,-0.0045168669170958286,-0.005359168493512699,0.0011947482684772938,-0.0038626474798188933,0.0006964327837653231,-0.0023666150675943445,0.0013625227245661644,-0.0009650181649240203,0.0025107724581786835,0.0005874023597053877,-0.0010927438306596539,-0.004974435728631291,0.006359290177304642,0.0023101214958524165,0.006310602919776976,-0.007762607948310357,-0.002426840856490452,-0.01461043243140569,0.0017039150518770565,-0.006370146990833473,0.0025786883603074262,0.0033401790393375926,0.005216469026273768,0.002657652514712444,-0.002851326448707706,-0.007142122888791823,0.0022059965044770448,0.0008455816707985603,-0.002764089256220364,0.0030550519632438233,0.0010658105475071617,0.004623624876751409,0.004978784972811129,-8.990047174379944e-05,-0.00447650157992872,0.0030593969730506694,-0.001263484089155139,-0.003091837260869289,-0.0007581534548026403,-0.0018771404814769742,0.007629817823424588,0.01668300309406393,-0.011723583344289024,-0.0017006034601864213,0.00015100547211002608,-0.0024659891139233894,-0.005323065403862941,-0.0032238540402157504,0.000189174190806295
2021-11-25 00:00:00+01:00,0.012310580717780283,0.0009027851312994364,-0.0015904286326945845,-0.002547365958184177,0.0004636439633571488,-0.013623262600348957,0.0009359238465823704,0.001498516265170533,0.007961579336606945,0.0043768886224281505,0.006789971164102853,0.004340979967073419,-0.0013456301524351877,-0.001261544224129952,0.0008365687235817307,-0.0034558902561568185,0.0010823110506471532,-0.0007986064137229878,0.006051533871525149,-0.01043692891763864,0.000769494668466371,-0.010929625558114246,-0.0005773208065851186,0.006599160957780513,0.0006623538598643325,-0.010331918842573649,0.01200941075925795,-0.0011732171499496615,-0.015388056773406178,0.004071541728335871,0.003691420747367613,0.004915575030428981,-0.003873044551578772,-0.0039548516941601925,-0.00155609616815349,-0.0033901370010176505,0.01613973358341933,-0.0008728852442480444,-0.0005237007714328528,0.003166735503955551,0.004763944807653663,0.008671777460750764,0.0017974495366670032,0.006065735054216382,-0.008489770699965433,0.0003199138178517824,-0.0008772765445915459,-0.012456801158039987,0.0005670730162452651
2021-11-26 00:00:00+01:00,-0.004534425730353196,-0.004260424311542291,-0.014045250474516885,0.04078371406427009,-0.00034740112080899947,0.021060501218976676,-0.011851811506288742,0.026724911906981553,-0.008139772803298697,-0.010855528941548178,0.005470914362010804,0.003596249055433294,-0.0077454309095512,0.02276719099700897,0.018431559366795785,-0.00019330654346068503,0.0011682389832696422,0.0021264230708050377,-0.00013332859846623669,0.00651084743635143,-0.024482369351414242,-0.01357124614276271,0.004378980596246591,-0.012389297469347556,0.0019837076535859604,0.009221399090782168,0.0003518970276796369,0.030876015856027807,0.0029873362936376625,-0.02606497763796436,-0.01640026734619764,-0.02412079544711124,-0.007026574382081907,-0.007305376356892382,-0.0010423064095689317,-0.004585744235580375,-0.018842174372860312,-0.007626451299728949,0.03357852977184999,-0.02485856733032705,0.011927922286543876,0.002497812496107944,-0.016439109869703844,0.0033468746718835073,-0.0010836449360501015,0.027266166135978348,0.03992063727334821,0.0023029398808147613,-0.008299221380970147
2021-11-29 00:00:00+01:00,0.0048574665176790086,-0.0011568690758287134,-0.005988640095502675,-0.0011787341198613804,-0.0010428904011848832,0.002476643851281054,0.009290765289389106,-0.00022573126720780914,-0.002186954394145094,-0.000412319384724294,-0.002166814574404161,-0.0027108151456016584,-0.005515903424097947,-0.0006327168527352654,0.0,0.0011596127776176113,0.0011711538345707806,0.0006670656023096166,0.002998312361051223,0.0020886234144011436,0.0040466884239740465,0.018610699629985326,0.0004679629230300614,0.008773549658037765,0.007899472941436414,0.00429527562672845,-0.0006262808879222007,-0.002173287350212917,-0.004913803303450574,0.009699610238199109,-0.0006416013538776567,0.003118739089672883,4.288449604897734e-05,0.0007011917870315534,-0.0005228512906563519,0.002872802275877128,-0.0009539603467529059,-0.002366214739613687,-0.0016184257480260122,0.0011884746467170702,-0.00444805072255803,-0.003681907599178918,-0.0011242502476691682,-0.00395673052538498,-0.008697037308545246,-0.007600723538061431,-0.0007876412088364521,0.001850121258483234,-0.0011686672042704755
2021-11-30 00:00:00+01:00,-0.0016361005391288491,-0.01002181789707867,-0.007878286070372297,0.003453364746023337,-0.026037533300542853,0.011292897489198454,-0.0024477542670151495,-0.0025943464805157535,-0.02903026759449338,-0.017289088727995453,0.02064194886225482,0.031192200305702914,-0.023133530603600357,0.0021055849079291812,0.02529942529782931,-0.007328721064195735,-0.009812053490472846,0.02344050024011128,-0.009254680686937822,-0.00039999451737006485,-0.008989156824691076,-0.0006239113577061227,-0.0011717851684219954,0.0030987179246081435,-0.013754178114526748,0.018866023572960182,0.013556833167945086,-0.0017437270739086785,9.935312336308641e-05,-0.0012380345754702056,-0.005524613014300285,-0.004543679776931121,-0.02237582877563858,0.02993570666608024,-0.0040257148924563784,-0.006318247110096524,-0.013056718247892268,0.0009094406365170805,0.009082984177825545,-0.008376335401462558,0.01288249823635308,0.01910503541983535,0.016504406177974856,0.01990653056954636,-0.004024693985382942,0.006584347330300539,0.0028083250371291656,0.008923598394821427,-0.009391273868329077
2021-12-01 00:00:00+01:00,-0.0005060894635375517,0.0019438332006994066,0.010442976751565407,-0.011504518843384113,-0.0016711300623615693,-0.0036770899908031363,0.01579123393502456,-0.01987103168776137,-0.0005420390046587089,0.00215737499279846,0.002523663458394714,-6.282438264570101e-05,-0.0011937836511205224,-0.010655963464384672,-0.004067373117640264,-0.003322085646551367,-0.003943022337757463,0.0032445711994663457,-0.007420381508807118,0.0030365956433582226,0.012594729913355677,0.0025862184217111776,0.00793629206635161,0.003665542567067775,-0.0013349868370960793,-0.005614532868555751,-0.0055864160865605,-0.00854415863289753,0.0031260994760249714,0.012268587288947272,0.011233744963337212,0.006588640964654418,0.0016425250830301092,-0.0053277013254049346,0.0009941586457613957,0.003224650314878602,0.0045486162646092764,0.014011171041915389,-0.014377880739841023,0.017551816156243395,-0.014879800467213947,-0.006160731073799292,0.020983599543481075,0.0017476546480839415,0.0022367524055078403,-0.015001754982525374,-0.015029964093497116,0.005442751986839001,0.00341705889770169
2021-12-02 00:00:00+01:00,-0.012482854026785641,0.0010945026292665055,-0.009892343271092115,0.0028554921919941075,-0.0009369046901228381,-0.0011284069669018032,-0.01910242367216888,0.002816559150265596,0.0007734065595784822,0.007882931653183767,0.005854036325275385,0.004209359515654485,0.0035260157381422127,0.0009615984832391515,-0.010771788566546927,0.015265602205822185,0.014581714394600192,0.013670495018717917,0.023413724131073423,0.031622087484801255,-0.010892845233593764,-0.012678506391917815,-0.0001199707740225004,-0.012065847281703408,-0.0005355616151212993,0.02329079495154174,0.002471394529432394,0.0021789303156612427,0.02852997886584738,-0.005802988697427425,-0.010168351974175071,-0.006485678782620248,-0.0009164843562253504,0.0013151984638826355,0.007895637574104795,0.0016626584347809766,-0.0019360448304170492,-0.008362035066041516,0.0031099771638987447,-0.0024026874031627906,0.012113817601972367,0.013924178366161949,-0.004988867609856748,0.008469424268501918,0.025696171565446204,-0.0009867971259060148,-0.0023000570672019197,0.024164812941501582,0.009730898669391256
2021-12-03 00:00:00+01:00,-0.006470580398550044,-0.003360194065165647,0.0008266421532321055,0.008951782337472904,-0.016935945233345615,0.001088672961077778,-0.004563053760904897,0.002177837747803791,-0.010691413936115349,-0.008526127003824735,-0.006875316595667204,-0.009157194563494522,-0.016283433649105162,0.0019279987561810373,0.00462781914697069,-0.008701157030351181,-0.00201777085477691,-0.012261832472480071,0.0019911860261660167,-0.011886749667055566,-0.0014677780448628,0.0077796651343214045,0.0013191365518186676,-0.002538466449620504,0.006971320920908379,-0.017129753995957314,-0.018541628506734853,0.003490701679554958,0.00310760312082276,-0.004832055611645363,0.0035655888692544646,-0.0009671261723700335,-0.01641105393364949,-0.014160942941091475,-0.000322559190460807,0.006601119068191159,0.004530770292086334,-0.007557223893024555,0.01114952456332183,-0.0016362831707288478,0.0031439553207864993,-0.015480998644180477,-0.00391931204256475,-0.017807700167076165,-4.829920629773172e-05,-0.003391550810195269,0.007738693925718719,-0.0025355427526646337,-0.019276091352269393
2021-12-06 00:00:00+01:00,0.005192528041954926,0.004905156312390468,0.01393557606108189,-0.015449745579617532,0.004170623871983326,-0.016597269569634854,-0.009155983589314168,-0.010057928105245492,0.0013620264481209177,0.004281629655515259,0.0026552873349262084,0.003656148899141893,0.0008957029121956163,-0.00809642280274551,-0.002221216496835371,0.008148540687960077,0.006194824502042004,0.011959544664506484,0.006071308421919121,0.006796814521774301,0.005725519703456599,-0.007113957665118905,0.005300490930162314,-0.01155822340691792,-0.018917862417096074,0.009311934870431329,0.014943492937897498,-0.006625139436453846,0.006370013105989155,0.005827396955980223,0.00991523217630894,0.0030899367897951435,0.0021032735835583532,0.0021271144880860853,0.009493232411790594,0.002852385267891215,0.015106388271741995,0.004345842452842342,-0.016982485027088594,0.007820185752007498,-0.0043634573115169505,0.011358312421471183,0.005517679462180228,0.0005548119605276624,0.010335659572864645,-0.012001248344824399,-0.009917444839817902,-0.0039747412677945205,0.005866443234266947
