Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-24 00:00:00+01:00,0.02375236277804796,0.012082666236865347,0.018090515082203343,-0.015140496046210712,-0.011877853057444892,-0.009926490294138012,-0.019522227900053334,-0.013957463262043359,-0.013423546604064512,-0.014097123692760845,-0.01013587706165343,-0.014596427690382078,-0.015983204209376337,-0.0145347385075767,-0.016686404392883797,-0.009414829287019037,0.0005191614895682296,0.0100742104083027,0.012906050428445346,-0.004230746931669699,-0.015909168182929867,-0.006207521640829513,0.0018371350515723208,0.014343553793902186,-0.007611191488246736,-0.01085789171175826,-0.020330198607715712,-0.016052416743922507,0.003026644287496338,-0.009982639215965825,0.012137853521955748,-0.01973066032778495,-0.01722737059866726,-0.009470479793114266,-0.010521921431442541,-0.006381143754622866,-0.013401956747120448,-0.01368295600797392,-0.01810891233243725,-0.03507976303046691,-0.01613483709219878,0.01898572439450347,-0.023030428762221625,-0.018644384919786983,-0.003178325085175223,-0.014343480810764099,-0.012333283435983713,-4.151455456189207e-05,-0.014125098239620609
2022-01-25 00:00:00+01:00,0.002213671719404616,-0.0029178660607998425,-0.0057381269922014,0.002639485700804693,0.008224188207468511,0.003529301099380798,-0.004503499058109047,0.007269984286481332,0.007704366708213776,0.00736675970726699,0.0034999884008874277,0.008822288902944782,0.0024553315416989937,0.012648405195904886,-0.0005803581390631448,-0.016375381211782662,-0.0035553837255193686,-0.006759851371907924,-0.00640681173361719,-0.006046545515309297,-0.0019156456113469502,0.012038475908720255,0.002095997882150188,0.0014817618753901096,-0.002655412725264367,0.0024841834514275165,0.004004262059844998,0.009548038492387799,8.59450055897882e-05,-0.002119802140533376,-0.004758836174993942,0.0025339936428192514,0.0025989888937777137,0.008477032166324443,-0.007859517592494905,0.009495972524366512,-0.0075738323919613566,-0.010082270980378193,0.005054504324263012,0.00021450499259374406,0.01184980779144068,-0.002365140905495026,0.0007243672926392457,0.002990559872692332,-0.010912581647544804,0.010367165255387147,0.0011797591566937763,-0.008096626529939923,0.0035980874595797105
2022-01-26 00:00:00+01:00,-0.013198131611687333,0.007353071368965214,-0.0011537392031205802,0.015376905646778351,0.011145656422921523,-0.00036778658117826094,0.007035382248418965,0.012921505273468888,0.014023109562904843,0.006452404751573051,0.006704207982760367,0.011947634890368604,0.008496884904037215,0.011811468215653233,0.0019365179244951207,-0.002460251031793949,0.0006725834853858198,-0.006880096880471757,-0.003408984298377999,-0.013995836949050957,0.004992455865120246,0.01843216962172991,-0.007081380530926016,-0.0029759995036866406,0.004007139758805802,0.002347618238384604,0.011392347001382896,0.012454257342976227,-0.014683217414329871,0.006087674231300496,-0.0030303448628247335,0.009952230678209408,0.008382914992822572,0.0115122208143246,0.0056925100873769655,-7.311431063111449e-05,0.006525220212795468,0.004299329193353082,0.008970350982885216,0.006860429242247054,0.011353746558632617,-0.004781083113150109,0.004519853261284869,0.007473116495102131,-0.022762918396357752,0.016704142313848244,0.006805548846278063,-0.0070965272362776,0.009455611855815305
2022-01-27 00:00:00+01:00,-0.0004933773995369712,-0.0072558898293413505,-0.004688554738928588,0.0004961111793600441,0.008957779871152323,0.005277278050740422,-0.003524672951012154,0.005703760422223715,0.007836413511805432,0.00897518779189208,0.0031729040498028765,0.006789118451338839,-0.0006757905822545202,0.003335600570121936,0.005788715299733539,0.003800925873451386,0.0018651958585717894,-0.0140413295499495,6.8665481867112e-05,0.014046035529290254,-0.001079661503331204,-0.005108128447122852,-0.001211356737141768,0.005767951180133843,0.008604084150061154,-0.002680224681915674,0.003732471657559878,0.0025488856437781916,0.003997886665274143,-0.0017886564733619135,-0.001271663293127302,0.006083818720486606,0.003098498582385758,0.012697292081619882,-0.002959599690367956,0.01483597199788255,0.004681725443588948,-0.0012616137286878119,-0.003156919329837575,-0.005342768131634562,0.019454538655970174,0.02642774681255636,-0.0009546310607473036,-0.0019939891416820006,-0.0034118398376844785,0.005476476307382329,0.0016110100800326892,0.007192173731723556,0.0
2022-01-28 00:00:00+01:00,0.0034473613474128866,-0.002806823835608311,0.009470773161406916,-0.007527548174979479,-0.0020318759858970205,-0.011123105744479157,-0.00785415742445386,-0.003821227957030266,0.0004056073579842166,0.0021357884275122474,-0.0020068312192968157,-0.005540955838164962,-0.006371957770922265,-0.010342422066403182,-0.015178174997067195,-0.00509840446309125,-0.011807745127063533,0.0009531365841232319,0.0033654265974699207,0.013008007185610921,-0.005102461944620962,-0.005933124445715397,0.0018091177414176287,-0.0008182111738586381,-0.0032459879500199083,-0.003525379472188285,-0.01184707800568277,-0.005728932725268345,0.013294161533355475,-0.002671638194241915,0.006609459842980794,0.012907032734363996,-0.00614125479528624,-0.0014337858031110825,-0.00350527655932481,0.00720452234372981,-0.011696801314235115,0.0002237242783001091,-0.010676744073646806,-0.0005696729868859462,-0.004025552144414186,0.010619662299705032,-0.01136116933755145,-0.005850831896488039,0.01487602475699059,-0.004033940776212356,-0.0034972118988922203,0.01017756485201761,-0.00568951535295239
2022-01-31 00:00:00+01:00,-0.007739428664356268,-9.556642888037406e-05,-0.0006837511795403956,-0.001878340138065353,-0.001020012362857333,-0.0018653987735578203,-0.012581877564287516,0.0004489733209583017,-0.006686165936344403,0.00858763385340788,-0.0005180779703864741,-0.005330275517660699,0.002228256529886582,-0.0012655629907928196,-0.00037829878889277397,0.009523813846219097,-0.015149527816546843,0.0003715168357139716,0.009340638586027874,0.010623657650805845,-0.0019661005842474344,0.006040545586365836,-0.00315522573128272,-0.0056225885085209384,0.001743989407489811,-0.0034457485758124856,0.012617867696142131,-0.0004820724903525023,0.00820293629014703,-0.0042518288447991135,-0.010373854425854442,0.002982126487671959,0.0002931574878458597,-0.00039951457781975847,-0.001209725580070827,0.00192754351309258,0.004019672248665939,-0.010027593376157558,-0.007340040752004389,-0.009037966116274875,-0.008437734793225756,-0.00908098801045429,-0.004482508426606279,0.004236531157534712,0.002441766797557593,-0.00775810650569625,-0.0002664287485432919,0.0024763005762434725,0.002524258983414643
2022-02-01 00:00:00+01:00,-0.00398738356553851,0.001051251268802518,-0.002580087290125936,-0.008371423307882007,-0.00045428120356073485,0.0044385284375394836,-0.002644807134879798,0.005382532112536901,0.0030152186122322016,0.0026698376893564326,0.00612474155455757,0.0073480531986911905,0.005396835232333375,-0.0069934896553795305,0.0017953278578225038,-0.003374010521580996,0.0021468320840308027,-0.0033993052381132358,-0.006681724616583512,-0.007525563557376478,-0.014936028014512706,-0.00019790238010606784,-0.003828247273077369,-0.006004801515435349,0.002171415856166144,0.003483118640116517,0.00045524409783640705,-0.007883259709957183,-0.0026002307863273177,-0.007603606410881651,-0.0011001378910413127,0.00457792967056387,0.0011227631929698954,0.0009597598343732576,0.006027717191157456,0.012394915450043483,-0.011872163742956549,-0.004315406820050721,-0.01164110206272291,-0.007146609168186401,-0.006587480282201625,-0.010421494536239676,-0.007971229703138773,0.002883999728611654,-0.008320921659587543,0.008381267643471415,0.004087346963584743,-0.0005318517520261431,0.005957771636785989
2022-02-02 00:00:00+01:00,0.005424037846098498,-0.010054359656734412,-0.007403563459325301,0.005240862634354785,-0.00022725946963477988,-0.00043208588594612285,0.0008021104431148953,0.004526681861378401,-6.8115398824864e-05,-0.0035663810946393254,0.0034840641222620783,0.0010836459007693084,-0.002421849203810675,0.004217618681633975,-0.00749045917664416,-0.002827896026391281,0.012338110054734527,-0.002003033073418149,0.0019664476195440095,-0.008558417038601442,-0.007496807621252419,-0.004746456448676476,-0.006595768953412246,-0.0015322407912618284,-0.0030399907741404555,0.008046197811157667,0.001954748855411287,-0.00554550308849925,0.003797069971918551,-0.003521703717882761,-0.0020793109431693105,-0.001364770453947298,-0.003697847026159169,-0.0028730745389567943,0.016599576089126763,0.015020119311426789,-0.006966641446065252,0.00785716523100516,0.002872892837278513,0.0001120098107452506,0.003968048689795635,0.0035244352284655453,-0.0037564764816183658,-0.0011340683524816383,-0.0017681479137694647,-0.007976995149239748,0.0017603622295952834,0.0050007352391732,-0.002438953978238285
2022-02-03 00:00:00+01:00,0.019016100464174065,0.007240774419568269,0.011262317375304318,0.004142108515402467,-0.003638564477838407,-0.011681101920644737,0.010460777678588305,-0.004486193861744745,-0.003200321257941962,-0.006437336109146779,-0.00656436387694841,0.012703292839387216,0.0003196691823065942,-0.0009672951659807799,0.007010622381488775,-0.004546400516826308,0.004834126836205247,-0.011386636916666913,0.004928705450651601,0.0048570248531342106,0.010021674507712679,-0.00820814729684603,0.009397754211224435,0.010321971193381223,-0.011437977793832769,0.007836597672604955,-0.01626916688567832,0.008493417502096035,0.008449044203828983,0.009353831946897843,0.008162658920404625,-0.008315720780313977,0.0014264805077747649,-0.00626546413698175,-0.010386625229142198,-0.013105696161477913,0.010246461838832335,0.005569693966076443,0.006322602165371012,0.000280081374361866,-0.005650740453676376,0.01184251128884064,0.011727527559826527,-0.010020894594274835,0.006786742888410536,-0.004188184902492398,-0.0017970404751981265,0.005235733767567024,-0.003032035452072009
2022-02-04 00:00:00+01:00,-0.0060782702046951265,0.00571747036376527,0.014226339265807854,0.0033427200967735228,-0.007328814743141521,-0.007929713417069753,0.0042407673416967944,-0.013934938093769108,-0.005279703063970686,-0.002883844400974866,-0.0005027657691758242,-0.004455488076651635,-0.016369917266823655,-0.0037453292057556416,0.003505697441213228,0.006108974644541803,-0.003866781254056175,0.007213194028282352,-0.00033401142483692237,-0.003245615340343771,-4.6323620902204465e-05,-0.00631839405640111,0.0030762396795686515,-0.0009699640972714685,-0.009741428674412075,0.010596963829825758,-0.012405271415522237,0.0020810269567378813,0.004431926104627977,0.00353821276021786,0.0055650011279217235,-0.002711350241507865,-0.009111025554296581,-0.011324266130175847,-0.0072658502306991845,-0.011653146363789587,0.004812144323663948,-0.0006602391729818749,0.0033391107686121715,0.009250540287197092,-0.005769657383932181,-0.00032450885368495236,0.006352573215652327,-0.011070739066369547,0.0023436930949413824,0.009878601759069938,0.0027288751638097353,0.009094183252612645,-0.008059174599897518
2022-02-07 00:00:00+01:00,-0.004904360961498398,-0.000770279817754123,0.002964317765248452,-0.00671419083010044,0.008131270569475093,0.003664594658199108,-0.0037737389778622994,0.00876429613183621,0.0018033017001181254,0.0040122019699289834,0.0035804640595827578,0.004015203637211077,0.0008350837377346806,-0.007806906243645675,-0.007440290994625051,0.006046360327989873,0.0042106335058636046,-0.0015081538289106365,-0.004679271081898554,-0.0022235824003174237,-0.004259903654705876,0.014700192820690825,-0.009638387214044431,0.007252518024418199,-0.009944238344569605,0.003362215264769179,-0.0017283558418415888,-0.007352317680007906,0.005037474983345273,0.0013911287700219775,-0.004272154438191215,0.004880098110606825,-0.001358823882137149,0.005433408288683238,-0.003813067316396706,-0.0025002657523943775,0.0004162777987637074,-0.000901048355189524,-0.003700523145976965,-0.0014406830086984561,0.01639234903992896,-0.008187185210702115,-0.0015032845465871535,0.00790720692441496,-0.0017973245757321346,0.0019879806952535556,0.003105173193346327,0.006511579424391738,-0.0017858906724976132
2022-02-08 00:00:00+01:00,0.0025741149881619713,-0.004904147519913268,0.0026660314841777683,-0.0067586274158468775,0.009377626012407042,0.004856834060723952,0.0027002430316707044,0.01121572428943009,0.008497973455990647,-0.0025382907715746973,0.00746841136003637,0.0076353647227662014,0.00020827670513394177,-0.0017042635921077575,-0.0011286034838439755,-0.0016832272297267325,0.007803468554514693,-0.006841371557858977,-0.00945510288564656,0.006310357664001914,-0.0006871897739276712,0.005088734183362046,-0.011022140119567142,0.002597981809471534,-0.005228808241194438,-0.009759837576086082,-0.007743986431639072,-0.013965232925677739,-0.009799842024132074,0.002944040120947496,0.0028792808023437146,-0.00481194967450939,0.0,0.004459581792077261,0.0012795588798742259,0.003960595562363516,-0.0005555052560668231,-0.001346691436772829,-0.003176558953122442,-0.0006885861779551618,0.003451124617322215,0.00580998944028375,0.0,0.0028066019798515217,-0.016164719932426696,0.0004565123845013482,0.010681572493092139,-0.001497524604460225,-0.000399768388632902
2022-02-09 00:00:00+01:00,-0.024801660626094756,-0.00838708232194762,-0.0001575634661293344,-0.004547256319316663,0.004717429551105547,-0.0038959022113892313,-0.009977880205502946,0.00307175252651506,0.0028421501025096565,0.004287846312519726,0.007026851983736448,0.006007542819936302,-0.014114373232427957,-0.0038849829758571255,0.0021584274357757355,0.004822568500117216,0.004756327449876733,0.009210359277863338,-0.014709041913387712,-0.009051883535071229,-0.009969990077690673,0.00487221888357292,-0.001364421937851974,-0.0057377425086641174,0.00833655681895417,-0.006192755872070665,-0.014247444132427216,-0.001019966952976386,0.007738681847461191,-0.0007553660672313695,-0.0029575691628984384,0.00512403458203396,-0.0152590627380829,-0.0011182685647588377,-0.01108535544545684,-0.003685747183449669,-0.004438918245940735,-0.006902545620357282,-0.010262256289061059,-0.013343686282878195,-0.0013489562637521728,-6.854161943856422e-05,-0.0073862702677023485,-0.0040751904803647595,0.002670831519952848,0.008434358533175073,0.006948245742743558,-0.003649203606408248,-0.012904481388451428
2022-02-10 00:00:00+01:00,0.003824159414566273,0.0018775312517302896,-0.008427007641500948,-0.0019248395038412413,-0.0060404701522808165,0.012853288030419924,0.0020233604396299658,-0.002442395792559935,-0.0004035589176908898,0.010741862247855795,0.00216828434303247,0.004614542157415469,0.0022264351200619453,0.0008120487136941565,0.0049001789831376215,-0.0060211214721313504,-0.008593337732111362,-0.003909959895390815,-0.007300503749471699,-0.00472127241450239,0.0072278396461318535,-8.98355878360867e-05,0.003153121245325711,0.01139371341907092,-0.00029972615592622955,-0.003921684334961697,-8.403958333780146e-05,0.008986262290957794,0.00863139783277842,0.008138761030963372,0.008695408896332886,-0.0050008645105137335,0.0038743053165024143,-0.002322339992860404,-0.0033395493210992455,-0.011191483932091515,0.0038517486757173596,0.006880954991010843,-0.006114927280644717,-0.004078336395804595,-0.003437463039391393,0.0015755923901383086,-0.0030332405083774634,-0.016839853753764608,-0.002292501241204113,-0.003495630246198233,-0.0010006307077694222,0.006833982489491681,0.0015845597473864007
2022-02-11 00:00:00+01:00,-0.0022148384831993675,-0.0003767773175818638,0.01676567252371957,-0.00047795100529302714,0.00067907694983026,-0.000373712435236083,0.006335764446036229,-0.00333099176531819,0.0008750741306867838,-0.003821235519449182,-0.004674863961181588,0.0,-0.010119441956746546,0.009006769590088089,-0.00485145564934473,0.003401247528345596,-0.009832048367913643,0.0053608499641534845,0.010827022133352992,0.006876862539461766,0.014541290019113001,-0.011134915969417916,0.0042037955643178405,0.01118345277600795,-0.005399209970341629,0.006419274003534809,0.006595852209060285,0.005321309615573627,0.013041605844034307,0.004637978753215893,5.992361870716281e-05,-0.010344309254578393,-0.023261095247370443,0.0015296620919441203,0.0009727238672192939,0.0024962621193020985,-0.0033257618933813567,0.008694360590271049,0.00014841967485591402,0.0017427718471180675,0.005501975987909625,0.006191231360666622,0.012130712106815308,-0.0019278059458797045,-0.011167143373835472,0.0024015216889197943,-0.002256668470156076,0.004504167248627546,-0.0001993056907070255
2022-02-14 00:00:00+01:00,-0.0017999561133845586,0.008001213524046584,0.006236227984714735,0.005248644354416902,-0.014580931997367982,-0.008667763962505874,0.0043617417282841315,-0.014912935422121085,-0.01504963220350422,-0.011071151076647384,-0.012581125526698666,-0.012665743274889753,0.010551659864928271,0.017528355409576007,0.005937835088990327,0.0,0.0012309964979608805,-0.010693854877851178,-0.0032618519668437943,0.0014407034360617123,0.010187563059738197,0.008445011098926243,0.004677882273225512,0.004083896258329618,-0.015169000869259751,0.00572160645367268,0.00782590317327678,0.015244679272875865,0.01002055159444192,0.001882137178685148,0.01301032806917302,-0.007545628751215384,0.0006041611118262201,-0.014681611893512277,0.007348902372706653,0.008219843339116377,0.003993416978889347,0.004025727156965687,0.006929941941503171,0.009141739201832502,-0.009149946847714767,0.007413994717193298,0.010888971642373497,0.004894478000912822,0.0023454768267506154,-0.008353999578021071,-0.009158342626643138,0.009369438823626616,0.014538590043955853
2022-02-15 00:00:00+01:00,-0.009153802776895564,-0.0029611498752217347,-0.00969965626514509,-0.005104854957657412,0.006396377501401157,0.004988044719905735,-0.0059779661362116725,0.009913173125535264,0.01208444146512838,0.009504042190591129,0.007937260056094728,0.00746684166720058,-0.009377709369878171,-0.010410180780157815,-0.0032414184726583988,0.005515980083373571,0.0001534003468625019,0.005222884636043278,-0.0027737511828971988,0.0071783072047566674,-0.012778493692969467,0.006599843667848388,0.006444274564879462,-0.017216091184618115,0.013473425116041356,0.001800321710983249,-0.008664139045085653,-0.003171920466220782,-0.009792346055487598,-0.008045824360629191,-0.00772471517312493,0.012343310936934306,-0.004981243712874426,0.0055625360480005825,0.010899017215120446,0.004194427638164302,-0.010406627891336393,-0.00010866318577326847,-0.007052116159054375,-0.0071998218901367745,0.009311707571403096,-0.0011415811731800081,-0.012100569854788634,-0.009976159741998832,0.003078482762879018,-0.0009909480398304531,0.006610711723039591,-0.002964842570543578,-0.01584406090156844
2022-02-16 00:00:00+01:00,-0.008143220499083987,0.03914469703446205,-0.015420555529218455,0.0012416418894126435,-0.0010339704507869236,0.00661986182263817,-0.0004424335759444568,-0.002140436945545039,0.0022333630245476876,0.0013998252538792203,-0.003140990525092626,-0.004198707119996851,0.003439688613283199,0.004433954852892299,-0.0025582029670977655,-0.0007047178251595599,-0.01084356626363295,-0.001062801094978148,-0.005433549456948622,-0.006258594899781668,0.004455315318196074,0.0020902275050308124,0.0033445110657208724,0.002404992153626129,0.0006093439911555892,-0.003201678816255919,0.0021884283199435557,0.0014522344260734042,-0.01295909570612562,-0.0005644339541777387,0.0051007209265743194,-0.0031777562696243163,-0.0020193145082826767,0.002787180388096969,-0.002951302171681692,-0.00619995500061238,0.008436570914391333,0.0007602756886952983,-0.0024754207534829244,-0.0015423935426001547,-0.0019085734405379438,0.0007112996844963886,0.002653350930965662,0.002140044541368095,0.007046097673659525,0.003209588316940207,0.004142950186218037,-0.012429495370473536,0.0015907639530110661
2022-02-17 00:00:00+01:00,0.011314125302975384,0.0029666253902819128,-0.007431333534871114,0.003741357321224169,-0.006676426598035811,-0.002660444187550045,-0.001899071644715741,-0.014509695170712673,-0.004512630258460108,8.210566320130946e-05,-0.0037191362214663262,-0.003769970236805528,-0.007575042150510814,0.0042013230909043854,-0.0006599799744011341,-0.004587141287467859,0.004511625985482926,-0.0066963977558656676,0.008097133129145381,-0.004734654369589283,0.0037942446095606346,-0.008776233727858967,-0.002543142613283108,-0.0034437523886134596,-0.0003042565096536585,-0.0004138206088779093,0.007480385723327761,0.006498735352246976,0.013284108769245798,-0.016033102934167303,-0.0017817642124510276,-0.0017540085183966319,-0.001095014446420822,-0.006760879986315249,0.0023135808679832963,-0.007034885561583305,-0.006361043035590944,0.0025784264928055507,0.004024687297905077,0.0020838124804508757,0.0007887469067876288,0.0008552405854919142,-0.001664092446939705,0.0076104387930489735,-0.011301342656544871,-0.005836142526566737,-0.0015911438262732826,0.006254814587777021,0.0038019006513818994
2022-02-18 00:00:00+01:00,0.011340280055652088,-0.0075082461029077115,-0.0016048337252189502,0.0032082105378047885,-0.019590822130581807,-0.0003117262973027719,0.003419328246437342,-0.004980676176115934,-0.004012984969589221,-0.0006565546970537716,-0.0019922606515481167,-0.001760281119366217,0.0022812209865522765,0.0005822680510998894,-0.004143304656055462,-0.004980566700999575,0.0033863398630457715,-0.004120604398765877,0.005915253576502597,0.0042851021180784704,-0.0017717378889106742,0.005263409036867997,-0.015266622298914461,0.013122078240357314,-0.005989377432852812,0.001515592841074487,0.0067155225825886455,0.0036436338876595833,-0.009344262907494625,-0.0013177632431382394,-0.005078889466577448,0.001108132918782137,0.002137703346820651,-0.003144079705914111,-0.0034254779462476537,-0.0034198748230342356,-0.010657649499943462,0.008771556736867183,0.002290115791069193,-0.00022069840716792253,-0.00337529632764878,0.010714753647724264,0.003915562609430506,0.008083281706742683,-0.0025521992810824245,7.699677967331711e-05,-0.005043232329981291,-0.004861228458053804,0.007922554968696566
2022-02-21 00:00:00+01:00,0.00016497364232588625,0.017452159508176284,0.015470205574019924,0.007030932103598799,-0.013936509263901992,-0.008923555359740407,0.008709829639987655,-0.006521112579150971,-0.00802788733992225,-0.007972540536205698,-0.005067778587634442,-0.0035888695507207725,0.012021114242813487,0.005015837305168632,0.004951538255774534,-0.01005050173227555,0.01128728288873306,-0.008474403990050453,-0.0020193629818732184,0.0008108919151760353,0.0069603249562839465,-0.0019922072261390274,-0.0010838289517626652,0.0001319377178379517,-0.00873831155790736,0.0031826467533483567,0.006555490008817604,0.008165870235573493,-0.008011123140673027,0.007194404605277088,0.01729927905724981,-0.007079410708732493,0.007139394507833928,-0.007333937028075291,0.0009496909409395185,0.00889303700689372,0.010312845344460668,0.01777393896045231,0.006123089622033037,0.006285894461164863,-0.004982262333064954,0.004558711835308907,0.013598499327909993,0.007223643991140699,0.005121420441698144,-0.005539131747056364,-0.00688937742193549,-0.008017830493723484,0.004613012959033895
2022-02-22 00:00:00+01:00,-0.0019575821072306,-0.003458183669367944,0.0007831601635106969,-0.004890862937482112,-0.004358609377212637,0.00019209981948176713,-0.006304653449050354,-0.005096897983838196,-0.005725954584215038,-0.005189039385647388,0.0012450262646690794,-0.0003976385296506178,0.005467939191998252,0.0023066586636939232,0.007262603463291241,0.003837657982645788,-0.007646249538955191,-0.0031801226947689946,-0.003404223004409576,0.004233113765465896,0.004415415873713176,0.004052174044601041,0.01155922016488832,-0.002111358878602257,0.005445473588008456,0.006563352746642437,0.0014543216550707552,-0.0006366057263944523,-0.002668833828502465,0.004325248145290849,-0.0028971792802750967,-0.0015378233779780198,0.0037850698510630675,0.00042382792774966056,0.003129052096285596,-0.00030815545960721503,-0.0010928117476542375,0.0018052443353328825,-0.0055908753190398695,0.0026401983654727314,-0.0006288219359224875,0.003572614444957351,-0.0006849991690862391,0.004113898198106521,0.0025767756597651673,-0.0004291019376838988,-0.0066558436725760875,-0.0009603676251065462,-0.010464616933944817
2022-02-23 00:00:00+01:00,0.006544277205898339,-0.0024993257343810704,-0.006979771994062632,0.0003469516028068614,-0.0006279006764481314,0.0047366021846411924,8.982604266917386e-05,-0.0034327721082334345,-0.0028989953915893644,0.004572984214183872,0.0006200696295837827,-0.004379731317500095,-0.002815655378053586,0.006666846963205924,-0.02018222447132738,-0.007623246200243223,0.009599725400290807,-0.004110600966731521,-0.010141191903878796,-0.004806585650199137,-0.0009322306144103573,0.006103064549618399,-0.00156886826002532,-0.0031459663808238035,0.006212305559567995,0.0005692401142400937,0.0012259746392091224,0.003749728169640844,-0.007582269258213051,-0.0017132215203942546,0.006569662046820766,-0.0017507714235001496,-0.0016536132567813698,-0.010077396749377682,0.008889757588192233,0.010623993095548684,-0.0029990914927562934,0.012151535099604779,0.002112796877898054,0.0032835654527674177,0.006294950450000821,0.00172830309734073,0.002787446890501859,0.0013512940675000534,0.006387549206205282,-0.0027344330120982153,-0.004434006788077903,-0.005138587136030451,0.004512449649138467
2022-02-24 00:00:00+01:00,-0.002651732397974534,0.004146672389420075,0.01425681930694468,0.01245581433361476,-0.015465922366820659,-0.00492564902822134,0.002740043882117092,-0.03053206777495129,-0.027038140564363797,-0.01969791035616891,-0.019972648713103208,-0.025121778495299167,0.02685140241941293,0.027047545106630048,0.024311831540232785,-0.001104014797288199,0.007496047664040466,-0.02397812116635021,0.0035792910237526427,0.005548700437511155,0.011895174365153782,-0.0010195824632516874,0.004206583268239149,0.0044129890949878335,0.004497283631477842,0.01354117318299836,0.004688131158123753,0.03529168698305617,-0.0022512541153491866,0.01318221478830525,0.00362092875042387,-0.01547462748046439,0.022476481228639652,-0.013349844006099535,-0.004016681689786589,-0.0006323066002236189,0.017757016249905118,0.012653426823110178,0.010744294934152184,0.029610640733027386,-0.01656943513346924,0.008002052140481076,0.00996292531973564,0.019966091213149326,-0.0007078896990768207,-0.015066881334456581,-0.016811946332614312,-0.006251580802028635,0.017123396102856115
2022-02-25 00:00:00+01:00,-0.0009287039321187653,-0.01243015286959817,-0.01358673368628473,-0.01816916319433456,0.018792202782626975,0.024789340473309017,-0.014031388311478717,0.004907386087112758,-0.00476163429197228,0.01999872633920953,0.008164060752515866,0.014208608504365165,-0.013228728515332923,-0.010882052394554012,-0.019027889591049594,0.0,0.0063098657886506825,0.01691722226972935,-0.0022201153768199233,-0.002030210622383329,-0.005146848094208888,-0.0010166283540651074,-0.0014251789525541484,-0.007107902154080148,0.02490896419483632,-0.00859919625624875,-0.011890877084853596,-0.008953078421717105,-0.00638504863232075,-0.009613607928475312,-0.017039026436446024,0.01663575887515104,-0.016444603540301552,0.015023419724427969,-0.012294395874530403,7.889220440236076e-05,-0.02426616583586788,-0.004125927090016861,-0.016959268182094884,-0.021659098723069845,0.021369916401240117,-0.015118034208827928,-0.01448934652464417,-0.015919578079123385,-0.012104123353866096,0.005319691403151626,0.012834240440620155,-0.0012942172826444554,-0.01612236284270217
2022-02-28 00:00:00+01:00,0.005428395360869443,-0.00921982098391806,0.0022914674853798745,-0.002421411188678415,-0.010380935183405562,-0.0168291876844368,0.004160909655674281,0.008119416710203274,-0.009011524014318225,-0.011498668192580963,-0.008486520952545474,-0.014035259668913782,0.00615479910033128,0.02324403756096112,-0.013431000979573579,0.0018436714559377223,0.011591601694623735,-0.004115163640976041,-0.009071565014212244,-0.0019784179313360037,0.0070772864620203746,0.00737252681504778,-0.007939085404004011,-0.0029276169992809437,0.012318244374758008,0.009261711883253265,0.002819807084124687,0.024858936656370362,-0.0342117277617789,0.0007347778576629229,-0.001188841937363126,0.0032400696345618895,0.00907335374604795,-0.008731116976959762,-0.0010910082222605564,0.006428992400047043,-0.0027290296334852044,-0.003975796881817752,0.000380251873315802,0.009614854529534684,-0.001979332177430072,0.0002966269455624287,0.0011068021570998549,0.008417573429873993,0.01661732611357042,0.021322257536069453,0.005515006380120653,-0.039627240868216784,0.006316599367535654
2022-03-01 00:00:00+01:00,-0.00803727206568809,0.006122592357581174,-0.002411007655061527,-0.025674531497267665,-0.019347904777329148,-0.01383395046127436,-0.009062500578269142,0.017490435085309484,-0.029053007363987342,0.0035327124738506496,-0.012387291096971956,-0.016963790702542524,0.017447004941964845,0.021180938166247908,-0.0058332412141356565,-0.01929504306824553,0.008825492632570722,-0.012738042973543572,0.027068462350555357,0.012983325287377539,0.016447627060017806,-0.0041410393332628245,0.005729550645807678,0.010630859458500834,-0.02945823013999227,0.012039737691390025,0.011951347081329593,0.03347227989848368,0.011676596342293243,0.012471103699502996,0.0115716079158803,0.016658088994822004,0.018388989118088468,-0.02125932485428192,-0.0043140648477092225,-0.0041338297540647,-0.006864549891822261,0.003194525262994681,-0.026107499088238017,0.006404378503500614,-0.007454185567101928,0.009053535939893718,0.016464033269568423,0.01746731049030856,-0.014567693664387689,0.010445560222949948,0.013275309521111488,0.011197448619308104,0.019433211346032188
