Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-14 00:00:00+01:00,-0.005358994501591031,-0.008721345526591248,0.011636193866885818,-0.0020071364300117416,-0.009220041754508398,-0.003527176623870684,0.0034211091210828207,-0.010193130391844742,-0.003715953157095943,-0.0023893491088681448,-0.005518642562134158,-0.007731281215570975,-0.006995151580690528,-0.008974475877286949,-0.013736004087240983,-0.020611229465490776,0.014035571785551463,-0.008159372379627411,0.016693068599371835,-0.011898159924129778,-0.012425198489152503,0.01251599054237125,-0.006377528778623394,-0.005496988194276317,0.0012079193662733936,-0.005636402991749587,-0.002079202615467254,-0.008499939312453042,0.0187715446363315,-0.003420327733686716,-0.0066293201204309475,-0.0016011860076302815,-0.008981926932476689,-0.004988347168248847,0.0181448710443902,0.005646748217006746,-0.0032323908732784057,0.02150453352743384,-0.002442462929853548,-0.0045284975216508235,-0.003048002170488914,-0.005523208990334597,-0.00870456107039481,-0.0035434166436416918,0.01608265518343577,-0.0010462979452103144,-0.010344681576274065,0.012282378398851925,-0.0075945066289308865
2022-03-15 00:00:00+01:00,-0.005672851684669994,-0.008795211056924377,0.00048014998114695917,0.0028665540582577978,0.0006468844822688838,0.00026301785664129045,-0.0025164630268933296,-0.0023678661226890986,0.0039446917983546916,-0.0010081809132774498,-0.0013976039308320554,-0.0023268648025818843,-0.003013712054564277,-0.0012089039075159974,0.002130383881466955,-0.00569109746811371,-0.002664733655603275,-0.002587144010121783,0.0006440969987017805,-0.001686399551969306,0.004584634035169117,-0.004851019790714425,-0.010953882629224237,0.007894582429722087,-0.0003343260609691896,0.0037564339102439666,-0.002018456718818636,0.0006320355063802685,-0.0005926262577499139,0.0032946755792871594,0.0011167477775344532,0.0036963149097908768,-0.005507999924199697,0.001880013446958863,0.010560562481336945,0.029383745831691743,0.003677381384714476,0.012767673003231868,0.004376476629631558,0.002228811033384353,0.004813200591204749,0.002174358284279324,0.000887176182391989,0.001485884534670823,-0.0004292998947251943,-3.333898870510764e-05,0.0004898861932354728,0.0018691855895590264,0.0
2022-03-16 00:00:00+01:00,-0.00991969681191256,-0.0009480998337770708,0.007886580347710085,-0.007468326231070559,-0.01112129870134034,-0.009371885387670103,-0.01624181525439181,-0.006122214657845432,-0.007216013088299693,0.006185770260286599,-0.01140507368410202,-0.014324014595920968,-0.010395880971129786,-0.013139191872454006,-0.0020179805267705533,-0.02028936010939793,-0.03904287770852236,-0.004698345199775946,-0.004859145417336476,0.001433185885429651,-0.012298129124777415,-0.003957342268512913,0.03577356791799418,-0.019016314890376664,-0.0025434289636651086,0.006431565871582641,-0.020011181591442717,-0.012026922104238103,-0.007656811232457198,-0.013895122962885151,-0.014301924817425166,-0.016770869234975574,-0.012157972364076,-0.001633301159476556,0.007183410046610337,0.004186155855351183,-0.011448475619499665,-0.04606842075643045,-0.010053213852169646,-0.013187685204516872,0.00042004713127543887,-0.007928642660804345,0.013152971253802295,-0.014826292524943786,-0.007107415390677466,0.0014318422070308747,-0.005953883175601504,-0.005236463002687618,-0.008733354247219945
2022-03-17 00:00:00+01:00,-0.0019516264395391854,0.00027023795740569075,0.0039704808574833024,-0.0008183725897138773,0.003716822668095359,0.00025457451938064963,-0.00228409184909462,-0.0005457611212457724,0.003534383842004069,0.005080196263058851,0.0036275336123311806,0.0012834327296500658,0.005609869901099245,0.005267737904780996,-0.002507301829643994,0.007558500551093084,0.015992841507098846,-0.0022969017842900037,-0.00036800610277845967,0.0013402232399773342,-0.00350298446497829,7.966383068953867e-05,0.007966211580145292,-0.0014735154039333222,0.0011043320583713112,0.003937299124940285,0.005498297048409274,0.0034805175776874645,-0.001882900334383362,-0.0023512990438810445,-0.0007711913941071224,-0.00036402708439115504,0.004675202728939284,0.00655323803658666,0.0009363462616585218,-0.0010978073522294805,-0.009243230213927828,0.004921547193892352,0.002370610586911906,0.0009204754130386924,0.004476669628340009,-0.0030331158151699457,-0.0010539402865082294,0.003013581848236073,-0.0021207266288731713,-0.0031447573199937483,-0.00086603935452316,-0.001271163005995114,0.0011432856515428604
2022-03-18 00:00:00+01:00,-0.0035598496885722317,-0.006682903063268558,5.219558103379455e-05,0.002158605548671613,0.0024274058999532995,-0.004410576565983547,0.009501611181718671,0.0015988473010824812,0.002579737561989144,0.0009202366403647598,0.0005523354950122971,0.0015735977150172567,0.0025532002733973454,-0.001223320235086886,-0.0020974782492965208,-0.004827941429375632,-0.002599059056735913,0.004282609576815879,0.00010501824487556075,0.0038381638502239324,-0.000836351071013815,-0.014659809233165698,0.012526031232361616,-0.0026582838308952363,-0.0019262837323564567,0.0021234504001723265,-0.003776953507070638,-0.0009824484266522519,-0.014513523882392987,-0.004564312595081305,0.0015513368963293059,-0.0037386743024074155,0.005183436053830356,0.001959791770312557,-0.010872301546006961,-0.022410008027912234,-0.003609385466660607,-0.007399145703388383,0.0005983741607741492,0.0009123377015491484,-0.00817065304476233,0.00013363326103108813,-0.0032784298254440996,-0.0026926400440886265,-0.012153933214940222,0.0034198539671200096,0.0026678685380115185,-0.009793272039642123,-0.0008218509303847012
2022-03-21 00:00:00+01:00,0.0023475528311545945,-0.00041621781766579795,-0.003339164378671315,0.0016258364121971621,-0.0007067041116736777,0.0016659066794017352,0.0010120805236666767,-0.000803531462947895,-0.001850934444293414,0.0037822641937403823,-0.00046132562849644093,-0.0006953656479346146,-0.0051277319023207675,0.002595066999001787,0.010486317415772637,-0.0007234609093329784,-0.006595678811325021,0.00214016768670509,0.005562109028115454,-0.008749224570731965,-0.0008004306891830456,-0.0017712981654067238,0.0172218785326598,0.0013630927174713688,0.00020754644532557087,-0.0016370992134273658,0.00098441411398078,0.0019947288282447183,0.007112090944793367,0.003584972255918049,-0.006298788236738745,0.0023783163108983462,-0.0026263104493112533,-0.0023674050543018715,0.0035950286290413413,-0.0003878926329103097,-0.000457980445659275,0.0073615564980130865,0.005960680573757433,0.003663265724231202,4.7824655359417635e-05,-0.006059905579443492,-0.0006002719515920184,0.005134945423806901,0.004260187920606712,-0.0018488021936802791,0.0009518967986982193,0.007029318516204401,-0.0016480336459109895
2022-03-22 00:00:00+01:00,-0.004011379775587881,-0.00041671980683460956,-0.0013680053017370083,-0.005874589612448952,-0.004152555812201004,0.00030471520423715296,0.0052173420459469405,-0.005733560260017255,-0.0007738643859394346,0.0029347005995025884,-0.003529780563437123,-0.0040062649232454105,-0.0052868567040889,-0.0036525756062527155,-0.0011080851613616085,0.007006520011327211,-0.0018495501817167917,-0.001946503840202301,-0.0021781401639293096,0.009575086660792678,-0.005221164294685955,-0.0010999719152555516,-0.00420223904588799,-0.0019585174037122406,0.00233673739856264,0.0006391269208920931,-0.004144784079480247,-0.005705006843764404,-0.0013581947162242998,-0.00041338757415704854,0.0069864747160036204,-0.004144734248373735,-0.0031624014303961003,-0.005297483280659443,-0.006150775496218389,-0.01037769177421269,0.001372162932591733,-0.004718065503625796,-0.002839732416474568,-0.004184920325645646,0.0035393014353200147,0.0020556406949184362,0.003822210351761412,-0.00021278666487080752,0.000659032107029471,-0.005974093218984196,-0.00395116722617871,0.001237218350430047,-0.0013065564173298857
2022-03-23 00:00:00+01:00,-0.004275760827537588,-7.056669828330617e-05,0.009387342032576426,0.0020143475851918786,0.0033275608262374576,-0.005654949586738844,-0.004676445983188789,0.003573099946498025,0.006317575207924517,0.0014832694464821043,0.007703366506655559,0.003908022559959358,0.0025572676720414874,0.005640700636238288,0.0039022598103322127,-0.010086268634985428,-0.011509661943698072,0.0018943939222706993,-0.003460896484112347,-0.009449332731425016,-0.0016960841787752217,0.0009495452833922132,0.004122873726649991,-0.0029778717204568205,-0.011886076320172934,-0.0003843426454352719,0.005303911832146674,0.0018484737508658608,0.001879076708557687,0.006677482794666147,-0.005107130065795383,0.0075916043277305546,0.0031209984077969167,0.0013001111314031057,-0.01095982350713551,-0.012383252783028624,0.0024397013013553663,0.006676540230453268,0.0012785753089803746,0.004779998620656681,-0.002007489811097338,-0.006130878029700381,-0.003805913540184635,0.003897884690981885,0.0007122389467349799,-0.002440215053899597,0.005237867317233554,0.0004048423932160376,0.0024322857685755636
2022-03-24 00:00:00+01:00,0.001026669450962381,0.004729979527159065,0.008490053547085097,-0.00031900678903095666,-0.0003185447311219926,-0.00037057097163613946,0.0006466119163939035,0.00056070127417486,0.00476988888667953,0.0005805652712821254,0.003783134767745588,0.005229259425895721,-0.0006853430735239982,0.004774574977673357,0.001381615951886362,-0.001329212874502517,0.0005467886773122693,0.003090617832469682,5.4300963494624496e-05,-0.00024430577940631515,-0.0008698738001649437,-0.007203418981545386,-0.02112034429556695,-0.000401973006350532,0.002185149409233653,0.004350033513702545,-0.004153348961937812,0.003391685971559775,-0.003303770071444416,0.0015533023705637439,-0.006258741898079762,-0.0001597854382214005,0.0007673102241401703,0.0021127239630074944,0.0001330846534147194,-0.004374230745011713,0.0028345491541650657,0.002333433678233268,-0.0004978738420558995,0.0057380322239174615,-0.002064581967750957,-0.0009805470208002311,0.00014429290753585774,0.0016107644373214356,-0.0027907244016717107,-0.0023875069879977866,0.0013150650157894924,-0.0026873239181673053,-0.00016810076245929817
2022-03-25 00:00:00+01:00,0.0020966076200495632,0.0011859758395709422,0.0009297364563573636,-0.00027867969632818624,0.001036329386563759,0.003657695861248054,0.001611770088527556,-0.0005616841989070178,0.002504923729266777,0.006317729852119224,0.0002448181073785777,0.000562404315144435,0.0018878307496657666,0.00475060160011767,0.003567238630118008,0.00812457817581649,0.0003914437106119177,0.003819047513371455,0.0061866403930820385,-0.002880369159136767,-0.0058397056719606474,0.004170756576755819,0.005334141007699529,0.004026532118769064,-0.0002875568678833575,-0.001993889480101623,-0.005453611300405257,0.0012461269252327756,0.0050464197799471215,-0.0022142173293334313,-0.00047818876825433406,-0.0005189765410581381,-0.00034637724649457614,-0.00176348127652244,-0.007381229689206934,-0.007441832002947153,-0.0017144219385668716,0.003651309516117088,0.00020697128026647848,0.0024739730711440143,-0.0003376196110976519,0.0015451840670684103,-0.008869539421252426,0.003206392165154079,0.0029303661075418385,-0.006194628915044761,-0.0007111290291939665,0.0047180946072093045,0.0025190849151380864
2022-03-28 00:00:00+02:00,-0.007215605307199365,0.0018447996600994485,0.0020998072705087985,-0.0003257726232443285,0.002304661822817015,-0.0013281149099797246,0.0009064364787373314,0.00197370275585338,-0.004334784645630479,0.0016506426672585897,-0.0019602299092488537,-0.0018801747948606613,-0.0011476955335071302,-0.004770254985392766,-0.00020422070721547126,0.0033252748301868316,0.002576422613874881,0.0031967831862581286,-0.0033764793291622378,-0.002225696444013374,-0.00010453266664953338,-0.004678811331838761,-0.009635510593817724,-0.002927484542128827,0.007770780186755713,0.003695084037166689,0.0010061748218331103,0.0014510384692945604,0.001691702248968611,-0.0008732975519058098,-0.0037008955827449726,-0.003914970356301493,-0.002690176565403965,-0.001269228116669126,-0.003603986659380396,0.004256647291246932,-0.004357262728045744,0.000701922071733091,0.0017832474468252328,-0.0035236490504761383,-0.0048369958352523,0.00041959584894664793,0.004717613214404241,-0.0015315292016533147,0.002375702775466544,-0.006136744291366678,-0.0012389274847583209,0.0008521012414592611,-0.0032347358393220657
2022-03-29 00:00:00+02:00,0.015607530323877709,0.0021189007241471792,0.0009170070046485446,-0.011913865744266516,0.006142375225609986,-0.007508979688336951,0.0037191539127934756,0.011897654000190518,-0.012321323659132598,0.006116856379874612,-0.01682402935070724,-0.013671444474369696,-0.014672832781367376,-0.014272804671325749,-0.005714845019609257,0.0017841494232691088,-0.0002893453771397718,0.0049016951355594215,-0.003001109613981343,-0.0036863841874140322,0.013732972266845805,-0.0020564086462748305,0.005048927334400166,-0.013668097594345197,0.00809128723481132,-0.010166306343977779,0.01050667479555153,-0.015994798900273163,-0.0002041197778526854,-0.006788688731896681,-0.013669830713417893,-0.014347743149301498,-0.011433970122923957,-0.008679963544280626,-0.0014630276158698631,-0.003581845976036914,-0.006697424458309993,-0.007157456255474197,-0.013910759263566105,-0.010155554143798503,0.010257094181523417,-0.008724879770731485,0.011704307447194768,0.009975525514422,-0.00029677426077410975,-0.0060500901551172525,-0.011140835843640355,-0.00027384403669169404,-0.014183497351057985
2022-03-30 00:00:00+02:00,-0.0032024005345108473,0.004145614762959065,0.0010674974899553104,0.004241975709720952,-0.0035736985900157634,0.002267349505166642,-0.003836308111830114,-0.0034197147063754507,0.008630125707579081,-0.0005671965355713862,-0.004888208722914018,0.008154340172379669,0.007500475043243199,0.0051686698351142875,0.006893925803466686,0.001894441552262386,0.004939509559887114,-0.0021491272453175773,-0.0029732207898534127,0.004666036810076059,-0.001363456311578642,0.0054004400623409105,-0.0024359985721079864,0.0007562995345085357,-0.0015100585665430764,0.005906567065525038,-0.006899958175055303,0.005486483264028109,-0.0011724087115714177,0.005722027241842314,0.0021675546831802527,0.0042497970330334645,0.005577121359664941,0.002990039156273749,-0.000799010016046478,-0.000961203011595026,-0.007421515377665945,0.0008111658030957424,0.0041887027763563576,0.01056874711717586,-0.00789339149963019,0.004748331931182694,-0.003670517897766272,-0.008090980446641007,-0.00021548331718822673,0.008093286664323344,0.005364010059834607,-0.0011106880456705538,0.003497695974741362
2022-03-31 00:00:00+02:00,-0.007324965313544854,-0.0004967108511332255,-0.0012464535576262776,-0.0019499535610283509,0.0004012176486398507,-0.004940091961657474,-0.004491087142658724,0.0004288976368776109,0.007792994862395058,0.0013066559073945051,-0.008090173434032405,-0.003287940437270893,0.005408629992658532,-0.004694575146466723,0.0053678948153837594,-0.0050666082570897586,0.002105187093100147,-0.005779442705139054,-0.010856397869534164,0.004338986421687935,-0.007543925041069408,0.006316173899766263,-0.009717869919003532,-0.0021469457092236624,-0.0006204745650554717,0.013648963061536406,-0.004488925725411586,0.005155200645623761,-0.011810266971379803,0.004674728914390365,-0.0023079689820808915,-0.0041432812867175746,0.005857229158042214,0.0014499019132853804,-0.0023589177706633316,-0.003212036875776035,0.0042347949393129174,0.00405839860074183,0.00157034373108895,-0.005157111841341017,-0.005179238059703915,0.003325647068511072,-0.0009201798729908304,-0.008216521211575567,-0.012915880307188125,0.006357484459668314,-0.002474426101175038,-0.012219274586962288,0.0063170688175865075
2022-04-01 00:00:00+02:00,-0.0013781771081013779,-0.0022022085609248263,0.0012502183050970151,0.0012986128075162847,0.002357990791525031,0.0036890772110027567,-0.0012390143390425554,0.0025089174415819124,-0.0018785572675796907,0.005306156216281707,0.003719864454962256,0.006352401680111181,0.001284070198069506,-0.0010014241012973944,-0.0016774128644139242,0.00388647154097207,0.001875183010256988,0.006667449900478895,-0.00104794533335144,-0.007234543518422452,-0.001015467819897292,0.0011469072198724835,-0.00238214433088511,-0.003955387784931926,-0.00020728657090440212,-0.004558673230865053,-0.0019973477587085483,-0.001999598619216756,-0.002573069234187558,0.0001780329489286828,0.003197895152174649,7.593802896358068e-05,-0.0012273680684141736,-0.0003666979678196187,0.0015185558641847658,0.009446278880169742,-9.102029359105651e-05,-0.006698625939155885,0.0005678067710807837,-0.0010717197800718312,0.007981185729360935,-0.004900237161537136,0.0039419713004845,0.0019829477918964196,-0.003043614996684978,-0.00502968524512664,0.0022582212718680007,0.002346283563105735,0.0016312988790199727
2022-04-04 00:00:00+02:00,0.005707033752053771,0.0019997571287118186,0.004674264071768802,-0.0017994371935851346,-0.0018576578884139559,0.007127027332869346,0.004039447557720628,-0.006436815651187421,0.0013107048238552466,0.011650947309367991,0.001469368869329339,0.0006878265563124518,0.0027148806496136214,-0.0014672121021503492,0.0006260156197933057,-0.0034879356701715547,-0.005307539965280497,0.0026019751984723643,0.001514570319519522,0.0021784680703522395,0.007813657356540545,-0.0031414521398325785,-0.004744825769436209,0.005839713527304092,0.004105891016325271,0.0030633533423023705,-0.0013683603157957588,-0.002097476554042333,-0.004873477775059302,-0.004631366749043915,0.0027534219564084275,0.005427340814072305,0.002968280122273542,-0.002814686321937576,0.00029274495354465985,-0.00014450222932417146,-0.000728137122878895,-0.006859655173379108,0.0007319638870167513,0.002736039447457647,0.005918274948857509,0.006635485990716026,0.003325285096667405,-0.0018532252635639732,-0.004638926490906582,0.000751243970295252,-0.005052994696740033,0.0045239314770260655,0.0002425859438904445
2022-04-05 00:00:00+02:00,-0.0008652979806075811,0.00029083294164601787,0.00141497557249663,-0.009806210758927595,-0.001217989962287298,-0.0022301535547078898,-0.006864952790431532,-0.006031233524335408,0.0037490512539509907,-5.5057414625147534e-05,-0.0032862216971749282,-0.0038648665949157905,-0.005277129968103837,-0.010075699394579076,0.002697856916021887,0.01225552656255574,0.00475718166731982,0.00466668533526574,-0.001889147066941381,-0.002990313246729044,-0.0008261579302630462,0.0012272099955967118,0.00718217790637674,0.0029363732515958673,0.015918616174663534,-0.002020976633310143,-0.009826258658163412,-0.0021709177755789857,0.0021251291499623784,-0.000488752190557004,0.002866437990345308,-0.0011307751403122153,-0.004951335873458625,-0.0007412642734619056,0.0001625085341400602,-0.003940461120046703,0.006241350924320375,-0.002297978039513687,-0.007188527805047115,-0.010562063529484599,0.007645272007899058,0.00035602380362155815,-0.007615244821567907,-0.0070895381946991095,-0.00012988428386695463,-0.002386976350985112,-0.013038433704030442,-0.0024008800584430943,-0.003633542250184087
2022-04-06 00:00:00+02:00,-0.01203223921916966,0.007774731761942832,-0.004126312030672118,-0.0030397089960632995,-0.00233319947189986,-0.005748918001075583,-0.0106490754659071,-0.0006399912450739279,-0.0043050584211765395,0.0013188367684537664,-0.007911523856023915,-0.008009841691797552,-0.006171313467067068,-0.007692090328060086,0.0006341542988857388,-0.005247044551274966,-0.009608134514525201,0.0003743586579517545,0.00032027555594442837,0.0006998569210535683,-0.010771705799049791,0.014622682829617583,0.0012559925363252388,-0.004961187650460443,0.008701565816080673,0.0038778913400951244,-0.008863595596651497,-0.0062239747174294355,-0.0009957651152426397,-0.012239762935718263,-0.006667820769563591,-0.009352115564432568,-0.0028877288116496568,-0.0032955988577924237,0.0021440210782493235,0.0008264651279756978,-0.0055882599570319545,-0.00836486066548716,-0.00449146109505994,-0.011058205886808286,0.006537678032272922,-0.0039515239636590625,-0.014176957931135733,-0.007959260381245822,0.0012975425522872342,-0.004530625569544219,-0.007464393630631611,-0.0012457532384026145,-0.008751963701341917
2022-04-07 00:00:00+02:00,0.0011520084662945988,0.006064672179515449,0.00021094535252040992,-0.0038951680864764754,-0.00234838370143461,-0.007890274801177183,-0.0017919858365099514,-0.0028853851635850455,0.00021340051878462058,0.0010949837349983453,-0.0005550496572015359,0.00012174338651392991,-0.002119046762860542,-0.003435463304503936,0.006681966663231299,-0.0010636524364245558,-0.004177496048545091,-0.0009556871580813489,0.006506509530590517,0.001646251432948926,-0.0006892574216961069,-0.002519706525183881,0.005103713316791912,-0.0024837499327623478,-0.007837811964995145,-0.0035995652942174524,-0.004918365068217541,-0.0009157087975364521,-0.005302859459829002,-0.004063338008972043,0.0006731174874309545,-0.00479860911252215,0.0002001019586152884,-0.0032035593769328516,0.006410347343996874,0.009376910277146601,-0.0027904941170951185,-0.0038230280570435106,-0.0008374418919690067,0.0002715260278493712,0.007043083015230033,-0.0031231211900903666,-0.0005351378553531996,-0.004196819549900974,-0.007207915587044645,-0.005231378694190481,0.0026954572019667828,-0.004657797805862413,0.0001765126575370571
2022-04-08 00:00:00+02:00,-0.0009260097288576525,0.006864424482372631,0.00532474475317785,0.0030933860415578137,0.006162792495938894,0.00593223573926161,0.0007730505338253263,0.0036761313240172054,0.005384717853788128,0.00731390862701227,0.0024022592339091268,0.006415771737419298,0.004510731915196642,-0.006056237474368497,0.004472076960425948,0.0066362217901311076,0.0060198927459609005,0.004453239715587042,-0.0012549080163145054,-0.00297855191047743,0.0031953767302031768,-0.008895270250044574,0.0027984942890978597,0.00333484839933047,0.01027134962853482,-0.002186280617470118,-8.515598354339589e-05,0.0056572896143338,-0.006138534603336797,-0.0013661361953044547,0.0005530957536488831,0.0030923185638305744,0.0037590502829412424,0.007770431203675826,0.001425809117005618,-0.002613982029940898,0.0068976794536931485,0.0004931642290389604,-0.0021896045887180747,-0.006525931837352878,0.020593347900232553,0.0025640038130359567,0.0030520066330451344,0.004479999111236081,-0.0087124042604142,-0.0054565158224677375,-0.004048720302792463,-0.0036889763155619694,0.0029095445921641047
2022-04-11 00:00:00+02:00,-0.008516553242972376,0.0034821757496746875,0.004728398126118216,0.0022344554284510526,0.003957615509433193,-0.002422667722058965,-0.00689428466696812,0.009545031884855767,-0.0002120042590034601,0.00484241225320543,0.003455754341643243,0.0031868534074968816,-0.0034065500696361167,-0.004127805841718899,0.0005521610485089602,-0.0024696801115856584,0.0009693759060658996,0.00021810448043869515,-0.0021311350464973183,0.0032255843058910717,-0.0025617582954362023,-0.0018273340335309641,0.0021054465969457888,-0.008034068270342481,-0.007631354820788798,0.00040669909880507534,0.005315084301477989,-0.0013231215785265652,0.0032748913114308636,0.007497658311746932,-0.0028880972105664138,-0.0046811122710823955,-0.003335392359372382,0.003434502899878305,-0.0031939944686399475,-0.007452018434343965,-0.0014844024995710283,-0.0015895558515975306,-0.0006638121544013228,-0.0007060419215260729,0.007618813528792348,-0.004002655193270174,-0.004600037938017112,0.0039238981341916945,0.002313040058972152,-0.006905309792549602,-0.007710561512584719,0.0009387150506261003,-0.002886920083298047
2022-04-12 00:00:00+02:00,0.006256605722578868,-0.014921046445209488,-0.004992348466080165,0.00046795093417733755,-0.00016659564830903725,0.00027144617318842855,0.0033860726435599947,0.0034722004194958126,-0.002965724862919042,-0.0016645603884604479,0.0004033507717886237,-0.001966581653195219,0.00034177743015930654,0.00015756508319230396,-0.0026876509473235002,-0.0018935107841512922,0.006310636803688146,-0.0018308133236293826,0.0076146435744609674,-0.014368660495329526,-0.0032747300592453413,0.00438580689027517,-0.00032995141230228843,0.0021000868777915163,-0.0028039322831223817,0.0004147691198919949,0.0003069524880516785,-0.002435244222271961,-0.0033044881455918697,0.0016891170869448935,-0.002400650799918262,0.00444680463190383,0.0004479220092061868,-0.0007547301598141024,0.003930895217456318,0.006595380550570443,-0.006240744849727268,0.0012013694248333778,0.001014851684604137,-0.0026751620868347478,-0.012771441801029713,-0.0038213888185839925,-0.002134294145411301,-0.0009235446623387701,-0.003265439079611236,0.0014014773559740403,-0.0019329393448400045,-0.005058375326177969,-0.0026650021710376893
2022-04-13 00:00:00+02:00,-0.0013614355518992228,-0.013979141909245351,0.0003220687585553221,-0.0006505336473575223,-0.0028335964979576424,-5.516459486057317e-05,0.0023773827961097926,-0.0014393664533296014,0.0032480961316675647,0.0005394418785769782,-0.0008305895064254601,-0.0007634538490573411,0.0005460896674300624,-0.0009796706556120514,0.003961582905004114,-0.0010701321709799545,-0.010956971105421535,0.005344240752231565,-0.0012055660781008686,0.0005457510446285424,0.0010663385014661273,-0.0022290872407711012,-0.009882715553951444,-0.002598796310051006,-0.002828045127459378,-0.002215451921917662,-0.001317232366373513,0.0003211965167239711,0.00012842879601018085,0.0027083357211032636,-0.0021633867852505198,0.0012885457918538903,0.0014633607193438722,-0.004035332918767264,0.004047755112849456,6.116670837044041e-05,-0.009339028389988147,0.0010721411410326493,-0.0010888775107861823,-0.0009869443648754027,0.0018362357295090973,-0.0055644353790104935,3.8410934741126556e-05,0.0007527846910203416,-0.0022169906178280594,0.003976050792819291,0.0021422919153121656,-0.0009680744118061772,-0.0005406168594817479
2022-04-14 00:00:00+02:00,0.0012333956887585424,-0.004441472167433894,0.0018239241179799218,0.0038274362519776766,0.002741494079211488,0.0035836355008556043,-0.0030553807433990163,0.00427393479916347,-0.001731664619286444,-0.0012089801490160436,0.004065699683924851,0.0023376897192660343,3.484260434113539e-05,-0.002631202719923904,-0.009296703528622136,0.005721106083979909,0.004703103116832784,0.0,-0.0020745158502052195,0.001708057199964318,0.00938451403973963,0.007155184415284124,0.006691070676697735,0.006766563900645066,0.0036449166675472907,-0.0038463864055612836,0.0016917105785663818,0.001988194440296186,0.004327158250091555,-0.003731815833936356,0.0020003142337289112,0.0023637943102815585,-0.0019004893927522869,-0.0024738348969685835,0.0003225108328245792,0.0007640804333021886,0.008208926020011767,-0.004044621556853432,-0.00419961917561337,0.0018255497272852419,-0.0021460541834826203,-0.0012090696011817957,0.0009988251176223052,-0.0015435363492111926,0.00022929790854964234,-0.0020695985884527073,0.0011132754087417095,-0.0065626838769742785,0.0006466290804272235
2022-04-19 00:00:00+02:00,-0.002132700675038987,0.008409582747914432,-0.00534216318588188,-0.000867711932368508,-0.0017859690142558564,-0.00016342490280297857,0.0012132579357714158,-0.005088943134521136,-0.0028502782767009186,-0.0048519555157319335,-0.002436089394132362,0.0007587745740364956,-0.0062016603464631285,-0.0010760073453654113,0.0002789502503092766,-0.010922431284340131,0.001978793610881459,-0.0036074451341014634,-0.002676188383271236,0.007476971402062773,-0.003429100610271158,-0.0019549959260723596,-4.6126174931904566e-05,-0.00914729091873811,-0.0012768250165883955,-0.0031730166584932047,-0.007397510966871533,0.0021591233525210655,-0.00033448624675217603,0.0019132907689927692,-0.009276959768105093,-0.00234200315906349,-0.003937418345221801,0.0038753334890720523,-0.007844488544249082,-0.004893793153310702,-0.010137358986606912,-0.006707586007697504,0.002394821056564953,0.0015091583812348076,-0.0023969019077262877,-3.8891898388265585e-05,0.0011182357300653523,-0.00025568440509088195,-0.000975706206521807,0.004624220671286882,0.002548684008809022,0.002457426895880371,-0.004727157077809299
2022-04-20 00:00:00+02:00,-0.005200665466764939,-0.0016773653006420814,0.002420533674024236,-0.003559338612834319,0.003845427285276141,-0.013430514862151117,-0.012668457703860169,0.007224979325478105,-0.0038860219336741024,-0.007541931566140154,-0.00045248777587307413,0.00407627111792085,-0.004017412798274749,-0.006773826183491861,-0.0212122914787686,0.004317661338344595,0.002202893240280894,0.003641970199654269,0.00021583319178380972,0.0006174901938832473,-0.007661262930394671,0.002249524899506306,0.003089757672301966,0.002134947485767822,0.004966557130670124,-0.0012278683940452877,-0.005567629238482352,0.0038533351637520404,-0.002983589728443762,-0.006046759092686098,-0.002469512898664456,-0.003358368679836805,-0.004323001722474388,-0.005624517757407834,-0.0006385949456982087,-0.0015115718280798757,0.007358196928424402,0.0002988916327059854,-0.005345848908446163,-0.006705293649529468,-0.000738095715188221,-0.005092379136075272,-0.004919823554973575,-0.005619001011870124,-0.0014279333904823554,-0.002194652438307497,-0.009322184847435997,0.0023506253222278285,-0.001357332089125735
2022-04-21 00:00:00+02:00,-0.001132544779174533,-0.0024564966751274347,0.0024072603410286836,-0.005915554377649689,0.0,-0.00282869021248006,0.00298737563922138,-0.0008138905235614638,0.0,0.0,-0.003061208317748822,0.0014445916599858848,0.0,-0.0051822849185098165,0.0021182800872764458,0.0,-0.0015963454495558774,0.0,-0.0011581833036973202,-0.001202531186917725,-0.003476808185291025,0.00023041381746661643,-0.008053442389641894,0.0014112851314264068,-0.0031574628938191383,-0.003124284203192664,0.0,0.0026263887873386586,-0.00022387121069393417,-0.005518667492718853,-0.00662600896920126,-0.0044880004020690836,0.0,0.0,0.0028284103476464793,0.006266970665302264,0.000655761719302237,0.005374246243377625,-0.009649602455456197,-0.00903866505444896,0.003615102503382505,0.0,-0.008031738614336918,0.0,-0.004922687967925349,0.0008195319950768805,-0.009863785835944598,-0.004199738028694049,0.0
