Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-07 00:00:00+02:00,0.005400358817306667,0.003378163680030731,0.003400517430051289,0.00231838701149726,0.00399800853793284,0.0026826977946957354,0.0026475021465906445,0.0031823405807665434,-0.0020066041423046207,-0.003659251594170014,-0.003341769053793543,-0.003368459953205096,-0.003602085450286325,-0.003880739901136066,0.0027526951681572298,0.006881078355299181,0.008035968227317052,-0.002309615565032883,-0.003074830737081476,0.00455076804004085,0.002162369424987076,-0.005563600158527783,0.005327698940460027,0.003667545716334841,-0.002148534896350597,0.003007662070772577,-0.0055663504114263984,0.00099395017742511,-0.0034443376468143772,0.0005778834067298524,0.005217530240745661,0.002388224944797554,-0.001987678975156684,0.0008458174077771983,0.0025283552838665582,-0.0006253671954523099,0.0035923087362023454,0.0030440588064312335,0.002063791866067562,-0.0050062764252352225,-0.0007731372489901315,-0.0010732905968313185,0.002664716005616046,-0.0018424604124625114,-0.0076482940571536906,0.0012190699854570763,0.002746309006731628,-0.0015008849794344162,-0.0029325410640778024
2022-06-08 00:00:00+02:00,0.0005862462291598852,0.0008151110899945077,0.009218815213824257,0.004205337858806284,0.00864972918069721,0.000863900952703988,-0.001590873828544181,0.005350905645532109,0.0029701115662273763,-0.0002435093747299633,-0.0032286583783380763,-0.0011664511990797048,0.003350733176168717,-0.0017573330097021636,0.010212960133714914,0.008391481336329958,-0.003150621543424148,-0.01091193471515255,0.007845863191117785,0.0042015754623038045,0.0032671338768022647,0.00455577440313235,-0.003326475440955971,0.00311889674972243,-0.003158977229787863,0.01908555105617967,-0.0012893141378998482,0.0002581443300792427,0.00834069385042942,0.0010529530898909607,0.0004155037075494421,0.002989550082420055,0.0007830509476644871,0.006784222179964933,0.0071391282199207455,-0.011185720235741506,0.00826235718252078,-0.012743430111272136,-0.0009644352566299728,0.00019870742603083746,-0.004008593551731168,-0.0037449800768725484,0.004541680875443433,-0.0018548416697518407,0.004457771717430509,0.004470666936462916,-7.687858209525243e-05,0.004926303829825697,0.003272164829791729
2022-06-09 00:00:00+02:00,0.0041908872756009075,0.004306777702300786,0.007373954621827312,0.0064430150612198095,0.0042542236966495485,0.006584645524922269,0.006318307310955476,-0.0011638422313876495,-0.004765914829214264,-0.002339522773970033,-0.012310960102003724,-0.006856515250446344,-0.0030592340585382668,-0.004257179504253498,0.0044497238169932014,0.0009983878369552797,-0.00010037051982655957,-0.002856167325423675,-0.002540814240471451,-9.543488639573244e-05,0.006606699256481329,-0.005506476191195654,-0.0027357745581102467,0.005947418682359749,-0.0048665053573557155,0.0015273852131832183,-0.008713489233258443,-0.005543740715381688,-0.004382679425709144,0.004227867218590311,0.004206931798517834,0.00636143330148606,-0.004338722690268201,-0.001876791236768769,0.0013922718579858569,-0.0013980740879926525,0.0007450417215135919,0.002749705067632646,0.007609624486098975,0.0015905591896377986,-0.003906337804283489,-0.005430701211896823,0.001612998528307312,-0.005513278791733286,-0.0027950583881362727,-0.00440659645391263,-0.00030751062488712137,-0.002022637216917419,-0.0019522462579492624
2022-06-10 00:00:00+02:00,0.010416220033419804,-0.0007510472825024324,0.008915827167282949,0.007709993480057373,0.013458738586145581,0.007647746786353919,0.010952037194185511,0.012838349679138062,-0.013385631911973887,-0.008984895793018612,-0.023953185468232042,-0.018365065218682988,-0.0077993682434484264,-0.012604182824939978,0.004854916629249965,-0.0040031080319151875,-0.0068559622782264195,-0.00982149616927424,-0.008860320068028447,-0.0008589904673153173,0.0076775712875468876,0.006176858484228757,-0.003895304151686626,0.006207328884668879,-0.009526029996649206,-0.012030658607161402,-0.008189293561185694,-0.010111889252672465,-0.0015926135827818283,0.002468773553069985,0.007126180185366266,0.0067912976010740785,-0.008983245843323526,0.008899142185298345,-0.0019129770400954994,-0.0014044675642667227,0.0038268117477819187,0.004229381362419232,0.008867689586270778,0.013348089534710925,-0.006443240395699688,-0.014619206839595158,0.007885365590514178,-0.014926128332149699,0.001997144203664045,-0.006678309751263926,0.010061859581354181,-0.002772667120413319,-0.005814042004967269
2022-06-13 00:00:00+02:00,0.014929754287114712,0.0008245135193675801,0.002767337203980427,0.01049769003967864,0.0009338058907978231,0.0012422815692420279,0.009898531316704566,0.007456935977536485,-0.0034662082377628187,-0.0004546118503444496,-0.009527127531353614,-0.008587767366037781,-0.009703738904320282,-0.009892842120511254,-0.004063131966659138,0.0052411191302607525,0.0028311432610985156,-0.008279596422586931,-0.007477758333364389,-0.008755601746242046,0.011242619037107273,-0.006909025019613634,-0.00356279402118321,0.010930967362676978,-0.007338628358582927,-0.003034038829100992,-0.01735283808562807,-0.009526804059808254,-0.002974423305546621,0.008014650572018864,0.006193913635042751,0.010851117749985335,-0.012535783866033337,0.0002951751189489874,-3.647901125336443e-05,-0.0007218448547617874,-0.0001888171299052391,0.0051456332519948375,0.00900725946486123,0.013814374626391937,-0.004701922418578743,-0.009272151186635604,0.008942912730653292,-0.008393300757023586,-0.0048840519788196915,-0.006488181568454029,0.008620856563499958,-0.0005276833537223014,-0.011102478805591664
2022-06-14 00:00:00+02:00,0.009778456875727764,0.002253617554564718,0.01093776631100392,0.0028430182057284353,-4.069685450343521e-05,0.002981794691304776,0.0008946645571631424,-0.0045027328884153055,-0.004326519896113699,0.0007081453797463109,0.002526773443258836,0.0012405210127304205,-0.0014041093080512782,0.0035496605228971965,0.010436977363786376,-0.005018909808795694,0.010048183966650944,0.000149752327183295,-0.016173939586571245,-0.019293579260151066,0.004694914878463517,-0.004586748130571114,-0.0010678716851565573,0.006679873755685862,-0.008133279492673064,-0.0007995184540338623,-0.005745385936575375,0.006889019535869681,-0.018835475428390158,0.002398113494533771,0.006519528426796172,0.00296142694760161,0.0006641034582407414,-0.0008863831395391923,-0.0033287980937908132,0.005393679657308237,0.010570241533078647,0.0009382727100745523,-0.0010104602888183027,0.01006199764588036,-0.008171714736910436,4.675440926204728e-05,0.006361546109669085,-0.005886457327408912,-0.01213657662282806,0.004207356963013011,0.009366490608896223,-0.016970160678906256,-0.0017143177603720337
2022-06-15 00:00:00+02:00,-0.007390853861145998,-0.003098253118955259,-0.006315662614713587,-0.00022323819796577372,-0.009034812842488025,-0.009834103675805266,-0.0052712429697967834,-0.010754750292312881,0.004099489355176492,-0.00035329342568613534,0.004223276496605395,0.006666974023485415,0.00756240534972302,0.004999656617058214,0.002756425948009936,-0.007087306589992119,0.008277835876341996,0.00454136428335581,-0.0063396908132346205,-0.006813014238088653,-0.0029950894430367564,-0.012186693219764956,0.010156553856663968,-0.002501336828251104,0.004087586356015911,0.0005344329694206059,0.0076098791611016806,0.005585836724040859,-0.008767808755510071,-0.007144816977021302,-0.005861685721763925,-0.003892328871421819,0.005442926035242281,-0.010018380792722367,0.0017028493094565476,-0.0034261314905969353,-0.006825010021153502,-0.007795923295779913,-0.00838636313599377,-0.00306937152675587,-0.0009676000474583478,0.00925373815122493,-0.0074356522718480545,-0.0006065162880533446,-0.00907314356757802,-0.0031271601666545404,-0.007875066313275718,-0.002328853097609867,-0.0021607782059236192
2022-06-16 00:00:00+02:00,0.00162617926538035,0.00029980886836451933,0.017282683186437324,0.00854933744749994,0.005959249718615377,0.008450796075521065,0.01547123063899623,0.007224776161803575,-0.021273058708659753,-0.009044371693252671,-0.0055110158359540275,-0.00529604986379595,-0.00913758952114227,-0.003946841491772606,0.007965064915495255,0.00013947690839243175,0.007425702332565915,-0.004841218462589864,-0.0038139451042078355,0.005093587900497866,0.0037341737447286836,-0.006067378020229122,0.002010801692864335,0.00533330083239219,-0.003825184841683979,-0.005868635586971012,-0.015950375524135384,-0.006659154925641274,0.0015955066591981672,0.008143833039164548,0.002997946644548053,0.006100334112121513,-0.008086081386254164,0.0075737213759608495,0.00040043914885737455,-0.002288042611080795,0.006495705932596228,0.00861600821930424,0.005299835764799288,0.0180724001054629,-0.0020362259653781425,-0.005574975919521221,0.006293736181557971,-0.016918805340703186,-7.406885283891961e-05,-0.008960736674650797,0.003341242969574699,0.004500458556868856,-0.006714525473962726
2022-06-17 00:00:00+02:00,-0.007131666155961363,0.005551225303842655,0.007935769451095632,-0.002878408907589141,0.0001211191529116362,-0.0013472249889670718,-0.00014887281282844657,0.0016827352530654819,-0.0024775093597755927,0.004159341414006004,0.0063211137536622695,0.005947232872285291,0.001773765436186328,0.0011533183803461217,-0.012169345538610502,0.0008369550048639066,0.004563816393383728,0.007291831316425848,0.015623413385666586,0.002195910514961917,-0.011344431045477266,0.009343370949720195,0.0018951237190624848,-0.0009894992154425273,-0.0006565728504470637,-0.005033163282225875,0.0033161687485591916,0.002467663043566493,0.011733326918843462,0.004124912484966009,-0.0031769097164644944,-0.002667335633979985,0.0010989903616769343,0.0029265544669152713,0.0049937476522424525,0.0010866940961079979,-0.00048720155028224684,-0.005316178231019867,-0.003868280771421162,-0.001335543901402626,0.003116725373823296,0.005791464600991501,0.0039001774387860556,0.0035615548585195647,0.006520210297441446,-0.01556040839076903,-0.0010285166812634586,0.006965746259166857,-0.0019183472235521004
2022-06-20 00:00:00+02:00,0.0002295130561473233,-0.0021315408047050087,0.007367223342437609,-0.007262725853941667,-0.005412374193926497,-0.0023471056772923038,-0.004017315240621832,-0.0036226765604442613,0.003079069188033866,0.004157511355255078,0.0035008292210211424,0.0094172599912699,0.0043890614105201765,0.003157009664018797,-0.00036156405584296625,-0.002096508030761676,-0.002760684100120008,0.010515583962195941,-0.010490666556028004,-0.016832592920721364,-0.002892940477739529,-0.002028946316066294,-0.0005464576581222654,-0.0032860636694157755,0.005481129143901943,0.0034586817047340046,0.0038638698894066016,0.0044399753328886495,-0.008047912177776664,-0.0014627219244988615,-0.0008350618101546936,0.0010963884844766422,0.004998511760663037,-0.005463621189444885,0.010172048985332154,-0.007842689983735234,0.002237869073131746,-0.000999455322250189,-0.014119987617626131,0.011055911570946392,0.0069649625118911596,0.0010049694256887333,0.004349467137546064,-0.00021311252905327575,-0.012214258994421918,0.005671047944379122,-0.0002461071379388396,-0.006011926644754271,0.004100361687588051
2022-06-21 00:00:00+02:00,-0.003993008564450601,0.001059838770997822,-0.013967212333628683,0.002218090880380575,0.0019506338325527316,0.0042948321115050606,-0.006089734615328252,0.0012753092728915295,0.00220191070823145,-0.006587213184606503,-0.0013030999005248845,0.00032455411325989556,0.0036313008443521312,0.005204379760377912,0.00223956325622498,0.0,-0.005902007631536873,-0.004128286540358215,0.0029059751873944284,-0.016277707476674733,-0.0006366647563244778,0.0008514740029013825,0.0018621567962228565,-0.004517470743003449,-0.009790072581032221,0.001094141618240336,0.003224645560484951,0.003806946755487997,0.0015083433529278897,-0.005648882971327058,-0.00695625580362454,-0.0055043931965293,0.005570549214844453,0.0034850783186888704,0.00335454210877742,-0.005522245659384343,-0.0016653522507845183,-0.0024431923172167067,0.0026512590295082717,-0.006859217604560858,-0.00562140935152182,0.0010024919378619137,-0.0012547019568531822,-0.0010663429325286234,0.0015976856335640857,0.005642360402698673,0.0024594381645536216,0.0009557455232823685,0.0010051643272006834
2022-06-22 00:00:00+02:00,-0.006602565188859407,0.009413175697845232,0.003563202780707099,0.007761348241733463,0.002601341286840022,-0.0037435114569920646,0.0021576611643628492,0.0034394708836607175,-0.017995524423072732,-0.006828660779428151,0.003928775904375987,0.0006945783927640846,-0.005726231369493739,-0.0015899238616544525,0.0037792461418110247,-0.003338128946702291,0.006824483932962097,0.007607128258023473,0.003226896897622535,0.0009746086568488188,0.0026472706648673675,0.007980045605001344,-0.012331744922745738,-0.00305898716482623,-0.010433542393263296,-0.004360870328401984,-0.004123998734731439,0.0004034766275647203,0.009760639109790024,0.0035786652019077977,-0.0012928889267016072,0.0008828532515257965,-0.008040059612791365,0.001614712153868765,-0.0049500823921161605,-0.008860816308872465,-0.006043166066427773,0.0009931491086501087,0.0035385189228555533,0.008259227959859861,0.0053540284622367665,0.00040914726430621006,0.004297366706458764,-0.004281849139030296,0.0028712453911839907,-0.0088591283726998,-0.004706135024520065,0.008234418192743337,-0.003834507325021006
2022-06-23 00:00:00+02:00,-0.002140147981187977,0.004047494248692048,0.001619513408313105,0.005245063725501281,0.00975337032778647,-0.0019396057220867275,0.002298487366671911,0.007429403239777986,-0.01406967989026434,-0.011628449205639144,-0.007771670387825997,-0.008220141377397149,-0.012683840445003229,-0.011683652835267759,0.0040379497234940024,-0.0006900977606395487,-0.006203483173295093,-0.00019053455349741,-0.0016336547089765663,0.0010291813178851287,-0.004059905911365918,0.004871886712266449,-0.009512381936913469,-0.005522665304702249,0.013792771466071368,-0.003871950499420268,-0.006897945469894256,-0.009845662760422196,0.0018257323593667194,-0.0011896661806495702,-0.006103234988123624,-0.007036382190376958,-0.0181368242662592,0.0030981415502595207,-0.0029273232094743913,0.0009002679723188745,0.0015314963781418425,-0.0034359866364680304,0.00406485927009388,0.011266616102261717,0.001001149597459196,-0.0007720133146552609,0.0020292877294643564,-0.006197816921227645,0.005783956033643454,-0.005955838659694476,0.001670036245220311,0.0016755498456515507,-0.004076790253281478
2022-06-24 00:00:00+02:00,-0.011242806070779895,-0.01117154219032415,-0.01830192370392635,-0.004153514426382418,-0.0045532080929729015,-0.005931991863145173,-0.011830028365317642,-0.008327028625094877,0.005873000460190155,-0.004113208180586894,0.006184448445888219,0.004197081897868511,0.00016236710909330106,0.006369136935714359,-0.01499156027064978,-0.0030315790562110687,0.0027219556961417786,0.0052899889375588455,-0.007793976582488992,-0.011970353434843962,-0.010540524662948959,-0.001542453483190862,-0.0011836271916389346,-0.008373495041915341,0.008697182946601604,0.006444004971010343,0.00768986429890123,0.003907916439258386,-0.0007305382872216476,-0.007050946651937882,-0.01261916094095636,-0.010263943911033626,-0.00010066001904931557,-0.008341662792413435,0.008781319209450179,0.016354785839929012,-0.015867156872034386,-0.007089739193627445,-0.006977139036099662,-0.008577643718913617,0.022880894072000137,0.013421638522821886,-0.012109289419291699,0.009343416217499394,-0.003968145820457076,0.009334089870752548,-0.010436740545858973,-0.0020216620939056433,0.002194900256389918
2022-06-27 00:00:00+02:00,-0.0008308688894742232,-0.000993565713186271,0.003941128138426931,-0.0018345602740151648,0.0003271187759405852,-0.0014173534069785172,0.0005283708818083713,0.006930962790536751,0.004368795464084676,0.008944309813667888,0.004289884446764642,0.0009855819420404124,0.0032057972267037762,-0.0006756060972124121,-0.0006422821976114806,-0.004515503203883714,-0.002906369424326105,-0.0008948767555070871,0.00495752054935956,-0.006791366000745211,0.006617556625605865,0.0034282763509208385,0.007081600928689051,0.0012490314662579024,-0.004765620354135175,-0.0015086170971276274,0.00471165073360969,0.0011730538431070604,-0.00550805483729385,0.003217772818918758,0.002063766967525706,0.003327492007261241,0.003423430721361347,0.0026138027920681673,0.0025210311133469026,-0.0019395731027768272,0.002660906830546306,-0.02437227204977684,0.00555946530434641,0.0029439314364666544,-0.004393527639805297,-0.0001321315348770953,-0.0012254872543944507,0.004088378529728471,-0.004926409702156129,0.0027611507307263327,0.0062787774805135935,-0.007372298018062416,0.003429218844465129
2022-06-28 00:00:00+02:00,0.00035085217091507373,-0.003201727153992361,-0.0008224741787615397,-0.004436093872767237,-0.004215484753073192,-0.006112928460397616,0.004996874069341514,-0.004190476196607355,0.00155663847436246,0.004486058834329412,-0.0002972671484338306,0.0006545892650487062,0.003011696510428341,0.0005471430777921927,-0.0014960786953961754,0.002572851373412406,-0.0012436431837556888,0.005332852570938304,0.006270830862656096,0.007108725695492131,-0.0020823197178605115,0.00580691451586873,-0.004837493378173952,-0.0013804312979214632,0.009186995838404448,0.0005513612704744442,-0.001715276793333633,0.00013731739123422544,0.0058514505385292995,-0.003867825191770779,0.0032524340128158927,-0.004164159534514043,-0.0015427592147881923,-0.008051717428225946,-0.006080428815226264,-0.007857004674676163,-0.00296003645495516,0.0025002080742135336,-0.00961176354643407,0.000646862454604683,-0.001006126370266736,-0.004670176562613967,-0.0008785916666690021,0.0,0.004049675267429251,0.003997201805204493,-0.0060701229278655715,0.00022798153176763444,0.0018553588678654846
2022-06-29 00:00:00+02:00,0.0002510995275114344,0.0034018193626423397,0.007252194241223989,0.006872734469760439,-0.0012544015211197214,0.0016129156803763648,0.003603934696731546,0.004711111428766801,-0.010410050659529898,-0.013912392097452186,-0.0054456966485120105,-0.003870947295363495,-0.007793443579701348,-0.004315691022986926,-0.0009934644290775846,-0.004495497988208912,0.003133689386064485,-0.0007927948520107038,-0.007048340317885661,-0.006964917353023627,0.0029985000684480674,-0.0031614484399266353,-0.0012351795652806002,-0.0019975144992944913,-0.003541049900054713,0.0006879334222448743,-0.004552816635833138,-0.0028813440315450284,0.0015181579501364405,0.0016465191773378234,0.00018270155523770432,4.608503235040253e-05,-0.006653823501803297,0.004285104154260787,-0.0037049243787727277,-0.0027337163169430813,0.007242524644789105,-0.004568962929731917,0.007787990552505863,0.0074887659053262425,0.006921291307287586,-0.004768910836761467,0.005012069014285285,-0.007262283444863146,-0.00014878137481052077,0.0018818715210258742,0.004574143684369533,-0.0021633230502474373,-0.002618927776943209
2022-06-30 00:00:00+02:00,0.0033946349198091847,0.0016018254185281072,0.012999661791898307,-0.0006220805090862415,0.003226352490790168,0.0026062321994633126,0.004477296751378379,0.005596155031478719,-0.00040999256906553284,-0.00501464132918198,0.0007900945648524016,-0.004545108112490793,-0.004325602911642816,-0.009074596275080228,-0.0016277657317936105,0.00013476075592277462,-0.007083469293702655,-0.002055549110222037,0.004628045803197389,0.0021085652967907675,-0.00010445075234138722,0.001838310983358424,0.005870346780180251,0.0022305264190540185,-0.0064011164971343815,-0.004392771532106501,-0.008685150764485523,-0.006462953168460695,0.0007007180432539312,0.005797370429427203,0.0013250889055140501,0.003364517181103239,-0.012181686060213349,-0.0013027808156344182,0.004599841550712471,0.0017248651225895682,0.0014997835673240575,-0.0006981605133511282,-0.0020432844905689798,0.0038985083232662273,-0.02049833062532482,-0.014611834559386886,0.006537771827295978,-0.01173221875599432,0.0022331788092062777,-0.003559819716953148,0.006287379547776723,0.00172792713307452,-0.010553719080181163
2022-07-01 00:00:00+02:00,-0.00192259382465978,-0.004519391312824173,0.004221240286911552,-0.007212927669434063,0.00024410832908109434,-0.005374944302725495,0.012021410527668983,-0.00108667911742045,-0.001903475879188919,0.003565951693437315,-0.0010301016096087951,-0.00038557148269339445,0.0012418791273575728,-0.0003020262623576132,-0.0002818709525393149,0.013890845496060273,-0.004654169234434141,0.0063360314659882105,-0.005049047867189832,0.0030536942806209688,-0.0019838022031757716,-0.005479422586690738,0.0035231957997438773,0.0003748850321918035,0.016165018193959785,0.005293718237185758,-0.008826218748863203,0.00011923689847438625,-0.003036999526637086,0.0016072941666001803,-9.18231483232359e-05,0.0007933531909327456,-0.0011745868503384293,-0.005622839879445882,0.0018576957410508218,0.01125482359428211,9.41546526332789e-05,-0.005237444757980109,-0.0023424522261179365,-0.0006421471737389496,0.0055788532442743516,-0.0010759600779937776,0.004156310083448701,-0.0030987839577879773,-0.006451110402476125,-0.0013430721390464923,-0.003652897418908351,-0.004413315425008143,-0.00112996319660365
2022-07-04 00:00:00+02:00,0.0034743936999190855,-0.002422466036412692,-0.003827182007729202,0.004617539617166618,-0.002076271659657621,0.0042472558103097925,0.0014204828486896733,-0.0010000236925657828,0.004618989211075767,-0.0006157751552240599,0.0036500111783775995,-9.645341637203141e-05,-0.003999136476559282,-0.00016496551842607737,-0.002957409463437386,-0.006131767838135385,0.0033009946132090957,0.0011568982394670841,-0.012588094592699845,-0.008130933390068151,0.008401325557821197,-0.0003238952514223261,-0.001952093878856921,0.0001250757112804925,-0.0024391620783670172,0.0012321140043684326,-0.006914435804576949,-0.0008581732567598668,-0.01305595158767342,-0.0017868798375000239,-0.0021104721923311783,-0.0024806223018919945,-0.008308483784235553,-0.003967843562279533,-0.010978606656775901,-0.0026779354678735058,0.0005651505768958897,2.4015619254735773e-05,0.0005214653919474593,0.002630027380697824,0.003829893928493164,-0.005909745333128361,-0.001903029626753186,0.0037952820946134578,-0.007546473305546039,0.013979214650036098,-0.002234021440787115,-0.009800552842333022,-0.0009567643488930146
2022-07-05 00:00:00+02:00,0.004112630673900594,0.002783303489977485,0.01990851032195226,0.010184813656784183,0.015788671216628705,-0.003726045246438907,0.01013739665362177,0.023353428260363646,-0.018944728097475955,-0.009647233371845048,-0.009509871043395436,-0.011104513138298007,-0.00538936736430328,-0.007564783611651177,0.005449374604019916,0.003709840836841656,0.001404876259948751,-0.009276986783300887,0.006656675388288392,-0.00303925054596829,0.0006403426534326148,0.003972252459774223,-0.0021874352759982552,0.0012519941685884156,-0.0050868116627052285,-0.003953873027429237,-0.007283510616478998,-0.0059581933256052525,-0.0017773382394989125,0.006058891567969078,0.0002278533073073351,0.006168635925505753,-0.0133481941873254,0.020718650562149256,-0.0011816766761524448,0.0006548027598358371,-0.002830475353595463,-0.0050431357550153565,0.008099737587058281,0.007625375739394506,-0.0056506289818906,-4.7608069870090124e-05,-0.0004598586964403631,-0.010153633610880366,-0.0014112529406670714,-0.019734331049166207,0.01412591558128135,0.0003084938522730297,-0.007329255097805079
2022-07-06 00:00:00+02:00,-0.01593959315625796,-0.010533041077156292,-0.01504795329714152,-0.008660179313034087,-0.0005920039109356395,-0.00787823019176096,-0.006808144128237595,-0.005419129960139831,0.0033498596524116973,0.003874347692568429,-0.0003424163403212717,-0.0042876337177622514,-0.0005529077680187889,-0.002666728561882093,-0.004537166778697388,-0.01469124413057847,0.0011449200872911084,0.003582494816630767,-0.0022503887334860513,0.008279102293973434,-0.00802154854531212,0.006795582563429216,0.011096696427479206,-0.013459041862962826,0.0049817991757755455,0.011743301026596263,0.011428257520032898,-0.00204012348782553,-0.006119986303122979,-0.0056472603555479586,-0.01486415686779066,-0.012149567129309787,-0.002368706180866032,-0.00523525191978571,0.005409204476567719,0.0064523462220075715,-0.007380823237090875,6.977889773537067e-05,-0.009534714451032664,-0.004550837846887254,0.003658104442985148,0.011471709013320498,-0.010406456121588688,0.006801853156533579,-0.0024454662425892806,-0.008930210105601879,-0.007403225357319565,0.00012319145733352205,0.00398609879638028
2022-07-07 00:00:00+02:00,0.0020655432044584645,0.00022123823024256865,-0.0046390717719958854,-0.005210433348960646,-0.006248337127916775,-0.00016813690487402076,-0.010200047601883,-0.009453026928352898,0.012086538168108304,0.002285454216134953,0.009537542805951989,0.009232463413202888,0.01452970700341352,0.006394887098770908,0.002241499993418447,0.004958872195148009,-0.0008431052255098551,0.004348726288425848,-0.014433029167861194,-0.019942364615718747,0.0010415571524310322,0.00046849388984143513,-0.0015804779792792925,0.006705503176445234,0.0028078898339077927,0.00704712816511382,0.008622729253595427,0.004142370923786739,-0.007956328086886488,-0.008894166066441245,0.003346314220644332,-0.004542610327282398,0.01881196269109506,-0.0069181202102777785,0.007254306888039989,0.007292173793790571,0.004523632701075842,-0.011448364150354834,-0.008817512046215677,-0.010641939754053585,0.006373860169008008,0.004860921255651223,0.00019687972108315018,0.004770359962059329,-0.0070958708989842705,0.011198158173847185,-0.007043359592272146,-0.005293590052907393,0.012587671879594092
2022-07-08 00:00:00+02:00,-0.0027536307485018334,-0.008558551619285525,-0.002583318263390077,-0.003433166625961973,-0.0037781279547342765,-0.005880288047814673,-0.0027036748994769084,-0.006482853037360232,0.012120772598263198,0.007034870143642776,0.002075170370216807,-0.00024764565365951953,0.005123933737752998,0.005088556384262824,-0.0023254281538958362,-0.0032540188757084073,0.0015282736914158674,0.0003241280538764899,0.007285683938291126,-0.0024156114563342952,-0.0018813629304496305,0.0030400875743535204,-0.005941004051320662,0.00380779046169049,-0.005688217006227438,0.002338568266661943,0.005541641822967703,0.004578957587604387,0.0010379610929165607,0.002297854671842748,0.011821118749915654,0.00031274479832355456,0.01105910871178124,0.00014412380935306833,-0.0011462423236678594,-0.0026270672643892985,-0.0028080439188517066,0.008602744752314146,-0.001758192727977566,-0.008357568411184058,0.00027532732072672514,0.003248119219467783,-0.0026105400737315206,0.006016996238659498,-0.0007402571380832546,-0.0006539379779689563,-0.007307676487542526,0.0001266851458919765,0.010540803266373317
2022-07-11 00:00:00+02:00,0.001258986208908527,0.001803979142585232,0.0007135871259439701,-0.0016674066618820997,0.0041099035660204656,0.00021972185163824458,0.0040693137603880205,0.0027654209663757773,-0.01191741020897143,-0.009326727765187502,-0.0066840010383273024,-0.005254769641296974,-0.008998256049384104,-0.008137620720836422,0.0011905675271883225,-0.0026914027603808684,0.0023437144556992047,0.00013885794451634907,0.006280151563950567,0.009282702898790254,-0.004050691113178324,0.007481256846065048,-0.0016876888650122037,-0.0012461131330317476,0.00865100239537844,-0.002965112786864695,-0.00514972840029821,-0.004057910040754191,0.010185977711692135,0.002675683086580895,0.0008689487514360641,0.0011629834701201887,-0.012083993275587906,0.004757758521950531,0.0004950677914477341,0.000566457498064422,-0.002505885576959304,0.0023630346496887923,0.002568857264493217,0.009368084010077363,0.003714257619143049,-0.005537021096594934,0.003367912228351273,-0.008404413680912408,0.01637990722423969,-0.002184240103697772,0.00735541607894949,0.012282011401352634,-0.005535510355259901
2022-07-12 00:00:00+02:00,-0.002023865217430961,-0.0015225724698444678,0.0015722837864184085,-0.009267761597118458,0.0,-0.0014291308134900388,0.0016783101890414113,-0.0052356464605018485,0.0,0.0,-0.009889989265566803,-0.009462286472379835,0.0,-0.000906394194205997,-0.007657913057791744,0.0,7.751940570536886e-05,0.0,-0.000780937904027455,0.005610342273247533,-0.0017420587975926919,0.0025549907173532107,-0.005484131311331512,-0.008061939039784635,-0.0008873993642289903,0.009504742676914639,0.0,-2.433599167472661e-05,0.002543724254385226,-0.004874457379179642,-0.008576787605655008,-0.002875028037595645,0.0,0.0,0.007017253499386321,0.009987149823328526,-0.000552694901157651,-0.0018870554478489197,-0.007384010055197366,-0.0012661764041521464,-0.0003638887437305346,0.0,-0.0004939181033381828,0.0,0.008861616742920325,-0.004116895957167325,-0.0052920514364450605,0.0015047001491609669,0.0
2022-07-13 00:00:00+02:00,0.0056416291669385814,0.006354816349551433,0.0069562564088096095,-0.00195091132502627,0.004779407674119015,0.0013129576248097625,-0.003612751598528831,0.006909097885669296,0.0013896082099827268,0.0,0.00028635122071017427,-0.0021006519247524294,-0.00548117680332168,-0.006168881481193117,0.005714650202884433,-0.01136712569617006,-0.0076365510734580175,-0.0007401403644690702,-0.0007113389608506119,-0.0007974320734372977,-0.0012225649476652902,0.00044687489406023713,0.0010672635747995785,0.0013242819315053727,-0.00836226900382947,-0.005048553422447714,-0.00016776203664685567,-0.005931932388465785,-0.004429319477020167,0.0026824116752806764,0.002542195175160543,0.0020003087469071296,-0.01133491940289426,-0.0008779807225910914,-0.005646711455570973,-0.007888113446456459,-0.0037703072392975536,0.00568519626911099,0.0007341887655404124,0.003714889901723264,-0.0038237366896029094,-0.013665441725414782,0.003204935242025111,-0.0019675228902417546,-0.004786706437041232,0.0005097154536459358,0.0038599512716717905,-0.00420299777921191,-0.002365178453760116
