Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-04 00:00:00+01:00,0.01081226332730379,-0.003574978960137664,0.014412831974660631,0.017874486261347997,0.01599062465798079,0.009369375145394201,0.017451687488763856,0.02051707079399949,0.023409089228488018,0.016935058209957967,0.01689510872150656,0.014213799305885453,0.01671552072872628,0.01881422020282971,0.016989682821782363,0.017956037681504694,-0.015491058307285602,0.011167119698345482,0.00023410925167928853,0.008087588125199873,0.01224758001141488,0.0016299552538423688,-0.001165505731189013,0.011783119750226261,0.00398144653500285,0.011845223322006567,0.01935400167940708,0.023338979517478733,-0.0037636244142131865,0.023355691935799932,0.01146987331727546,0.01964017534625671,0.009599257321510648,0.02039509887691184,0.00443973186725818,0.0007632205832513079,0.0175091612647176,0.02004964641192593,0.015416979078322637,0.0157558882720662,0.012041281148079147,0.00921954860638461,0.015195671239985,0.02070717688306786,-0.0024432321288738127,0.010828099588743579,0.024040016768282775,-0.004268944159161671,0.015549050847002305
2022-03-07 00:00:00+01:00,0.011788868547547947,-0.0038809177606131283,0.006912498198712699,0.007198025450804751,0.011376336278466478,0.00999022556861094,-0.003146394059670975,0.0005728548437496349,0.014906665503832054,0.003398761797475663,0.01849305351720526,0.008404208745072868,0.009932583278356626,0.010162717124288762,0.009077104816294566,0.0014814021184798617,0.0034505544889031734,0.0022079665549340917,0.012693457428690555,-0.01891235111073948,0.002978871273216374,0.00592178599133775,-0.012715578320422787,0.004101691825118858,-0.00878986523224019,0.00728161068117626,0.009992742030740333,0.010339116418619017,0.007836241125204018,0.008381657766116461,-0.006397827603805435,0.004974728823795479,0.002726874938213279,0.01571763673634664,0.0074167696064425265,0.015612181785753047,0.0122113720779396,-0.004271914111658278,0.003968912584304209,0.007738417826656851,-0.004900072579797635,-0.0019175118622504319,-0.0024397801875742503,-0.0013828095444057434,0.006742220377939321,-0.0025734167660848638,0.01763325424205786,0.0052821181959954114,0.011930555549109267
2022-03-08 00:00:00+01:00,0.006928486590608356,0.01506580508413653,0.012110077376540788,-0.00033434842149721614,-0.010193333020910635,0.002719673326278394,0.010527277030908302,-0.005702760219730547,-0.006312106133304443,0.0011972934329017848,-0.0066217513696922425,-0.006519394293884528,-0.0020968135389052693,-0.008106767095480995,0.004741421344696174,0.013478150775279255,0.012114886165681436,0.003941194385515519,0.017057304189959283,-0.02817474455943967,-0.004317041070324758,0.0094916538568179,0.004155177459056219,0.016104275358078905,0.009229968137530974,-0.02053413168589632,0.0014225789499090502,0.0002828308801277679,0.0243694352591934,0.0035252820432919844,0.015617781477115709,0.009000354206169632,0.0017749623043124634,-0.0179867221630646,-0.008901597373996165,-0.01037458482074156,0.011123370310810616,-0.00745607859200315,-0.00033647086866836023,-0.009276257974381112,-0.01567721260887645,0.003379365891048385,-0.008119259871950337,-0.004257071006963081,0.018266565167086076,-0.005565501944198614,-0.010163972086946303,0.029676897665753574,-0.004333679608249238
2022-03-09 00:00:00+01:00,-0.022412631787464925,-0.02111879676451357,-0.028607589829760336,-0.02166033494389335,-0.02829196091842073,-0.01977688505113406,-0.018476143514835383,-0.028879518975315373,-0.030565836375899262,-0.023219714991755732,-0.023128985446178082,-0.018797824860415462,-0.020350609710951414,-0.02474000747754033,-0.030634545196968257,-0.02901754367876859,-0.002730312437423964,-0.02388970203402638,0.006551893489125081,-0.014386813328103367,-0.03071272096137866,0.02063601359064771,-0.0017782825851463252,-0.023236894468635992,0.01280730037085354,-0.019306733677828543,-0.020887528058141,-0.025641200537017458,0.006854918460129969,-0.0241036550020912,-0.0320541016790101,-0.027399779412639373,-0.02013991417002694,-0.029426939441726793,0.0023437231115361903,0.0035507865225226764,-0.029546641021015056,-0.01734114078603728,-0.02184916278925343,-0.023564422112436482,-0.01206156687164259,-0.01963036667570135,-0.025918198954954542,-0.02988331535056733,0.01454548056587607,-0.003174068839778497,-0.025291319998001757,0.009842393040284418,-0.024982647901933757
2022-03-10 00:00:00+01:00,0.00754724310096335,-0.006513012420647456,0.011235579626670286,0.006751264488782498,0.005867891777317175,0.005247152664285267,0.004698692609171344,0.00918098641996667,0.007413363245281513,0.0,0.00016953832820122125,0.0033228238318425084,0.014310724167888353,0.00896789257901978,0.004129283843254674,0.0018337646836512063,0.0020707958209106397,0.005706332101775495,-0.009883638750238425,0.006392687430592144,0.015011715429008102,0.010660912737070113,0.0006845518900572962,0.009919638168135209,-0.004343060619277109,0.01250306416085718,0.00923564984175426,0.009291778687930387,-0.002982984391773428,0.012685444615568038,-0.015365124464930578,0.006114841113409528,0.009036647595545117,0.00657344567494598,0.006684716033543126,0.012619949505324189,0.012121320440300022,0.010100094249023292,0.006532624154239594,0.004640904033966779,-0.005364819938740856,0.011718705537208366,0.011009210104794564,0.008775452505277458,0.00010229106357875459,0.0033862574870594346,0.009650249085882315,-0.01068716990687448,0.009274969082883793
2022-03-11 00:00:00+01:00,-0.0046732990031513565,-0.0023948333489644882,-0.0050858960458273475,-0.00784691071428588,-0.009653893494838863,-0.004453200288140443,0.0010711762033089964,-0.006184075388851219,-0.003232096420710603,-0.00984178975657778,-7.330134714621407e-05,-0.0009439511260077241,-0.0014701847657139478,0.0014087555021059662,-0.0037959227756533954,-0.005721509152074529,0.01937006658609905,-0.0056010159686966515,-0.018616235330252064,-0.0016165748850843742,-0.008295433875980274,-0.029906938685069356,0.0066421176807782735,-0.0001110427463854034,0.005236039994667735,-0.0022845343754202743,-0.0024504448727481207,0.00623816846272225,-0.027359340477756296,-0.0023870901226151356,0.000542584048785139,-0.0029890157455210657,0.002052053533183839,-0.0025761004532453293,-0.006501266285472322,0.0060387453242117485,0.0022619572935429324,0.0026085636982863393,-0.00602644163085242,-0.0037209905488185123,-0.0023244163392602767,-0.005470865028753232,-0.003839515980953475,-0.008186220640496001,-0.027309874676826513,0.0007216145157353303,-0.002088829464200838,-0.020005098087107195,0.00017643363125854867
2022-03-14 00:00:00+01:00,-0.0053618831448548,0.008780392144528967,-0.011466699187218906,-0.001995206893013517,-0.009113010600118052,-0.0035504643614839714,0.0034640048918879634,-0.010103533693827976,-0.00373513714852399,0.0023658840001927342,-0.005518642562134158,-0.007841578291843692,-0.007045990889103326,-0.008984086646895888,-0.013872310165326127,-0.02063369817410284,0.01335739439585291,-0.008170228903027054,0.015647012856257813,-0.011984645302222695,-0.011907717925719543,0.010667678872829624,-0.006377528778623394,-0.005485901177860132,0.0012079193662733936,-0.005636402991749587,-0.0020916413179139152,-0.008458043520259029,0.016394957984331555,-0.003367281512021642,-0.006440419716609185,-0.0016128117155960995,-0.00905186090150476,-0.005021295366287769,0.0181448710443902,0.005646748217006746,-0.003191497235116695,0.021462883622539695,-0.0024423561047351387,-0.004570023651819012,-0.003074714759570701,-0.0055241686769903365,-0.008607060581332364,-0.0035201410107593904,0.014061968358596808,-0.0010607246185800536,-0.0103096224811781,0.0114028819483763,-0.0076572924263974005
2022-03-15 00:00:00+01:00,-0.005672851684669994,0.008795211056924377,0.00048014998114695917,0.0028665540582577978,-0.000633656463609173,0.00026301785664129045,-0.0025164630268933296,-0.0023678661226890986,0.003982539901464676,0.001005893193118171,-0.001399584353023834,-0.0023268648025818843,-0.0030230970799313603,-0.0012089039075159974,0.002130383881466955,-0.005291426078851244,-0.002664733655603275,-0.0025756964179237656,0.0005814413220132699,0.0016591621477841417,0.004584634035169117,-0.004081491133279163,-0.010933125437428486,0.007894582429722087,-0.0003370138670156249,0.003754868422451518,-0.0020437609117498257,0.0006320355063802685,-0.0004960767961382313,0.0032946755792871594,0.0011167477775344532,0.0036963149097908768,-0.005493163162993606,0.001897299817829321,0.009994392987737428,0.02946025956566912,0.003677381384714476,0.012767673003231868,0.004376476629631558,0.002228811033384353,0.004813200591204749,-0.002175387329217467,0.000887176182391989,0.0014841461210349301,-0.00036441538087578354,-3.333898870510764e-05,0.0004898861932354728,0.0017071085326369035,0.0
2022-03-16 00:00:00+01:00,-0.009924005286395603,0.0009408740505846249,0.00795169456844498,-0.007518209914651668,0.01112129870134034,-0.009449575340998781,-0.01634642925990643,-0.006165615869491575,-0.007216013088299693,0.006185770260286599,-0.011510335989266905,-0.014425853883279289,-0.010395880971129786,-0.013241660181812616,-0.0020331008483831024,0.02028936010939793,-0.03923262060531521,-0.004698345199775946,-0.004859145417336476,0.001433185885429651,-0.012350472919163955,-0.003957342268512913,0.035055906492102856,-0.01895737775069389,-0.0025850465814758776,0.006470015048794105,-0.020011181591442717,-0.012126722464334943,-0.007656811232457198,-0.01398812083342895,-0.014418967201795963,-0.016871697383695428,-0.012157972364076,-0.001633301159476556,0.006727151469420803,0.003643162884891195,-0.011517814213877261,-0.04520439583374596,-0.010097023867489697,-0.01328507910080306,0.0004217774067905445,0.007928642660804345,0.013259799114518146,-0.014826292524943786,-0.007107415390677466,0.001443721824731833,-0.006002997423988839,-0.005236463002687618,-0.008733354247219945
2022-03-17 00:00:00+01:00,-0.001926517748738799,-0.0002703668933502411,0.003984788414184159,-0.0008207308923961733,-0.0036558598841349627,0.0002540837273934247,0.002193076337233242,-0.0005498610898226411,0.003519520077803315,0.0050896258692477055,0.0036275336123311806,0.001250102889227686,0.005520794120275348,0.0051590782079581395,-0.0025444056713347435,-0.007058103420859517,0.012481090851926703,0.0023057562140126396,-0.00036870824595320884,0.0013504788311419363,0.0034351819886907103,7.998660111062211e-05,0.007966211580145292,-0.0013757452080875086,0.0011043320583713112,0.003937299124940285,-0.00510480575673245,0.0034227818211857272,-0.0018720859476908211,-0.002287759850091092,0.0007504288498112354,-0.000348143834549649,0.004569490617424231,0.006603169513159722,0.0009363462616585218,-0.0010978073522294805,-0.009108140265146442,0.003529984375420024,0.002350306600190312,0.0009015587329837072,0.004532417655609578,0.0030128359367421953,-0.0010340209893843295,-0.002905952432880924,-0.0021128773853001147,-0.003195475873695497,-0.0008738789235434222,-0.001272775823827669,0.0011331390461919865
2022-03-18 00:00:00+01:00,-0.0035598496885722317,-0.006682903063268558,5.219558103379455e-05,0.002158605548671613,-0.002399796809115554,-0.004410576565983547,0.009501611181718671,-0.0015988473010824812,0.002585118886139998,0.0009259091398722145,0.0005553384473128977,-0.0015735977150172567,0.0025195005109206413,-0.001223320235086886,-0.0020974782492965208,0.004490987804426435,-0.002599059056735913,-0.004330645089541229,0.0001060714170054488,0.003897430528774593,0.000836351071013815,-0.014840870126608643,0.012494892576594903,0.0026582838308952363,-0.0019418331235570058,0.002136945317510121,0.0035193869487789016,-0.0009824484266522519,-0.014533355349738502,-0.004564312595081305,0.0015513368963293059,-0.0037386743024074155,0.005086742030829794,0.0019740060192845205,-0.010962366486154698,-0.022577220235619633,-0.003609385466660607,-0.007399145703388383,0.0005983741607741492,-0.0009123377015491484,-0.00817065304476233,-0.00013350443890085278,-0.0032784298254440996,0.0026131187487210554,-0.012193505537077444,0.0034198539671200096,-0.0026678685380115185,-0.009880723578249232,-0.0008211914454159026
2022-03-21 00:00:00+01:00,-0.002360183379793421,-0.0004156654697328943,-0.0033668566531764566,0.0016377312263120437,0.0007067041116736777,0.0016732694657790026,0.0010014408765928596,0.0008097059560727183,-0.001850934444293414,0.0037822641937403823,-0.0004676520882897906,0.0007006828690180135,-0.0051277319023207675,0.0026155444887957977,0.010562499332901454,-0.0007234609093329784,-0.00663539589972655,-0.00214016768670509,0.005562109028115454,-0.008749224570731965,0.000806958630186439,-0.0017712981654067238,0.0168528177276871,0.0013720364202578494,-0.00021077862773296154,-0.0016606864367633384,0.00098441411398078,0.002010300832094428,0.007112090944793367,0.0035971581699777272,-0.006347339746195847,0.0023905440880356596,-0.0026263104493112533,-0.0023674050543018715,0.0035560290552612062,-0.00035541006071709185,-0.0004604608492239642,0.007328468270680659,0.006009667117149177,0.0036929893761588253,-4.748600966985918e-05,-0.006059905579443492,-0.0006037552480722968,-0.005134945423806901,0.004260187920606712,-0.0018591460904004407,0.0009582640139888162,0.007029318516204401,-0.0016480336459109895
2022-03-22 00:00:00+01:00,-0.004062174340540961,-0.0004196038703131189,-0.0013870742789840941,-0.005963467418137948,0.004186745301598783,0.00030838361455181386,0.005204378238682252,0.005824934801940697,-0.0007793635664958317,0.0029535786955089626,0.0,0.004070158760329576,-0.0052962805322889295,0.003707261754636437,-0.0011005292843644177,0.007062264386290105,-0.0018557277968810014,0.0019605704727461344,-0.0021849499685091156,0.009510999519272255,0.005306751219888919,0.0011081865376545363,-0.00420223904588799,-0.0019871376066630865,-0.00233673739856264,0.0006391269208920931,-0.0041788767441327465,-0.005794614984842784,-0.0013559666364086436,-0.0004172364932698371,0.007041758193864466,-0.004195976873065985,-0.0031833088665532395,-0.005333697313490956,-0.006150775496218389,-0.01037769177421269,0.001390971014476155,-0.004688524263023923,-0.0028652601135860933,0.004241776954211482,-0.0035433423751642145,0.002059078549787575,0.003875874125766857,0.00021334258058052858,0.0006621708301783991,0.006053554663228646,-0.004009743548782555,0.0012358374171341244,-0.0013163870707913227
2022-03-23 00:00:00+01:00,-0.004275760827537588,-7.056669828330617e-05,0.009387342032576426,-0.0020143475851918786,-0.0033714089157961583,-0.005654949586738844,-0.004676445983188789,-0.003573099946498025,0.006413090747665233,0.0015038166079489538,-0.007747336426627729,-0.003908022559959358,0.002565931872965136,-0.005640700636238288,0.0039022598103322127,-0.01016122851558936,-0.011509661943698072,-0.00192251292215232,-0.003494628878886101,-0.009278209398382552,-0.0016960841787752217,0.0009642385723168915,0.00413171384142096,-0.0029778717204568205,-0.011971711593541861,-0.000387525386781157,-0.005368496738858656,-0.0018484737508658608,0.0018904920201758236,0.006677482794666147,-0.005107130065795383,-0.0075916043277305546,0.0031603256304190814,-0.0013114236873434859,-0.010949618754310513,-0.012192549636279684,0.0024397013013553663,0.006676540230453268,-0.0012785753089803746,-0.004779998620656681,-0.002007489811097338,-0.006183617592100614,-0.003805913540184635,-0.003940468086771986,0.0007215403733485109,0.002440215053899597,-0.005237867317233554,0.00040768699328266086,-0.002469671660200411
2022-03-24 00:00:00+01:00,0.001031424145813189,0.004769229714606921,0.00841210177167747,-0.0003213711610042402,-0.0003185447311219926,-0.0003710635674827757,0.0006488250842837102,-0.0005636918752757748,0.00476988888667953,0.0005805652712821254,-0.0037884074674800405,-0.005253881014588105,-0.0006853430735239982,-0.004784022442896213,0.0013891981365956579,-0.001329212874502517,-0.0005354911679262715,0.003090617832469682,5.4300963494624496e-05,-0.00024430577940631515,-0.0008764902599714996,-0.007203418981545386,-0.021301879543284115,0.00040464181203407807,-0.0021548231374172652,0.004420837485430155,0.004153348961937812,0.0034184503644574663,-0.003303770071444416,0.0015529006175120726,-0.006277782982380462,-0.00015923767140252644,0.0007673102241401703,-0.0021127239630074944,0.00013059696634180608,-0.004208892714473724,0.0028547037426698654,0.0023336104553046,-0.0005018448441708512,-0.005758065218980091,-0.0020792191519019244,0.0009805470208002311,0.0001450133886079871,-0.0016107644373214356,-0.0027907244016717107,-0.002404908172570075,0.0013181535874045528,-0.0026873239181673053,0.00016810076245929817
2022-03-25 00:00:00+01:00,0.002123177011181257,0.001200090999712367,0.0009163464951314817,0.00028306949463915526,0.0010448797299058515,0.0036928248323647222,0.001630599881914315,0.0005693092273037981,0.0025165286315576656,0.0063700210003028454,-0.0002448181073785777,-0.0005662813876664353,-0.0019030936533604992,-0.0047788139237559014,-0.0036156866857364406,0.008186543448650822,-0.0003865327611416443,0.003843515175273146,0.006237659822110812,-0.0029042711515697263,-0.00593179893064124,-0.004158377936120828,0.005334141007699529,-0.004086873403710988,-0.0002875568678833575,-0.001993889480101623,0.005475145218606796,0.0012641131373220405,0.005074607341543047,-0.0022313536521946058,-0.000479906248375397,0.0005214777029726855,0.00034922555461724535,0.0017767111633730738,-0.007381229689206934,-0.007441832002947153,-0.0017381924407339972,0.0036792708889357277,-0.0002103398128292714,-0.002486438035898818,-0.00034241178959540836,0.0015579521304773143,-0.008987804557893402,-0.0032313781012186394,0.002949074848677144,0.006285670083804722,-0.0007184466744010777,0.00474773287603784,-0.002539895452152144
2022-03-28 00:00:00+02:00,-0.007215605307199365,0.0018447996600994485,0.0020998072705087985,0.0003257726232443285,0.0023425784107364463,0.0013281149099797246,0.0009064364787373314,0.00197370275585338,0.004387833681068452,0.0016677993521497262,0.001976492655087945,0.0018801747948606613,0.0011659621732536428,0.004770254985392766,0.00020422070721547126,0.003336942510781439,-0.002576422613874881,0.0032347100531593324,-0.0034097001195611933,-0.002259666079112626,-0.00010453266664953338,0.004687285990316466,-0.009673546386906042,0.002927484542128827,0.007835196301870849,-0.003718870875393437,-0.001011433497270387,-0.0014510384692945604,0.001706981679417562,0.0008732975519058098,0.0037008955827449726,0.003914970356301493,0.0027346526129538203,0.0012883188448616102,-0.003590885022417643,-0.00424356142171151,0.004357262728045744,-0.000701922071733091,-0.0017832474468252328,0.0035236490504761383,0.0048369958352523,0.00042617049024371413,0.004717613214404241,0.0015530694812322195,0.0024068860397339128,-0.006136744291366678,0.0012389274847583209,0.0008611371432817748,0.003284956723446778
2022-03-29 00:00:00+02:00,0.015573666844799036,0.0021351430611013084,0.0009240842702997991,0.01201250992268568,0.006142375225609986,0.0075689042746771,0.0037495344557386626,0.011987914045726638,0.012321323659132598,0.006116856379874612,0.01708869309360392,0.013775534364712468,0.014672832781367376,0.01431268836880792,0.005761873915629099,0.0017841494232691088,0.00029143263968019504,0.0049016951355594215,-0.003001109613981343,-0.0036863841874140322,0.013846929202377286,-0.0020564086462748305,0.004997054290004956,0.01375451013003405,0.008120952419677146,0.010300175450311333,0.01050667479555153,0.01612481118367089,-0.0002041197778526854,0.006842932325258705,0.013738163211479014,0.014416995933536597,0.011433970122923957,0.008679963544280626,0.0014656553221445653,0.0035861386616752515,0.006725063875996638,-0.007216834789581075,0.014017463999391537,0.010210546396899455,-0.010298392705210395,0.008724879770731485,0.011746189621829219,0.009975525514422,-0.00029677426077410975,-0.0060464352935015505,0.011229773963820936,-0.00027384403669169404,0.014183497351057985
2022-03-30 00:00:00+02:00,-0.0030666543953876877,0.00420856101471953,0.001084616811608741,-0.00418902220254238,-0.0035772392290543665,-0.0022782061724569624,-0.003889152883532697,-0.00337725853801841,-0.008413796163966597,-0.0005688371629080491,-0.004888208722914018,-0.0079797073669766,-0.007231769601900685,-0.005008488893025271,-0.006954132835453098,0.0019096160309887607,-0.0050160165593108146,-0.002157253181782881,0.0029899075883146153,-0.004694248474816397,-0.0013337676331499411,0.0054407050372514065,-0.0024359985721079864,-0.0007384587347533503,-0.0015100585665430764,-0.005906567065525038,-0.006795110878904134,-0.005279006750291003,0.0011820646158808145,-0.0057543933107172054,-0.0021125394711536487,-0.0041284455722106084,-0.0054732481042179,-0.0029671326335247716,-0.000799010016046478,0.000961203011595026,0.007443354661705858,-0.0008144347803988412,-0.004089900162107826,-0.010483221119348704,0.007807403129136778,-0.004704495367711553,-0.0036125045574647093,-0.007990650416239501,0.00021725723265559222,0.008087742312412072,-0.005314653184801317,0.0011197832109724254,-0.003383221148173034
2022-03-31 00:00:00+02:00,-0.007324965313544854,-0.0004967108511332255,-0.0012464535576262776,-0.0019499535610283509,0.0004036807927706396,-0.004940091961657474,-0.004491087142658724,0.0004288976368776109,0.007559854296374455,0.001320537260916692,-0.008113991221887823,-0.003287940437270893,-0.005202854071552834,-0.004694575146466723,0.0053678948153837594,-0.005147834709112575,-0.002105187093100147,-0.005841949072951336,0.010979682595179846,0.004377276819673812,-0.007543925041069408,0.006375667244812656,-0.009778032982057696,-0.0021469457092236624,-0.0006252491056220474,0.013688028354131054,-0.004416135862780753,-0.005155200645623761,0.012000573231540173,-0.004674728914390365,-0.0023079689820808915,-0.0041432812867175746,-0.005759141689120591,-0.0014480789037768515,0.0023781680610797363,0.0032382276309860423,0.0042347949393129174,0.00405839860074183,-0.00157034373108895,-0.005157111841341017,0.005179238059703915,-0.0033094094866717052,-0.0009201798729908304,-0.00807380326918958,0.01312965712428243,-0.006357484459668314,-0.002474426101175038,0.012415255897727281,-0.006146401976303351
2022-04-01 00:00:00+02:00,-0.0013743808367285481,-0.002220236549728625,0.0012598025233300232,0.0013081954507546158,0.002357990791525031,0.0036994087245751477,-0.0012437889763587215,0.002529729815099987,-0.0018785572675796907,0.005306156216281707,0.0037100163497745557,0.006389136204350611,0.001284070198069506,-0.0010053776387282313,-0.001682625670250896,0.00388647154097207,-0.0018896171000699364,0.006667449900478895,0.00104794533335144,-0.007234543518422452,-0.0010114210002633145,0.0011469072198724835,-0.0023634428322766264,-0.003983974645977514,-0.0002105881578378938,-0.004459881403459601,-0.0019973477587085483,0.0020066212321987516,-0.002573069234187558,-0.00017879809352034683,0.0032209139671791334,7.628698313630524e-05,-0.0012273680684141736,-0.0003666979678196187,-0.0015418370679397466,-0.00958323607093878,-9.146461201596196e-05,-0.006736079560311754,-0.0005721961904947782,-0.001074974573060055,-0.007996978216855258,-0.004900237161537136,0.003973716191271573,0.0019829477918964196,-0.003043614996684978,0.0050247870779699805,0.0022737749615316487,-0.002346283563105735,0.0016312988790199727
2022-04-04 00:00:00+02:00,0.005736696516886306,0.0020303290042109124,0.004748565454186177,-0.0018272149377070127,-0.0018713454415109786,0.007187083745826966,0.004087244313278809,-0.006537270833755644,0.001319857450688326,0.011704648357455404,0.001469368869329339,0.000691911785037757,0.0027360368608143155,-0.0014850308469067837,0.0006325682667978814,-0.0035088330452967874,0.005390432466469944,0.00260091122954417,-0.0015265805055930642,0.0021748811959149275,0.00784527523135589,-0.003166816504711728,-0.004744825769436209,0.005910460118133173,0.004105891016325271,0.0030633533423023705,-0.001378852161173845,0.002119662565476902,-0.004907742934939774,0.004689838696236732,0.0027900317657823365,0.00549752501590865,0.0029921486436616128,-0.00283799505229812,0.00029274495354465985,0.00014450222932417146,-0.0007377454434642745,0.006880172365814677,-0.0007436842859489891,-0.0027666990098984753,0.0059056949835928135,0.006663742070003963,0.0033696199216464635,0.001866745437345665,-0.0046686392302230095,-0.0007531338860554859,-0.0051248845973268665,-0.0045571328312435655,0.0002444366315001863
2022-04-05 00:00:00+02:00,-0.0008652979806075811,0.00029083294164601787,0.00141497557249663,-0.009806210758927595,-0.0012359484916319048,-0.0022301535547078898,-0.006864952790431532,-0.006031233524335408,0.00380614190259801,-5.452571190920699e-05,-0.003312058681854247,-0.0038648665949157905,-0.005352484033831633,-0.010075699394579076,-0.002697856916021887,0.012387290377868941,0.00475718166731982,0.004698279517485403,0.0019192893001819722,0.003005971831742101,-0.0008261579302630462,0.0012445739085493852,0.007201159317375679,0.0029363732515958673,0.015998518657989326,-0.002035907168625258,-0.009981325954345083,-0.0021709177755789857,0.0021477484751144223,-0.000488752190557004,0.002866437990345308,-0.0011307751403122153,-0.005022339746377378,0.0007524111552697769,0.00016385461346624688,0.0039731556176794735,0.006241350924320375,-0.002297978039513687,-0.007188527805047115,0.010562063529484599,0.007645272007899058,0.00035663576230396795,-0.007615244821567907,0.007196217584641197,-0.00013122827164776846,-0.002386976350985112,-0.013038433704030442,0.0024291739927471074,-0.003691542611598198
2022-04-06 00:00:00+02:00,-0.012130439520388461,0.007839249664882102,-0.004159918100768263,-0.0030041388990920377,-0.00233319947189986,-0.005788989125228164,-0.01063070942683734,-0.0006401142332586706,0.0043050584211765395,0.0013188367684537664,-0.008021040515043655,-0.008048171290298601,-0.006171313467067068,0.007604250407288731,-0.0006381143963631684,-0.005247044551274966,-0.009635179567291133,0.0003743586579517545,0.00032027555594442837,0.0006998569210535683,-0.010858912882725428,0.014622682829617583,0.0012576423390638018,-0.004994048629206984,0.008392822905716855,0.003931322469776814,-0.008863595596651497,-0.0062713837918613085,-0.0009957651152426397,-0.012341242484893912,-0.006712045278660398,-0.009426804622835867,-0.0028877288116496568,-0.0032955988577924237,0.002179712525001998,-0.0008375389899236015,-0.005592838012742361,-0.008427152849154103,-0.004480407621910871,0.010907903087193537,0.006522173610089033,-0.0039515239636590625,-0.014113284565793574,0.007959260381245822,0.0012975425522872342,-0.004561431531257635,0.007272095458417633,-0.0012457532384026145,-0.008751963701341917
2022-04-07 00:00:00+02:00,-0.0011370966648189015,0.006092581023682303,0.00021343430950068832,0.003874553092284558,0.0023646374419862616,-0.007951070793701642,0.001762862720258409,-0.002909543856927527,-0.000214579918981528,0.0011040715671568695,0.0005550496572015359,-0.00012164186841711096,0.002121373772868317,0.003387966462593149,-0.0067780163029271786,-0.0010645676269678392,0.004149231641851804,-0.0009636186980687643,0.006560068672312869,0.0016598875580172915,-0.0006835806032132198,-0.0024357942591128313,0.005103713316791912,-0.0025071417844055063,-0.007837811964995145,-0.0035995652942174524,0.004887909535551692,0.0009237328906476156,-0.005346157624624697,0.004011528506683938,0.0006767102104103575,-0.004787940362841776,-0.00020145256828197952,0.0032234405841915395,0.006410347343996874,0.009376910277146601,-0.002795546970307014,0.0038313309709109944,0.000838953806520461,-0.00026399624909905666,0.0070330969650452295,0.0031410096162402547,0.0005157901574104279,0.004181053779353022,-0.007264513013165728,-0.005285277531460843,-0.002620495166264259,-0.0046955280157059,-0.00017531615681332257
2022-04-08 00:00:00+02:00,0.0009260097288576525,0.006864424482372631,0.00532474475317785,-0.0030933860415578137,-0.0062484578283599585,-0.00593223573926161,-0.0007730505338253263,-0.0036761313240172054,-0.005458405600132436,0.007435737680552275,-0.002422108025914553,-0.006415771737419298,-0.004550293480205159,-0.006056237474368497,-0.004472076960425948,0.006693006754326081,-0.0060198927459609005,0.004525690108894442,-0.0012636226625677251,-0.003027193295676736,-0.0031953767302031768,-0.008656700440536715,0.0028094004982647668,0.00333484839933047,0.010207119919241526,-0.0021946445806909805,8.500613782028653e-05,-0.0056572896143338,-0.006206016333103434,-0.0013661361953044547,0.0005530957536488831,-0.0030923185638305744,-0.003815694009204357,-0.007868442982268542,0.001425698542756965,-0.0025895326401491796,0.0068976794536931485,0.0004931642290389604,-0.0021896045887180747,-0.006525931837352878,0.020593347900232553,-0.0025963389803600892,-0.0030520066330451344,-0.004487133749200723,-0.008761533092174473,-0.0054565158224677375,-0.004048720302792463,-0.003734657787935996,-0.0029136567965667077
2022-04-11 00:00:00+02:00,0.008586392979755572,0.0034812904424152413,0.004744670473398588,-0.0022480108399396976,0.003957615509433193,0.002425162209386688,0.006950084279765728,0.00959809287224851,-0.0002120042590034601,0.00484241225320543,-0.003508417053321722,-0.0031864086015683663,-0.0034065500696361167,-0.0041245650609738095,-0.0005541711723928068,-0.0024696801115856584,0.000971283567843273,0.00021810448043869515,-0.0021311350464973183,-0.0032255843058910717,0.002577380379790312,-0.0018273340335309641,-0.00212900695000557,-0.008082370814500275,-0.007498929298515979,0.000410793194943601,0.005315084301477989,-0.0013236634245282688,0.0032748913114308636,0.007554159478016384,-0.0029118760580877302,0.004709588511351897,-0.003335392359372382,0.003434502899878305,-0.0032191784621800603,-0.007431234995816873,-0.0014829019251190697,-0.0016027481985433534,-0.0006685425915197388,-0.0007046824905175797,0.00712168700876099,0.004002655193270174,0.004628622634506143,0.0039238981341916945,0.002313040058972152,0.006921053601630229,-0.007744816991195258,0.0009387150506261003,0.002886920083298047
