Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-13 00:00:00+02:00,-0.004934008772662349,-0.0021989447562489766,-0.00038636630621264006,0.0020256906056556126,-0.005248641023256759,-0.006199629735585451,0.0014986762520541633,-0.005725004396436492,0.0020191732404350148,-0.00770512575775784,-0.00046159051887062827,0.00011005323216195645,-0.00013666572598672406,0.00832784905435215,-0.002665250259983671,-0.0015398226057506358,0.004190268047452382,-0.007561084202169629,-0.008029608418776934,-0.00017672327028377257,-0.002833025070722922,-0.0009389825487610906,-0.0004039374047375503,-0.008386331906229946,0.004254682112418825,0.003908843613758557,-0.00422622995296661,0.005356810980577731,-0.003653932602021075,-0.009153426228934808,-0.001361936248177101,-0.0037160638986224307,0.0010965025378960648,0.004616151888250172,-0.0003407607098403984,-0.003155586972878501,0.0025653492851056997,-0.00659818269925474,-0.008506426422771106,-0.0015172312802907183,0.0031972944689855304,-0.0035249566574569206,0.0016353452364477863,-0.006700496848899517,-0.0030343680285930606,0.013072907979408759,0.005444640854833753,-0.0022739666026421208,-0.00016333037324413162
2021-09-14 00:00:00+02:00,0.0035340065495771717,-0.003921647998716939,0.0027995405945677658,-0.006486404892775616,-0.0020368827267955953,0.007042792259510255,0.009471286347829204,0.004996638440622734,0.0005070144238720149,0.0019569388312397585,-0.0006935278364426704,0.0020922371691433845,-0.0023227111361485532,-0.0042749903502317535,-0.0023092302905049775,-0.005597525061788001,-0.002362302094892544,-0.012251735170566148,-0.004701190427292239,0.0003534194164240174,0.0022910734870173885,0.0007057784249448439,0.004955456906148742,-0.0035263068105400646,0.011714214987949764,0.0005637263872269708,-0.0061480870659425335,-0.0020745204762720845,-0.004628256732365943,-0.009075908691324484,0.0017662776248674732,-0.005889133405042225,-0.0033519537550141002,-0.0060011714047103985,0.00045477763223963273,-9.798895629981471e-05,-0.0001501567356426327,-0.0019457106608805012,0.011620428452779512,0.0008640274044076358,-0.00280066702291481,-0.00030883100905740177,0.0042533525626807026,-0.007586022953230437,-0.00957887539117298,0.0010758854322126866,-0.0007761117228451529,-0.002290224103710075,-0.0013059164397223636
2021-09-15 00:00:00+02:00,0.002028254645656273,-0.003898013787308687,0.007171516504391848,-0.0011413622458176403,-0.003638694827379149,0.004012996813721102,-0.004168050162957659,-0.00011210614567762116,-0.008109489055925895,-0.0013250778942960342,0.0056178332864847014,-0.00786728927139605,0.012090893118014912,0.0016477878931494432,0.005789815028499809,0.0033117031482985415,0.003356122491755857,-0.005654701694409601,-0.0008300495974833449,-0.00018609010756492,-0.003329309148467974,0.0022707456453582497,0.009736788757868424,-0.008227072392685556,-0.010786672278404333,-0.0011289558186623832,-0.0030682646416917846,-0.002655012207968088,-0.0025453295306947874,-0.013426609934873606,-0.008967238434659176,-0.015013544418770201,-0.014545848699514696,-0.006839289372486444,-0.00522261694524062,0.007886374543552005,-0.02163831222008913,-0.006080227736603169,0.004295871940878344,0.0014428363238169805,0.003855445251776447,0.0020472278472749516,-0.0044314164783382445,0.0012520261080665633,-0.0019018833559932575,0.009546497365087423,-0.008810698465851032,0.0016905497006632695,-0.003018782814849135
2021-09-16 00:00:00+02:00,0.005316610075788356,0.0005697991086019188,-0.0010767385428736489,0.0072161286482899396,0.0046357549823905966,-0.0020040655816337813,0.001523288703959896,-0.001569251551049844,0.0003039874547892721,0.0002641137121664147,-0.00096749537603206,0.002490450697690127,0.0024581189845048613,0.0036225778856662735,-0.0012056717450834081,0.00041634245343552973,-0.00048771205401678145,0.003217509939703034,0.010704431547663913,-0.001955926566962168,0.006452926393107639,-0.003138650593123233,-0.001151788263179577,0.004756952350633681,0.010019495346492057,-0.009570086090531192,0.007513290121524477,0.003947668038945157,0.005063860734344046,-0.004631515072881807,-0.0157538782973762,0.004152286374967959,-0.004492887233461371,0.0016372471237381474,0.0006934762979026114,-0.006122666026948946,0.0021867802703497206,0.0020820697311987515,-0.007563069870891782,-0.0026780687109405643,-0.002640092638606604,-0.0008222677459081229,0.013615961379907416,0.0035275203440909533,-0.0003362829495251855,0.00033147184590712463,0.0053366529091048165,-0.004111956089645868,0.002280788957144431
2021-09-17 00:00:00+02:00,-0.0023098129542475786,-0.0003421912404068579,0.019547737591614687,-0.005153320493598112,0.0014290491574949669,-0.005116486108819671,-0.008698499343092933,0.005252306553257919,0.0057793209398057125,0.004273355223007117,0.0012558772595267665,0.0002182022378468084,0.0044154355236626745,-0.004196271566698247,0.0020620231271289194,-0.0012498387817278963,-0.010171958542480148,0.0003883318070391116,-0.008743517119237942,0.012249505015392192,-0.0026969286576348514,-0.0040445079733827235,-0.0022168084771996034,0.006593589134271095,0.03401678076303867,0.006878251993255149,-0.00146996829332321,-0.002520144808044747,-0.009724079783932013,0.0077591937304908555,-0.0011655667401521913,0.001812124811437882,5.415804703470385e-05,0.001546335238409861,0.0033443111232450812,-0.019962462245972926,0.006068419235698294,-0.003111318656153361,-0.00216096788601266,0.010216136644293538,0.0009861380499247103,0.004843227365177375,-0.014736268195526448,-0.003012313418499804,-0.0026037280737181766,-0.0036439264590748394,-0.01028995346020213,0.004414732059122812,0.00017711727751073097
2021-09-20 00:00:00+02:00,-0.0055419676708596335,0.0029640213421978953,0.011351633486864944,-0.0031309657759565936,-0.00034597741428239043,0.0012423337862149683,-0.006936276450383883,0.016368731863092612,-0.0021541788993900478,-0.00204816652354542,0.006937112156135434,-0.0016373821175031443,-0.004736997583240797,-0.01636322949285382,0.0035368612799138877,-0.0014549156516049265,-0.001828655283921343,-0.0005181213536868852,0.004438174626778102,0.004470840540335676,-0.004620740189425697,0.00866911835353966,-0.0028176475209847453,-0.007246540609405667,0.007790568389820162,-0.021961576801003465,-0.0036685723423686145,-0.014526045675189753,0.0015049361996703218,-0.004383145078299549,-0.017266424827438384,-0.007394179326998128,0.0020588208814193943,-0.00038791269121380085,-0.0017102440582914848,0.0020794540251520017,0.0029252152940729107,-0.0036190326524511143,-0.007743765107209247,0.009279450197183365,-0.0037859933916606675,-0.0032324702368447225,-0.020622173539965927,0.008292949028413626,-0.002584567187366633,-0.006069782075657793,0.0034193615131844044,-0.004171228415939679,0.0024807022319787513
2021-09-21 00:00:00+02:00,0.0024840786778190464,-0.007787679578781478,-0.015309255491088768,0.003851530488961532,0.004000596567678496,-0.004081741720822727,0.007487654257125649,-0.005943818685120721,0.015320692722661206,0.003809853679074613,-0.002893804440103561,0.006952305401976981,-0.008040211480418481,0.0015048951038713083,-0.005385623233993247,0.011404059690310156,0.0013349544319703043,0.002199984660191918,0.028676699388881094,0.0038879710308132717,0.009572262126774925,-0.0015021681913773709,0.0028465925362552423,0.009057075221465458,0.0010024306823760317,-0.006111332900068502,-0.004884861230498645,0.0013863845100340125,0.0019122256571481539,-0.000940710299023458,0.019203869903733642,0.010606680245974824,0.004193754260174076,0.007266209736526522,-0.0006308782450311875,-0.006169897584622461,0.014857933997190164,0.0015855580306512436,-0.004581726173947687,-0.01466908107656377,-0.001800517665463989,0.0017294425529252781,0.00413919459662355,-0.0006902603234456015,-0.00802798093373122,0.010463233170280964,0.007212665275414699,-0.0051057299250982825,0.008590922040600645
2021-09-22 00:00:00+02:00,0.0016238685011680186,-0.003960575392841429,-0.0004997070258822159,0.007271155898982712,0.017084806428748323,-0.005659306314122272,0.0036193996873953487,-0.009679609375889823,0.01043223963121164,-0.0005366919820342645,-0.023811631256467358,0.01619374212190378,-0.011860785788871744,0.012846910258885102,-0.0029226444430119985,0.0025371038554054264,0.0008881192072245245,0.012666887884301724,0.0017765155686084854,0.001525228742394802,0.0003662812579079644,0.001004694369608234,0.00038864103737721684,0.0011110206351178445,0.005774775539513092,-0.0007856319897937935,-0.010417882408697138,0.01006303976269135,-0.006163739949711922,0.00833364081410859,0.0016646592094374582,0.00435393338199845,0.012166507741198518,0.02115544652198244,0.0009770067952762041,0.006468872634169142,0.0031348404117190086,0.003283370276859333,-0.003956080441285965,-0.0024027164777746554,-0.004081041986169399,0.012891784516639904,0.013570621095261588,-0.02005160817538583,-0.0014159575842327384,0.010942660830939711,0.005169310564039131,0.004927721512684934,0.007415000404847867
2021-09-23 00:00:00+02:00,0.004121489461574304,-0.0020244315969226555,-0.0024968077388240386,0.002333129923241736,-0.00955848694322934,-4.195089039652642e-05,0.007733663924461987,-0.007579868893675323,-0.005004681975464934,-0.004868223766357756,0.0020029718409151974,-0.0006408153251088848,0.0051028644273888755,0.008274586046548894,0.0014529872056316929,-0.022294711755239054,-0.011476396852745829,-0.008572288990156137,0.003119732318910077,-0.0036669395804460455,0.0052461002960241775,-0.008020026209795344,0.005821450832982125,0.012006981848492622,-0.004564194140394299,-0.008363499112093824,0.006724275934863315,0.009028908500874476,0.006684258863420852,0.0053672780640986245,0.00464858833933382,0.006368212801907037,-0.0008521579338609334,-0.007623083588979337,-0.004353066906923095,0.007599619321656686,-0.001187707044278083,0.00495443536924038,-0.0041592221303101765,0.001665557325667582,-0.0010546164017654015,-0.00983759560676557,0.0,0.011314447340762214,0.0120878493297839,0.006128244572370278,0.001032726353830834,-0.0018292860252695877,-0.003821314693318035
2021-09-24 00:00:00+02:00,-0.008296768516768145,-0.0013454649300187632,0.004677886365175798,-0.00352962782288266,-0.008610292227884018,0.0036943008958156428,-0.007227397541700796,-0.002787823055674377,-0.008950904576126089,-0.006575589789763749,0.008263489948122923,-0.010931309763825928,0.012419463410484149,0.0029670280452223827,0.002485772835068104,0.0036832178145234217,-0.0042646173528310925,-0.006152951338036975,0.008892531757689842,-0.004595758100683659,-0.012864613129565142,-0.007011783984658438,0.0003801111929354477,-0.010629847008531267,0.005032307450062903,0.0028182163504343657,0.0029251463145485647,0.001437793533384428,0.014568962385554067,-0.009807586701900874,-0.014669253539096217,-0.006495022945995885,-0.014909084566434482,-0.011556948702345651,0.0011627900455956936,-0.004727381306677551,-0.00029760819373633957,-0.0018427632813942552,0.000981320247043245,-0.0007269066540387035,0.006804106362804343,0.0004991304250524185,-0.007657924928770426,0.009748682314761182,0.01569086641713563,0.0007013164200043019,-0.00046368661392494765,-0.015982331023101936,-0.0016935749796326788
2021-09-27 00:00:00+02:00,0.00320205395004579,-0.004899840959940029,0.006587997383878016,0.005445380027440248,-0.0011442575408337422,0.0099010689224662,-0.01149067423572269,0.008236880991535817,-0.003375919387651483,0.0004342576600530094,0.008936481165908346,-0.01008120709711836,-0.0005210641104162579,0.01107769766155623,0.0011761592724948194,-0.0053535570064591285,-0.00828680404175546,-0.008352696874947354,-0.004485652950938034,0.009088765771220288,0.003859861014317201,0.005047274236652129,0.003416314434040483,0.016240723488269746,-0.002918555406555207,0.0019346013870675531,0.009666569227197792,0.017015746487962356,-0.004173539827599569,0.005855278837564333,0.009374936758521779,0.003127834162521517,-0.005953129002336407,0.0009895021588175491,-0.00295338648039168,0.0021024152661037365,0.002425637674070642,0.0006523217547552332,0.01126480310904137,0.0024301001479656776,0.000805658666801889,-0.006994446347831598,0.006286223712742699,0.0017542193174897348,0.0005679087957639727,0.014587060640518864,0.01727305663970897,0.002862021717682926,-0.0026166967171101585
2021-09-28 00:00:00+02:00,0.01719211149537921,-0.0018053463245764146,0.01235468352626394,-0.0113024527649493,-0.0021339724222691208,-0.002742479101308777,-0.027231917223143987,-0.006161720832122802,0.001169726534740842,0.0001304316855603153,0.005204061680164836,-0.001749937970328042,0.0011384247474231386,-0.0007148300914875895,0.005621605496154287,0.004897413996669695,0.0163122210629067,0.006890851315083043,-0.0030903954339471275,0.013014577061597605,0.013448088489326297,0.00025608857878719365,-0.005249546461568758,0.017575420717903717,0.005176926781369841,0.004924009564828155,-0.001432020717087657,-0.003933994601794082,-0.010550730791737668,0.00497830711345745,0.013964628341797968,0.011448830634529795,-0.00677886387341057,0.0008924534109273545,-0.004124233431947637,-0.008445558094714041,-0.00823886702816816,0.0029605526291472672,-0.01612274877390272,0.009032945293508557,-0.0032991643764026662,0.006570249002318937,0.012483450904073375,-0.006086379992755615,-0.011376596115208987,0.005527248845826159,-0.013451462253629202,0.011946284424422762,0.002034601188758409
2021-09-29 00:00:00+02:00,0.0006967461848837282,0.012188369025985947,0.0025167598983784354,0.01187007631162666,-0.008201408749048863,-0.005518630024623456,-0.009934098045128632,0.0075490574944604176,-0.007269358120316145,-0.006957764689288236,0.006344695521762371,0.011004825971305168,0.005202472992905055,0.0027348313972649007,-0.006414102662833363,0.007201718952200576,0.009913144558605194,-0.0038755811124041,-0.01041548276900649,0.0007245797143217239,-0.01111375576141076,0.0015356950261747383,-0.0005733125372067823,-0.005386074794558219,0.0011817673645186648,0.007602501064821981,0.00035952941402408507,0.0102751205209824,-0.01103249784592117,-0.0020540544842453066,-0.0009239838050750595,-0.004580151711025552,-0.00803898669738397,-0.007351884841018009,-0.0019578910557186465,0.003585713935452431,0.004615145285490054,-0.0013244069851447876,0.009054265328429578,-0.002342425808788214,0.01617444278781479,-0.0007488925383424998,-0.0028414749528579866,-0.0018274578932060584,-0.004577185199194803,-0.005711157449061324,0.003708102145314611,0.01128478313530303,-0.006154037530962796
2021-09-30 00:00:00+02:00,0.010156830520979565,-0.007944839243205186,0.00534376951738015,-0.006405352712822909,0.004905331571157311,-0.00518191338441549,-0.0010494719368995776,0.003127001355059059,-0.0006933047432726051,0.0032490260498715356,-0.004856383540740886,-0.012604142248914917,0.0,0.0011631407969484558,0.002807014369532306,0.009998169080936372,-0.003935383940399267,0.00833981564277571,0.0044810377157793735,0.0013566193727825593,0.006148593178356844,0.001147961977971035,0.000861751740445573,0.004753246763301262,0.011630815386187291,-0.012683896885697358,-0.01988781249209186,-0.0027387369195618232,0.0005936411101010512,0.00031393991461466325,0.009917044018938476,0.003214767584323563,-0.0022285631139274007,0.009000025808065922,-0.007675343202783595,-0.0020910417665390606,-0.0007150403812712384,0.0019064557296449788,-0.008761226960168327,0.01067404804324369,-0.004973205785297949,0.015205208206555599,0.003153042327610593,-0.01117718825521626,-0.000418367059964377,0.0031013058701440314,-0.0024013634265201158,-0.00024677084942905075,0.00382172493134082
2021-10-01 00:00:00+02:00,-0.0008525797048342774,-0.0026392264064476873,-0.007050988002277798,0.0043914097367462514,-0.005496319320361705,-0.00410291852499554,-0.007834071121412666,-0.004501599739726647,-0.007847365990635269,-0.004352771532225806,0.0029190594682818043,0.00818420986400998,0.00830662893535608,-0.003542561019305384,0.008556262351583063,-0.0019068281022363107,0.007633800283972976,-0.007358081889678691,0.005261025495515345,0.011454010841232425,-0.005053638756540658,-0.0007634836000730872,-0.000354072250478468,0.0003842304352158549,0.002536299029421571,0.012199126569402391,-0.001621858803187739,-0.0019191578917455072,-0.009411241413219128,-0.005919724152790292,-0.00735698235197681,-0.005945090116101362,-0.006029590777583896,-0.005883937440209432,0.001594698741672801,-0.014386769756244394,-0.0018616551918637268,0.0038083572443001435,0.004714887944689857,0.013321498473868244,-0.00373832418013134,-8.563488692748709e-05,0.004562819158215074,0.0007777941214811532,-0.003092157627812241,-0.000615722150610304,0.0035951450247194133,0.017289266402559896,-0.005914377277576096
2021-10-04 00:00:00+02:00,0.008764539407596307,0.0046965029796885525,0.004070772518104529,-0.008554118844088857,0.0025226944654030245,-0.001012168447271479,-0.012477597162184089,-0.0011892956975354367,-0.0001514857823774901,0.003538879709176534,-0.001314104471617721,-0.0020877988008995018,-0.007811768560641583,-0.003382898989035361,0.0001850046548463606,-0.0014783419098609199,-0.004144364277719038,0.004499309081489775,0.00823426279878604,0.00343751446918255,0.003016741946662993,-0.00917654593598514,0.001623202208672016,0.0021151068508512547,0.013856276831751405,-0.004610987605314777,0.002780093087258563,0.0023194189964301556,0.008258843199355536,0.004063994988945491,7.721859759350935e-05,0.005260696288329136,0.0034514027371850835,0.005318996777151114,0.007536776247511635,0.01329524025520837,-0.0002874462710699036,0.005822025178286995,-0.006077662597779264,0.0028569365674786383,0.0035196626775418132,0.0038545663341390418,0.006276144957965508,-0.004158728166572362,0.010438008502461996,0.008376035044578638,0.0010193136035922562,-0.01345418667786598,0.007040859945257892
2021-10-05 00:00:00+02:00,-0.012915502476030056,0.014712071715536646,-0.0019501352604603546,0.00426675130390895,-0.0011217797972721453,-0.0020750683589403694,0.015620754861114704,0.009970250362201154,0.009464950087245683,0.0040003762682738345,-0.004434773146193921,-0.0013656938390051185,0.0049890398943556015,0.016485191544507487,0.003053490648116113,-0.009480059874677782,0.005809654600310655,0.0011015270155121386,0.0033465914424093803,0.005426944236106283,-0.006003055413497019,-0.0011699421732150387,-0.0021581727513739096,-0.003283822350645085,-0.0025088429067442806,0.002521424477833352,-0.0059426037044738485,0.011401620002122508,-0.005832926544829098,-0.0007293537756459291,-0.0035538953557801194,-0.0068349865865715165,-0.0033283847078526656,-0.0006973535225931316,0.003047162101325654,-0.014110391532534806,0.0069010177389536844,-0.006184399189136877,0.005681713901719986,-0.007108323788759273,0.0032622879588982295,0.0026757432855071812,-0.008457501682525093,-0.011823453376035532,-0.004866811069935051,0.012698776763612925,0.0007627293384481181,0.012664098794200128,0.0005573830590721698
2021-10-06 00:00:00+02:00,0.00213288778041435,-0.01147687483604734,0.007486656555397817,-0.004926359109282611,-0.001108676247667069,-0.00778301146308857,-0.004506038856583144,-0.011269807368855161,-0.0005238026598804915,0.0006542580411435648,5.364623093610077e-05,0.00015823922735213952,-0.0018346671747077443,-0.004269034057630922,0.0020472252541576387,0.0,0.009401102189580405,0.0005833017780126684,0.009682773214504429,0.0068699095383136476,0.009255919771396877,-0.001502692118607809,0.011490261728671864,0.0038358929573328138,0.005106002121177509,-0.004635573946856288,0.00869394920832618,-0.003326098274294836,-0.0010230345972538797,0.002183300428107683,0.008675111132447675,0.004533374289053331,-0.0017627710925810103,-0.0051519260930139345,0.0019484692520214451,-0.011674557724909714,0.008092625775563762,0.0012768750304523022,-0.002484248859370025,0.004481509241254981,-0.004038019714250355,0.006335098749710627,0.008708647848052007,0.004898335759582119,0.002807325344408968,-0.005822325873949939,-0.009645814537549273,0.0,0.0019623820693136823
2021-10-07 00:00:00+02:00,-0.006181755223488066,0.006669235866110529,-0.010912855604936844,0.0023486709248072626,0.006184452766297081,0.003535968943393711,0.013321160062405633,0.00999958608739804,0.000599280989252886,-0.004152885623595699,0.01960729881204614,0.014023781274258127,0.00130401867133486,0.0056550131986548915,-0.003549672206192119,0.0019421998814895282,0.013534068916344812,0.007381031156513602,-0.005432237643139744,-0.0027447183894906317,-0.006365595358085077,0.0032686394939801335,0.005782145108545889,-0.016826649945180558,-0.008598732922860687,0.006844456879215644,-0.015635484549943224,0.007382621720752612,-0.0008388851834539727,-0.010467314868658283,-0.005848642740113358,-0.007807613400296614,0.0008855058083290732,-0.005463315357017422,-0.00994023473923427,0.01188431779373248,0.0064356413061605776,-0.016794695206053197,0.010321939793171529,-0.018980460554113537,0.008205342174945082,-0.0006937225241394843,-0.009141884331220432,-0.00539640394766512,0.005210258404055127,-0.0005953175347011912,0.008969671369200204,-0.0006275953976871408,-0.0013840085694035952
2021-10-08 00:00:00+02:00,0.010786516152840112,-0.0028309241090258936,0.004644418210434496,-0.002930730165614434,-0.003862857911196433,-0.003555059841174275,-0.009795235939889473,-0.0004264869372644864,-0.020200583954738813,0.0016018080713237882,-0.002766691761923902,-0.0019215898534844947,-0.00941035376160911,-0.0005629430004493982,0.009558385888565278,-0.003483719705952997,-0.0077525425245288425,-0.03022814199143487,-0.0006195434355075084,0.006899893352879547,0.01084866548585207,0.005895378596259476,-0.010856290382884864,0.007276668372512838,-0.0005633780706299685,-0.01831947617871023,0.0015411654330053112,0.0013164895915522077,-0.005135967883557203,0.004866445882439628,0.006636921948221584,0.005954353647611928,-0.007950911231912373,0.004848138418780705,-0.002067926859230261,0.010021126769826983,-0.00013825616041771883,0.0018667713254915536,0.004919844831292145,-0.007847735197524729,0.0025179777889955397,-0.00588827649282301,0.008172267858211403,0.0071262984532138715,0.002708297825003019,0.006507802262754165,-0.0033569388646134597,-0.0034586633195561834,0.010817258012162777
2021-10-11 00:00:00+02:00,-0.001717964111117889,-0.005448120575155469,0.004578879989183976,0.0018098814859684599,0.00702030881854588,-0.0016031447485698976,-0.0025587393990355116,0.0007470181586000198,0.011165405819516683,0.00962240146343443,0.004823047473097218,0.009410120547018093,0.00845745808317151,0.0020673639704462407,0.002456476820791057,0.01129637445465217,0.00968726647911125,0.006821123043779345,-0.0037809970909619705,0.008761589564231904,0.012120982812199846,-0.008464456882399263,0.010351166346722337,-0.005118686653203184,-0.03466951726792967,0.010185702051688868,-0.004782355997254756,0.003935756486398777,0.015393887174644454,-0.0038086965889476327,0.00288980837417568,-0.0023730025248581018,0.015390480389279244,-0.0035143751720036515,-0.00026516821354260404,-0.0035830626068938474,0.0009681747695696713,0.0008734708544061756,0.001856394290057984,-0.0009734707666604438,0.003135474080639467,-0.008386784178252338,0.0068954236365173045,-0.006996348214496234,-0.00877838976486371,0.00851346976443899,0.0018443423116850308,0.01304156719105288,-0.013744069987118869
2021-10-12 00:00:00+02:00,-0.0006571911864586073,-0.013967674906411261,9.806553910904331e-05,-0.0017403426883084655,-0.00028423422916663024,-0.0032651591787850693,-0.002336407515513435,-0.004049312494310165,0.002594794886321462,0.003581935980741125,-0.0015192488426260733,0.001829742093917434,0.005529022432657237,-0.0008720070755377368,0.0011389978604228457,0.005535386704371833,0.0033223397124630687,-0.0032695625156964423,0.004432275480236143,-0.007606266318217142,0.001876963780907713,0.004092552764557009,0.012163487739913586,-0.0031874438206388202,-0.001157220327490538,-0.0022923674996173427,0.002333838239775451,-0.0012984189847614455,-0.00511643631084896,-0.00020345477067739567,0.0005495965599352071,-0.0012968416540198803,0.009827643474238786,-0.002385665879081657,-0.0027481452003410684,0.008854923068389147,-0.0001380464630164254,0.003203140711527584,-0.0090535864159482,0.0028393761895155177,-0.009284130994823284,0.003450600722305159,-0.0017148676558939647,0.0002660424854178046,0.012077702890212634,-0.004988356829629549,-0.006021514442310917,-0.0007621803528414072,0.00019493654325233092
2021-10-13 00:00:00+02:00,-0.011149119217063876,-0.015353260965832715,-0.010398599465101912,-0.0027143071234131005,0.0008532602208961696,0.009867268017762516,0.00910268814253138,-0.011384735147216432,0.0038714110794949848,0.007879736504646849,-0.000814363216144824,-9.838719899787156e-05,0.008372352192130731,-0.005182471988576643,-0.006848298159265579,-0.0017009264944520494,0.004769277858431508,-0.0016779553687363549,-0.012048290150068641,-0.003310642933486987,-0.005112561753015961,-0.010729823478398038,-0.005373118665595825,-0.012475577000114993,0.008396171041746163,-0.006532288065652029,-0.0007685498725629662,-0.004441500035110786,0.006467898593043925,-0.004829353574440317,-0.011002045516909729,-0.011748851781846351,0.010893933878944611,0.0027380267312980453,0.008961808920685968,-0.008437115957728567,0.0029000723466157787,-0.0021869941259344138,0.00012233759135833017,-0.0037597697777836613,0.00015836535417545713,0.0012712385500732702,-0.0046478542212027895,0.003408555771643971,-0.012863670819062437,-0.0041255452438801205,-0.0020164740187309012,0.0014263267032746548,0.0005852025059718229
2021-10-14 00:00:00+02:00,-0.014001063912788811,0.00560824798909184,-0.009661960756084553,0.0031008786898412055,-0.00269722115504297,0.006156601428005593,0.014539307204345544,0.004283220450867671,0.002711048457865082,-0.008052717933512176,-0.0005103951362311244,0.0033944691591923357,-0.0003033127485114489,0.0017107034257102995,-0.008358841346741416,0.004739299630639755,-0.0064827135523888935,-0.011309392226362892,-0.0010736175174922982,0.01153709021378713,0.00026656940713393385,-0.0039042825810720835,-0.00460736838577743,-0.006344991888034446,-0.004484004619822254,-0.005989369534518296,0.0039688571524182205,0.00485404344754251,0.001366619832364267,-0.008915408254038346,-0.01163719379437796,-0.0075740096258392064,-0.003149448949162276,0.0009183221770221648,-0.001587612930587593,0.01159949686986425,-0.0006868507796433604,-0.0028784434246705835,0.0036077263372609886,-0.009470369635543945,0.004746566222463122,0.000849674206732924,-0.012116326217942357,0.0006450788596489117,-0.0020859701980863806,0.0051462466135616764,0.0015578846087461165,0.0033461732019547316,0.0029325955182090226
2021-10-15 00:00:00+02:00,-0.004611037644579928,0.0016070454708709974,-0.0040010500422177405,0.004639562709003132,-0.006472706993627265,-0.007223347810109101,0.005724758942871582,0.004901425013412706,0.0026210064612271133,-0.005743207559583882,-0.010940064773983422,-0.010469036589191327,-0.0029489155345541807,0.007062375057175591,0.005363898568649655,-0.001127780398212521,0.009850858580272872,0.0,0.011447882746180858,0.006180062145227603,-0.013333507493380511,-0.006678642648656003,-0.00253463984049446,-0.0014305150003440037,-0.006454141038439017,0.0006608593533145385,-0.005799072496521579,0.006626381947242144,-0.0025434838982721195,-0.0032655944917169156,0.0006039663683854988,0.0013394587981983624,-0.003451995429822417,0.004325081818750596,-0.001714101487838066,0.003940540212343394,-0.0026133374379417934,-0.00699410729580764,0.006233031873901458,-0.0013875233790575576,-0.0022778930651277413,-0.019405370180257446,-0.0003960373944961257,-0.0019925478780512926,-0.00308952740856062,0.006343753180775495,0.005848309233509314,-0.0022563911219906467,-0.0037566129121286685
2021-10-18 00:00:00+02:00,-0.0016305349632701675,0.0032115749042986516,-0.001568400337143844,0.004831678308610888,0.003184982562194831,0.002252420039116287,-0.0006287095405150911,-0.00042279268522548954,0.0014151428861213517,0.006420553689101098,-0.0028113658758714467,0.0005029103214624574,0.0023603132571186434,0.001627923134488339,0.002022962485618851,-0.005650394254679444,-0.005913634524731694,0.005152419022159282,-0.0011669181293861867,-0.0013197783898303585,-0.006490412328509102,-0.001186078313759253,-0.0009831799537804407,-0.005808904145848941,-0.005744263858824838,-0.0002639425441739926,-0.008702168398056856,0.0001735189503526049,0.0016443221701657274,-0.008020925511769155,-0.0052612353921831,-0.008282116446250418,0.007710679898937496,-0.004925141740451184,0.0008357565659507535,-0.005071525126030741,-0.0017768208864231783,-0.00126277287330006,-0.007131736819118321,-0.005507409329177626,-0.009388770152102086,-0.014171640329169826,-0.00552428365902249,-0.011194435415622584,-0.0006042577308868313,0.0018297747529009154,0.0033368433847537383,0.000555747210227821,-0.00584776092287178
2021-10-19 00:00:00+02:00,0.006340645967035564,0.004452773103810218,0.0004624336842630101,0.003001211110824766,0.005272555541449061,-0.0003853056248117698,0.0036455000712771924,0.0006347195944035654,-0.0006683557257678158,0.0009558990356078803,0.00706773419038776,0.006477629096360533,0.005212402855697752,0.0005609559247196246,0.01662986814579604,0.006279452898994233,0.00810637862351707,-0.00013621481145449668,-0.004450620679256305,-0.006285604857981067,-0.002847350030043523,0.006179099651317749,-0.0005918503758647823,0.0032728316598720263,0.007433613548744777,0.010167666741731711,-0.0010482536343096106,0.0006934771593756075,-0.003185816294324229,-0.0012326617907255995,-0.004877003294363562,-0.002289394615495398,0.0019574932797263205,-0.004687348444462591,-0.0014413326462623117,0.0,-0.004455556913553409,0.008216602644744178,-0.007116564205436574,0.000964568249082317,-0.0002421302455762889,-0.005256795083789849,0.0011568751446194145,-0.0005197234860956524,0.0005227644306850262,0.001681627068351648,-0.0038635030411352683,-0.006807683306928229,0.0003813729165561015
