Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-07-16 00:00:00+02:00,0.0035320364649654165,0.010534539802550608,-0.004477878663532772,-0.0009555626388923177,0.003723054131681624,-0.001276638976146154,-0.008633311378629119,-0.004798479675144224,0.00019973427524118674,-0.003949064028516997,0.0018249965578552695,-0.0030577671555598986,-0.00198673153455219,0.00837223983121697,0.004596154568204716,0.008884483794526664,0.003528860525316004,-0.0050942038048407065,0.01247046677840631,-0.0009058935697850242,-0.009437406327856099,0.004717114335170018,-0.019151265054536064,-0.012744666524409606,0.006530334578750877,0.0006128648228081794,0.007281654197389882,0.010691957851961623,-0.006369463386033728,-0.006941385235584181,-0.0022421590209591256,0.009416383748540308,-0.0035893887052621328,0.0010044061724989444,0.0032504260429668482,0.004186126094685569,0.005289647558939728,-0.003772550620542672,-0.0024847480304301017,-0.00969034896922145,0.007573129931786883,-0.001319581343892916,-0.01003724116957634,0.004864402661442869,0.0,0.0059777487490447236,-0.0044077450334730735,0.0013279172725856405,-0.0034228618900475215
2021-07-19 00:00:00+02:00,-0.00943892209724478,-0.017303786944662527,-0.013496701319318889,0.02804888569849295,0.0007480963964861225,0.02463067691458545,-0.010332745594815737,-0.020655581983963573,-0.005192739942268615,0.005266723086646762,-0.002180698721354383,-0.002562466587843466,0.007377734724316679,0.021181727455152947,-0.009833497203914531,0.006535127577075925,-0.012064378342751127,-0.004551328276730587,-0.00035535759000371726,0.005815311376641044,-0.019416292617471475,-0.00018012523237009994,-0.01508248424564449,-0.01225714761228932,-0.005181402200265673,0.03307456441995008,-0.01181070491686264,0.017419306846214448,0.01041880201299403,-0.0175433735423903,0.0032423176531844178,0.015442671212453695,0.002328475323132586,0.0040237744973086785,-0.0018151046005509656,-0.0006828825367547054,-0.019785794193341814,0.006238787526164804,0.024294044664473935,-0.021652827557647504,-0.011475173928452903,-0.008136786682741636,-0.01404561275865815,0.01428737286778326,-0.007186669702516477,0.02339415125290784,0.02518901083086235,0.007578223348365791,0.005289027369243957
2021-07-20 00:00:00+02:00,-0.004333470513479252,0.00037077897671042927,-0.005742259391832689,-0.009770383825737508,0.007675590105147017,-0.006412763746487481,-0.0031478444141943593,-0.007069716057135596,-0.003924589933869073,-0.0015834330759228789,0.008846107420179519,0.012442921552803438,0.01082707034035629,-0.00934301057927388,-0.0007009490423147051,0.0013727496565892922,0.007982454661948225,0.006165528797711977,-0.0030213242788374034,-0.0013037504850547603,-0.005455569467888594,0.0023418399191963814,0.003255799918374788,0.005433220959189123,0.004844085635076187,-0.008578286489723988,-0.013196162429540702,-0.008509651263562077,-0.0043219791535198115,-0.006522002443055311,-0.008108652999524598,-0.005701987874832638,0.01067008692017204,0.0028916526886086204,-0.004957524977289311,0.006000475061041186,-0.004521295990786186,0.006015731523926573,-0.013158489623632717,0.007330240981549551,-0.0033213214631312433,0.00030901648995998324,-0.009392638787794779,0.003707064021244844,-0.0002450837290366001,0.0004222305255090019,-0.002718151080679254,-0.00355081606908074,0.0040904747482021575
2021-07-21 00:00:00+02:00,0.010485073076786273,0.015006534470042845,-0.009989256817402816,-0.018305685681158135,0.030185257588043003,-0.01522770088614901,-0.015815309695584676,-0.014332978110511542,-0.025505078787309073,0.014677838296852866,0.01499365316838807,0.01594004243272216,0.01911462331680819,-0.015552480474078248,-0.0064436836579471616,0.005285893700516731,0.00555292581573055,-0.03960724090310658,-0.008289557596954631,0.007574873771646554,-0.011651062475374698,-0.015423444187492016,-0.00743235222488053,0.011808624340104264,-0.012218800783599063,0.012797307520366261,0.013814916454733506,-0.013840840492694875,0.008517686833813466,-0.006716453805361009,-0.005543376679182242,-0.015149029064902066,0.015764443935322163,0.03357342622280028,0.0021982412580821235,-0.010771533982122805,-0.008997831678520418,-0.007208921315371734,-0.02121727880265688,0.011999127639295639,0.0006206091990789725,-0.014121060563217453,-0.01004722685890383,0.014772822480597253,0.007240156185941328,-0.015719532691402843,-0.012889814733866956,0.004622935870875823,0.010446651451591595
2021-07-22 00:00:00+02:00,0.0201763504818062,0.0025525158857051967,0.00012842719288269177,0.004233301418872851,-0.008989478614932786,0.001649983594366268,-0.018283769171331704,-0.004083799855077168,0.009220152299629521,-0.009624468816075694,-0.009815717559650891,-0.0031431404043781364,-0.0036279310809582375,0.0024555588798719696,0.017234325957456293,0.00027994284502259686,-0.003743876861049262,0.00036622047264709903,0.00710966608164464,0.005242770352928346,-0.006845492675837442,0.008086272550388554,-0.012637998063457258,0.002994186631021425,0.0007577594725781721,-0.005485330547452335,-0.002347494665601026,0.004784302330533947,0.007263607745332556,-0.0007767660669323687,-0.0001125014545839555,-0.0012617736917928247,-0.0034184500120815436,-0.011409695914393225,-8.542478161042997e-05,0.008556244595130798,-0.0037123053422691197,-0.007594610728806795,0.00571798164114994,0.007420229746406613,-0.005174067437418646,-0.006841610125899559,-0.012199189977832963,-0.0043841664996955585,0.010194473599155138,0.002551802856903432,-0.0037663060541738365,0.006148004181397447,-0.0029898996779348435
2021-07-23 00:00:00+02:00,0.005121495391485255,0.008231635770650898,0.0084707372086908,-0.007452653896721372,-0.016792429001489702,-0.0021687405911972536,0.014328416711882268,0.00016249273298284714,0.011532301530836207,-0.00987484173851704,-0.01696608826520546,-0.018029052720710252,-0.007335625670944026,-0.0057850756149807935,-0.006481392677120856,-0.007283794506915688,0.0021401760372037654,-0.016121875193123355,-0.020598995229540798,0.025607887279050445,0.009261267793931214,-0.008730371670719411,0.0023918922530616637,0.01750118362889092,0.005299250532331506,-0.01287569171988333,-0.015596699613772103,-0.0035522480957711116,0.028907853294471368,-0.017387106166376943,0.01797274770069895,-0.014273399399020632,-0.005944755509998123,-0.02336404010841547,-0.0020905843942227165,-0.01874067873081575,-0.013284426523878663,-0.009261337474089897,-0.007472947663450991,0.011702049072428625,-0.005679239988070192,-0.0163122774970715,0.014848552695955182,-0.01477530433996133,0.01822263843775292,8.267885193430378e-05,-0.012140864209480568,0.0162812952779476,-0.013440306924786939
2021-07-26 00:00:00+02:00,-0.002116197538415706,0.0005439521346988763,-0.00904355654132003,-0.0018486180339527777,-0.004449099007882902,-0.0007202865757287315,-0.0006189121212768744,0.004224064438767526,0.0003953438070417096,-0.0007897587947697253,-0.002225929541517764,-0.0012768515179346247,0.0023757365566620865,-0.011047377434258172,0.002376367333913608,-0.011579588521865126,-0.004266478590822571,0.009698300421933457,-0.0008344480098871832,-0.0033078872737407304,-0.006067773717003542,-0.003910128165955649,-0.007055326625010206,-0.004946592608021657,0.01165348864738471,0.00019662545868378678,0.005598168986671787,-0.016273372243092596,-0.012474880087841846,0.0002564017177006711,-0.007963027838815466,-0.0006112120074101002,-0.0041125987220742505,0.0030219794516121758,0.006133877674362399,0.010401699325327349,0.007906702411788346,-0.04389626976389323,0.0006963987842598818,0.0017585293485022121,0.005121706645457988,-0.002910068400657613,-0.0009424022448036541,-0.016073118066252164,-0.0012418414415342166,-0.013643772002648043,0.0009580111489187391,-0.00612483160821066,-0.0058817348037871345
2021-07-27 00:00:00+02:00,-0.006472853289153435,-0.00398700842187987,-0.0002608215958108663,-0.001177787135695618,-0.0058377269251318285,-0.0005139118843085826,-0.011618385120343366,-0.0030684042649695704,0.004839432256251468,-0.000788677544708896,-0.00936022543458319,-0.007073096447405295,-0.011241869455851702,0.004454192290825626,0.01149606654812278,-0.010024710419846117,-0.0016951390448869334,-0.00965415584327913,-0.018244518846332488,-0.016587896302930512,-0.00481256436854824,0.008242418673201827,0.0014258944537340688,-0.006965577367611031,0.004478529942745922,-0.008703726751612871,-0.006611773122553321,0.008042494815528737,-0.016955463097674366,0.013769111180671046,0.00011322238938065637,-0.0038743063399627855,-0.029402236127503787,-0.007130875591716141,-0.002804357673428775,0.005342571739801517,-0.000996845876141897,-0.03568932344476191,0.003719939771510628,-0.010417657312603022,0.004834998530613049,0.0064373148551349815,-0.009016115457894524,-0.0023654964511050673,-0.01695155855069766,0.00016156414140595062,0.006853521296569796,-0.013805044672905364,0.004970429062820252
2021-07-28 00:00:00+02:00,0.012411495632070649,-0.0001852325189507068,0.0038206398873351062,0.011162792994025682,-0.002281623537851245,0.00094699688435358,0.015361476229518568,0.0006634554216650658,0.004313836251248026,-0.0019126350495454884,-0.009079878198286744,-0.009238611452166999,0.00018447454399112963,0.0007717920652601312,0.00042987435599908916,0.015403936328743739,-0.011099611318036448,0.0022286910140207057,-0.013270402576139527,0.0069384942420102225,0.002242974725158722,0.000924888527479806,0.008106745246559757,0.01690048601232473,-0.00519466284610184,-0.0005843858007721699,-0.0025069763176321976,-0.002916517056073731,-0.004021963065257881,0.02279365230782881,0.005161997891656866,0.019071161678997535,-0.0012902118360735735,0.00208799249876441,0.032195535414553555,-0.0038087068933935655,0.0032479479230446947,-0.02661871259084323,-0.006207036011659937,0.005781610075147156,0.005048744972238886,0.0010838367693984296,0.004128653492820771,0.000588939203790508,0.0028366212279478725,-0.004232432929389811,-0.008371947139758624,-0.0009057433709790605,-0.002001358610067564
2021-07-29 00:00:00+02:00,0.005568337523568423,0.010559663610212542,-0.026772325800231055,0.002554367910862338,0.0033911903539823166,0.03446015391427354,0.00015267320796764666,0.002982623209885467,0.003781075389597897,0.010571079323148732,0.0028856550302079724,0.004815505246486498,0.010219611343691353,-0.008792515089089235,-0.05290271668588151,0.009911920411404788,0.005055240160352407,-8.946182208509102e-05,0.00806433500614578,-0.0016435954763460413,0.002948017782551766,0.016158532567764467,0.0142547986344638,-0.005522581523621261,-0.008965381758738079,0.009534981385397162,0.013262044823604123,-0.008608238584614862,-0.009679080573275198,0.0019016077914574261,-0.002119379432075672,-0.004158503275493505,0.009787842257165665,-0.0012007532052063492,0.0022123668765658146,0.006006980159994232,0.009460461502477079,-0.02418701765300134,0.014996300450773152,-0.003228212183112772,-0.011432388969789159,-0.006753256214462657,-0.0013684701990911903,-0.005057988506708712,-0.005128077887167419,-0.012849818666965154,-0.0020651600906502836,-0.00806972360964172,0.0013677232041994921
2021-07-30 00:00:00+02:00,-0.01227763484906988,0.005863455174575358,0.006475886754712658,-0.0010881475147388362,-0.0003586312336542969,0.016191437413287692,-0.0028253338911487583,-0.0011553138028893109,0.006704564225842415,-0.0008190086353333788,-0.005634976726267557,0.014095226789294438,0.0005082381355617395,0.005885816876686119,-0.016161074177178103,0.017006217271726833,0.007584565425564165,-0.0013634258492629873,0.0026569895161475247,-0.012917615757471811,0.026330651899603066,0.0011002431433861008,0.0010051973537208725,0.0013079890355884786,-0.004978602869939173,-0.0029962683483741735,-0.008577464607018694,0.005262362834862768,-0.014506342009144569,-0.003214825913633635,0.0022364623789971503,-0.010061295995252732,-0.0003464620402872001,0.0017310167836158974,-0.010701133855091294,0.0034896655306961657,-0.006900122341003282,0.00848402814304378,0.010957799599171597,0.019053115992848455,0.003893880848543056,-0.011833893508611432,0.013183355854424539,8.506268220007413e-05,-0.004198191619249727,0.012735571309072146,0.008919305884863478,-0.007646964992129019,-0.0004539358411928621
2021-08-02 00:00:00+02:00,0.0037511771507419745,-0.0007390000535841226,0.009721151098200384,0.003984089543816015,-0.004300888377345573,0.0008339525369801761,0.010577485612605174,0.031318983424551534,-0.0035377194220047176,-0.007477538225034975,0.0032165302288931588,-0.01188740393963805,-0.00807635833828173,-0.004872495856831147,0.01317509067102909,-0.01367327874188983,0.004176065442717142,-0.005553715977827155,-0.010160450501397314,0.0037273528079065856,0.022936927220216872,-0.0053091444641460775,0.009235729399080801,0.013706198556433877,-0.0034250501007928326,-0.0019870101191004426,-0.012085019423725736,0.0005313722664967142,0.006482520717782302,0.014872421366110028,0.01550988114062947,0.013245439693433867,-0.014472591838000464,-0.003204809936430299,0.0039940720457929575,0.0007549317094973283,0.0002509259294851441,-0.0049301802610141774,-0.0048573056015376774,-0.00030219077431937,0.001412125651237098,-0.0015065951789750593,0.003659552016052591,-0.00025518505984530536,0.006150962820357888,0.0001606245289340912,-0.003938503105174853,0.009134797724007371,0.005454988932182981
2021-08-03 00:00:00+02:00,0.0016734115778223452,0.014235822727009828,-0.00400672656386381,-0.0073096908623372005,-0.005464543158802641,0.009500262528931528,-0.0012849999294184133,0.009420659227173797,-0.005525601808409451,-0.010128761514065904,-7.986989151689766e-05,0.007455965693795851,-0.007519114501567075,0.00442833831173176,0.00370689787864511,0.00952769103773171,0.009223120599002075,-0.008158886905597386,0.008125832338793514,-0.007100063931694732,0.00993420773103474,0.004977450287079615,0.0042894654824421384,0.01059649750843346,0.014019150550892496,0.0007919697820953792,-0.008328508202410989,-0.005318889909033109,-0.0017630109227151254,0.0019837297568289403,0.002577487050794831,0.008796012101997699,-0.005840347247892094,-0.005166871227494182,-0.011051116295541098,-0.024133503383778687,-0.0035157411974308006,0.025237724723377816,0.008064121853814426,0.013403405092130805,0.0032635488974292006,0.0022753665858341546,0.009884525878062487,-0.006959366563685959,-0.004288823108205149,-0.01605190187289159,0.0015376169020774595,-0.0006156436208610076,-0.0034277464452168154
2021-08-04 00:00:00+02:00,0.002129947832567883,-0.005648150347175158,0.0009008982664795131,-0.0012642704181308798,-0.05980639317760962,0.0016993271629241755,0.014474856983842804,0.0017642315723602167,-0.0014442455060062092,0.0026055888022759733,0.003176725220049419,0.0031873626688384187,0.006536397919020642,0.005950093717429941,-0.008952921890418727,-0.004409692536384963,-0.003184573802275846,0.0036577327562927974,-0.003454636136481651,-0.0062490408373287246,0.00018163491114760543,0.005671981299847866,0.00246586750911758,0.0038053275943269694,-0.0007739734545354474,-0.010352653022143098,0.01832846554348043,-0.0035070812881385824,-0.007302796128322444,0.002135549688202082,0.003463895381334266,-0.0011707440290158369,0.007877150232077574,0.001371085777201059,0.009567443948256597,-0.006632286540410818,0.0055458612365843095,-0.01086484712650083,0.00033170817938117436,0.021494873937642878,0.02128686802333998,-0.0025007216004020436,0.019610362749809904,0.015496876401256762,-0.01688295742160025,0.0015625396688831096,0.0007707574590807256,-0.009457567489717954,0.0034644721702257178
2021-08-05 00:00:00+02:00,0.006891265714614421,-0.0031287890358145808,-0.009010798416734907,0.008346187517489662,-0.006205492706725302,-0.0018430686707252995,0.0018435552730803623,0.006917124568969654,0.006202688488696196,-0.004716773539155049,0.009704399246419566,-0.005523664378298957,-0.027730901241262387,0.003924543589239626,0.0023511220968332113,0.00822147748303543,-0.009178359232915262,-0.008195950224388713,-0.020397101249670754,-0.0006377852109527545,0.0,0.010521187458007474,0.013284367224502434,0.0019078499617926942,-0.0077324617771406005,0.004586996897202792,-0.001728348583513264,0.005871572447053685,0.004144166683142504,-0.0007943474449514286,0.006385150324663888,0.0026388491288077604,-0.004614451641503192,-0.009302747085933313,0.0070266468680698765,-0.025979721709863342,0.002814562921264368,0.004952809649093407,-0.008775765097959246,0.001116361360526167,-0.00678875641557796,-0.003249371071667516,-0.002368398868047628,-0.0010290763300596305,0.005035192621954928,0.0013328833566547493,-0.006604671146005561,-0.012739568104570506,0.003656326765333622
2021-08-06 00:00:00+02:00,-0.002602457100807471,0.0053544802259118274,-0.001034879716324042,0.0009677676280375814,0.005181167196254437,-0.0007564141695162542,-0.004848957249861552,0.008933701804003925,0.0011474030722761674,0.0034310436962611867,0.007437965669619815,-0.004793937612581043,-0.0061352429654907385,0.01548092489257841,-0.003194867200068001,-0.009211466042167384,0.006947605058387383,0.0032645529578266574,-0.003588464273822024,0.003370832078551717,-0.0013317405065546668,-0.01245850204345524,-0.00456581278155579,0.0031724488012645855,0.0030629845679060186,0.004422582423523116,0.020081855131837287,0.016527500300069678,-0.00465921545543624,0.003022481282704435,0.0017793652043141316,0.0,0.0012992882465915373,-0.007044263708975276,-0.006634137875890096,-0.001511073888961047,0.0002550790119872741,-0.002633886958954763,-0.004554448794734542,0.0008356489017141439,-0.012283226007462683,-0.008161769620579545,-0.000297094984606148,0.012606013635604546,-0.005562449942250414,0.004067524389873577,-0.0007105829993063001,-0.008950366468441462,0.0046182202336007925
2021-08-09 00:00:00+02:00,0.0014024703345364342,0.011017315624123555,-0.0006460411609831001,-0.007947737758371997,-0.007583815468921991,0.007338395254865255,0.0037099025802633393,0.002646149443301148,-0.005328617575085382,0.04582710739521838,-0.0008678049083951666,0.002157618543706763,0.0018124160230903752,0.001984459772323812,0.0,-0.003586561962469005,-0.006411664845902294,-0.0007614284026591063,-0.003959455600628934,-0.010687266338144458,0.0008894812412952361,-0.017481044536990054,0.011832131635373905,-0.0037928492547617864,0.003912052706824627,-0.002662498304029323,0.008140391266672098,-0.0001701017627507356,0.0033130593949393895,0.0013457116321026817,0.00011109504050877128,0.0,-0.003615328712474666,-0.012122422868232723,0.003563143317044921,0.0077128973094001485,-0.0012752222999798434,-0.012925977695767909,0.010249914519792092,0.0006491593562784691,-0.008582092857417246,-0.013076445502040226,0.003070566088210069,0.015022759939553532,-0.021149181547914675,-0.0018645955318632623,0.00645915700407135,-0.001383247864789286,-0.00045546385773188305
2021-08-10 00:00:00+02:00,0.0015220135236234098,0.0029421979278346634,0.006180657349581272,0.0015317671807346283,-0.015232141079780895,-0.0031226254131981003,0.002479663641134455,0.002083123314793615,0.0,-0.012840833634970692,0.008616120473575368,0.011330898512876683,-0.0057702357371135354,-0.0017931165284173238,0.00656885655976927,-0.00411931355494844,-0.014549444352428218,-0.006561275382256813,0.0007965742751392962,0.001025828893959407,-0.01336952768922246,0.010016343319775672,-0.0037404209100280784,-0.0029168277633054855,0.0011794657135965462,0.00244661563353935,-0.0015479060385653685,0.0005103016686616441,0.003707961750917551,0.004611791452300822,-0.0021566697909889917,0.004167262065917303,0.004258974076335181,-0.006972911250942344,0.0016882792115446691,0.014838272660719555,-0.0002615275507574836,-0.016273774434961072,-0.0021923508903419426,0.002372814433486958,-0.005105899345205911,0.005023910831743128,0.005045349650704876,-0.004417207131195464,-0.01131862171776575,-0.002950181274102874,-0.00021872052561615606,0.001294955105018969,0.009349835391863417
2021-08-11 00:00:00+02:00,-0.005309050551152745,0.032817539428593154,0.0036586937372218003,0.002136983144229884,-0.005734889961113633,-0.0013310995912287724,-0.004187313875795811,0.007862778657535634,0.0016961853054704653,-0.002034790891363666,-0.00015506147023466234,0.0012291382163249103,0.0025883314441414325,0.007102960427742362,0.004120798830244617,-0.007761634698716485,0.0029000471128637923,-0.006887453108317243,-0.004428215014310978,0.00520581142794261,0.0002777001585996183,0.021536184190867547,-0.01743298849220593,0.002601480803309237,-0.0011812062664485247,0.0006142149382984436,0.004014202765821781,0.0040781187261712095,0.0013939125351387217,-0.0013655232335067612,0.00489253777121505,0.0032317953617270463,-0.010096703065738268,0.00622877502809757,-0.0056154786554524355,-0.002755682093298934,-0.010988560364109168,-0.0009860876923575386,8.472131925533941e-05,0.0018908031820416402,0.0006417532706930252,0.0008637817368630999,0.017339799145343848,-0.00685292714877509,-0.00011210693460578763,0.008493491191506426,0.010137384460202268,0.01180748213827551,-0.0024799949919780146
2021-08-12 00:00:00+02:00,0.0006715722064705939,0.020048937504845047,-0.0035147016576331626,-0.00159499638930531,-0.005136966748199402,-0.0027667466648542928,0.0004523553649230192,0.0046951467496103546,0.002538348634351892,-0.0009312753492935225,0.0052190754097202995,0.0037272766282769334,-0.000888269763342142,-0.004203390242093931,0.0034494413564196565,0.0008234989108857562,0.0030082606169415252,0.0022867331569464155,-0.0006285138073683382,0.0065854299901360654,0.0031469252578188813,0.011558804414357545,-0.019438165995377503,0.003566563324814581,-0.0016097479173863027,0.003357353799550818,-0.0028418992928682936,-0.002359375764550576,0.014881910288032322,0.003139493719507309,0.008035114185827532,0.007238476188736452,-0.000993848890616227,0.008984169677383904,0.0032030789130246,6.768145996858842e-05,0.0005291420565494101,0.001072713843425201,0.0004235292969393487,0.0011310251420283562,0.007482241633866758,0.002378534826342507,-0.003918065264143273,0.0023945792446653414,0.01205540358379188,0.002607376991518545,0.003231665760803123,0.011331902974232567,0.0020441758740712412
2021-08-13 00:00:00+02:00,0.0025425408676063585,-0.0022707415047104576,-0.004262962773652112,0.0005465940138601969,-0.0011984810107810437,-0.0023635995811339843,-0.002846805326006813,0.005352075972294363,0.00558542330826654,-5.462675809942054e-05,0.006176230094907818,0.005075898967600341,-0.002786955670471568,0.0005753969844616066,0.005255126887368656,-0.008793561864023225,-0.0023983436769778365,0.0010452976281208003,-0.0034990611412025513,-0.0011506146529318545,0.004716752164183602,0.00395709621554843,0.003687942687228132,0.005280211938459422,0.003225745612950427,0.011476792638276341,-0.005529362651654986,0.0048506215982215715,0.0016318259672646622,-0.0026226568966885807,-0.00171438492195471,-0.0021894011866883255,0.003129276678095488,0.014412126804604377,0.018002288834455166,0.002098570833003279,0.004544944843641842,0.010794906875462413,-0.00017344235962563892,0.00019283684455272885,-0.0012944594408858335,0.0026038162623387767,0.0075667555404421655,0.010113914503044602,0.00333803114601129,-0.0016803490774942552,0.0007251888879755758,0.0023193850898584217,0.0020318361679867313
2021-08-16 00:00:00+02:00,0.0010697561532844824,0.0021138935407092035,-0.0011937402009378822,-0.003197552579322454,0.0,0.00022420298764927623,-0.0007736153966204554,-0.003394301060905045,0.007906836478062373,-0.0075034364586362085,-0.0012341843676396942,-0.0028697645768457807,-0.006900652977642236,-0.005076857992054624,0.005650604634042747,0.009361123527537716,-0.0008365061441003641,0.023823136875934493,-0.0009122355679192912,0.004307449847808062,-0.00808846755716822,0.0,0.009636760247973362,-0.014762547541436619,-0.0052213133358632105,0.008395002175792593,-0.0009835644444275873,-0.0022305691788808367,0.0009550282833022494,-0.030364479340482035,-0.01030589138507798,-0.015176551917768158,0.005230239782456859,0.009914485174047373,-0.00029980458570038254,-0.00607365127274288,-0.0005322570280078554,0.013309519491207001,0.008929195284845775,-0.002217179198244513,-0.006463138462512643,0.011917393701081991,0.0009726950372701421,0.0038385359342399403,-0.0012674075902045637,-0.007542685334565877,-0.002100629811116689,0.0014239673426779537,0.015621561102019501
2021-08-17 00:00:00+02:00,0.002619650917204391,0.01703368491214219,-0.0026497011643239823,-0.004241571237733346,0.0001523775710041979,0.001121485160451305,7.750725642693974e-05,-0.0048928497919764075,0.004333689067674241,0.0019324404273584732,-0.002210834135057998,-0.0017688307887816213,0.001718930916690285,-0.009576564576441758,-0.0015091074945151421,-0.0019049907367472742,0.0022677770832188,0.006675922465527492,0.00411067629815878,0.004280060825554916,0.003530431997350007,0.006000218614262672,0.003390265274449499,0.0033364030419251265,-0.0012386640144149016,0.004669466965664048,-0.002957304430675996,-0.004480943828622753,0.011171001422602854,-0.006560792933189655,0.00347400494755637,-0.004577792006816711,0.0002128532372406931,0.007352756909591291,0.0029966065056587746,0.0014571598482719678,-0.006656666175230318,0.011384397050974864,0.004682444797042111,-0.004160044260496942,-0.013266335982436721,-0.002299216439079741,0.006315010810092045,-0.0019472515027584086,0.001878345875739619,0.0012185364353558372,-0.005231666658508895,0.011180249609486234,-0.004175133812979697
2021-08-18 00:00:00+02:00,0.0020761679604236294,0.0007977916646462446,0.00987323137204112,0.00032388453781013543,0.0013713031259837375,0.0019562286103260583,0.0015045342363135257,0.0077458308199160044,-0.009456530636533313,0.00038793987112988715,-0.0035702047661741337,-0.009246495100925909,0.010347159523906786,0.004787142840681205,-0.009815686879864408,0.000545487666763688,0.0029422571098318374,0.002058505752392327,0.000999086472812586,0.003995034724932766,-0.007413637686293085,0.0006603400212298941,-0.004613502300815183,-0.03310875380900804,-0.004947063806698391,-0.01047606753602085,-0.0037040733777759624,-0.0005318087023750411,-0.0026789887950989357,-0.02149515027232688,-0.01607330096746574,-0.03727442484747751,-0.009858847909578639,0.0011278214592891852,0.005129536122708473,0.006855266292970206,-0.001910317982964585,0.006482551824280466,0.0001814146681471109,-0.0007941485664860392,0.003822721674757768,0.0009886830339149457,0.002947966637399335,-0.001628122763892872,0.013209163653332174,-0.0016516128503627021,0.009577177446686739,-0.004072580765394924,-0.01089999532915124
2021-08-19 00:00:00+02:00,0.02706826871524909,0.010682742342611363,0.0054915979014133615,-0.014482437045689737,0.00782611586942133,0.017663699533401005,-0.001737105962810766,-0.01487910124042443,-0.005370223122146344,-0.0011864484389595335,-0.011432966027567836,-0.008823742077370118,0.007367552880008039,-0.014133329470926125,-0.001677374355543091,0.00804202315797147,0.003446902105680664,0.00660628364467673,-0.004176868255235297,0.002617500346460419,-0.010897048993549716,0.00472218013645171,0.006254603060581448,-0.041282378597976066,-0.004918171118403811,-0.005125414360286638,-0.0060650883539881285,-0.010472829084057682,0.002454086431422741,-0.0574021346173123,-0.010429711557476514,0.04081175076467148,0.010900441122730753,0.005067643622872031,0.003962044013998839,0.004936238715703319,0.038131983198719854,-0.016343183085614495,0.010251949049064733,-0.01769296918235783,0.005499485490662979,0.007997709502237,-0.006949617925690759,0.00367452058001001,0.003036352062451746,-0.0235182813599206,-0.008263150975873752,-8.856141479658451e-05,-0.009548826547607686
2021-08-20 00:00:00+02:00,0.018334165266067147,0.00819433881135858,-0.0006660729172506686,0.0018378757394156872,-0.0031064168185076296,-0.005470477669256236,0.006496242479495687,0.0019941618857686606,0.002813070991794425,-0.0006200342570046196,0.010057218471852616,-0.0021662687762710893,0.0033348305684928158,0.0019295444292740608,-0.0024658934158052702,0.0068652280753075424,-0.0030927020843502196,0.0076767442766999695,0.0038761338153033256,-0.009517622055034498,0.002595250729386913,-0.004018084312668975,0.004892554493752327,0.00938440061587939,0.014952188890025867,0.008140321044067944,0.0009666003854491903,0.0018121165061661133,-0.007199447567755568,0.0023311290828183892,0.00886959759642534,-0.00719617886026697,0.0070922769554472385,0.0025140117191184918,-0.004830352216075957,0.003754684057752125,0.01104081777499029,0.0011636128563521488,-0.0013904089260604303,-0.0005112727066958491,0.005888472446878449,-0.0009883652232728524,-0.00572950908963611,-0.00016606499039968409,-0.007221735199686455,0.0027535200923281557,-0.0025393987017908373,-0.006108432302534746,0.002339169919057437
2021-08-23 00:00:00+02:00,0.013794747633625471,0.0012685306711782325,-0.002300904051238584,-0.005175994774262968,0.005236050356599974,-0.003985535845953332,0.010954051899830517,0.0047262344311155904,-0.026945756903764374,0.0030405472136488163,-0.016624417727722687,0.012939710085442736,0.016242041822223153,0.006191656009854306,-0.0011378709462679791,0.0013616995706264327,-0.011569082604446322,-0.015305170254222651,0.006494908275324537,0.00026450527000778366,0.010477203400160406,-0.005391018267535454,-0.005655133835287215,-0.021430564401497324,0.016735602958736447,-0.009680859857564254,-0.006407706486874422,0.004570214430559792,-0.0090634531873503,-0.013996735364667404,0.006044628237209054,-0.017119845491055753,0.016565836605404637,-0.0018781561648834346,-0.001429324631216158,0.0026280961798318225,-0.012807844536466908,0.002513979545272086,0.002440962602211379,0.00758973087147417,-0.012363224580816966,-0.006378630297191415,0.00020144061253755981,-0.01602246085541314,-0.013615568559091832,-0.010260188603650442,0.003556145190534168,-0.008341292253222613,-0.013706783951191676
