Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-11-04 00:00:00+01:00,0.004745061609184272,-0.00033972304600738654,-0.011752767122325569,0.010364019342081799,0.00969241168327323,-0.022626005533399395,-0.008057038781284581,-0.0010232708547490386,0.020958987875155044,0.007772158705306301,-0.006599104447575091,-0.012843505990101922,0.022341124929508967,-0.011637737352174351,-0.005409066574060456,0.005375034820214744,0.003671143618486546,0.007783438254764785,0.0020415370382013535,0.007019055303985823,0.010133099298909308,-0.001955895124857923,-0.002572467478248141,0.016236175924056264,0.007996955705286192,0.01700946988531018,0.016895510779722324,-0.007955220623144039,0.0053612522211903555,-0.03407303462564691,-0.03941804900461061,-0.028605340966510726,0.018972051165668267,0.00063406924526277,0.0004365149135148382,-0.0028455755949933644,-0.021077052503149334,-0.023237812153388007,0.006560536414240299,-0.01453582353414242,0.0033045572931678776,0.00458040967760574,0.014377432888720558,0.020670470539175284,-0.013448962699326888,0.006806496867405774,-0.014037976106918608,-0.0022135752167688335,-0.010641803526997336
2022-11-07 00:00:00+01:00,0.002281317820556492,-0.006679106412375381,-0.003903233261546139,-7.787955429646674e-05,-0.0027682100534086825,-0.004426938311106345,-0.009122012484454604,-0.011745196740946854,0.006908465220531294,0.0037804044668410344,-0.0027870571362431946,0.001340975348291951,0.007982755360875785,-0.0005470254607973225,0.013902115407354067,-0.013313635312465887,-0.001481093114821722,0.0014347967814591063,-0.011688785584753489,0.010564952436578843,0.010387920928426735,-0.013224744220460976,0.009312925509615794,-0.002905205283823828,0.0003372439845377221,0.0010683881457261098,0.007860161400684372,-0.00557330108973469,0.020363798201419835,-0.0015312935837351349,-0.0032572732087455016,0.007622091477045725,0.0006109267563334717,-0.0010555480909703542,-0.006226471632773813,0.0040417169578705215,0.006854184362829454,-0.004167479187991094,-0.0011071939382224466,-0.00430128343887944,-0.00746307117287481,0.003922951349416294,0.004001480081981317,0.006082187974358608,0.00862698937197349,0.0030466513335276457,0.012649417378172058,0.006085496500364515,-0.013784869851663
2022-11-08 00:00:00+01:00,-0.007651463125109546,-0.005153399272266258,-0.00387814151983371,-0.0031946531225629736,0.003544501590930064,0.0016900083231765806,-0.017769603045342364,-0.0015986220320700778,0.005976827129831645,-0.024203963073311466,0.001426913988487067,0.0024531420579318964,-0.0034514696874965085,0.0,-0.002773920627048132,0.0015507677137768041,-0.007306436346013006,0.0009798526446306351,-0.006281216859256123,0.0092045758793435,0.0008977069394530983,0.002446666362324106,-0.010341409423058103,0.0061742222138950285,-0.003711116319158258,0.007036534196480161,0.025551601796157303,0.0010995915253378295,0.013030064520718466,-0.010112775461247022,-0.00800787625783154,-0.0011383131331174675,0.005761167679028961,0.015650431755905397,0.0017256367519732536,0.001681037604557552,0.005024119641674962,0.001934926716555052,0.000682900360517683,-0.0018104170093912414,-0.0023571750227053528,0.009403298126073429,0.007522714008320521,0.007817745468503726,0.0059576735863460855,-0.007715619374418951,-0.0019284123998033957,-0.006461558513521002,0.001851816536729484
2022-11-09 00:00:00+01:00,-0.003877103446853381,0.011136745586851063,-0.00034463392228334275,0.0005809959711548404,0.001935472174458654,-0.00299465147917603,-0.0037505045057514962,-0.001465688797321303,-0.006399387650018776,-0.014183426014156064,0.002778721401570673,0.005173927115975582,-0.0015442528556276374,-0.004223751756240587,0.01024103488364379,-0.006438453185044601,-0.009758395518822072,0.0014299754032425166,-0.004974060688411511,-0.0018916946553635934,0.0007528810559717276,-0.01037665109284983,0.0010241947582499608,-0.004043000227718514,-0.014092203574867256,0.008201171653108883,-0.005838042947416314,-0.00272967044354095,0.0037520920893655565,-0.002952409583267656,-0.0002267880344413122,0.00037178459750397637,-0.005079032635376146,0.006588253433263,-0.0014237040375515266,0.0016254195521709673,-0.003994878288106297,0.008394295648109937,0.002231200395810477,0.0005105651602024717,0.002961022277314512,-0.001400846398747818,-0.0015225509139432946,-0.003027407164282801,-0.0014981824664970576,-0.003597332135029095,0.000928929690598088,0.0019043936186846438,0.0007448536484654565
2022-11-10 00:00:00+01:00,-0.038468456486027924,-0.017743869846734466,0.012413410807741339,-0.0006631841873848281,0.0383533955175434,0.00763424260924218,0.03214602906537157,0.002519317388077046,0.011710420196132366,0.011651574669178068,-0.0016099119076322184,0.009509380643667402,0.016779550915604777,0.005844935490033607,-0.006249177064780152,-0.002640475450284454,0.014098005834313365,-0.011343474348028655,-0.003707530856408294,-0.006751538942897617,0.019545724299280705,0.003483857558824144,0.0021880896563312505,0.025950597817728672,-0.016433318743836155,0.002896764562089719,0.025495913387798667,0.00141114899201323,0.0011744024643336563,0.017307473230957732,-0.016247857624316162,0.021399626052678096,0.02314544959069625,0.01262020655779589,-0.012375809282915009,0.001732292569489089,-0.021055573516306426,-0.014615909679856006,-0.007997063991078876,0.020142721282787376,0.0009826786585734495,0.04188093089760343,0.02089909306295379,0.019302677750405277,-0.00012028903302976206,-0.0016015209976833968,0.009674350967308332,-0.00032472865676011774,-0.008491583924468013
2022-11-11 00:00:00+01:00,-0.01701431120683342,-0.02766868682584664,-0.009958918099957605,-0.0005811633159366563,0.0019524705962329285,0.005091869647445838,0.0044272975867670015,-0.0006270238013208895,0.01485875788185633,-0.012084279550193353,-0.0008429283044773339,0.004623807235948414,0.008689114151489569,0.008910602763202742,-0.003111203334539902,0.0050423452830603,0.0037434127650766915,-0.020904047128944378,-0.020085900488476974,0.0017110060944770693,-0.003906305589564668,-0.016721781403525142,-0.013479118941093512,0.010483039422546558,-0.010513511481900575,-0.005408143806058813,-0.005543043256819012,0.002516548096296016,0.004489172630459337,0.009762317645183084,-0.012073334400252303,0.013810547063540185,0.009283262133641081,-0.0057761054170614645,0.003910110982111893,0.003119347435617335,-0.0011685043856161296,-0.015704760556970832,-0.006319661811749394,0.009501108107464816,-0.03426376875670361,0.005478134129194931,0.0046521228913294806,0.007120272201575331,0.013596761457051559,0.004313314183673336,-0.003784691023701826,0.004766614112868416,-0.011285298168005371
2022-11-14 00:00:00+01:00,0.01051628128793427,0.009592337447229987,0.008587185734258818,-0.0005818186695155459,0.004380156488159197,-0.0007358999688657463,0.008258686152021038,0.002301531363413616,0.004846798279702887,0.01146487119067738,0.006754014456096319,-0.007995208058594936,0.004856911924332559,0.004040239554732082,0.013901190130878944,0.0008830971080134813,0.0053824584038197325,0.0007065197182354057,-0.003843670983992014,0.0073890657607515635,-0.001895667503064244,-0.0015702816878416406,0.008603627007705408,-0.0058730749816975425,0.009386415311412766,0.003153641578358668,0.028084745844170818,0.004340174587751966,-0.0031865280477839835,-0.0014824706092148414,0.00042862104439712255,-0.003807825171180174,0.0009388662018917937,0.006840812261148699,0.003662744802946917,0.0004984702964798913,-0.00433249656334567,-0.0002592486962956139,-0.006673825337837634,0.0006197497074965103,0.013218182661260324,-0.0014702068658244173,-0.002763771042552753,0.0009592551070711064,0.002038480368118382,-0.0009220278477324328,-0.0011160943104511108,-0.006251810441923922,-0.0014968004194276133
2022-11-15 00:00:00+01:00,-0.0037875249756984695,-0.00259344573335991,0.0003384627000997472,0.0063250062716641905,-0.0059622619306197375,-0.0028421513184816475,0.008173720906298686,-0.001458597194841608,-0.007823752144828467,0.02083721813339605,0.0038869182240356347,-0.006444385526390815,0.0009136521729369348,0.0027672636191643286,-0.005600071211839048,-0.013263377748129834,-0.005867996435712428,0.003294188136781382,-0.003112109143401176,0.006861457877262535,0.002049242146858219,0.004958357993811781,0.008979405403159809,0.001984008647402532,-0.0012767471211843286,0.001671583929607142,0.01010290784562499,0.002911537319555032,0.005059528747668521,0.004462348437880497,0.005361946493770474,0.002442173706131826,0.0015611255890595225,0.0007952718196599553,0.008391299780312398,0.006639772957973153,0.0124110578024511,-0.01678837745616271,0.010931887109977417,-0.002665963826480355,0.0042149602861237655,0.006688880318738356,-0.0005295407851408411,0.0009571953589897823,0.005215999053991975,0.007222437173747912,0.007311267059159252,0.0019043936186846438,0.000701220050545539
2022-11-16 00:00:00+01:00,0.012753531270502577,0.004164459644890958,-0.0018605142865936797,-0.0004926757373748408,0.00683048127910297,-0.0012696177996006646,-0.011736503850642916,0.0013579366856205748,-0.00594147478127767,-0.007625953293656138,-0.0044995148046116885,0.005744881719310766,-0.016112424977142572,-0.0036060282687954462,0.006722868445144461,-0.020835526856993115,0.030415101378391287,0.002186396910482961,-0.003093114152580357,6.906558934089612e-05,0.0008747112403965508,-0.0007900707337299511,-0.0008604201898700719,-0.003798437854987055,0.0006395589764581612,-0.011870997381355856,-0.0036297779714940725,-0.0023850145415385765,0.0006730148601709708,-0.007527482635213586,-0.004047410985311928,-0.0038880745050158486,-0.02513108338241701,0.0007941726965790589,-0.005987074728092691,-0.006777865743408467,-0.003039136447399493,-0.0021366955179954366,0.0025391869434785055,-0.015376855586849108,0.0006980323249394772,-0.00033640604938734077,-0.008085001903467235,-0.0073476775215325675,0.003090462879663221,0.003805707130604012,-0.00013145492406587536,0.004978576814964934,0.012034187703828
2022-11-17 00:00:00+01:00,0.002761592852416304,-0.00789278111911844,-0.007720624222549426,-0.004932283277506132,-0.0019312869640168433,0.0005302416464320202,0.003721653681763968,-0.001354630228757487,-0.00507917722826105,-0.0008709412884954974,-0.0027800957237417755,0.008110600652239973,-0.0016315883133765357,0.0040146440419078,-0.005898670100213347,0.0016871855763024436,0.014144031838382505,-0.004282067940435693,-0.0028760498100741895,-0.004074421503969795,-0.005529849627458504,0.006048345183338267,-0.009201178486383289,0.003371618145105874,0.0003196079228018279,-0.005117694025239905,-0.0020307203631844,0.00239903921109138,9.59994060066287e-05,0.0019972922439399216,-0.0014337680998466181,-0.0012597531025698627,-0.006167326555204064,0.0005949373829403497,0.011808486852322744,0.0032105530457561785,0.004200614444375776,-0.0033163295380719423,0.00036091142793233345,-0.0013907311977911702,-0.001704495654396135,0.004711624785501082,-0.00047208386972499443,0.03159394153395224,-0.007555127851980384,-0.00664838892141143,-0.0038112595502652912,-0.0017072628923672192,0.0003644738034700159
2022-11-18 00:00:00+01:00,-0.008133022878420708,0.0035323438630925305,0.007480817319442727,0.0065630962960427615,0.00729806927376788,0.006462384366163236,0.003738563881764851,0.00940110704567409,0.005834746089202852,0.011805555380633737,0.010809997050084176,-0.013733543330437298,0.011701377485429753,0.007585856047965778,-0.00030875723615121956,0.004457108935869358,-0.0011796821189630625,0.016810525165338583,-0.014192737773736091,-0.010129227239422429,0.01177243174885926,0.0,0.005320120999554347,0.005019115009297587,0.006386977437244426,0.01077025362333438,0.002271014928179824,0.005348123161866911,-0.00260233505149448,0.0088648381013703,-0.0022160030672873083,0.0009823636235964544,0.01311722048648766,0.006724833744153564,0.003996015095794984,0.0011556370291655599,-0.005244153634651074,0.005438156303952094,0.0108202644313843,0.009417900025448053,0.011962342447172607,-0.012440752070147271,0.013096154029237918,0.009646671522336713,-0.00445809818655398,-0.0002496620581286344,0.005289188176359678,0.0007769959531363706,0.009262054880905361
2022-11-21 00:00:00+01:00,0.0019583074912066538,0.007030072308238441,-0.00016975784790070192,-0.0018844557750977845,-0.0014117735658569983,0.0037703838219444877,-0.004505354373732642,-0.001951699851425632,-0.008204409537621027,0.0055815126700678045,0.0006384008876563894,-0.0143759385171351,-0.003346807023814208,-0.006444615231088911,0.01166136360924708,0.00400788582334924,-0.0032668219225829086,0.007677991131442959,0.01647632085013799,0.0038717922388685467,0.004312771775507267,0.0064704745309392435,0.0007274842237952581,0.0022557845139699684,0.0025306535563032386,0.0065391056473880545,-0.006048704783126284,-0.0027107292681367336,0.008061061545009731,-0.0012185619570801547,-0.000213464800339854,0.0007702558079705176,-0.0019678071737061547,0.0014550546276274345,0.0005146237097628752,-0.00549106553740432,-0.011071762630739017,0.0035489057702009267,0.0,-0.0015605461184619448,0.008696636150530538,0.0054595005264406376,-0.004859186988188289,-0.010984887038194707,0.00957673036215072,-0.014740399731268424,0.005507157995371796,0.0025650094347721623,-0.010472448549738183
2022-11-22 00:00:00+01:00,0.004171072791500957,0.00012900451277032536,0.00042457425900257887,-0.00041130360083526085,0.0039303005414708814,0.002704913063706244,0.004040690225208707,0.0037109902041047764,0.007445639554790095,0.0018999444204836201,0.005829645554404739,-0.014948301947241125,0.0030625980161432475,-0.0017032083404234838,0.0007606896298520666,0.003146556551734499,-0.00720634163990233,0.0027636198593943085,-0.007326053173072425,-0.020058558554437052,-0.0034206189686905317,0.0050078918589343425,-0.006968887433292225,-0.004189475218083137,0.008509138029325004,0.004373523145043574,0.0017232646342109398,0.006175995968153939,-0.0003617754056571102,-0.005457991106636483,0.004979304788421592,-0.0009788076127676905,0.0015948938641998124,0.002695761718408204,0.006734347609654652,0.005824724971254396,0.0009889786978498143,0.006304567501199195,0.0036195990540312858,0.004453930903618091,0.0006775528995051909,-0.003102273154872105,0.00019904419610184632,0.005239161346876876,0.004098069104926668,0.02096663078994584,-0.0001949988483336224,0.004800085795765579,0.00019791208072311232
2022-11-23 00:00:00+01:00,0.001077407859655089,0.0021912534322100045,0.012558448332302548,-0.0013173316388305346,-0.001250024259518486,-0.0015530361715172002,0.007636495431914136,-0.0007168367954110748,-0.0021522958889240995,-0.0010815230218570353,0.001530541113641063,0.0004906035344624012,-0.002009288673033711,0.0028484517199643834,-0.0016719287666758721,0.008563013850752525,-0.0006344530162987337,-0.0016060994568231767,0.0025797807361522492,0.024181269161495402,0.004305367534577986,0.0011033260081769218,0.0007411683102445898,0.007099614912668445,-0.0003112947989718602,0.00660759946953957,0.00015584054848072576,-0.0021930548647753137,0.0041533661553470776,0.0026389398908497103,-0.006035872550589189,0.0028023229404040275,-0.0005082840643090978,0.005161282780595623,-0.008718093066992678,0.002744108273063396,-0.0036319314933777793,-0.005172460109645003,0.003593880662712265,0.004553863804997648,-0.005415205573713913,-0.00010072964928131173,0.004045944889499813,0.0,0.004307052483402768,-0.003786595448993915,6.509136876276314e-05,0.00485853551903393,-0.006130657286670653
2022-11-24 00:00:00+01:00,-0.003630690081497408,0.00012853640231678295,0.005398567999863011,-0.002064142665834935,0.0018786801334335504,0.0049835321132869,-0.0035056818642023586,0.002973438935820979,0.005321468432899601,0.0092131008325218,0.00394917232966812,-0.0018826101664239513,0.001467037934308922,0.004626032825636975,-0.001675626922204115,-0.003095966082291189,0.00369686053203725,0.005442194851059871,-0.004826221506132806,0.002587393156899686,-0.0011382686353783114,0.00027532839760262604,-0.004881034918221983,0.0,0.0018680520695207043,0.0020383842302768075,0.0017134749055473196,0.002702773121295352,-0.003377136677924322,0.0013118051724811787,-0.0033365729654847177,0.00020894242372851413,0.002672057047319429,-0.004094363659899716,-0.0011876035039555285,-0.006006529534142835,-0.0027901716431458718,-0.003745378883893717,0.0002611603177666811,0.00019172875034218406,0.003412674356088236,-0.0007047269513304265,0.0023015042003795227,0.0009172825982930942,-0.006642740165856521,0.0017424225925410887,0.003510118530874112,-0.0061281964216688125,0.0065378810512694155
2022-11-25 00:00:00+01:00,0.0015256377423809653,0.004368558786032536,0.0022219078900396734,0.0023220611526128536,0.0012488573761329713,0.00041162862540821934,-0.0019431443941129263,-0.00010193584098393922,-0.002392935420229128,-0.0005319763098738007,0.005431939115813544,-0.007825153594748127,-0.00030473298425020575,0.000935446756834866,0.0,-0.0012437163982268436,-0.006873117113054331,0.0024352773653523426,0.009327418938718428,0.002423541590251384,0.001283489173878386,0.0,-0.0027012926155841575,-0.002527387101809076,0.0018627933828739853,-0.0020302503163738546,-0.002582717202325546,0.0029676136070372326,0.0032960498800832095,-0.001961919317579024,0.0014808221731834007,-0.0013925592218234084,-0.0008215315158294946,0.005564803747922937,0.012630995423687246,0.00502486566247285,0.003941768738367256,0.002350193652313387,0.0033927589244231583,0.001964650155390397,0.004074039503808697,0.0028228081589087477,-0.001504981518001333,0.0035956806845376175,0.005876817341157814,0.005125765598188366,0.0018098569228691054,0.0035831599215171124,-0.0006915435802833821
2022-11-28 00:00:00+01:00,0.0038728715862230796,-0.0007662631869214316,-0.0022953740353121805,-0.026654782252947963,-0.004829710547744536,0.016556321409102865,-0.004196752638894158,-0.003468209307849974,-0.005973140305598403,0.0026627950396032416,-0.008896529738168677,0.004968164454874994,-0.0031713890010938743,-0.004948355241697942,-0.002748018766548663,0.0033223690158538572,0.0002861533368603743,-0.002730777265990595,0.0002037211386974774,0.00429742527552857,0.0018491413436384299,-0.0013759028288088916,0.011043275471160702,0.005233311488118044,-0.004024840569588454,-0.004076768460553558,-0.009996111653608902,-0.003998374938961679,-0.00031674189903958713,-8.20997374589997e-05,-0.003465655076809904,-0.0010474246567126167,-0.00544597980848569,-0.006535659217870856,-0.0076136729351670585,-0.00410321528434246,0.0016668009107387687,-0.008144003090216005,-0.008295829885914931,-0.01044669459465444,0.002624222550323951,-0.005615796200200793,-0.004070095732278353,-0.00168567094808923,-0.0001221501188272032,-0.00572571519060075,-0.0018690656062072283,-0.006285918736330303,-0.00455356235005791
2022-11-29 00:00:00+01:00,0.00917343896907067,-0.004091047531702127,-0.008970877429313304,0.007961430501049709,0.005651303797473151,0.0001997499818711949,-0.004076099957394275,0.005234904548626941,0.001307529624452046,0.001853936942394079,0.007533983497522295,-0.00534719912394604,0.008039277869132664,0.007261242797137667,0.00015319674953808907,-0.0057873658772954195,-0.0010868340543192321,-0.008754993684642986,-0.00865201529549392,-0.010470887588850892,-0.000992060554647034,0.0008275158371590598,-0.004834609164568312,-0.0035465350430273538,-0.006229734201726579,0.0032877255747672885,-0.00042953787625064183,0.005100593501048654,-0.008978934981085152,0.0060769499862395986,0.007304613229215084,0.002309246178309336,0.006613732841164037,0.01280008952014088,0.0034847473005622737,0.0010473926140096073,-0.0018383085497736694,-0.0004352662624723393,0.00527120788985841,-0.0002933122216422976,0.002240490716532285,-0.009223181219263663,-0.007284569836287696,0.00501187323724775,-0.0029316222362676904,0.009934567450047366,-0.001293017943176459,-0.0007099163223658147,0.001904714454883086
2022-11-30 00:00:00+01:00,-0.007388757970862021,-0.0032145010796919117,-0.002257026469467188,8.600113133850338e-05,-0.0038901563233027336,-0.0014977680104432674,0.0007664704518490057,-0.006813140242175476,-0.004736000949814791,-0.005101155407518033,-0.0010602424714535672,-0.0024022428466484854,0.009425533634980686,-0.001301216269877054,-0.003369971731007811,0.014169147611031779,0.0038421508008309106,-0.0022338288174532385,0.0037258271800384803,0.00678949050591867,0.0051120171026017795,-0.004957884156828633,0.003269722513931711,0.017429296848461506,0.007860154399915857,-0.0012249608519661825,0.009892640412340663,-0.00251878705572721,0.0039870084558811655,0.011991090493622451,-0.01040790598823165,0.024585335314499572,0.011746486142635564,-0.0006066440936934056,0.002696178952233222,0.01656153752583655,-0.006665315035904046,-0.008768715970311198,0.003999679161795108,-0.004255776163580573,-0.01272699084037135,0.00711682851642927,0.00013451292775541163,-0.005983214421516686,0.004795322190460882,0.01111108907689925,0.000194373018854381,-0.004148856247055301,0.0026926392124224895
2022-12-01 00:00:00+01:00,-0.008181647843525671,0.008136853180777942,0.005454884321010493,0.004042652450253969,-0.0018786801334336213,0.008409978648786098,0.012411336806510092,0.007309380044100732,-0.00575584978187936,-0.003110585851983163,-0.0040727681925809165,0.005416447124584201,-0.00694141901192262,-0.007455195338578925,0.011539068816747466,0.00980857992707624,-0.0006821485364310886,0.01019831036459308,0.0028773967674350564,0.004821133171479237,0.001967757831877829,0.009445697381278376,0.007065761628715953,-0.0028663454089704952,0.008390605795668863,0.006344499716588596,0.008403439847240873,-0.005139356326171317,-0.002670592339465224,-0.00023673165972969403,-0.005027078106509883,-0.007544474610336374,-0.0014718955432123327,0.006477006199216104,-0.0005564021386523187,-0.0004270300953918162,-0.0034622692797585198,0.00209524841566563,-0.0037957986092043237,0.012301427466493644,0.007362138253479491,0.009465568053295525,0.00739783464125381,0.007960146196342704,0.005535200739142135,-0.008243042459853592,0.010620698270150126,0.0019171203030394091,0.0054444072621369554
2022-12-02 00:00:00+01:00,0.003996287409498614,0.0006385788850821202,0.004073811258668327,0.0035817927344988587,-0.00345442490201864,0.002564690020950133,-0.00425179990868449,0.00030486530322457417,0.007749782958777162,-0.0016993212285327944,0.004106427004375571,0.0006449362606054284,0.0007217687270079877,0.0011352426503315925,0.005911696072932233,0.001209536729653437,-0.002163447008638123,-0.0008383817186527734,0.011855822242168749,-0.008734921681022351,0.007140249758520474,0.011481089561942642,0.002018753242644117,-0.00346210154536521,-0.003989937613296409,0.002425669037750963,-0.0022903007316708718,-0.0009981681154605806,-0.00805878852154315,-0.005842298536894693,-0.003248641212889285,-0.003865227802162804,-0.00043095998789742686,-0.005407519963580175,0.0009622168044278379,-0.0011755018335755344,-0.0022954062061856036,-0.0013451735224384602,0.002694534294801501,0.006724945208672207,-0.012609553782276774,0.0006999938092104455,-0.002118515683883427,0.0033309330967728735,0.0004806581335815137,-0.0030648336566837693,-6.370733765498845e-05,-0.014128767039620469,-0.003608425741396413
2022-12-05 00:00:00+01:00,0.00644591173360257,-0.005103937507080333,-0.0010733086547961416,-0.0027929620981199796,0.0011050722286449312,-0.00716803204669992,-0.001320822763922947,-0.0016249558132887447,-0.006649040897493261,-0.015705898075286617,-0.0051352778286559925,0.0004843692190486812,0.0036035528040676934,-0.00405880519885428,-0.01113176809632912,-0.016100345259717805,-0.0028608644117693685,-0.004807560622424531,0.001699145375347375,-0.007513737829060539,-0.010213999638374712,-0.0042887264808306935,-0.0007167135182822276,-0.0031986215731012063,0.0027788671387499286,-0.005431838419759331,-0.00041000126480225977,-0.002144278457287451,0.002625183276418048,-0.010799065222513945,0.005424884767062305,-0.0005468275035886444,0.0010476939141583295,0.0036373194191385004,-0.010512395181009083,-0.006157615603725959,0.009637992811195175,-0.005312274684777128,-0.0024208869123240537,0.0016082636215553193,0.001300994851650616,-0.0060919467920974085,-0.003258793630222691,0.0023517562187041533,-0.009182787728460057,-0.0010552212461922108,-0.0034390758113609994,-0.0004330276602508668,0.003743241718928348
2022-12-06 00:00:00+01:00,0.009081918403048722,0.009509793438596538,-0.0030603158588963244,0.0022136524324333122,0.001260746992932358,0.0015914363649570187,-0.0026523313647023247,0.0030556899460990805,-0.0003999336566587627,-0.0018541584907122981,-0.000984068960730651,-0.0003232715768853407,-0.003995867221147232,0.0013323456338991113,0.0051895841987342085,-0.004940804841833307,-0.00011516297199870034,-0.004684767414789049,0.0010957801432216875,-0.0022323565293350285,0.004086542700508465,0.0029704720578338666,0.004309395736886408,0.0023431990542165395,0.0006149682640574434,-0.005083862075531505,-0.007748720808693554,7.182208429548459e-05,-0.003915282706913937,-0.0008196713475292609,-0.002985470381046599,-0.00020523638125904435,-0.002950231794134747,0.006026201351246694,-0.0010854169136766195,0.0037371707542216467,-0.004645829016075853,0.0031028252935756916,-0.0021718802105420974,0.0017435854671687073,-0.004200589448057903,-0.010102589832417774,-0.004219304146143819,-0.005309989196822379,0.0017156803429373702,-0.00033099606106240244,0.0012167248327790434,-0.0034684586963110984,-0.0035099766956489483
2022-12-07 00:00:00+01:00,0.0015635951152204101,-0.00025816991210862706,-0.006276114156579522,0.011030376682187804,0.0007865106280180801,-0.0024266480635755424,0.0015433015529424138,-0.004523879917059884,-0.004447853726263092,-0.0008374930713662328,-0.002330752696335011,0.002342041194326021,-0.003786810617781646,0.00491218196846664,-0.0042339688563338106,-0.0026946968602704416,0.003859878004531461,-0.0012365935788269222,-0.007157993521324474,-0.007420892916681819,-0.0003054186654256972,-0.014776666521590605,-0.0009313693834923914,-0.00030551098480859925,0.0009215103011537732,0.0004108204821372947,-0.004624751249590831,-0.003719300706762377,-0.0026328240699260677,0.01999576191549827,-0.0037766333569632517,-0.0009955280459002062,-0.004087094660426087,-0.003381397258492098,0.00914874932271492,-0.002146097850263057,-0.0051183362126559695,-0.0013300695176151306,-0.0007775892365994493,-0.0018818779196652575,0.03953169553540307,-0.004119279819334107,0.0025607935665113734,-0.002752352275035935,-0.006409383335435422,-0.010269642988628376,-0.0003634482658178923,0.0026872653877972677,-0.008073044938448817
2022-12-08 00:00:00+01:00,-0.0013759793689534126,0.0028414023074513502,-0.0005512400102313026,-0.00804296383917024,0.0,0.0019932013067809197,-0.003339259583431923,-0.005724410386915513,-0.0029215896707232214,-0.0006524937862196026,-0.00045029054726420384,0.0039776382258112026,-0.009688934473576839,0.0,-0.011130421819768567,-0.0035372765070150343,0.008051701199514682,-0.0026320046176127924,0.0018142749591424786,-0.008074049322725211,0.0006111306164702869,-0.000551443053691039,0.008092191619282173,0.00030571245552358985,-0.000613560448832523,-0.00779908509207372,0.006502986372883736,-0.0023327543025417475,-0.0011033881770174305,0.0,-0.002205861555912521,0.004417216414345218,0.0,0.0036003255685448403,0.015015897843220001,0.0055042449692343206,-0.0055135740994764594,0.007617310901013547,0.00408802451624416,-0.006414785532974995,-0.011442102347680888,-0.0003114065736880404,0.005368123006355628,-0.002898988251742702,0.0010527870225696453,0.0023989052753499527,0.0006545651449725658,0.002358477969793845,-0.00463204852102804
2022-12-09 00:00:00+01:00,-0.0013300118843409937,0.0032164578395311736,-0.00533288756524298,-0.006824090321619323,0.0032989909398210768,0.003752891980374162,-0.0038379948249379695,0.007780422905410959,0.0056119512400806355,0.0014000943078660304,0.002126177143192674,0.0023723570638327514,0.009752352042168197,-0.00958807482014561,0.0054751818701287425,0.0010454964648246637,-0.004149061098491014,0.0009322111248923615,-0.0050222207035668775,0.0035020298934870004,0.004120643238290927,-0.0022076180210733112,-0.004111986265805055,0.0033604318492345795,0.005847462454695923,0.001613440244436345,-0.0019862639387707164,0.005944752913732101,-0.0008848452036356664,-0.0008307287752303438,0.0,0.0009182381711329835,0.010449687215031716,0.003579123439194333,0.005110554147711863,-0.0024899260757307497,0.0007174339929125695,0.0022814171124709917,0.0019326722447677337,0.0160388545586482,-0.0019655527825976887,-0.00020771246702590206,-0.00854739983660265,0.004670016788688765,-0.01235678892288763,-0.004598107302391531,0.004941165282973539,-0.0011104435127225435,0.00010206190544262724
2022-12-12 00:00:00+01:00,-0.005683653001397237,-0.009607125622485136,-0.0029672050595745667,-0.002064581166006955,-0.0056264569725358515,-0.0037304592349756364,0.004787248212389609,-0.007570090825469302,-0.009112614982488712,-0.005212201593659076,-0.004437936749086613,-0.002185999728402446,-0.0006662415445905712,0.0022242609954337645,-0.009806974044240541,-0.015450770457434372,0.0004528455799758637,-0.007370766519480339,0.004867915053173648,7.901000847170771e-05,0.005755947683968969,0.0008309918176378515,-0.00030800684622975906,0.00227467361105154,0.0,-0.005516063456011286,-0.0014198865147817218,-0.0024804674212730487,0.0021055573894449993,0.005160049130323179,-0.008095589684207646,-0.0028906871815737516,-0.004511033170371496,-0.0023721559673326197,-0.01243878904391365,0.00035720762066614273,-0.006807563785375771,-0.004171267812406501,-0.0003852299823729904,-0.00662631304117035,-0.0015334820377485763,0.0006233809761039518,0.0044584932288136096,0.002758952646995094,-0.011373446685800948,0.00294497530816532,-0.008948211226048528,-0.0006186492354435211,-0.009279300752362302
