Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-08-08 00:00:00+02:00,0.010962764108786839,-0.001278731930020044,-0.005458207078896115,-0.004726992691617047,-0.0040763612560708665,0.00830822179162706,-0.0007000751037179825,-0.008432718637222239,-0.007244754466763389,0.002987993776850469,-0.0021723101932279772,-0.008423676714878954,-0.008772426054268595,0.0027792563993877866,-0.000805968986294872,0.0028651448038845813,0.005971358080263619,-0.00030331053681463695,-0.003877923769110065,0.0003886198211979545,0.005396593320787713,-0.004072767245707428,-0.013994281135474315,0.002742705560879123,-0.007817461219785667,0.02116353998965437,-0.0001325227822405991,-0.005467430938965617,-0.001921395650338433,0.006110040721116518,0.0038323730438703085,0.004636736243814253,-0.01041275467289525,-0.007585119982420348,-0.004036461935002866,-0.0006697626158088063,0.006688488443896758,0.001272568532252748,0.004758069821497514,-0.0013638285854585604,-0.004499817875545093,0.005195831058239802,-0.0008537059719493455,-0.002912598567156433,-0.0024724564950909284,-0.008083643450200491,0.004700491403164699,-0.0026043723710143063,0.0011534449848806848
2022-08-09 00:00:00+02:00,-0.005161870277402212,-0.003971617362218605,0.00297523603936833,-0.0013864257891683302,-0.0024293819755386425,-0.0036821788836662738,0.017580255239855475,-0.0008974932358593762,0.007346807044013499,0.007197663813318624,-0.00266870525672254,-0.0003112540049277033,0.005832987727148152,0.0,-0.0003458058039969991,0.0005706302129443149,-0.0077658354089014435,0.008041849232102098,-0.003847874401588844,-0.002567291907907562,-0.006100855305206613,-0.005248595564245699,-0.0011518816191007388,-0.005771669597182389,-0.005395091199256116,-0.009753271828857619,-0.018826689641276234,0.004206556840702784,-0.006440859535775977,-0.004103858845624488,-0.0022679371169079554,-0.006386496325775416,0.00546219745841039,-0.00906124689437352,0.002156933372542186,-0.002548924325416533,-0.0010057486315631129,-0.004430360313581738,0.002350708536002291,0.007760507269423326,-0.00940401120719502,-0.007218089472748211,0.00482877488064624,0.010960569515053423,0.000199177380452348,-0.008785658658539064,0.002912551477102883,-0.0050443819270109,0.004451394640700391
2022-08-10 00:00:00+02:00,0.009725500047342364,0.051162495762165965,-0.006161024925679055,-0.003926206464527634,0.0002016606300293642,0.004222360521288427,-0.008429141501458112,-0.005936051813028957,-0.004182064994935395,0.002404705531197469,-0.0026085602192310164,-0.009097808495586902,-0.00526579310813688,-0.006098081749785044,0.0,-0.008361378942335155,-0.004545706644049502,-0.004876219231186427,-0.008139207233758963,0.00038667644816774296,0.004324024495530459,0.005998790903927418,-0.005122692466799645,0.01023629061408636,0.00025442406660838857,0.011321559402380459,0.01307011562654053,-0.002064555613735276,-0.0006534460160452868,0.006844717421124568,0.0022786677559468943,0.00708401125994484,-0.005868841657726122,-0.005788435099908581,-0.0010314117728714108,0.0031490082862076782,0.005613664112226483,0.00026556783989239535,0.006718109146873499,-0.010149838037019897,-0.05437933450162092,0.008992523721647197,-0.011479746889041381,-0.010396981989010994,0.01119758460429059,0.0025906870420258524,0.0016801465623139478,0.0012103249320563037,-0.011364863395910611
2022-08-11 00:00:00+02:00,-2.8683169408706735e-05,-0.0068286606812908105,0.0013453907124270775,-0.0011516260150705574,-0.0016807663820555163,0.0006130836448455393,-0.0028190121955383213,-0.002326189802316206,0.009383329150491386,0.0020449498099163015,-0.001671947929655933,-0.0033448082942928187,0.0016193256070126604,-0.0026334774462043,-0.00023066629478862174,-0.010199799057764981,-0.02022031463636099,0.003096962506772398,0.0023728470091692847,-0.0017804839333723488,0.005664260465335642,-0.008659274625471525,-0.002176927464391937,0.0030161724992115698,-0.0012727131855115336,0.0028606540296350976,0.003778843972738092,-0.0017249743999411267,0.00024461829780454903,0.004746276632532281,-0.0009338839708462298,0.002391764737439527,0.0,-0.00022022583399476073,-0.0024703172399253084,0.0011164195033658197,-0.0032776562711447858,0.00306934012867484,0.0002872099573526957,-0.0011773113102640706,-0.022142527829175952,-0.003421213408912004,0.0006303847424496838,-0.00282196709935948,-0.009071369332289154,-0.012276116875748859,0.005024997572004251,0.0015917168576766831,-0.0025318907622957857
2022-08-12 00:00:00+02:00,-0.0005164929615410051,-0.008613722997839354,-0.003865272653325441,-0.0020811685578131568,-0.006972600947062369,-0.00040827326962382886,-0.002616460823246099,-0.003419064121702315,-0.006873233794839987,-0.02305704851625792,-0.003995592168193453,-0.004523035470166005,-0.004875531690750399,-0.007154477280778093,-0.009807922326249854,-0.021694935639471006,-0.012391378468548665,-0.009551624390652484,0.002036417566248577,0.0026215983439620756,-0.0007567027973189251,0.003480895518489821,0.006924091491477815,-0.00047292731311973716,0.0010158035488925384,0.0,0.001669702042342686,-0.003189286194834263,-0.0033863079037372333,0.0010714609868456518,-0.00046778530566942995,0.0005948586013538747,-0.0026638665779075586,-0.007922665917639727,0.006249748007252159,0.0036969577602471424,-0.0011467404881277767,-0.0029180573054349204,-0.0005740017581473711,0.0014347649794820246,0.005569529833603229,0.0013651359386083004,-0.003857253955387714,-0.007272448044124747,0.005000629560010726,0.0005720426963057525,-0.002002828503010337,-0.0038125212828290732,0.0008666659094553185
2022-08-15 00:00:00+02:00,0.0022711959574546587,0.012464171475716546,-0.006967159493950966,-0.001356247166330133,0.0076215475149551855,0.002451569177590997,-0.004129362891075952,-0.0009862612750197162,0.0008796540407629235,0.005256320415427749,-0.0016481016617288114,0.004174026268960251,0.002469117467431285,0.0028121155230408706,0.011490341478508335,0.01798189246954271,-0.009426993812142195,0.002820648766692481,-0.0012468177152165152,-0.00643799145082569,0.006821267232126185,0.0023039060092073936,-0.01059084060725301,0.003156397689481527,-0.0055967984195344255,0.003412457759979089,0.0,-0.0004055232509787708,-0.0014958278953474304,0.00024669549961905875,0.004482116668942136,0.003300510455343503,0.0023878154285824397,0.0,-0.003421596913077766,0.0015456705784691346,0.0037346817344093516,0.0018937735138765904,0.008047433983509902,-0.00013092564935061662,-0.002644928597636042,0.0015394831309516464,-0.0022259751600191345,-0.0013401580034758992,0.001904251898611961,0.009983529100905717,0.0026995622578268683,0.0004020902072115297,-0.0010426679466427786
2022-08-16 00:00:00+02:00,-0.010489937634282845,0.003916259376631146,0.005033525484473965,-0.006188387616689088,-0.0038934441843056456,0.0028472524900964493,0.0015729288321533988,-0.0027348101464021884,-0.006402998464012342,-0.0066652681858935916,-0.004923690891364718,-0.003163721077209777,-0.006524336171057224,-0.0004045081908711183,0.005294923767702004,-0.002950848088156501,0.008193604477927168,0.013439744386377597,-0.003482492250452948,-0.0015289955833693335,-0.007924552864387289,-0.000917125969848492,-0.014401414413681727,0.00047010873643083467,-0.005036290217373397,0.006023912081883941,0.0003988967340128541,0.0,-0.0027783859828881255,0.0023011713458064996,-0.000729069380677715,-0.00039317236974510195,-0.004285373525854524,-0.0021675893280693895,0.010713665317395298,-0.00022001075241633204,-0.0037098283966109126,0.005373440558923938,0.0016899647189408677,-0.002311896060557167,0.011480958325539777,-0.004251170080203899,-0.002284726998736088,0.0005936947310610462,0.003545414304403878,-0.006620255417129891,0.004172114790143891,-0.00759247516105067,-0.0038113688116989336
2022-08-17 00:00:00+02:00,0.002760086034254154,0.00827419422654294,0.0032056615362520413,0.008401372440645817,0.008003318435656648,-0.004754318922358459,0.007960850486796416,0.0029385118435694985,0.018867115486408483,0.008262508768761433,0.002674588321425458,0.0056796263011736755,0.011155157898847757,0.005294198376770516,-0.0005705944552703468,0.001185577197636601,0.0008442956434059663,-0.009166591199262757,-0.006620159221949575,0.001980978630307578,-0.0006078132256976203,-0.0020675803403911244,0.0017306047514025842,0.0012521407380347697,-0.00024949035528244577,-0.009853703782537757,-0.01965786868182148,0.008587918793646227,-0.00019982886632041773,-0.0004906262451827119,0.0023233833200343723,0.0009838573188033746,0.007257950072416411,0.00906582374765817,-0.0029442241060865563,0.0018930726654742375,0.0018673641058440213,-0.0008084376799756281,-0.002944801636757952,0.012360242235765118,-0.037773870710060886,-0.007675911897589423,0.003376003421322736,0.012634643835777276,0.001635021841579598,-0.00033010127658414785,-0.005898305630202398,0.003977849464636899,0.00813876729731365
2022-08-18 00:00:00+02:00,-0.009869285613871686,0.0,-0.004117875391124139,-0.0018607431306463132,-0.0033121794052266237,-0.0035717874451852575,-0.007980002520104399,0.0016415099319962547,-0.007231800837670303,-0.006237117493195644,-0.002774544030569461,0.00015163990785911575,-0.003501461462145557,0.003644428717885121,-0.00468366638387029,0.009073409987982157,-0.006292437999324212,-0.0026423044332497753,0.00048759827115180105,-0.004362439994053114,0.0007607150757456164,-0.00415300908733433,-0.008612218929309932,0.004369912751872121,0.001995219798823079,-0.005694176316044938,0.010107237851891285,0.0006214914861298093,0.005232805597430906,-0.0006549181995182662,-0.0009249166384096469,0.004254499058441872,-0.0016359337544993437,-0.000659130834805307,-0.002404977795186913,-0.0016656034480373363,0.00014308900838635595,-0.0032447822864036416,-0.00014126169491629066,0.010337914108011477,0.0004070083067351865,0.0013879157133619977,-0.004718953775227807,-0.0062084386749659375,-0.006223050428924683,-0.010388882724686918,0.0008027669225897769,-0.00011364151233186808,-0.0035100600007475424
2022-08-19 00:00:00+02:00,-0.018609529989758126,0.00468800336180946,-0.0003556882109762843,0.008617956578918869,0.008403004447497598,-0.0031846499088409998,0.007086722179011349,0.002524770467097633,0.003811863924101564,-0.003034118378425576,0.013208147437774072,0.013424529824526391,0.01204487111876732,0.011321798017156704,-0.0003452904146167351,0.0,0.0037029644117342947,0.0037889433722933107,0.0004880234589791726,-0.009170143664411332,-0.0025824731193090558,0.005818413518286525,0.009946484780013788,-0.0033993698752932183,-0.0015019012815307513,-0.00499410063873739,-0.0072397315016937,0.006764566787854329,0.0003241144177940764,-0.0037712004020948008,-0.0021842864091017704,-0.005577280478928179,0.014662430976034476,0.004388423052914607,0.0010408666291515417,0.001936074813858726,0.001860698600697112,-0.0031400840447689646,-0.005865382777697605,0.0024808557806417623,-0.0004880977249910087,-0.0012640567460834526,0.007970010866904754,0.007778714400868737,0.005651521845965823,0.0008854190340423172,-0.0029772726863130836,0.00022719241708082927,0.007296577093241373
2022-08-22 00:00:00+02:00,-0.0028215020140880107,0.0003581572613975993,0.019816681481791543,0.010926717327104214,0.00859058006675518,-0.008473665438991345,0.01167426109334227,0.010588046576220202,0.017623910690182015,0.008779428584224768,0.012073558671607896,0.005494626396445677,0.01659949375256063,0.010031924526884775,-0.004837239669025431,0.0005837648857552573,0.005311898528877035,0.0034673341235323895,0.008695421886476484,0.006088416517142156,-0.015881872138901187,-0.008048204995029139,-0.022540453851736777,-0.0057620746329485415,-0.001996991485098083,-0.012228131112679366,-0.01386636869790206,0.010518508094378537,0.01090876915965032,-0.014547370853032583,-0.00033240127534946254,-0.010307110657725669,0.014756493793501359,0.0039833955472830295,0.009074001534203258,-0.0031977438553376066,-0.0032809189728047303,-0.0007955152398542245,-0.00746038595057706,0.013729796381983836,0.010746308065687224,-0.012790100382741127,0.020688051565514922,0.01731581497933919,-0.010263447120622628,-0.0028228631959288457,-0.008751184124448778,0.010828357138755622,0.02192156154631932
2022-08-23 00:00:00+02:00,-0.0038797917672891437,-0.005011202122395173,0.004776971896518995,0.001349300767796983,-0.00034586413563238166,-0.0029394502531710598,-0.0004967430887004158,-0.00045004335815598156,-0.006205507499008679,-0.000722617584909196,-0.002984113016058786,0.0,-0.009265460731020367,-0.0012640415997860035,-0.003250287158595054,-0.0073879496989503295,-0.008881534532349257,-0.00817630585135857,0.006761865315428267,-0.007151999715616586,-0.0045757566477456395,-0.005379015246951079,-0.008842414971615946,-0.004576919193969238,0.005720506652997087,-0.009360484174692086,0.0012312734754186953,-0.00651447416590968,0.01144863016745847,-0.0015362293126708066,-0.010379923410084315,-0.0018804992275441646,-0.005837359089974642,-0.000446000999524012,-0.010187755736434139,0.0074145124462610705,-0.010905482137332887,-0.001368302535747271,-0.002997839879604043,0.00014360451073243427,-0.011857279880055109,-0.007597149770897931,0.0019008704305485036,0.0020074586111367494,-0.014616811691530304,-0.013780519230205786,0.002165362469832928,0.009483499425853076,-0.009575520279059247
2022-08-24 00:00:00+02:00,0.01585687280793752,-0.0028167110428511987,-0.006169300732963419,0.001821841432012454,0.0030416870594991152,-0.011068257883643864,0.0028526591250238567,-0.003110445053804069,0.0019560793945673513,0.00018041119280431416,0.003519742123953731,0.0037410884262581686,0.002299989250866576,-0.0003329001999716943,0.00728086921702121,0.008650663035106759,-0.0005696412503347174,-0.0015176766939995754,-0.0005040436589887615,-0.016595819167090405,0.008600027167210651,0.00047303841001367395,0.04967261290452718,0.009827238241354336,-0.002513536221730192,-0.0016248839249969498,-0.00028872157809533563,0.0002362625134487122,-0.006726068484944659,0.004414563891220741,0.009786427969906511,0.005075252403678803,0.006306375185146498,-0.003119537131993581,-0.009430731857354253,-0.004955414242944695,0.007021059435721842,0.001833527675697645,0.001590855570190454,0.002690279934777074,0.0009355979645685047,0.00181624358812203,0.004967908750820668,-0.006697122018738935,0.004840188401080477,-0.009094299918521415,0.0017969536348254557,-0.004584086220335075,0.0038738319380135235
2022-08-25 00:00:00+02:00,-0.0001314998981191555,-0.0005442061552759384,0.0007759514111640114,0.0023912895847176107,-0.001945432721275443,0.009863265613596425,0.0009000874873111275,-0.001042779401502261,-0.0041274399946572005,-0.00974412093806057,0.0019922464306211763,0.004499671227156942,-0.002007623094320917,0.00023764888611689522,-0.0015438696529493747,0.0019407489863717553,-0.005818048536570687,0.005627365304592157,-0.0005035334978433822,0.005498863450092742,-0.0019793257973729243,0.005434569164875955,-0.0006581060965644928,-0.001890970075276471,-0.00450358739094768,-0.00937486727316826,0.0060685115725896506,0.0010872036563182297,-0.002964281987457648,-8.927570420438304e-05,-0.0016136664251481588,0.0006458771104692928,-0.003380683887798622,-0.0077521394987644775,0.006625063296222475,-0.006407617314747105,-0.004359355691134881,0.01747540162119261,-0.0012514812142303945,-0.0005619377783810421,0.0056242471053556745,-0.002372039841546784,-0.007590416146129358,-0.0016675930079023558,0.003810146962587288,0.0033157607482919974,0.0009597148523656278,-0.00015038033176219322,-0.0029851950594390153
2022-08-26 00:00:00+02:00,-0.01078750246883812,-0.009368378518598635,0.011944507829206115,-0.008117754398740134,0.009349718745053323,0.012176339320524162,-0.006925615830990826,-0.004411112666543981,0.010556030990004732,0.0075171256078545605,-0.006282163319394531,0.006787003229540806,0.008176579901362694,0.0074648341375813995,-0.01250754393323007,-0.008514609085161554,-0.01611982753760486,-0.007620335586114728,-0.00010058294823353657,-0.00911127861123013,-0.017385305204796888,0.0007009074787757001,0.0009890068924271655,-0.01630062460544059,-0.004567046653398657,-0.01872134365750034,-0.010446298069905572,0.012180211408302699,0.005293357340756816,-0.013037524268570532,-0.010005983274209476,-0.013402273034488607,0.009147789877926006,0.0039279540123197685,-0.00496461421687505,-0.0019274425745573758,-0.011056681668241487,-0.007374825817686896,-0.009621673377125158,0.00739755310760085,-0.009099424084201635,-0.016112094489724216,-0.009626155559991332,0.009412134465683009,-0.0025132564361024065,-0.000658150598908118,-0.007154659504580258,0.004539214264803382,0.0013872449969835714
2022-08-29 00:00:00+02:00,-0.004587564506684102,-0.000774385312407822,0.006926693911841204,-0.006436489139638008,0.00408048769014171,0.009040478069265539,-0.011847349379377394,-0.003159614562828221,-0.012983001691900063,0.02362715617473031,-0.001815854662034414,0.0001814358236885153,-0.0024057653315993676,0.0008704564675461212,-0.0006566953790110854,-0.00039212898307786016,-0.006468676712346679,0.0036606949927725074,0.011416405303702287,0.006731172576074654,-0.004967634386363223,-0.013881380564362384,0.003287459525768997,-0.005259343828990569,-0.008625970020500019,-0.00558985977676368,-0.010680687201036924,0.0008293951247317184,0.011379494274281423,-0.010828131856378265,-0.00884895988242576,-0.004494075872093498,-0.008436244124506583,0.0019790010847565574,-0.0035253723902230753,-0.011203111135066087,-0.008111567805313842,-0.004564954642274165,-0.005985214531254177,0.0024404247997641734,0.0029797879668858073,-0.004649919943467805,-0.009228162703980023,0.0,-0.00885881358752864,0.0036256777401139488,-0.0010991330853139818,0.0069648185776683335,-0.0008356943237017132
2022-08-30 00:00:00+02:00,-0.0006267191660526369,-0.0033234035595349895,0.0032010585494488776,0.0010185019758817467,-0.002550119790599932,0.0029832867783984936,-0.008747381922582325,0.005885076719987266,0.000532406665002238,-0.007462587943674594,0.004957085727758666,-0.007441527244601434,-0.0018407019890976542,-0.006105432020888241,-0.0026290745574088096,-0.0041189102222939,-0.0015189370354126484,0.002883216716081675,0.0029855397543481358,-0.006619210121533046,0.0019024082715957404,-0.0031231947179700425,0.0016285311520395454,-0.002495278361487558,-0.0075799045343625535,0.0027135474134124126,0.009796683004055277,-0.006110578779241495,-0.0036056455209727916,-0.001501705389826265,-0.006482751896892114,-0.0008178767946954624,-0.004059482730465646,-0.001986599653691777,0.0023503667558996146,0.0032832089491609444,0.0008386512277733162,-0.006304184804129531,-0.0010399019876780255,-0.007468146947344157,-0.007430982688276186,0.00019539829381753557,0.0013776193101775786,-0.0033987461736839503,0.00041528631001692333,-0.016102134639085674,0.0014251373016967487,-0.005135335870828841,-0.011023206224825258
2022-08-31 00:00:00+02:00,-0.004641392916308089,0.0014480734424850736,0.01206416666723191,-0.01155752468253095,0.005501757637225299,0.010525001847128384,-0.00400156821925123,-0.00046582515991022336,0.0011145491325557522,-0.006883796979543469,0.00046211592822234635,0.005443069285252807,0.002077707359341726,-0.0009081636264548058,0.004486571416705772,0.000197340567093314,0.005425483918437171,-0.0022670171043739588,-0.0010356846773700243,0.009357223929996439,-0.006031145864681846,-0.0061664426273649936,-0.0009726220566575307,-0.01020516786573505,-0.015344944984144427,-0.013269608783412634,-0.00858672652280361,0.003277127078149746,-0.006096517072297162,-0.011768565513866,0.001003854497050864,-0.010649836456771037,0.004433682220413911,-0.006376749254318823,-0.0010949233601144934,-0.00015531022864769163,-0.0070350644864634075,-0.0026600022931526734,-0.005472372411975512,0.009494273207267173,0.002584909276525525,0.0022136945906098293,-0.014575385910622529,0.010675598038433182,-0.003525856746937826,-0.014756568099093443,0.001615591744062004,-0.003506433487383536,0.012564879537234919
2022-09-01 00:00:00+02:00,-0.010827057961040732,-0.0011112073959943934,0.00840192000630723,-0.012706612651755418,0.008400214222109511,0.004731130027579025,-0.012428821696387937,-0.003146855206942174,0.007434777107016245,0.013023624201586027,-0.0051700041625515015,0.006595995869409074,0.004051808945468856,0.004817698995431758,-0.0060307925594714085,-0.01025985768534413,-0.011626948706062248,-0.003411462325167841,0.012195791599831803,0.01549742123730966,-0.006799250891083462,-0.006859057131840264,-0.004876575286379486,-0.011133056975582254,0.007259526787758632,-0.006931871283848875,-0.008116985668307212,0.007625026839977962,0.0013709814858727891,-0.010420741916467729,-0.007783768431364569,-0.011189585157982112,0.00784745871756562,-0.004344242897095509,0.004639050465921375,0.005489095022416606,0.0028800875291078456,-0.009180615305088043,-0.010684246494120397,0.008714424964083714,0.00630974908844903,-0.011607860232408965,-0.0033869097609750087,0.006013740404736878,-0.006965022485842144,-0.004210450297112292,-0.0034802812364125866,-0.012761653128208142,0.007080162420047903
2022-09-02 00:00:00+02:00,0.006763258783629763,0.0033396708121434544,-0.007059922357252424,0.017896645851578585,-0.02451610527721626,-0.010566615457840612,0.012533168810302149,0.01160508227800315,0.017220055146323545,-0.012630516308845442,0.011686020905070683,-0.008807260562583059,-0.015272890045290912,-0.014467162653987918,0.0027775430259737058,0.01814831220471847,-0.005563832696329509,-0.01193978784086739,0.006236712219708365,-0.003239009178745039,0.009715628577858727,-0.003667585081870568,0.005439537908349527,0.007380747906312629,0.0032893639654773504,0.010544740078524437,0.01586147973938004,-0.010879591426288401,-0.00691843069662174,0.0038456378789671238,0.010324696302978761,0.00919070536333639,0.01962666479090007,0.01858843051055434,-0.006572901168596199,-0.004557775132585484,0.017032536554550975,0.002558076881380421,0.013017249228375249,-0.015650963184239846,-0.0017538827595756964,-0.015506868640485916,0.011821625279422064,0.023184834912691403,-0.006466433261657413,0.01195520953218615,0.013354555857369922,-0.0034198945420521173,0.020422335130059904
2022-09-05 00:00:00+02:00,-0.0028493723460046813,-0.007971645996824738,0.0219759903373977,-0.009039494547466824,0.013939196893881489,-0.0017789531576784493,-0.00489912617097173,-0.007231975530141737,-0.016885861291387402,0.006945948386979941,-0.00827428294195745,0.006025254612565004,0.017186930056133604,0.009526878743554434,-0.013436642311347197,-0.010848698563222611,0.006383559344643904,0.003371769650249201,-0.013329960550743146,0.014319780831526768,-0.005722495299544012,0.013132101251228307,0.0032465556514852225,-0.005530507282801885,0.002974603572995612,-0.010326070224043178,-0.008986277133461543,0.015864528612461036,0.010701188738054392,-0.0018098794028137764,-0.004833401712782318,-0.0073402695232351114,-0.02862949331139001,-0.007017300502437972,-0.014123793970214482,-0.01173374490769912,-0.015101233549978412,-0.0033035401623517815,-0.007003332813529354,0.017005897423185846,0.004244755551382398,0.005640971725796164,-0.009673004519751845,-0.01180650239040301,0.010100009161549696,0.013970759263143657,-0.005199113297203639,0.00985585197354997,-0.015192813062732607
2022-09-06 00:00:00+02:00,-0.0020774763823925213,0.0035899291060629713,-0.005423032102345248,0.001011482792952547,-0.001573301551720405,-0.002896765956969674,0.0010012538717401292,0.004769380627076563,0.007954483331082054,0.002581472944749866,0.002133865312638948,-0.002735548511343888,-0.0025362210072979244,-0.0009545213814729256,-0.0048367952804128115,-0.0008165210079066625,-0.006603953239998389,0.003055965650102838,0.006333631263445482,0.00787274272176757,0.0014026512998179144,-0.016014451924171398,-0.00032169067414265193,0.005776035969124725,-0.008289801889516998,0.005623794884938802,0.0020976971265381592,-0.0070121437571855905,-0.009676308569571778,0.005155328588868193,0.0030971248839104797,0.0024061390681567596,0.012480175133455593,0.006629744569239978,-0.00041247498467591776,-0.0011121246616934382,0.002691636204418759,-0.005176578034793922,0.001689691941181352,-0.006892988760541505,0.0013219013063497664,-0.0070309680376230005,0.0007111806401058151,0.006281484484072544,-0.018482652799893935,-0.01229099760685057,0.0020468732691110445,-0.00855263079309753,0.02105778796895198
2022-09-07 00:00:00+02:00,0.001138469042212009,0.0024536572049499287,-0.008646395306610677,-0.004913921983218126,0.010908530117605984,0.0017058494828597452,-0.0026027512544747142,-0.0012685398662470003,0.00890793150386713,0.0038946756199892134,-0.00018455295322096176,0.00462152670816072,-0.008299355151820781,0.000428612075626927,-0.00243542608180976,0.006540234650567296,-0.009581940420231281,-0.0025705078897703647,0.002645264036517592,-0.012827622711023279,0.0027978750554030446,0.003166067737765441,-0.00821061046503362,0.0012092813471780255,0.013201124874178837,-0.0011585217898685354,0.0029049109859766126,0.001034722781292341,0.001635837125861887,0.011854094265875697,-0.0025402636082003443,0.0025489915626671898,0.00643804050858366,0.008895739123799267,0.021825713614204583,0.0016453691017282717,-0.0015075176898144147,-0.0005136778228710229,0.006644773319674582,-0.004398086537410219,-0.00037866330666107414,0.0014592123661887435,0.0074953138689672185,0.003987226403850168,0.005168876451536385,-0.016466828945190637,0.0015298878716259576,0.0015138198389169973,-0.003052434190592753
2022-09-08 00:00:00+02:00,-0.008155832666567952,0.0026659249883179774,0.004473790907183445,0.0013759758861847042,-0.004787361695278371,-0.003421825582891213,0.003628750502864233,0.015258171954557014,-0.0043616500158061835,-0.007421486670162579,0.012420198291127602,-0.012089590100224918,0.0073107063586137526,-0.008818799744757284,-0.00230841085951572,0.0032392130369101693,0.01241047620751823,0.0027273495795546916,-0.008446174070796057,-0.013034356005813071,0.0026089739508096637,0.006430880641289785,-0.002967020677281575,0.003101105619945267,0.0038202105901461924,-0.005806258692643439,0.002881866887721503,-0.011212724632018462,-0.000910514547397698,0.0035093426232292754,-0.0006187417661741955,0.0016136385184964644,-0.007757767994699706,0.011528102344066905,-0.0032617065338302596,-0.014018751303523995,0.007052212584845704,0.002479751913954644,-8.727185997096667e-05,-0.003776003074900149,0.0003153265516333917,-0.0011842013091895394,0.004348594299134015,-0.005632748235173733,0.0040922589120832645,-0.0053130498831825195,-0.0003179748320650372,-0.0050323333428252855,-0.006810450043686406
2022-09-09 00:00:00+02:00,0.006144172383866475,0.008184151210279952,-0.0020954390165611155,-0.0012388242392335459,-0.004198546566122125,-0.0012316498108549713,0.012726962553045191,0.011358794290832433,0.00980504779898918,-0.008244642632942573,0.020352477533149848,-0.015061452881238294,-0.0037115172619894524,-0.011591478697193212,0.0074933936464843965,0.0016118772459530212,-0.012782454739288194,-0.030105780552112528,-0.006631866328893611,-0.0014452217848184626,0.009518480418270255,0.00040554798731217746,0.005651979140315724,0.008553840452171614,-0.002628743717736234,0.006579696006395008,0.01048337769864199,-0.009481159671533393,0.009701663272217944,0.006403336888444485,0.005730432842854657,0.006740174300450165,0.010032423070469006,-0.0015824706179711652,0.008059092357565878,0.01187185286137197,0.004814812502849649,0.005563781829791744,0.0051518437244308015,-0.007693307962701001,-0.004038643331056438,-0.007786253393817861,0.01715727650059819,0.008005350846015087,-0.0002933906767701467,0.005738770042809499,0.005343669201634762,0.018861773724239545,-0.005991595228483326
2022-09-12 00:00:00+02:00,0.005345901417905581,0.011676861299329502,-0.017335460210865832,0.016373477200292468,-0.03062227257727475,-0.016738305811153553,0.0013023648649978837,0.013992987531668891,0.013888763888008799,-0.010287340005180085,0.008888188308420931,-0.01774705517802667,-0.014930110588242076,-0.017126560753756574,0.011455803318930648,0.0074377115152692895,0.0023886658754746037,0.006707841236892648,-0.005633485186548498,0.004027113970754387,0.013596355867173452,0.0033766648571603706,-0.015870123062729398,0.0028527995936049495,0.005866129875813989,0.021105264777323322,0.007124938260110543,-0.02481072019391901,0.0217675556075006,0.007342291394346875,0.010878561119599553,0.004986956911621659,0.02159896247194464,0.021535093672176837,-0.003818236648221146,0.0002127445577534482,0.007249070493433478,0.0030441732957272784,0.009150626739255171,-0.011180865284146482,-0.007700691642497818,-0.008303196176044943,0.013136341566457464,0.010789362620486933,0.004815840151331044,0.0068256703701683056,0.012798683526594582,0.005530590014346176,0.02398777937888951
2022-09-13 00:00:00+02:00,-0.02195112788345841,0.005353804370483993,0.0073211386625423175,-0.009357911876225224,0.007223826908017629,0.009556098572210013,-0.013895794962185211,-0.002041395718450335,-0.006652247761137173,0.0018956625433518529,-0.005773237223961662,0.010431172877125298,0.005869746277803173,0.0023681791497841224,-0.00543531196683609,-0.0015907918393641635,-0.0012543561815067951,0.005396776454786097,-0.015534705701662627,0.0104608703141844,-0.013415808226377907,0.011138960688068645,0.003083912056104399,-0.006335614908142786,0.00029050219774138175,-0.00956718876395425,-0.018167608144110007,0.0,0.01398498104626454,-0.006408897353422202,-0.006305486682526613,-0.005984222596934253,-0.0071991372417818285,0.003715691937601231,-0.0018745479222510297,0.0027637021692605273,-0.006677028286845588,-0.005571617182608446,-0.008036917260311294,0.008107893059311408,0.005858871772287084,0.007579678427296896,-0.010900591564408417,-0.012326555431999588,0.012935187086492729,-0.005096776746296445,-0.005986789017761414,0.007246245770571736,-0.005620064933818702
