Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-27 00:00:00+02:00,0.0077038565131191195,0.004628232382976927,0.004363213206834635,0.00025751784772015207,0.0,-0.0012513827778001948,-0.00044598682408898905,-0.004261953129494643,0.0,0.0,0.0009700341984320539,-0.003930470393436265,0.0,-0.004607091222502107,-0.005720329032342159,0.0,-0.0049414186152023755,0.0,0.0073159417373751204,-0.02407261687949266,-0.0012014409618450093,-0.003236944656187554,0.0023532559575308596,0.006519925022389606,0.010233356851813,0.001011614296388258,0.0,0.0010967163113896393,-0.005423193370816645,-0.000150311558793797,0.011287411854655883,0.005803632686794817,0.0,0.0,0.0025334590316294105,0.00264114941079779,0.00336025712019506,0.004857975364596633,-0.0024030779842712535,0.005701238058080564,0.013883773806680145,0.0,-0.00264016673121707,0.0,-0.006989460116851965,0.00403447711506182,-0.003317088207007442,-0.0029247650827417633,0.0
2022-04-28 00:00:00+02:00,0.007224238905783786,-0.004700085022643772,0.0050042438510911925,0.003923795052638122,0.0026593973864887255,-0.0029021858712078566,0.01275855588395057,-0.0002865559036717995,-0.0020710207131044273,-0.016842024288319733,0.004102118044335535,-0.001658574940307047,0.007722263975897017,-0.0019156285969305442,0.010448376164881099,-0.0019738500045038787,-0.004019675421370805,0.016537131820068288,-0.0008009101082503663,0.0010891715652954683,0.005756455481152965,-0.006859282688791317,-0.0036308909176797364,0.0007813656003633518,0.01624477473330953,0.006092709027506336,0.00456544534712121,0.002450378459236588,-0.004937537157198605,-0.0009776098267921462,0.0077735421046311115,0.00036880801050701495,0.021378273473587804,0.02639593065122519,-0.0011669169795772334,0.006322078727285022,-0.005566021691702884,-0.0039006615838013425,0.00324864434122391,0.004262096339787729,-0.006271146819029181,0.012747174540033499,0.006824432129510216,-0.010438875346776885,-0.009362854352149778,0.017603959000648494,0.004162682094226933,-0.007911241902730239,0.00903597160727318
2022-04-29 00:00:00+02:00,-0.005247568896496374,-0.003444879646813195,0.006296687678340287,0.006992258313307941,0.004662435175347826,0.007423242260525992,-0.00043029973823758866,-0.004397358041829627,0.003169881616212323,0.00787225473766623,0.0238019829569997,0.008597317632544546,0.003513080935818058,0.001656268537235955,0.006676062220918338,0.010082207238055899,0.0058097736178848985,-0.004276841674982498,-0.001604449212366407,-0.001086817902280806,0.004491176595370865,0.011879706324665644,0.0030030402395409567,-0.0006237467467935681,-0.00393677771400839,-0.0008139693613687071,0.0014809072166735995,0.0032840572562052384,0.0004590128514935858,0.005428160634586646,0.0021273099197874415,0.001412312182348447,0.003314020291596393,-0.0057436748298231215,-0.008520363683220499,0.0018230245715268895,0.011668741173273123,0.019006654867386483,-0.007191485311662474,0.005016370824651834,-0.00821386518912272,0.004529935839863803,-0.0006534254678119805,-0.004760729674583178,0.005878513508153856,0.004580434090537162,-0.0006113374609819464,-0.00038924352487869086,-0.0009429685543382248
2022-05-02 00:00:00+02:00,-0.0067590307906665575,0.0009743740820972828,-0.008504827101443504,-0.004854777172778806,-0.0029984667967891277,-0.013352454727950429,-0.007508619821381157,-0.005305112119963822,-0.0036402294052776617,-0.006340078994284157,-0.015371421314273472,-0.00996333222055792,-0.00426585627958072,-0.006054287645895986,-0.003070032688458905,0.0008850949681356586,0.004720219141362515,-0.008745604061924199,0.011831315503021255,0.008868418125096573,-0.006143957738589219,0.008119401800030306,0.00044375324092170665,-0.010466025110609737,-0.004200510429965043,0.0008155890596078781,-0.008848042862676932,-0.0018838683916503251,0.0008511738664558236,-0.006615667746097575,-0.011646273950094956,-0.0078917124064499,0.000721887780208276,-0.0070204471985438185,-0.00437311299928105,0.01247224882974622,-0.002202127589950794,-0.00432506231053318,-0.01154140672334374,-0.002903789108701092,-0.0010902516042713445,-0.005896781324322595,-0.014160722709420339,0.008223802768389884,0.0036252167644455985,-0.0024979717496710265,-0.009028681036153256,-0.0026455321612567436,-0.007028373154277885
2022-05-03 00:00:00+02:00,-0.0010148529917388131,0.008323219325321462,0.003346270158051607,0.008086331431473706,0.005025352593689226,0.008167974868538286,0.006465318964628862,0.005948118617086541,-0.0006366048798514334,0.008554553192635343,0.003750082417457742,0.011044771871154966,0.011602137276106646,0.017230280926680344,0.0009083652034959901,0.0005302478227969242,0.008456477936592242,0.002729625485452719,-0.0001571511694512319,0.008867640466778182,-0.0017241717787814942,0.0034946823215618625,-0.008369291779316798,-0.007715854537454633,0.005411544074377873,0.006715845313573168,0.008747306564164455,0.007060633944904913,0.004701610900614117,-0.004154885801246361,-0.008960767405819619,-0.003811085017268935,0.003962832173454583,0.003055816769998202,0.011976111072144342,-0.0073983055052097525,0.004145831195749539,0.003144076678292368,0.0029389796566040827,-0.0038577692278063415,0.004094802134609193,-0.007153169212082666,-0.005978046679525466,0.0017713233657835276,0.00426969921538196,0.01865310640869813,0.008632190385388325,0.004757391365900181,0.0036037939727129693
2022-05-04 00:00:00+02:00,-0.004699886960501053,-0.011303322424891769,-0.0014051169513842451,-0.012208004777915771,-0.00858874386287164,-0.003015808062744037,-0.004291387320094748,-0.006358686021101708,-0.013009351069156986,-0.00035086926184450264,-0.009279401109982108,-0.006563127709009086,-0.002454662200825849,-0.002019727523716841,-0.009339303638167484,-0.0005297703856332048,-0.0013632405562097776,0.0048638469535353624,-0.00353732789743946,-0.007136364984345832,-0.004793808795605854,-0.009642952443525674,0.004543815065806858,-0.008536616556988227,-0.0013970146925644591,-0.0026029360549721407,-0.001796879462383637,-0.00501228000846937,-0.005211338552364305,-0.007351137147065278,-0.005122874421445118,-0.004543995592329539,-0.003267693405984122,-0.0024283841441583138,0.005549400263512525,-0.012247474276165852,-0.013166359404504065,-0.007995312638294689,-0.0059588719701777725,-0.003024571355762186,-0.012890244449679103,-0.010123829629037106,-0.004628101346226651,-0.003877849134366377,-0.008869548687358118,0.0002467722715470932,-0.007200829225609476,-0.006765956057820994,-0.002874120715917519
2022-05-05 00:00:00+02:00,-0.011682593022815673,-0.001955710782972966,0.0014825263001546159,0.02061981415299162,-0.00796677420786712,0.004076137924845112,0.0011340176117869377,-0.009467858233885535,0.01206849355461495,-0.004915000487227703,-0.01371250899731083,-0.010917306199089821,-0.006975341619505221,-0.002031971228425625,-0.0032315150240512566,-0.009720789161895706,-0.0032319541281438185,0.0019409174514133244,0.0060177942789610825,0.01249696739885835,-0.0010773950476244602,0.011852998561004972,0.00036596590810131853,-0.009073808953449874,-0.00887177927173111,0.010881434331748745,0.0006450318668011089,0.0011041601412760018,0.00618236438107384,-0.007892250317469934,-0.0008399876565518839,-0.012328293187804098,-0.007971590125082773,-0.010375955226206483,-0.004274244694927226,0.002671640803175167,-0.0022488212901360404,-0.009399278386690794,-0.005292289404967522,-0.0049466691416818025,0.002074121503627065,0.01013862833059529,-0.0005060642531498455,-0.0025160551567796753,0.009332354454209718,0.006804654434905184,-0.001348416764792222,-0.0003123412942594273,-0.0062220074653831555
2022-05-06 00:00:00+02:00,-0.010236783283699827,-0.010682393810726071,-0.011535201632925374,-0.004579270876910698,0.0,-0.017655829193472295,-0.008036330617570506,-0.007218222279490209,0.0,0.0,-7.91568630819753e-05,-0.005319183877453455,0.0,-0.0007254703716969473,0.0007432175462654992,0.0,-0.0012075104205018388,0.0,-0.004302021696880715,0.002676853711932985,-0.009585647175198003,-0.024486377245092505,0.004396763560227702,-0.011713118370262404,-0.007126961960698662,-0.012366722212025363,0.0,-0.014009780846593486,-0.005614064287136126,-0.010529299503513567,-0.018514882151970804,-0.00798903680779524,0.0,0.0,0.004715914962967486,0.010914912195666983,-0.026956689990460147,-0.0018089154965778037,-0.005788890108473242,-0.004120597290689515,0.006478183624757915,0.0,-0.007473533201105067,0.0,-0.0037988869664768903,0.0105507551200723,-0.0034843798969692577,-0.006937793078024903,0.0
2022-05-09 00:00:00+02:00,-0.002591612058395893,0.005547637476718849,-0.014924661304573867,-0.011549021657223841,-0.02190511020323297,-0.009659975623247266,-0.02421501827680952,-0.01195850878973427,0.00418947361101064,-0.01612151857452974,-0.0007918963855960102,-0.0069890677708203865,-0.0020226911833859692,-0.00489084976373988,-0.001948232867173356,0.0,0.006666623610057641,-0.01403794164977762,-0.010968946156793627,-0.003328276573813733,-0.008838466424660935,-0.0014849765410996521,0.003865159650675692,-0.009605001505477957,-0.002650023089702197,-0.0036432929984803572,-0.021762358329206827,0.0,-9.797054970021352e-05,-0.012868946985214116,-0.016950268976134948,-0.013017221452590502,-0.0026947168624335696,0.0,0.016203480235845426,-0.019863296922151753,-0.02078886205347809,-0.010722400967065922,-0.010946171750635862,-0.012014251430329977,-0.004191280524188698,-0.02560535650086668,-0.0164504868972239,0.015242627736787605,-0.0021076119450748765,-0.02345647212960121,-0.005501172664213102,0.005120334075253337,-0.013006778175341785
2022-05-10 00:00:00+02:00,-0.004608879642158532,0.0005497495951645771,0.003013869025670525,0.002786641297768416,0.005806357875156886,0.007939328792929683,0.0013857762411920833,0.005079428639007001,-0.01223007449009387,0.02895016417635403,0.004840857789138331,0.004726387755327555,0.0029260303612262603,0.007176879406951773,0.008585938011497768,-0.008626021345527729,-0.006220542274656486,0.004417991151156408,-0.0037940316158461174,0.003499272078176415,-0.021856667586178744,-0.008710719718339708,0.003989054962488239,0.0005477981697815301,-0.0026636564628678295,-0.0073519781296158574,0.0015784451323103137,0.009177491941657947,-0.0072862527874938765,0.0003878715718384763,0.00697780046222565,0.004819413280256082,0.0035162594075337276,-0.004163725153655633,-0.023356331126443326,0.0103038666645857,0.005403650902099805,0.001711611900861644,0.0013697789419566694,0.000717697500410528,0.009505869004832789,0.0053721320066973085,0.006922707912989635,-0.009845050589157982,0.009552783971535273,0.00010001972860044704,-0.002544433683398918,-0.010031780448939563,-0.0014819444041568196
2022-05-11 00:00:00+02:00,-0.0010886623799858286,-0.03152695708027298,0.0027683859102218987,0.009043237932608403,0.03187435045915422,0.007546614562415946,0.01749335995196525,0.010710629277620513,-0.00904748260857774,-0.033359419029440986,0.008418885517158208,0.008287719007451533,0.019934237962666523,0.008076743000186152,0.0011388346384002658,0.0,0.008345534452615233,0.007304514157248728,-0.010983046027234065,-0.019445841761455317,0.008024106866118577,-0.014265557435811068,0.0044983309537452035,0.013675061476227142,0.015578836440605762,0.004990869439504128,0.013732794639518315,0.005042853435966998,-0.008362195748627933,0.01438125315433116,0.022190855014334314,0.0162076094810577,0.016683910176516808,0.0,0.0010076608672473955,-0.010223759133983545,0.022319453307455103,0.014940708380629318,0.011487607183548519,0.007091076807629818,0.000987024129690973,0.008428244440164975,0.012029067568961042,-0.006602188503954585,-0.009922342252990825,0.022052280842172402,0.011511580694123625,-0.006245131113064138,0.01147112797402475
2022-05-12 00:00:00+02:00,-0.0004900745176315223,0.013207482502241295,-0.00283233127062559,-0.009412079427624735,-0.0179326488537198,-0.003911986166965841,-0.008528582911437755,-0.006524479114660943,0.004383708064388704,0.021805350412319166,-0.0029851090255448957,-0.005380381052356852,-0.0034235665757496427,-0.004744576130655971,-0.0015151437951824447,0.0025533376267515354,0.00929204094364359,0.013727615283639907,-0.002579974075853754,0.00692211117018308,-0.005105123649189965,-0.006163328546706584,0.004641696422075753,-0.007033880662214086,-0.011576682091174052,0.00287627472316533,0.010981419799960023,0.0008318851241657,0.005429284797473113,-0.008796514815914794,-0.0016396807995252953,-0.005026656167457537,-0.002047525364648289,0.02122073041144446,-0.013603949887492833,0.009814008920378045,-0.00719557148598616,0.0020245966908336668,-0.007252399187270678,-0.0035142978566356973,-0.003308839725567594,0.0019427159080032275,0.00128418464765618,0.009041040554881443,0.0034230867222533037,-0.00937169486011558,-0.003329873208652836,0.013428942009315655,0.0003579100142391919
2022-05-13 00:00:00+02:00,0.021491103676790285,0.0009071861629426103,0.01838096870445133,0.006166173846072522,0.0,0.00978750362052089,0.016220927225900298,0.007587941912725787,0.0,0.0,0.010920329692762869,0.010298902618736323,0.0,0.006308747521543753,0.013011503019844443,0.0,0.026438509894104394,0.0,0.011546082524446385,0.013732200365605048,0.013433557800230592,0.011398744835872877,-0.004633473943771888,0.012905773166160357,0.0024171197496707948,0.009180751366844628,0.0,0.013572049179993696,0.013241586280133317,0.00942893493348011,0.01395115673036715,0.010657686959389574,0.0,0.0,0.005539612747956713,-0.0015935796565766953,0.01651867693426448,0.0011839087234145234,0.00979077039405698,0.008940661460308317,0.01648235306422173,0.0,0.00473657254916784,0.0,0.00873343280946419,0.016677416157033623,0.011370345472320905,0.026542880929662956,0.011146746562873212
2022-05-16 00:00:00+02:00,-0.00020925180335040807,0.009850460380926157,0.0009880186363042992,-0.001605782904972706,0.0013074054655453627,0.004825071089769862,-0.008091567272471074,0.0007472958206013835,-0.0019286905146298843,0.02494862869274151,-0.00014982682061840655,-0.0038322581992024573,0.009550177443128157,-0.00044681795993620037,0.0039843054254325595,0.0003632875050650971,-0.011232876575959784,0.003974872932818689,-0.011606645136821105,-0.009748499939478697,-0.0008588310674729112,-0.004539925679355642,-0.003482138304695255,-0.0017321488628111246,0.005051949323093415,0.0035918136445554382,0.00835353496371793,-0.00031723093790181063,0.0035980027818769307,0.0005388267846247745,-0.0064585112004378956,-0.0041073153629650385,0.0002941305228816933,-0.0014053653560636512,0.0058615368356697405,-0.007268756940958188,0.008377014503404185,0.0011052108092165132,-0.00017228175202460924,-0.0038110468514656994,0.001450834623062866,-0.0009386547656536838,-0.005884670816684841,0.000959103840282146,0.0005328497538971511,0.005938568425879402,5.1181135507538774e-05,0.007189744261949731,-0.009580098922810046
2022-05-17 00:00:00+02:00,-0.002373290922637081,-0.015821632604500653,0.01229217243574997,0.007571865241567121,0.009319688869554504,0.0028629105581505928,0.010527513757081698,0.011618045245351582,-0.011394704663136952,0.007720339280375333,0.003935111781373522,0.010667013192749705,0.004758629932734922,0.007606398197857851,-0.006069009880870128,0.007803739849617433,-0.004871179311893146,0.0014571858672574028,0.008288769551465146,0.01069423992066824,0.004302595252051634,0.011347351982577055,-0.006121938930107935,0.008875510248530876,0.00023820744587175913,0.0035606509797868765,0.0066649745724964874,0.007050827890466345,0.0016343891849541518,0.007946799147595824,0.0006338906171702665,0.009952386165948894,0.009286716607228244,0.005235973932924355,0.009740568623894398,-0.009058746100469613,-0.006400907639266224,0.012834880385918814,0.007378191892767833,0.005740722967446189,-0.0005515653036411908,0.004113390834701138,0.01379515291921104,-0.009295718007096452,0.011435673111316595,0.005773194709935836,0.0018930282650335706,0.001274753208493321,0.001110019348881622
2022-05-18 00:00:00+02:00,-0.009651526061069811,-0.010066781019344037,-0.004610919999587126,-0.0010313322099622538,-0.0037394253447765088,-0.007425953228156577,-0.008741282075852895,-0.0034360866525529822,0.006632793868852205,-0.002676366211712202,-0.003448022827595215,-0.005017744986677884,-0.002937886647230722,-0.0009999469844068608,-0.004186710027420334,-0.00017909730155215382,-0.00135265410600663,-0.0007871801967103422,0.004116472430085691,0.006858248132845918,-0.012069340052100155,-0.015298531166878276,-0.015985073018514224,-0.0073082816380332415,0.00452435520209632,-0.0019610453620598125,-0.012837686604806444,-0.0010236661861259399,-0.0028693458970515747,-0.0057168456479934834,-0.01723204055593911,-0.0074499257434702815,-0.002179328352615923,-0.0069683952448919275,0.02244720459798821,-0.02234668248549183,-0.013529770928087095,-0.009124878316077152,-0.002394782214752755,-0.001585710350676348,0.00689980223991509,-0.014231053831383636,-0.00857939754324709,0.009001819294977318,-0.001877187072907243,-0.0013802280551449926,-0.002649856729151782,-0.0007101607398160016,-0.004127810466966558
2022-05-19 00:00:00+02:00,0.0065129419817216,-0.02477628323723569,-0.008093401908147725,-0.004685949291194544,-0.01627248454783677,-0.019534217938848873,-0.007991284576677946,-0.007864436778520304,0.008036080255941824,-0.0033621373065952794,-0.006550454280953341,6.690640607762149e-05,-0.0008881181197038375,-0.0009402933833656638,-0.012943532307246873,0.011694326561110422,-0.010083673135314877,-0.0006064072829457712,0.0018777335635705738,0.0038557709467950175,-0.0026300188288045975,0.005852236880315467,0.007708965205071074,-0.00485461357118712,-0.005665063792425819,-0.009655590337485826,0.00133233160155569,-0.0010894809482805592,0.005727280803959698,-0.007573736163314569,-0.010740088089448006,-0.006551173841601925,-0.008537804612416851,0.0,0.003159541087119246,-0.0006332423654165748,-0.018893561466399852,0.003296830901006613,-0.00689673745164781,-0.008724181140307085,-0.005875021178988137,0.0041604590893920225,-0.0044788418844374,0.00371761725840245,0.0009875556677060354,-0.005997951828569296,-0.008455800915641075,0.002467385741722273,-0.0041141446121396325
2022-05-20 00:00:00+02:00,0.002890962335312573,-0.003031513725379709,0.00197479901532096,0.0016051550404194356,0.002163071486805623,0.0011789646531166378,-0.0013418701639787986,0.0015985097552934744,8.243411232424351e-05,0.002875890906948451,-0.0014485240143551,0.00046850771601262707,-0.0019287273506079438,0.0032688196209233467,0.007310095649733245,-0.006449915926568734,0.004813904715258464,0.007284813547913815,-0.005855675443081439,-0.003609983435142259,0.0027932343019793646,-0.013836891803960305,0.0,-0.007202840188961748,0.015990984505650053,0.0022199043142641667,-0.0015169230353405331,-0.0015621496652677234,6.318689205983763e-05,-0.0031496584942194168,-0.001271537079575204,-0.007932948440876992,0.00011807983823633528,-0.008289651301197192,-0.009367073430770615,0.015482733414414892,-0.0027524584580051587,-0.0001622977686942665,0.00045101808203487653,-0.0033324739907233687,0.015433943271574897,0.01086922159924284,0.002559509990135709,-0.008483311737160914,-0.00470729007199841,0.0016819049583816886,0.0010435500501328123,0.005036763981603569,-0.0022772526646902777
2022-05-23 00:00:00+02:00,0.001835427466762335,0.008287010239016278,0.009614709671864743,0.0007987101584942832,0.010496137461726939,0.005962762390857259,0.013674151194877313,0.0064793720696856615,-0.00729477358971458,0.006141721255454182,0.009452895281711516,0.014170176739848132,0.003926603886125618,0.013898394745185802,0.00265591861261395,0.0010869298195306674,-0.008618908834198752,0.005092472007196949,-0.0001646609989828039,-0.001672449812811067,0.006864900573956788,0.00012423811187391612,0.018444681768305826,0.0017916114384055831,0.002083275876314638,0.004817214240645412,0.004126180465262471,0.012720876309040627,-0.00037911795942270155,0.003938075474918799,0.008700869080713793,0.002927831158963604,0.007436312365233069,0.003294892267572009,0.00953402332959106,0.008794157941650137,0.011527008350535576,-0.004223204079761059,0.00041577525242370836,0.008084583911388084,0.009434878710935254,0.005894598046768763,0.006261184247056813,-0.005126019564673132,-0.0007828493346292013,0.014712198629226098,-0.005726992422878959,0.003331588960953044,0.0067340837917287365
2022-05-24 00:00:00+02:00,-0.017909522270512415,-0.005650763649602397,-0.0067816997080365655,-0.013606043975801046,-0.004118445318399372,-0.007040885548467539,-0.00763880501918225,-0.0012579998209179136,0.007934028878826235,-0.009815298245719221,-0.001976928808758598,0.005598887412067495,-0.0022140735599319,-0.002822703757687514,-0.007266607319943271,0.011391344267219914,0.0061638743304645825,0.00326486151597302,0.015398146875436442,0.0037940156598114953,-0.007619122992770382,0.005712840113747169,-0.00793627919769468,-0.003209388780091051,-0.0006916378235020451,-0.005554857775983193,-0.012611651264067648,-0.00081308490197379,-0.0007908008017967122,-0.006789827657403622,-0.007803822013658273,-0.006148588972792209,-0.004918638567193963,-0.0022489583743647936,-0.01931441560314654,0.010185263505130984,-0.012341451829409503,-0.014112359982470528,-0.013979597738009927,-0.006371990036855024,-0.0005318307844884555,-0.006067410742566085,-0.01117755302654046,0.007800690512652931,0.001482621117671408,-0.007589759432230086,-0.005533619274884688,-0.0038957841272322597,-0.008520800727134991
2022-05-25 00:00:00+02:00,-0.0046217338086770145,-0.006496959424625891,-0.0009403421789587047,-0.007048867827086185,0.0,-0.011369149066204681,0.0013124273198463431,-0.006276537954341385,0.0,0.0,0.0037879580214746785,0.007543046561432257,0.0,0.0013737741953332137,-0.006004321393875512,0.0,0.011944255464456599,0.0,0.0007982940673604501,0.00949061635604071,-0.0027535686786193973,-0.0039232011267941146,-0.011228905180279107,0.003881613888976351,0.013158087162833542,0.004223361412303473,0.0,0.005446295766018515,0.011740580223649733,-0.004824141725631331,0.0012499521113796379,0.0005904028345783699,0.0,0.0,-0.0008211981325579781,-0.0013745707278232037,-0.004345187475434557,-0.010967162936539763,-0.010622114404400772,-0.007717282792881674,0.0006594046492054898,0.0,0.003667087994367741,0.0,0.000694224242756291,0.013190289497047305,-0.00435839501673474,0.010391030487067611,0.0
2022-05-26 00:00:00+02:00,-0.013590941200107634,-0.003268316372284293,-0.004439271139571999,-0.014715657375375156,0.0025665085513986792,-0.003438444941763901,-0.006456225565267697,-0.007468753710801881,-0.016806454964625756,0.022114789548362004,0.00831437567158983,0.008322696558393173,0.012173587387245857,0.005979379034897368,0.004097242482850769,-0.007450010106902922,0.00025272741721936323,0.009913612902623808,-0.007491602253244128,-0.0038139194959248006,-0.0038009481808635196,-0.003216297441458967,0.0010251869836171172,-0.009799090062595883,-0.005852060005633006,0.021100621339828877,0.008785294023627587,0.005834655925157004,0.0006367204629677489,-0.01430587445470772,-0.006635917377903783,-0.014928293181369687,0.008737105077069977,0.006574935581331976,-0.005685167313824368,-0.0012310062080534091,-0.000138888128167157,-0.009671857796727216,-0.015156968577055913,-0.008748015999477523,-0.0007904900317519117,-0.0022636057894472954,-0.007606774890046648,-0.013774675476912397,-0.00943627111768381,0.010002385296370972,-0.014836159552966102,0.001091971364952575,0.015798570372408696
2022-05-27 00:00:00+02:00,-0.008718411055756135,-0.00571511042954288,-0.015098434807271906,-0.009204492103500661,0.0,-0.0009384102246091869,-0.015705353428677803,-0.007027479226422428,0.0,0.0,0.0026728137775890197,0.002573610315104407,0.0,0.006026956465526962,-0.002063661525441974,0.0,-0.006423536793321311,0.0,0.007527259163512655,0.018846095715104493,-0.012814456220716582,0.00461074890817662,-0.017485806142865906,-0.017790375105291883,0.0009577574005524104,0.013336668885482319,0.0,0.002400873026732781,0.008546774936046643,-0.01888150132399184,-0.018675759811268667,-0.015825970348032115,0.0,0.0,0.0041630837454022275,-0.0032583688369637567,-0.014446164882979893,-0.002693397714461204,-0.003622013624388066,-0.006808026642723838,-0.00804560458811636,0.0,-0.008982902534374839,0.0,0.005456120922689523,-0.002008177067159927,-0.0036351800761538653,0.006097170967204741,0.0
2022-05-30 00:00:00+02:00,0.0030604197779385877,0.00044382048861517435,0.002489958829412056,-0.002179424715530847,0.0,0.0025539575701340857,-0.009136070426956572,0.003356919540642832,0.0,0.0,0.008276596858607233,0.0048575771624730455,0.0,0.005233515158800634,-0.00030838712032980724,0.0,0.009897418684228611,0.0,0.004144973304572533,0.004487929646054624,-0.006156609718719813,0.013442216881561843,0.002086791291722551,-0.015750854208868844,-0.009321935366260532,0.004048013036710599,0.0,0.009204681343246203,0.002861165090285391,-0.013819856670915396,-0.009631541083639712,-0.010430468099139962,0.0,0.0,0.014771828632013671,0.0017899388439928418,-0.001889537010777975,-0.007455185183702162,-0.0013825130989663906,-0.005418853916195183,-0.013079777636009276,0.0,-0.012694374193692123,0.0,0.007244619275286054,0.00252126352675983,0.005809959615493015,0.0024445087203668506,0.0
2022-05-31 00:00:00+02:00,0.009359016139323476,0.00044411918073902074,0.009246519511596362,0.011978112402507858,-0.010271741624948327,0.003424743064756633,0.012077543565573733,0.013736501663644386,-0.003963896385768545,0.005533515721577585,-0.005200139551004903,-0.008017089366704465,0.0018228154204655272,-0.008189137596408566,0.0006164785809033451,-0.026948247654649517,-0.004238759577605568,0.005448488285799649,0.00015806600475604013,-0.0019063411429178169,0.006322863492636433,0.008137267937970923,-0.0015406489152396286,0.008810546416864845,-0.003648280998101274,-0.0020060074581893313,0.015491947581328151,0.0018049385793575646,-0.0006896806344460413,-0.003610215787470465,0.004305574503250962,0.007627451416699651,0.005729826515037323,0.005266179371195634,-0.0026936458149479296,-0.0004952723936161748,0.004437019176579024,-0.004619198959018532,0.01182289927136467,0.005794762047038037,-0.00707576826226334,0.007117907358553136,0.00828506749894427,-0.012043638016800617,0.0008141407464996561,0.0034269219945288645,0.011522174867636674,0.0010960084977512388,0.022918313469536617
2022-06-01 00:00:00+02:00,-0.00011065483642841844,0.005445052386303712,0.013172196457254594,0.001713777483705974,-0.0031025303528503956,0.005780384435383015,0.003490987295656618,0.00023106560996373222,-0.003454221116194936,0.0012886757302999696,-0.005502327980243223,-0.0038029812893234137,0.008116352608700726,-0.001899685339218844,0.0005143023470341924,-0.007154538707373872,-0.0037374069142426716,-0.00017216358312758883,-0.001896268364527884,0.0002834539928998534,0.0052202922353945325,0.005522190360449686,-0.002160215429764646,0.003963964971042682,-0.009305117022296359,-0.0032239713740954377,-0.0004865248364017395,-0.0038471804457257566,0.0019199935641979861,-8.128237940444283e-05,0.009107549592752557,-0.00040909669985211627,0.00620763077147749,-0.011413286814804087,-0.0035172305821469067,0.009767521075678747,0.006647827704965323,0.00645663780506599,-0.0014684161905603827,0.0030890660562807428,0.00048127082695653965,0.003011389629508732,0.004922506172442181,-0.0004163444443612272,0.005384163167256276,-0.012196323332191571,0.002158105162794555,0.0022278190935060677,0.007831827968849575
2022-06-02 00:00:00+02:00,-0.006377408181113111,-0.003702342401749557,-0.010502476004634257,-0.002318107964525501,0.0,0.003058846453088459,-0.0029608612206209442,0.0004622284540232053,0.0,0.0,-0.0015325910221743108,-0.0007159663227878792,0.0,-0.0009900244917138493,-0.016678826731876685,0.0,-0.0022004684494649623,0.0,-0.009360132159330476,-7.090356325580611e-05,-0.011167362794788733,-0.018913923101511094,0.0035985969161463367,-0.008553196144036176,-0.002740865439392992,-0.0008117631207524448,0.0,0.0009080571376474804,-0.004427383820379457,-0.008701793720360182,-0.0141526773889905,-0.007015999997149079,0.0,0.0,0.008539000871783902,-0.0005826355151914568,-0.010038698916973655,-0.00022301747145288974,-0.005581151394020929,-0.01988786222699415,-0.0008243740466397627,0.0,-0.010901372353770568,0.0,-0.001384743296193827,0.00042602397665639767,-0.0029283998687038566,-0.00036049051132668654,0.0
2022-06-03 00:00:00+02:00,0.006912626567866257,0.0001114514451925606,0.0015260910987254486,0.0009212965155812567,-0.0036431972927928593,-0.006335590814266845,0.005994704368697331,-0.0005782776860869336,0.002606464077638934,-0.004473712432778754,-0.002446071815030084,-0.002086888044265765,0.0,-0.0009926853555985622,0.00399972369946854,0.0,-0.008403172495644337,0.0,-0.011127419024199212,-0.0036373793466809245,-0.0011779567323229223,-0.008808200447320017,-0.010572073892595674,0.0012471762862628476,0.0010018565439514195,-0.0024398439174201526,0.0,-0.0025227334203467467,-0.00574851423182216,-0.0003982648572767059,0.005598978609584406,-0.0006695922194619991,0.0,0.0,-0.008401237663946562,0.011667807290984945,0.003639113273925992,0.0037133841114657487,0.007167167416362669,0.0037667305689201517,0.005021104426960614,0.0020267635091988207,0.002690678247558386,0.004863789985580601,0.006021360254929878,0.0026395186891021703,-0.001922011736847934,-0.004771792062922106,-0.0073528596313932855
