Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-12-30 00:00:00+01:00,-0.00592707357485431,0.011369535866219863,-0.010018912979826744,-0.004353530506402071,-0.009116699778279606,-0.007220313429798858,-0.007779713363567138,-0.007562812988543954,-0.003456022008261398,-0.00926150041144486,-0.006122356406819565,0.002547566394086416,-0.0028247757758722986,-0.006273879371482301,-0.012842968650504024,-0.01108334910043377,0.003699504335196875,-0.017688734904006072,0.00535078441019641,0.003138647641727446,-0.008018882386925311,0.011610888312157973,0.0073768708656931905,-0.011566195457903262,-0.0052874342231679795,-0.0072031726149913025,-0.003091450930732078,-0.004129018428158251,0.005999443966911375,-0.006615368969448394,-0.007467359945762606,-0.011470932993662765,-0.003919765313106739,-0.003918909104416786,0.0015510476290822588,0.000848010732090068,-0.00822472172190587,-0.005794395714692561,-0.004786029991065744,-0.006777161115518857,-0.007611529165610321,-0.006668175543347796,-0.00973581145037939,-0.002676254285229242,0.009079634217743084,-0.006076437628212589,-0.006548468055436047,-0.00024100323391751884,-0.0024758511203035213
2023-01-02 00:00:00+01:00,0.0035693227050874756,-0.004974862183848467,0.01152248726064796,0.01247545274910131,0.007097911149022289,0.006487617542951951,0.008102662588030642,0.009550953113365469,0.015016938357351479,0.012131845223192035,0.013485997567643205,-0.007767551187305246,0.015273019445447185,0.01616772872095785,0.005507053420157403,0.0018369869735597188,0.001416231122259774,0.012020536382503461,-0.007231420639573317,-0.011363015945505244,0.005185819093037189,-0.008284135458973317,-0.00345429245784687,0.008320408679519975,0.005015074389079705,0.015652710483362756,0.003239725763783985,0.01072187472370197,-0.0064828228319524514,0.0076597598706675965,0.005202999701501363,0.010052017788196723,0.01570033436634921,-0.00041513434066789147,0.0018325263256004736,-0.0037606471763185316,0.0038348373144688496,0.006122664963712025,0.007114858734961144,0.012356249155002092,0.012441070663291151,0.00579477408398326,0.0072246883937686,0.0006058900811558151,-0.003903703521130373,0.017567308391388727,0.011439869933882622,-0.0013261020696650593,0.016077292515282535
2023-01-03 00:00:00+01:00,0.00031289686355090717,-0.008147724598041254,-0.001477752611128152,0.0029125745311364293,0.007022699410717153,-0.000611029129289841,0.002049666181737264,0.003823894171947221,0.00823730964323923,-0.002733491740901913,0.007724695982139499,-0.0012190923575701427,0.00018396575203707556,0.010075630449754222,0.0058586881180289286,-0.00320676158475413,-0.00032087088202278517,0.004237413279330835,0.014563778503610209,0.016031503921820685,-0.0024930375630478996,0.00689998363333336,-0.0014938751642856964,0.00495567672692322,-0.002178213485986845,-0.004456984201730316,0.0041007090131992534,0.010021747049736239,0.010199808249121126,0.005113919500026259,0.0019124469785313234,0.006032712516851482,0.0017146711142846471,0.008099734921353956,-0.004964135956605739,0.0037375982017686027,-0.001491262327292107,0.009417509711549895,-0.0023391971070661263,0.011278071697062509,0.004306733644920246,0.006067545866570868,0.004085666445458969,0.0037646226437758525,0.013262317262027704,-0.008564463901044454,-0.0007448048460607444,0.00526149869112462,0.0029853880468549672
2023-01-04 00:00:00+01:00,0.0034377030168747146,-0.006707931589034266,0.015773555814735503,0.003576498935736939,0.020362698080968845,0.012029498009795192,0.010001840737091249,0.008357392873731509,0.01849240480025961,0.003053903901397684,0.020206257624269447,-0.01718403810452877,0.012568468294692197,0.0210436652733555,0.0072101725172538465,-0.008051774746869638,0.0046237971223121,0.007314423698954401,0.01296098876417067,0.0028719909946277222,0.00943256244141571,0.003855704345943615,-0.003999255367345718,0.01815570394906524,0.008428381585394827,0.01573454238285766,0.010276793734369528,0.009577382885033814,0.010982034493912869,0.020133813095022778,0.026012394512235092,0.02410593972906002,0.011446166828359361,0.029117361277477723,0.006339401812613925,-0.002062263964753776,0.006477849483673845,0.012499995879883765,0.004351688938393005,0.019210529562429586,-0.0003947350918729387,0.012055708676697599,0.020600632377691084,0.014463229485334076,0.005974689797139696,-0.011564958941083451,0.015184704101400952,0.013849129791526752,0.0081731747284325
2023-01-05 00:00:00+01:00,-0.007979067585300394,0.007003475032914599,-0.002885400695163255,-0.0007608295499160605,-0.006114965823184428,-0.008788752413655402,0.0016828031664600862,-0.00641953257467882,0.00565666404186257,0.0024282670293713604,0.004544709618877199,-0.0017194762793565673,0.006407163510628057,0.002636572915480297,0.0023044707682765616,-0.009070694636449444,-0.004068379637556048,0.01220536155981492,0.018331038351885265,-0.007688448238244892,0.0018806022308082786,0.006778053525864258,0.001347142259064903,-0.001244252020651811,-0.0033920790779103124,0.0033715386578086373,-0.0020522594962024123,-0.0011793658078444833,0.012141113105759316,0.006159687648227999,-0.0029241577079911233,-0.006260744248844931,0.003382539886961919,-0.0050961343739619105,-0.007284257556241673,0.003506134901230743,-0.006903116904194006,-0.004100899804880584,-0.0008630240209305317,0.008810121821588926,-0.012640062162710367,0.0007539233984926973,-0.0006020117131787751,-0.001419270814433503,0.012126833775056777,0.002917604966033162,0.002185444516751536,0.015002830404669903,0.0019699162409700585
2023-01-06 00:00:00+01:00,0.005331715532835814,-0.0004881653998631159,0.015692331241389593,0.005672752119655904,0.00712144125571071,0.0030423137018258848,0.00669512903658443,0.012983081310039491,0.01006870764266105,0.007904182497060498,0.004671627113325927,-0.011290874896823672,0.0034312733890226143,0.004371757445915187,-0.014168551902162053,-0.0011772284435441396,0.010584224756476137,0.009531891708385058,-0.0008521388299426242,0.001189717194675214,0.006197238337611722,-0.0005828655653505328,-0.004362877097330642,0.011923842744240534,0.0018900760736953268,0.00965530181909193,0.008201364362023672,0.00459157880932108,-0.0028533519678812513,0.00833333141867123,0.006373202374988944,0.01347944349690397,0.0003049175120715412,0.010275326574148709,0.012936126298986331,-0.009728005685605638,0.006649321101227996,0.004822376222778113,0.015560584633512332,0.008465860562512384,0.005176957606177157,0.008066560253712085,0.007634766547020499,0.004206992857662108,0.004777311770653411,0.006312763724168155,0.007062084083586206,0.0028924556747269283,0.0010373991891757398
2023-01-09 00:00:00+01:00,0.008184848264082056,-0.006828620761054856,0.00523306138980307,0.004017280919521578,0.00579319554450827,-0.006758941164995457,0.019832443864856976,0.001269830002425876,0.0002480774074911549,0.01298563593988108,0.005538834430077652,0.004104843423811242,0.0026449340481495827,-0.0007802667789861862,-0.007957412340651795,0.013206668401745348,0.0032591730416068284,0.002908156792582534,0.011665546667862124,0.0085308015429044,-0.0007117972508449474,0.008750844985399733,0.0054315248567435755,0.005261159657729668,-0.004084060780717486,0.0017409752983431662,0.008064830801081854,0.0010392985932583688,0.003933948390742304,-0.0009374540033056528,0.010026346168848154,0.006941770963625653,0.005241296401303608,-0.0003888449051503172,-0.0014073864806237427,-0.003590713842130819,0.005097935016483534,0.004628594740319266,-0.0010908088989721818,0.00501440128651354,-0.0045331622410764525,0.011763586460704476,0.009620827616581956,0.007051577996530878,0.003386259159636292,-0.003032330599091569,0.00829088995578909,0.004915092391546264,0.0020688819623354278
2023-01-10 00:00:00+01:00,-0.0024547631183745367,0.007242352701250682,-0.003457880250516663,-0.009961212246946991,0.008226525365586193,-0.004389036622446978,-0.0020717016027998296,0.00095031009916252,-0.009422899026768934,0.020290839174471567,0.0026990196431132926,-0.002530972923022286,0.003158016838301734,-0.005817472582935131,0.005596549418112355,0.01320730508012503,0.005164873056365133,0.004345577387743161,-0.00018557733334317682,0.0038661835577599424,-0.009124132942512922,0.020412784078957694,0.014560607696613659,-0.0011993900276383435,-0.0028443007098852354,-0.003084772486748299,-0.003884566855358952,-0.0027646102731542868,-0.0010543989862193907,-0.0018789364139240468,-0.002033286882971689,-0.0020909180281159906,0.002587196635065158,-0.0048639411285186,0.007734034430038078,-0.011779986880202797,-0.0011416733552260055,0.0003729540149353081,-0.0012612395635727201,-0.01031969274676032,-0.0024851704320668277,0.0006223754339603417,-0.0017433291660654382,-0.0006309135281912871,0.003424798821344507,0.0007627444914644687,-0.002255854336929093,-0.0027278652060337472,-0.004000356917564685
2023-01-11 00:00:00+01:00,-0.007740785050495669,-0.011958874363910642,0.011594476533067955,-0.005084459046791192,-0.0027597129622429517,0.00606808787582217,0.005347661716694958,-0.002529945307854925,0.00397051064116054,0.018108222364428477,-0.003010294554862095,0.0032799542352571457,0.007324799123109959,0.002195599652052069,0.004460638772006663,0.00022769402551398358,0.0033837968044188684,0.005306198314031529,-0.005845904190359347,0.0010859044200603979,0.0014520887068363716,-0.006951370098395431,-0.002902278295612735,0.003741983032740386,0.006347268891450313,0.010279475131576959,0.0011621887987888462,0.006122192828985474,0.004544121193622136,0.01638080817405384,0.004559699381843714,0.010182117516807714,0.0023315975086033703,-0.0027449447863713504,-0.0008339344351127645,-0.010973081112223835,0.008823396536762639,0.003847587838213774,0.0053103277457370954,0.0026640963704516792,0.0,0.010153662818753217,0.00810108130593717,0.006380927689765436,0.0035253580449306093,0.0032156555982018765,0.0018110594243065002,-0.0003845420963824795,0.0072797365781769605
2023-01-12 00:00:00+01:00,-0.0031641265741648777,-0.0019990424270141284,-0.0046922561742774515,0.011426637103677698,0.0070819693033100685,0.011316133951739334,-0.0038701278413508905,-0.011942698869601349,0.0077021411005372175,0.004212289523598395,0.003928341580895247,-0.010524591956069732,0.008256267973345164,0.010558084556259815,-0.007134996750842091,-0.00273105442040653,0.0003052798877572025,0.0075273910566240245,0.00882173269426857,0.009607600495342402,0.00898466999679944,0.009564535157910743,0.006498719333683185,-0.0014678046649885656,0.004716741707615192,0.004944713000981688,0.005074234221761207,0.005795951020921346,0.0019887355140202996,0.008941849248497353,-0.0007990951180769194,0.0009203531042282915,0.004517640183881401,0.006104673509084305,0.01347597437991719,-0.005274840455284174,0.004347552097746869,-0.001395689769441594,0.010914295461837233,0.005858426866921206,0.0016118560344201567,0.0005085433871351511,0.0009582466440833424,0.005915271299413061,-0.0005622721623601597,0.006034142381938061,0.010411967885464394,-0.0059932171198131545,0.0061187860636737115
2023-01-13 00:00:00+01:00,-0.010753940885491614,0.00014245574958689165,-0.005726000988498663,0.0028709486140534417,0.00015231135365859178,-0.003672200766129924,-0.003027185555712771,0.0,-0.0027148576453326417,0.00915429170273357,0.003329924103472552,-0.008037306688353105,-0.008354527521852825,0.0017278435578411892,0.006253474990788461,0.003197867784953037,0.010557214315740159,0.0016770932612704937,0.007105663225836245,0.006238252445075639,-0.011493238609101675,-0.0005537575766213406,0.015017351160555602,0.010453805666687932,-0.004372241742322592,-0.0007535260462294042,0.004456384130408065,0.005732845170481274,0.005107171830546821,0.007943406607462221,0.009821548831260797,0.007611649079924697,-0.010934374082001926,0.0003901107925562456,-0.005530859200371789,0.0012505327932530615,0.009582017398042066,0.003146358357095235,0.006516875997317207,0.004820911181791632,0.006151270332589099,0.004572402824918599,0.004508909087103311,0.0011672612092864549,0.0038154728454524406,0.0025315147849127957,0.002567830976016565,0.005805025669670939,-0.00958533664920944
2023-01-16 00:00:00+01:00,0.0016204014796878357,-0.006837696881362134,0.009261120412669946,-0.007235651477048234,0.003807425788626417,-0.0007304781391190485,-0.0014154124597992495,-0.005868257691020518,0.001986828023059534,0.0002618749605488344,0.003288511948630457,-0.006253502221947498,0.0005735984289215072,-0.002871079783253324,0.006972767219593562,0.005686097374070982,-0.0028622051032629477,0.00799465984067496,0.0019118246358381715,0.0002100548027142444,0.0003314396100715359,0.002494380256092974,-0.0032284402032825084,-0.006339144940120971,0.0,-0.0002101458275737468,-0.00032188634725273114,-0.006004791091389743,0.0008249157348799372,0.0012298774026390693,0.005072153478109214,0.004783983556570312,0.0007250269961984862,-0.0009746424142348376,0.0046605618138332305,-0.0011391957160401625,0.0048207196483842805,-0.004574298463687356,0.000793831635999039,0.005985558238221451,0.004638156786607926,-0.0011083857486853675,-0.003520883624321479,-0.00036761239089751457,-0.016748528500575847,-0.003149578317374591,-0.0021076218161604414,0.004566701431219607,0.0026320540656113818
2023-01-17 00:00:00+01:00,-0.006164757466327718,-0.010875375410692133,0.0020794150048967694,0.004823037080197681,0.0,-0.004256855899094197,0.00045108115441746236,-0.00024240346326877415,-0.0013185539023543857,-0.003751220766589498,0.001544195501303868,0.0014346389025863136,0.0008021634189184594,-0.0006732929765277867,-0.0008433760811995018,-0.002031414564976827,-0.000600102340053819,0.0005518900742074006,0.007256187339472899,-0.0032896930647644622,-0.009948427685496556,-0.0008280496285719988,0.001705453762032225,0.00846896840993568,0.0,-0.001260741940120625,0.005369623516723319,-0.0014341522418225433,-0.0006175757897192937,-0.004497378077123451,0.013516439164740296,0.0030101248434873475,0.00042216555778195827,0.0023425816475147626,0.0039114484994035624,0.00375236180277547,0.005709556318439527,0.0026673629062828005,0.00634271052142077,-0.0011989403611075875,0.0003436079475902572,-0.0006057257179105426,0.002795670211702899,0.008217064457268738,0.0027685864541613396,0.0019913706478600374,0.013435915026344322,0.0009248788258726416,0.00204529046576631
2023-01-18 00:00:00+01:00,-0.0027610546920221624,0.01825262169559039,-0.0016221601214340417,0.010615121819664453,0.00030286574793395726,0.011966398253984017,-0.004064911006460647,-0.004846654430844338,0.0023970475201952972,-0.006416252746719136,0.00253664947797568,0.004544548608101883,-0.0031465345907466294,0.0014444683377474491,-0.0016885052502952336,0.007468797486582654,0.0051076130396051425,-0.01066299900345714,-0.00429370504271702,0.001549926738479387,0.0035858061179992024,0.011055619644644955,0.0032414423788898203,0.0011477347831178213,-0.007813594223634951,0.002737683453149395,0.002008862475569972,-0.00828993721379946,-0.004947210389486203,-0.009414048458726218,-0.004693382171176465,0.0028650251380575725,0.0004217260033179355,0.008168898067684798,0.0014552513779257127,0.005034232349785298,-0.02083087332564959,-0.0009437986660444375,0.006475507764234672,0.00601026668314285,-0.003914976760661149,0.008591702783943488,0.0006102741571428907,-0.00012040644809276627,0.0014719567722356855,0.0,0.007417726679737669,-0.003528040831847939,-0.0029379394837844605
2023-01-19 00:00:00+01:00,0.019406322559729315,0.0009982078985943605,0.002168327600466167,-0.00760111561195976,-0.006054242377020859,0.008119397509077439,0.012832851235581299,0.009143503731091697,-0.007809555139935499,-0.004985924554725647,-0.011996660134386885,-0.014517433107961195,-0.008115285810583458,-0.007108037364181631,0.0038912702597831304,0.0024648348975233802,0.0029708859804733275,-0.004102413807989311,0.00036066350607563837,0.003090478375665739,0.015417389140513998,0.0037995261619219573,-0.0015305989325238418,-0.013596170928708929,0.0003943133394007664,-0.013623868212291121,-0.011614547151446884,-0.004125278702133683,-0.002291476194603027,-0.011550716332337112,-0.009748514566082929,-0.016017499290087146,-0.010712907619836636,-0.0038401837677958916,0.001827271055110723,-0.0018458680275017466,0.00470443131501843,-0.003560492540259403,-0.010099640348448503,-0.012035628155977812,-0.0005529256967241274,-0.012437848293061918,-0.018150908208540612,-0.013124570254908288,-0.002998313212965195,-0.011363146756111374,-0.011019449435576579,-0.0010951422019635168,-0.010023787863004086
2023-01-20 00:00:00+01:00,-0.0045723437993202,-0.0015706594353783398,0.0001800688808930963,0.009514109270394321,0.010081417910334671,0.00037346608121981834,0.00011595794973557996,-0.00914618766664957,0.0023436757243177316,0.00602523408332684,0.005249795156159064,0.008495701184765714,-0.0002922533704616645,0.0072946447669589775,0.0023577042491454378,-0.008039828532285248,0.011038425261332314,-0.0005624166296070576,-0.00964448141546739,-0.007190494894871206,-0.011796685624278434,-0.008899744849720007,-0.0013830624516181858,0.003977822540076681,0.0,0.005795922290781917,-0.002393949541634284,0.006150146909453399,-0.005651994627067007,0.001383814274926733,0.00539040565026229,0.004053129611782806,0.0016691626186044106,0.009852485052629222,-0.017831926871862188,0.001150218385864593,-0.0029912889002586883,0.0038739824947128794,0.010856909462043587,-0.0022626385332587123,-0.003596940014721425,0.0024441530623435276,0.0016161534798296315,0.003972581444003254,-0.011494345750699745,0.004698717460279492,0.00969013263802427,5.4924783125613787e-05,0.0029273824929141505
2023-01-23 00:00:00+01:00,-0.01017732397707456,-0.00014253234367792885,-0.0054013576395124845,0.0014031241760581296,-0.0010395571069194808,0.000747388260846395,-0.014264957686430432,0.00517412092092663,0.0010485891415371905,-0.004087593789246902,0.007575968170733302,-0.0002533041718982479,0.010905761901570759,0.005282093205834916,-0.0006716978763901099,-0.010428844463951875,0.010371496434206465,0.004751355540877341,-0.0007102256354024428,0.007978154744152087,0.0011559953334065005,0.009755471899323579,-0.005706516293781397,0.004383236678041396,0.0007881807944497889,0.0023378030089448313,0.010394740383093215,0.012843367272454302,-0.010429948939705513,0.0049152154351655725,0.003651367119819291,0.003437310939727653,0.010639424535749146,-0.01266637316610854,-0.002554259039029585,-0.003918054898806951,0.013329333907516892,0.0028760482162207925,0.009508161294241205,0.005771914839047035,-0.005565649633555788,0.0015845351144570116,0.007494382629575654,0.0074635492261391455,0.004177505451459006,0.0031966368666804562,-0.005741082021382673,0.011105956942301648,0.005781960069478355
2023-01-24 00:00:00+01:00,0.003352959235785849,0.02265401624768267,0.004720270886784748,0.0072778275022875975,0.0020820655230515506,0.002494030281417519,-0.0003896987959557786,-0.00557758045081175,0.00447105205260475,-0.004214753114283425,-0.001711850294932017,0.001436260955234336,0.0017865674191269497,0.00523387677272187,-0.0026892024345994965,0.0010060524558117446,0.007434951815300195,-0.006658773084452687,0.0016851323882953557,-0.002180888873797585,0.010424927116247852,0.004507140855866288,-0.003444347793908237,0.00217155563974715,0.0023625987120080966,0.004656795534506734,-0.003191322303535676,0.008024183427973649,0.014761374905808195,0.0012797497433432825,-0.004881937459916337,0.004316015843293107,0.003374764899880704,0.012899711366494095,-0.010437730857089595,0.005839467049570487,-0.004792355712787189,0.0012738085035153158,-0.0004778901750707972,-0.0012092178122665239,-0.0038603835474078706,-0.003612377991969749,0.0017252790588434001,-0.0022361538369958262,-0.0002907723801316244,-0.004630459232632574,0.012162700402019822,0.002312343502160314,-0.004112548286374762
2023-01-25 00:00:00+01:00,0.009424675483981139,0.0023465512640546663,0.006579004318957234,-0.0029472440742763658,0.003460694890169168,-0.0012515942263381804,-0.0007784423207050109,-0.0062538573017717645,-0.0016028411085094148,-0.0003861889174847538,-0.012561347595922224,-0.0017693487265404055,0.0,0.0022632144063332,-0.00590134687352942,0.0012560754744494332,-0.015460065097326758,0.008441703375046914,0.0031503469293061165,-0.00860075659952577,-0.0010111866109556958,-0.002089312258932735,0.004265487742377226,0.002161723691186753,0.001963143810669537,0.004829526065519872,0.005321271424149302,0.000987938315700609,0.01120561878054271,-0.003913614230680255,0.0024634811557321993,-0.001596856518493328,-0.0010471498661262576,0.0050665354334661,-0.018413045847408587,-0.006358353815607405,-0.002226706540222888,-0.0013800555963084673,-0.004686705196634566,-0.0031176536930133205,0.003742920359457045,-0.0038611628438858002,-0.0006190180354981325,-0.001738713529279303,0.0001455096252658039,-0.0027474551905439853,-0.006278042248162387,0.0072233027889884675,-0.002143335739513853
2023-01-26 00:00:00+01:00,-0.008504606894359137,0.007648667089433189,0.005353231441940594,0.003703680709287379,-0.00034446763886172827,0.0019988317500258907,-0.0011096115070256297,-0.0027408932599524796,-0.0023647252717338293,0.005410658500003886,0.011545655159445532,0.01699242082715252,0.0038372821571933803,0.00695074343954792,-0.010187714993991535,-0.0030098794020382027,0.005450883750127501,-0.001071957508762302,-0.001879879652595465,-0.0041290550680443,0.011271256860835901,0.0035928285764893126,0.009374528480325375,0.01104663222932293,-0.002350483626786162,0.011869529009255605,0.01861937258587777,0.009450363487797046,0.00226759839069126,0.01175610222677081,0.005674951747024499,0.005959160388709606,0.004897470390910186,-0.0041917720388989586,0.007990296849116972,-0.0016017046364104359,-0.020474685342044555,0.006783815016540725,0.00819113312818996,-0.0028772241851484147,-0.0013338952181017009,-0.005371757567156276,0.003236432700980206,0.0045067527660178335,-0.0037811595433840644,0.0011046361421437837,0.006771697637977758,0.00170039039595473,0.0052507262470946675
2023-01-27 00:00:00+01:00,-0.006278814554622944,-0.002673391055186957,0.004070918900854258,-0.019867363346566417,0.0,0.007016399061701623,-0.0005529274794251343,0.00023736838308525211,0.0,0.0,0.001539672783195466,-0.0036845538169888556,0.0,0.0027840651709942965,0.005585636746303857,0.0,0.0011905726891782273,0.0,0.0005238709401237393,0.004879334869862617,0.006005461120413321,0.0086361440465553,0.0028977228338143246,0.00028039604045517266,-0.003142705154062374,0.00204044830307079,0.0,0.0020990227511110014,0.01129116129466909,0.008199180089084789,-0.009497466912541039,-0.0003799912978784318,0.0,0.0,-0.006233333420604296,-0.0022822929694438264,-0.013219589668270405,0.003441184543929281,0.0009512911268688754,0.013511298612872197,-0.0011959790923160066,0.0,0.003557809428831205,0.0,0.005054790964212584,0.0010104713285119429,0.0032100897996847075,0.013366620043234297,0.0
2023-01-30 00:00:00+01:00,0.0002165217375005314,-0.0051806935741625865,-0.0018469236238120407,-0.005246230191176988,-0.0008616744866508177,-0.004683766788281082,0.009220028989452931,-0.00011872563603683435,0.0015206095001898152,0.008226245976833354,0.0004516512835356633,0.003875596136075663,-0.005925218844560212,0.0007388375290400805,0.009817375766912094,0.0045316308752708775,0.0006604919878501354,0.0025757100333667787,0.00020940131902487123,0.003727278417907901,-0.0008668869825149911,0.015288097759484967,0.007719731677686558,0.0023820664041998754,-0.0011828590503707537,0.0032532053464350034,-0.005594937824461466,-0.0018494654204721341,0.001979555719478657,0.006822138226757344,0.002611441944767805,-0.0013943979583030438,-0.004016308519423901,-0.0014759970279747832,-0.0027725468015180423,0.0011367956554761056,0.007416793913089384,-0.017941444869553222,-0.0018996298825103767,-0.0067341214603962515,0.0016916907491596293,0.012108157568931644,-0.002377877404882083,-0.0028825877626273053,0.005150232554019919,-0.006510047457670712,-0.00813697547715473,0.004640200903338608,-0.0018619519089445162
2023-01-31 00:00:00+01:00,-0.0005633606504035433,-0.010294438393045353,-0.007849464028387983,-0.0032740037199567255,-0.007418641629816367,-0.0072923324523645255,0.00045395714935820826,0.0005935245508613588,-0.003600504887052474,0.0009420565718044727,0.0021661243214962304,0.0013096875311477709,0.01203198189766779,0.007286582817906405,0.003544424938416263,0.007260577083497005,-0.005096703572605561,0.004066207908593104,-0.005441788862958942,-0.0048056775492678365,-0.0051940129983423,-0.0008623208519731928,-0.0045997371869233635,0.0023702671609331896,-0.0031587318232423594,0.001213107349924501,-0.003015295545496809,0.007746470994400444,-0.0016242971877219613,0.003644600019774682,-0.003160631454233863,0.0007626863077823777,0.0030030933348119473,-0.0008451985534491844,0.019931552406026867,-0.0018223597414890745,0.014681957128671977,-0.0002702211543341266,0.0,-0.007352858445047632,-0.0008436134637454453,0.007235505176248532,0.0038909494291779127,-0.0013044578696594351,-0.006175940821966451,-0.008631898554239825,-0.002056167923206175,0.001148968454780456,0.002938769731328839
2023-02-01 00:00:00+01:00,-0.012846458978641192,0.0046459147743808165,-0.0017854267213521643,0.005811858171561536,0.006271842305147067,0.0008708531375353267,-0.0027271827679123473,0.0001188086119205482,0.003244877419574918,-0.004702131980431218,0.027336031951716706,0.007430084050505361,0.013762602929984291,0.0026412016608138725,0.0065548793828121765,0.010422494859028329,0.0005454417907526961,0.0006389817221926984,-0.004437397352066699,-0.0013507280158283738,-0.0012010366205354394,-0.010073115124826983,-0.003003620475736418,-0.005271936353377191,0.0003963316817381132,0.004237035477584805,0.005779439179380717,0.0056461864421154416,0.015360844553063524,-0.005704936334837822,-0.007983980631126196,-0.0028557536617644544,0.010062810164626151,-0.009096673886940007,0.0013690902179951281,-0.0043153288671482805,0.0013253266825947168,-0.0025114421618921408,-0.0019054692176700735,0.007120166720051373,-0.006828088372773041,0.004803951322860545,0.0036576947130930832,0.0003633144368805046,0.012794146445689642,-0.009527405969361297,0.007952412103307955,0.05906014113876296,0.004643209113085765
2023-02-02 00:00:00+01:00,-0.03897813168444095,-0.002482585651334497,0.004654888451552076,0.008244180072027258,0.0024192038552618964,0.0002491457043150638,-0.01555650592334074,-0.005228799245134446,0.01043047141338709,0.0028462159759389885,0.002662318006194571,0.029948118435703018,0.01663687133865958,-0.014414750783797935,-0.0030021148943403598,0.01519131216487235,0.005024537159151476,0.0040442650793960045,-0.012563949621056976,-0.011549354449727817,-0.008561392075864557,0.0032143182907164143,-0.005903324224113233,0.012626028875627303,-0.0007922946646721486,0.003404940970065797,0.031237311842925518,-0.02714461145937592,0.0097337297886504,0.02351404741674286,0.007172592530150931,0.008679435979607401,0.017667734494082224,-0.0038581448663048837,0.0036575708635332564,0.0,0.003401445689754368,0.002884561404156537,0.005924788146109767,0.017140544985910583,-0.013734250519300367,0.018510304589335953,0.010086993751258098,0.002613600464401112,0.003971177617364232,-0.0075865958513033046,0.002331902646695071,0.00526476874876223,0.016666498686228163
2023-02-03 00:00:00+01:00,0.0013567496699708808,-0.0008735499777532392,-0.006132901300633261,-0.0030227905332708706,-0.0032727928752594405,0.0007476600584923209,-0.0024261730154213255,0.00495305369827333,0.0018576807808206917,-0.0011324205997362395,0.009318400503921591,0.009746629086240757,-0.0013506412592278834,0.0011160330545797676,0.0036823175291220206,-0.01178638017945736,-0.008207470784128292,-0.017161670358467503,0.011865387133014141,-0.0039032887563463714,-0.02665789952109986,0.048855541118388614,0.00030747049555071104,0.010249678736179104,-0.000396516202796198,0.0027876103015335996,0.006363078913259476,-0.004313612330723037,0.0004447512119820255,0.004875744745973285,0.009908665773280784,0.012737658187215554,-0.0013100975563278096,-0.003879449449796887,-0.0060137318274787275,0.004735999807051959,0.011849037200736776,0.00389760181324997,-0.0011360411901236193,0.0015859480929398136,-0.011857329200195015,-0.0016132979680652734,0.008042559135828327,0.0046953224381090985,0.025331668535992356,0.011396750815124652,0.0021796112034337674,0.0015410520078677447,-0.0012629350375523629
2023-02-06 00:00:00+01:00,0.014292572053227722,-0.007998236576678926,-0.007536923414610445,-0.006553537831452859,-0.00501686196341925,0.0023701350844347185,0.009404953736521018,0.0032075277087898475,-0.010086984357676283,0.014280531769447238,-0.009844509838826771,-0.00792382947596363,-0.003351712490918955,-0.00900335950599221,-0.003999618844880365,0.0019525424181661695,0.0007924126652948462,-0.00086462173141811,-0.002133029757858452,0.003848630337771305,0.0117719843269306,-0.013008591280549183,0.002304180196617,-0.009498348396454805,-0.0035700636874816502,-0.006935604153481894,-0.006957276695246597,-0.008781981733182707,-0.01599958527069271,-0.01730680228918742,-0.0034048041765869933,-0.009304077975800521,-0.00098530978946284,0.002384021796545225,0.0014929492361422274,-0.007045939798367862,-0.007586299705560072,-0.0063576486172436854,-0.00777672527052575,-0.00848493071047443,-0.001705189896223774,-0.0023724360994600647,-0.009018872644316151,-0.007373582612836935,-0.00026817191397736286,-0.006581651905433317,-0.006085410790713916,-0.0031781909303081847,-0.008233371802277036
