Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-20 00:00:00+01:00,0.003125144511898674,0.008941989956544853,0.016046545939000453,0.00882161607183832,0.010304503167978988,0.001700912767794855,-0.002698751052249245,-0.01990016369116668,-0.0053878526538588736,-0.0020776761979266717,0.02044011159990991,0.014963313882523102,0.0054345434365299684,0.010556693203719596,0.006169900014591415,-0.02543405554510682,0.0108504848579295,0.018493596665072703,0.0011326637310352695,0.0,0.00959381804436155,0.01515566687091861,0.013368636598190384,0.00920878237140597,0.013888524717261846,-0.00265622903429867,5.947957469747658e-05,-0.003556007901513495,0.014095209428414425,0.007536544782855834,0.010314949704949011,0.01274095593587195,-0.0009200663350484401,-0.03075823466411919,0.017714912598236907,-0.052762802377712296,0.005477855851413145,-0.00352442666522787,0.010627331401549523,0.0034651807295057223,-0.0026893975996245293,-0.00819823090264265,0.004573558929104187,0.005723418557044094,-0.006554235355891159,0.007834762913361467,0.010243691981587548,0.014375009158241749,0.0008009798308059227
2023-03-21 00:00:00+01:00,0.0038223588062038755,0.0026971383964667496,-0.00221515819041712,0.01400521743155377,0.0255706373407407,0.008769549241757298,0.0032685994462592657,-0.0335324719846911,-0.008462549520881801,-0.010818003192093315,0.03411753316201839,0.025186501712806612,0.012272353706713642,0.025713926896392212,0.0075029403202413756,-0.01320585973475902,-0.01974010841715858,0.005219718124417153,-0.012733281192864869,-0.012486831173084807,0.002360102726580593,-0.004918265362604319,-0.024701825884873907,-0.001810340341092352,0.004253893202378439,0.013559382129128389,-0.0017249744696341688,0.032113845942248254,-0.021541822914022204,0.009999068713310882,-0.0020424089552035247,0.001594776355559811,0.010291361088824374,-0.01669909169244093,-0.005613419122606367,0.006279574351347335,0.00631228041611429,0.0013947572648671978,0.01967297320761728,0.01261667756373622,0.005716924290460517,-0.005360005433157344,0.006426357792177786,0.01536047698131812,0.004314433753962851,0.014493745772295823,0.01774291634947854,-0.009772294433365098,0.009460467217296166
2023-03-22 00:00:00+01:00,0.0003453073605865965,0.0030988317938656436,0.005603182892828749,-0.0027319318767659267,-0.0008422192352227359,0.007834872586786192,-0.0036915135090780913,0.006264312574221765,-0.004214758799285461,0.00506975913140365,0.0017341899809650066,0.001199227823045888,0.005992235520803606,-0.003057939102549714,0.013051892354870982,-0.0040940484261477485,0.006904776021600492,-0.009255981500742331,-0.011381333813449794,-0.011938893984583863,0.0010849613833100208,-0.007705258163467583,0.01589685987254688,0.006055135025531763,-0.005177971522692959,0.0032644380480288853,-0.00550863101249863,-0.0033781023662282712,-0.0202588413243555,0.0032625362170349034,0.01244899393585601,0.005928141172233634,0.005198538507988095,0.0,0.0046570552282278865,-0.01772417976787657,0.014250027416155664,-0.009304664220114285,0.003559841275554757,-0.0011183014045674314,0.005356194743366783,0.0003545117565838457,0.001494902996741297,0.00814607168526527,0.011191381773478911,-0.0009544972583421553,-0.0024371895819535077,-0.027880812204254705,0.00013020476120212713
2023-03-23 00:00:00+01:00,0.00486199862190379,-0.004214462611582296,0.0007668968996455223,-0.004850375174388728,-0.005479936220898888,-0.004710656110574867,-0.01077579858492643,0.008075139118575764,0.0019826246397976425,0.006422060803260028,-0.01652600975649002,-0.010210389997831889,0.0043513091985596325,-0.013544340771215722,-0.0014944221049007626,0.0009587800453361086,0.0047376431093839365,0.0022787999089677836,-0.0029191480140597515,-0.0006345008160145615,-0.0018048883403894462,-0.0027908982997142716,-0.006062305539347806,0.00808224098101308,0.0033114572416666523,0.008444095076002271,-0.009526904623868036,-0.015151851764480148,0.0029355880773876382,0.004940658032540051,0.0055003545385559505,0.004222351562947963,-0.0033574554757893377,0.005946398497477899,-0.004939053882482614,-0.014663598715437452,-0.00034064766600583476,-0.020769647403376307,-0.0007082249592978956,-0.005697577798045814,0.03893286043214808,-0.005320387673693423,0.0018635512430688447,0.0008916173886217126,0.00032220397045646076,-0.010623744527767537,-0.02001433514414897,0.0050568727994095754,-0.005077179404807821
2023-03-24 00:00:00+01:00,-0.00676276393654894,-0.004553125125910004,-0.00833150960767406,-0.01172528501736274,-0.006998977308180922,0.0030661868416837104,0.011822511730796577,0.017499759523424058,0.004949216018720922,0.0036746026607711885,-0.028019041547227508,-0.01618008151734461,-0.007343084420070302,-0.03269705527381662,0.002395385702308786,-0.004079349178236759,0.008489648480407539,-0.005456617481128867,-0.0003632865025565802,0.0010863913423133902,-0.0025345691637600723,0.000757802877568642,0.003301887819918458,-0.00412798928448592,-0.001886400039166589,-0.010683376239392995,0.019820693713103518,-0.020087692455386077,0.005901246003336639,0.0019233635005097651,0.0008099246277637167,-0.005257834356162394,-0.008034123487369269,0.002746127894596837,-0.007922850651571115,-0.019198252376791014,0.004430728317899405,0.003613118725664113,-0.0070901617593370405,-0.026081481624022518,0.009338648665165877,0.004105598972208387,-0.02815717822093183,-0.017061325500100137,-0.0005152295798857863,-0.01753251898337608,-0.021457776554010596,0.006611446695622292,-0.013973406033918374
2023-03-27 00:00:00+02:00,0.002329591408927059,0.005315737273263431,0.0012594219671523703,0.007923140895354628,0.0019242171420220866,0.009301975158691043,-0.004259853874910231,-0.009853235296004865,-0.00016300640776780085,-0.0042697195161391175,0.013110217858111355,0.011734645952531502,0.006174655020095108,0.016214652165138985,0.008210618098913994,-0.006686797921378791,0.007657468797600556,0.005029479810380469,0.013919117596908321,0.012789782682586997,0.0018182497197440017,0.009610214586929034,0.017419406032788024,0.005646177106759455,0.010865815864055996,0.011518484358656843,-0.005942184193658153,0.008616303270550235,0.013912208222073416,-0.00574618308076603,0.0038238751521009607,0.0025811455478364047,0.013951701579125033,-0.00601255324838365,0.0009526998586601479,0.0032699939114522072,-0.009483406009890298,0.017527468155798857,0.009416283404515181,0.009579697054575743,0.009802728244419415,-0.0022424215159562127,0.010485535359607397,0.004136806722024037,-0.00896166050796458,0.003571575037105446,0.006595242924214704,0.01623805519191151,0.005459922124749112
2023-03-28 00:00:00+02:00,-0.010126451614835393,0.0,0.0014506709302694383,-0.0016738834312025935,0.00234660904673356,0.004391548099659381,0.011345725298669705,-0.006140239675241426,-0.004942881032428162,-0.008188427695310653,0.008899845774838513,0.005496448343609849,0.0009625264996342213,0.0021547479226744996,-0.0008870754726189657,0.000473945417823239,0.004241080340427605,0.003412029421349557,-0.008900499754062912,-0.006310983372280701,-0.014501150246548189,-0.007962118640484017,-0.00571206469608804,-0.002205323672887421,0.006078632855169598,-0.006190032533807935,0.012838694960980881,0.009093687501672103,-0.0021639581126202253,0.0016970792599317079,-0.0037259498989561353,-0.001998701652392223,0.003045796681541195,-0.00447521324873263,0.001844670792477655,0.01585268441140811,-0.0037765487707433175,-0.014415530473804884,-0.000504808103787286,0.005775047631266709,0.01125675917353475,0.0036465695899492723,0.004224299187708558,0.007070104155377782,0.010758266158535637,0.015307488413850668,0.004308418575898613,-0.004934267209475886,0.0012122376775672067
2023-03-29 00:00:00+02:00,0.005603979671624115,0.005168092522710567,0.004536197624468132,0.010166853844951093,0.01361648048583809,0.022656462274550152,-0.012084152736104348,-0.021402808187101868,-0.008551753518066812,-0.0037072263207999887,0.013663159844342758,0.009339075969904092,0.0009611624675192002,0.016700948326709115,0.004143981013462088,-0.0037935141754235993,0.006557789682507772,0.009294010405943142,0.0017079829076512738,-0.010922197927729149,0.006132596132280723,0.0025362100500781314,0.0024620131544186396,0.00590535096467039,0.006508117091831613,0.007544420760470908,-0.028278557509235705,0.0073350066446992,-0.005579797432537137,0.0070853022742891235,0.007058444757252709,0.005586972011750946,-0.011301130996782646,-0.008900134647176566,0.002425256565280124,0.011749033622146616,0.008974562774115694,-0.009126535843087293,0.012225009803842325,0.007642971840324416,0.007103311066779409,-0.005085740899757086,0.011205183244539505,0.0104302682545066,0.000707041484152659,0.003566060039167767,0.013333314182918839,-0.017546912406962357,0.004163240545419019
2023-03-30 00:00:00+02:00,0.005373741646178903,0.0025631018262494256,0.007673447557041761,0.006136646276906854,0.010265777127213986,0.007033951679906811,-0.011593619905078609,-0.011583420002139905,-0.007614520694253736,-0.004693632798735956,0.013472095803815616,0.011335491175420796,0.011997558834762693,0.013474958109944228,-0.006627164197979185,0.015343158128068083,-0.014968795166300843,0.0008983457918016277,-0.0070936023724375305,-0.005762731915100263,0.01324230509714126,-0.004328997376877053,-0.0066220543058907455,0.0065704220265298255,0.007853927018803783,0.012568209061859868,-0.022397307748882687,0.005848573714873902,-0.008666199288521402,0.008247514388581253,0.0038504066466439383,0.0035473684011008955,0.004150842298029583,0.0,-0.008205409424137802,-0.0039857332581465805,0.00034081270149834386,-0.0011838349131419808,-0.0024812859427667763,0.004953903458592073,-0.011041757155670054,-0.004460671800793374,0.015243362145610092,0.008170893461052646,0.005070748652742623,0.00612189729552637,0.007965000166055976,-0.0023347731479367545,0.012629392586801387
2023-03-31 00:00:00+02:00,0.004846369638703491,0.010006928295612534,0.007118370005213321,0.004710614984198727,0.004141648255726161,0.008945820205265336,-0.0009436605799551485,0.003425846218292639,-0.00479164634979284,-0.008574771857774095,-0.0045882279959006175,-0.004065637783984007,0.0017515664538562605,0.0077310866390961665,0.010687744828427968,-0.00721082551532694,0.0005032071562871436,0.00987269010467374,-0.012343407137529282,-0.009448074904152752,0.007734928502410999,0.0032876854325833596,0.006145732005036081,0.006634368721030711,0.007336723826988007,0.01169715289154793,0.001733627181773447,-0.0026476553013797632,-0.009156419899464377,0.0042074410586004285,0.008227938083458645,0.01227034771639195,-0.0009735455338943358,-0.00024436522731517896,0.005811432092264578,0.0019215070537060388,0.0074945748909137876,0.000589763080148102,-0.002092096868747664,0.0015090140243241624,0.005786595173512515,-0.00408135209717264,0.0021091253080517667,0.002682919824421947,0.005466974620471166,-0.0005313628612749222,0.002319973062849124,-0.004874542312002945,-0.0006447894193424777
2023-04-03 00:00:00+02:00,-0.007718942214135018,0.002111036806736699,-0.0011278567673386902,0.008623047300455487,0.0006183243503391236,-0.002211671005503705,0.004706904620316404,-0.001576846220054486,-0.004436583805421153,-0.0032313603615259636,0.0015158416087908738,0.001890663368136522,-0.0013439018398292042,0.006625278976315674,0.009234235264176228,0.016207824168922382,0.0015082160445116601,0.00022215216177735102,-0.002019892820594049,-0.0008766849806616674,-0.009729838094046449,-0.0073728644959598355,-0.001153285392287298,-0.0008546671295183153,-0.011383950493489147,-0.010459716422521545,0.00881389356026423,0.010446111681255591,-0.0006090063905908947,-0.004864528240633547,0.005978629900234835,-0.00020719157207872653,-0.002775749914880957,0.008064675693827196,-0.008809819069213978,-0.011117340774981558,-0.00033700294226799387,0.0011816955677855117,-0.005295867254831414,-0.0013163734161189273,-0.004251724211091912,0.002665859240092974,-0.009057044204646763,-0.0036076139872757078,0.004844017139159023,0.03403955131392762,-0.01095009128699089,0.001146622577677218,0.0024539155458288392
2023-04-04 00:00:00+02:00,0.003827942442261953,0.006011312182094615,0.002259229832016746,0.0010614200538078997,0.0010297681447185712,-0.00221776741884338,-0.0003175563834282676,-0.002718475218346604,-0.0022498676324794725,0.0023195950511444344,0.011089340551225079,0.0012561378414770188,0.004039591619570401,0.005999650242004117,0.014063223112594649,-0.012390669178871752,0.00689276251816984,0.0008885003842242867,0.002961357385899572,-0.02302052622124849,0.0008665400574577038,0.0037692169590495743,0.006794711953084272,0.009416528870923233,0.005984897182062894,0.0037536372878812863,0.0041701165825107364,0.0016434162338719537,0.0006083632924444436,-0.007413214810950717,0.006904546277742552,0.0047672294998831405,0.00022625975256397067,-0.006666593850562402,-0.009237240496213854,-0.01677919564244738,-0.0033723982029887447,0.0016421287575033635,0.0010070041229481679,-0.004336891604937716,-0.0002851707648803942,-0.004305682725497711,-0.010016970124191562,-0.0025423401692742653,-0.0020569243708831227,-0.008338191270073096,0.002032225635063554,-0.011959469830872508,-0.007574565724507285
2023-04-05 00:00:00+02:00,-0.0016447693029292437,0.00019853312649302973,0.003847474679044531,-0.004678728213645342,-0.000411396385413436,0.003008893278248783,0.007616331360995922,0.0014259694414294607,0.006617511382045388,-0.006272559030742264,0.007331629505483763,-0.004386092631153228,-0.01505870537985795,-0.005612023825256739,0.008270527176150056,-0.005987075133254584,0.004638287030151626,0.02973765993898742,0.002022777130284451,0.005130246795838371,0.012258042371574698,-0.0012640111379132793,0.008105729637578073,0.004261698215050461,0.025633817003450656,0.004146117863231987,0.011290812671222667,-0.0024094085305182054,0.009013169563752805,-0.014829613504398797,0.004665468553188472,-0.00438594957720701,-0.015152176836122905,-0.007100487543174949,-0.005500715804281954,0.002046726067124555,0.005421699389355256,0.006693322522546214,-0.004927117444345042,-0.022257888997227936,0.012837309263068964,0.00046250986238977526,-0.021001115865742045,-0.013209981751283692,-0.007196398170134148,0.004179095819439163,0.008576577356896105,-0.0004019008528223143,-0.0040550846003710155
2023-04-06 00:00:00+02:00,-0.0011384122199573374,0.002182649964458894,0.012975276991273845,0.008012647027738328,0.013378260512338237,-0.0018246217160855067,-0.0005178414246236645,-0.012427671354006872,-0.0005158533398710851,-0.009209578406285373,0.011752862950686048,0.016740345445389798,-0.0032169608033434612,0.01554631916075215,0.0005647644508561553,-0.011415420901087873,0.0069266578437471036,0.011333323747536397,-0.009189665196099869,-0.005262087297752161,0.0024016885103713085,-0.0015137355067432042,-0.0009760950650117226,-0.010346991359223902,0.004914852190559003,-0.006590620399350006,0.0022528114237320603,0.01432826309147306,0.004701968237372537,-0.008274459308090766,-0.018790588737770477,-0.010702694665042268,-0.004733491101392948,-0.012132748976867502,0.002876289974529348,0.0027035311441480953,-0.006388986832151417,-0.002152901128648869,0.008710666561592304,-0.003287729941080372,0.0072854008472444534,-0.004281239621185734,-0.0008573972367429535,-0.01054947920336999,-0.010342820251043479,0.003643133695338236,0.011573580782641181,0.0046403390228948104,-0.004492205401106176
2023-04-11 00:00:00+02:00,0.002460678131117692,0.004943790666903359,0.0035764905154492626,-0.0007898139041346853,0.00020270326485122536,-0.006139661888277378,-0.0023270546617668625,-0.006611944887234865,-0.007214941395387872,0.0020887763288367795,-0.00942319452794284,-0.015317682061121895,0.01581786720264787,-0.003358209749684018,-0.005362061497651855,0.0014081834404009147,-0.007138308966943881,-0.009667441199787638,-0.022014142049468877,-0.004456807920125502,0.005416980197394007,0.0,-0.002795514916198937,0.00402813412869913,-0.00667060984611423,0.0008324746204521392,-0.0003485356835232665,0.004337967092048607,-0.012225871555795296,0.0012512135053954411,0.01006367534806289,0.00815949771377311,0.00829932960381114,0.005735365646917344,0.0003075505838854786,0.000760853695846101,0.0020360523762983055,0.005486555181724803,0.002900259510996563,0.013740699197208238,-0.006518082989939659,0.00528892728142797,0.01491029404553011,0.008470878135269052,0.004337343217747578,0.009553722645404338,0.009281242609762203,-0.011240409659533287,0.009485190017895271
2023-04-12 00:00:00+02:00,0.0020245090233639938,-0.0007849048479321366,0.0007300054890652327,0.0010546123805529857,0.008107219162726406,-0.02593365498446233,0.004626669569706834,-0.006000187723551741,-0.003200342519668476,0.002009709875422311,0.011322674550150088,0.009222550953497803,0.011828219041301496,0.001633742635831705,-0.002982404856307378,-0.004701534771285169,0.0004906565518765409,0.0008875375149809652,-0.006267720663877243,-0.010178786738121027,0.006134533833311051,-0.007298731871114319,-0.00281475452333038,0.0003378988363182716,0.007161010986277788,-0.001662848695388309,-0.0027275640544863534,0.0006548586197436268,-0.00464211203843741,-0.0023293543571300417,-0.0070167112591252275,-0.002844152844255264,0.003546242032616175,-0.010351333860748605,-0.002769746487813321,0.006367666262597094,0.005075522049266902,0.02019289808012312,0.002290590794321395,0.0017563208792211059,0.0023794459067267757,-0.003128945399228595,0.004637672786952923,0.005559808657630277,0.016114890928600648,9.887018532636101e-05,0.0006018417229786909,-0.002678497244966588,-0.005875240066562173
2023-04-13 00:00:00+02:00,0.001769759422455471,-0.018172583379423266,-0.0010028563965558803,-0.0014034993302445902,0.0028116169033400567,-0.006803305930726366,0.0001301215696945422,0.0023546847764137875,0.006259042640434134,-0.008420525163542155,0.0028767366856969224,-0.0004650374815318906,-0.0023779264660924657,0.0051057541230719455,-0.0002850755741735313,-0.0023379180904486143,-0.00465705059463952,-0.004211798151790666,-0.00993497957136679,0.004835435941371589,0.013177461360663752,-0.0007463666057885998,0.0004251391187524869,0.01631878618716032,-0.008890305502782855,0.011670227542440343,-0.008128661283885417,0.0026162533226310406,-0.004483764873915434,0.012123585819943071,0.016973539595622426,0.03297280868784229,0.0034460982834148206,-0.004514553998513731,0.001592323317271036,-0.011787821423861753,-0.0033594608280649455,-0.011995897182360332,0.0027791360375684572,0.0019444904249418355,-0.0005579632471085236,0.003806624361203601,0.0015834744130987237,-0.0020079034212700797,0.0014323569446623064,-0.0022750487392174217,0.005562231736789023,-0.010468272305626913,0.0005299000042567573
2023-04-14 00:00:00+02:00,-0.0013516235809275467,-0.002473797063972453,-0.0013692678482382444,0.0015829236617778593,0.0,0.008234219964297426,-0.0021466895770851876,0.009724035304118306,-0.00920119147957942,-0.0026763377913436824,0.0169916433769731,0.020322886233964717,0.009014942334493136,0.01993286446436195,-0.0012830715139676683,0.01282350286233316,-0.005688203721073091,-0.004007128161430053,0.026141236875015,-0.008183645365973189,0.0029693241566809,-0.007703020613136226,0.008352387020475735,0.008079921104661021,-0.01793340438517091,0.002455573671513407,0.0018654546714793779,0.020270777302155638,0.0018036889117921022,0.006029457876638602,-0.004762261862917689,0.005872149684537883,0.004717339375602395,0.00023623852841176717,-0.004053687948646533,-0.008945676382053177,0.0020253594786412057,-0.003451963815588466,-0.005535796705676019,0.007553687809068344,0.0019544928556501826,0.0,0.008721563400900068,0.007016452053422365,0.0009937519391337703,0.004865964574784647,-0.0065697450888257325,0.00042505368998180454,0.0071438514928408555
2023-04-17 00:00:00+02:00,0.0004417011352509557,0.011175880883929753,0.0071341017817482125,0.007892123640227837,-0.01040955998121952,0.009236596878572626,0.015656008644364963,0.010686210697609697,-0.003563645345215977,-0.0013743735797015363,-0.008738470167862937,-0.010615032658817644,-0.0031400457518946105,-0.012526686449070666,0.009566807673310007,0.009704788742757577,0.008438962448176898,0.00581144473166576,0.005673239636568599,0.0025259519309881705,-0.012354780039938762,-0.010800666523031298,0.013040868463551878,-0.010002298429821659,0.003649211408112252,0.007745853287613112,-0.0015900988122689397,-0.010305451501368187,-0.019420844909501002,-0.006515037013499046,0.0034791642539084163,-0.012541811575765699,-0.008748241569753413,0.020796694765474515,0.003780326989133274,0.002490958703273303,0.008414699145381942,-0.011450488798839822,0.014949005210645475,-0.002098308091704688,0.0030629837834586383,-0.002320173146103825,0.003553315364762858,0.0033156707108416353,0.010414259850481118,9.841557698171752e-05,0.0028599745883382687,-0.011701766722969395,-0.0026003298425160536
2023-04-18 00:00:00+02:00,0.0027133130845987,-0.005490967723192483,0.003713310365092299,0.001037519292095787,0.010129377205453597,-0.008459552878258727,-0.004245076088923246,-0.014249324541112154,-0.00458493933408111,0.0010280737088707724,0.014139581026199952,0.009226583031929452,0.005914919655944405,0.012998098130434045,-0.005788382433886424,0.0,6.15252953868523e-05,0.004888883033041938,-0.0014012116036238211,-0.0031921265501521855,0.003977803659897796,0.009893661914359966,-0.011427884858774415,0.009372195097917698,0.001363859868398717,-0.000402685560683259,-0.005260863943255995,0.011328692762208322,0.006301376570741338,0.0031000531672419973,0.0015909699607394507,0.0026035445131759104,0.007054417894749325,-0.010922916309551153,0.001350629020458656,-0.004313115832685805,-0.009313071002192062,-0.002788980917502413,0.008777078813826542,0.0031609053748444366,-0.007624553240522965,-0.0020810048204664023,0.002648071393424186,0.000512617092867221,-0.005652144134977875,-0.000787635882430044,0.00569989107005647,0.007069799072146341,-0.004448973521031772
2023-04-19 00:00:00+02:00,-0.002348240897973898,0.006154431294823766,0.0037844938054672375,0.0008629430926924377,0.011015064813803438,0.01913628624378906,0.014465476567599245,-0.012462094031911458,-0.00306171160878211,0.000944276935500211,0.0051634351810071625,0.005622890388903598,-0.0020848798622852428,0.0019826860662420422,0.005259841545230002,-0.007900813688514032,0.0036289243027115637,0.0022113018001100465,-0.004544690727154383,-0.00040692928540665013,0.008719751553180515,0.0004903594792303004,0.007468761224536663,-0.002100482051588082,0.016343047916567995,0.0010074756512932458,0.010444333506296935,0.00286332985533169,-0.008612753882703612,0.00024306597925899802,-0.0027593706092717604,0.004984611817909652,0.0033296587957471146,-0.0071823511703291085,-0.0038772510774666958,-0.016162896662797768,0.004381899048825525,0.003180226184490366,0.0031774157597305145,0.0016179519295841831,0.00406380486686177,0.004033887582013261,0.0019033881052308976,-0.002267985899981028,0.0016589220230186512,-0.005718321152176282,0.010129009050766226,-0.008880285760545347,-0.0005292128940902364
2023-04-20 00:00:00+02:00,-0.00362404170090327,0.002031808157095867,0.002778878771655903,0.0032741009755999093,0.001977871948496387,-0.00450631962815333,-0.004498851077645053,0.0,0.0021595718516802523,0.002579863529847691,-0.00951153792511301,-0.008310249631518836,-0.024573103866016365,-0.007801576398282591,0.004803440296231511,-0.009963516801232336,0.002076861410344059,-0.0011031509001223378,-0.005787084380082469,0.005530445609276361,-0.00033566546026734926,0.0019629365421811877,-0.005433196044369338,0.008651446979947224,0.01162672584446596,-0.004426051247948933,0.011405023680163742,-0.009256560423789034,-0.004766213158303797,0.003320771011892703,0.010050211858988335,0.0075782027095820225,-0.017898097896374827,-0.009252830046651011,0.0053168876478629605,0.00871473360689954,0.005024820511715449,-0.0008377390240887296,0.002012515768318619,-0.004837983247577126,-0.0032046994588327124,0.002434908243262873,0.00029182681575655114,-0.0021306866229750835,-0.001959896248534845,-0.004879329904603984,-0.003825262238667526,-0.006875978309436986,-0.00993497405216045
2023-04-21 00:00:00+02:00,0.0023031938895977148,0.0034429057050576997,0.002678881607925772,-0.008394164840276724,0.0011841336874298353,-0.002532640666488056,-0.004653140723903095,0.000413656278084303,0.009908267053849723,0.0025926567809762386,-0.0029713325790507363,-0.00557658396019875,0.003933050631475796,-0.00200155287185716,0.0008428125687787912,-0.010786822426645635,0.00018250244467376823,-0.0044177723131367174,-0.003557060556646998,0.006981347948054005,0.036942496760196196,0.006892044970990648,0.006332297638180911,0.001941985027855621,0.0008844683447828491,0.0028363690486651345,0.0015916815322133755,-0.007788265711824722,0.0020753034108284434,0.0015279380392204409,0.01778505883865125,0.0029923643225857302,0.007626889804069659,0.002110562281629184,0.016414433364886488,-0.008859808637161803,0.010310907622100006,0.0051065921912759864,-0.001528799620631903,-0.0004790419595848559,0.009657669595629017,-0.03526009244026806,-0.0003645492092712214,-0.001327744954227145,-0.028218636651385135,0.0012051118494147705,-0.0002957131608267082,0.007083730708017754,0.0009503932176685234
2023-04-24 00:00:00+02:00,0.0004651517435680048,0.003669948065230615,0.0019100385653920634,0.0041859924346017395,0.004729882326197246,-0.00189764797025843,0.005111884262503477,0.001120167831800736,-0.006387299781351706,0.002257956514979237,0.0029853526500043344,-0.0004568241886623104,0.0037755363435183703,0.0035042437270813138,0.004036182864373131,0.008105110140373267,0.008879585922083232,-0.01419989925242063,-0.010386179928463142,-0.007567708514772269,-0.005236195546378648,-0.0009955637101854789,0.010709221991034924,0.0029771013974190645,-0.001325626948285927,-0.002016956557167235,0.006214021167107687,0.003681742922934055,0.0011571658749214067,0.005849401215876311,-0.0074891115157770995,0.0005583464335179425,0.0052171693760719815,-0.006818755598377786,0.009476020226464836,-0.0016403772309195898,0.006556061692980674,0.011493861038708482,-0.0001840329613161281,-0.0011344575626443716,-0.00043030178515602376,0.009841091493826785,0.002154765522684655,7.397817681099555e-05,-0.0034446858145261152,0.004712998738503056,0.005576088159443112,-0.0019367178238318278,0.0017609118539458817
2023-04-25 00:00:00+02:00,-0.004222079584307355,0.0008246879068645763,0.0,-0.002474120966179259,0.0013721282080349623,-0.003280982023651627,0.007122765000007874,-0.0007115128429470007,0.0007945409758136817,0.0,-0.015413588385809644,-0.032236939389786404,0.0018773472753270304,-0.010210198488458094,0.0053055424200210794,-0.015663991648800127,-0.0003588144244311353,0.0076531911880803605,-0.01090114740116058,-0.002133547013610632,0.00018225702112360158,-0.010536891599521392,0.007397640376432403,-0.0033723641607697925,0.0008848424974859584,0.0012140459316426512,0.003365192614017501,-0.011594107524528574,-0.005217396065292193,0.000340094429255444,-0.00673931448235727,-0.003497664762162307,-0.000987686388780884,0.0011656240733429388,0.04788283334324495,-0.0016353898985781768,0.0028701613555392686,0.004482859617175168,-0.0016561176339965082,-0.00473811757766046,0.012918715022219305,-0.0151490810367879,0.008985519183647345,0.006358406568465295,0.011928849308391795,-0.005129745313551468,0.004301001011642599,-0.006979950969258827,-0.007552918892201349
2023-04-26 00:00:00+02:00,-0.00017126159954457517,-0.006119078550643772,-0.012536499320018978,-0.008374348407210942,-0.003522942439235213,-0.0016333423112423944,0.005489303345814263,-0.00030527975038394757,9.945961817037816e-05,0.0027910494694226217,0.0021481446437758146,0.0043059211356215885,-0.002941999073656106,-0.0008901819174022899,-0.0014390717399446495,0.014463944886130328,0.0017354082943265839,0.0,-0.0030961827056682606,0.008338807431741922,-0.006680604600681907,0.0004922668827937516,-0.0036331051087301045,-0.00883756635315204,0.000878662976981857,0.0028498114773534994,-0.0009694404076096423,0.004150843408236178,0.010570919021400348,-0.011384935927744276,0.0018715063297557158,-0.008799315525019861,0.002283544517901509,0.005602930636835686,0.00580927357995189,0.0018341775591498117,-0.004289485311104327,-0.004277109666615884,-0.010607063249054933,-0.0022010486398033853,-0.014953627419840371,0.004828707374506186,-0.013180722245738354,-0.006211210916479776,-0.00642464685673313,0.0069369747336059375,0.018899404745773892,0.010825398862791439,-0.0009619635982290464
2023-04-27 00:00:00+02:00,0.006554027221202369,0.0013052018746121125,0.008148151674570543,0.006816432553732328,0.011986886987474507,0.006519361555988573,-0.005869236311386934,0.003767309156927465,0.021440906481877322,0.0034197198634395285,0.013074567821706547,-0.005972323038393171,-0.0024174211911588387,0.008399942357756323,-0.01425212294605242,0.06609059119217807,-0.0023857383233169883,0.001340245247885417,-0.0037421556152884947,-0.005476631735801823,-0.007560143270798203,0.006651094087838422,0.006938586142354275,0.003706733042738695,-0.0008779208389226639,0.0014460658031626211,0.018315232968310557,0.006561604088803859,0.006320580154443479,0.0069562486143964234,0.017540201677189737,0.001085511189638405,0.0,-0.003997193588528764,-0.005772682263594853,-0.0032720365899666965,-0.004313293683089024,-0.0035993314590117157,0.0015938801967521712,0.0061525623547611695,-0.0048956638388124385,-0.010611569181082586,0.020021051152363512,0.006209792899788522,-0.0029695689194396504,-0.013969709957291418,-0.002018414985736731,0.00772284816821672,0.001101980737799443
