Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-20 00:00:00+02:00,0.0034496431276147934,-0.005579124049929683,0.005406124774573051,0.0007413880870554259,-0.00022172449478269774,-0.014435691872013406,-0.017277987090066085,0.0019019176515706908,0.010094513813340386,-0.017361133112721066,0.0041651052371647025,-0.0021957144234816942,-0.0077746849228139585,0.0007468266329714106,-0.014652359272755327,0.0,0.009627926102636604,0.0017845809914082027,-0.01100546400337791,0.009897831291255032,-0.0035387744705237347,0.01694375961488382,-0.013793636498546433,0.01363870645546104,-0.003465675773220231,-0.001066452527557755,0.006021673106633304,0.0035475716935768633,0.00787184210168189,-0.0029383319210736585,0.0038569496296425683,0.008724715562145246,-0.011104458790666908,-0.003415472026854698,0.01622318205420435,0.013704597008534361,0.014816124346683533,0.01299357777794673,-0.008782432153285072,0.0040213274531841385,0.021797357104272327,-0.00714841113081095,0.0005824406121749412,0.005513939678003217,0.005880868705809034,0.0004884313209210348,-0.005820606364983731,0.0023215650137031474,-0.010009190541889436
2021-10-21 00:00:00+02:00,-0.003560182062667425,-0.007226684195421227,-0.001971861849650335,0.0036813436634233446,0.001995793774375493,-0.007363549351699086,0.00632890009684108,-0.008424677074413961,0.0034868043096791413,0.009338334884434595,-0.003591561018418615,0.004559099294027267,-0.006027401091774879,-0.005637255726189013,0.005172551247561025,0.013888011583866345,-0.0027982105377538486,0.004114778182731442,0.0020677001815396744,0.01409464990505391,0.004203837501576437,0.01124236438899078,0.0041970398048137465,0.008814500826573675,0.01645843680410114,-0.009402500053348667,0.004048440031258743,-8.807331873659016e-05,0.014063950448310873,-0.002357829789610957,0.011104969279166984,0.0030667347730969617,0.002800364329441162,0.017876503196997556,-0.00237433132646741,-0.014254176114609815,-0.004415553905917333,-0.0017705565737981925,-0.007106027302942104,-0.012597661280104918,-0.005485842141933134,-0.0013334982772721315,0.010978752741124677,-0.0031028113806998267,0.005225384899472537,-0.009218804046471398,-0.0015791865334158384,0.0035846375891167926,-0.0023475708606689673
2021-10-22 00:00:00+02:00,-0.003915586879909578,-0.0025354488532308996,-0.0033872118897008544,0.007604354716542318,0.0001500420352385073,0.000501016258618416,0.016417994931028555,0.006879022729962195,0.0028878517324399558,0.012254084094119972,0.004160012340716311,-0.00021502628053488772,-0.005336494627043415,0.0011582608324901505,0.0012664445573829974,-0.02135481321866392,-0.0053084706462025,-0.006261275336030356,-0.0012917398128768178,0.0016880482520668972,0.00773862745560033,-0.0034330262266254823,-0.009502609498309651,0.014094609431207036,0.011957502620080157,0.00453550095782122,-0.0030746794839661223,-0.0007929925885116209,0.004487263139697067,0.0019740607299377805,0.04108029994031051,0.006438869856486665,-0.0028140075585619045,0.004142405456749192,0.013197504020509225,0.005513784378514784,0.007322362834704897,0.0016386563669064816,0.00035465181796010914,0.002548948171428006,0.013333335569301068,-0.00508330772898562,-0.006318083626471811,0.005896931711543578,-0.009306191828257529,-0.006018210027277757,-0.0036934634031608876,-0.00455687777805162,-0.006288458824810765
2021-10-25 00:00:00+02:00,0.001975411378672074,-0.009946363703904039,-0.0011328814361291001,0.008197358137080096,-0.002025964372626567,0.0043624500076442875,-0.003207817107961983,-0.0004869537225311348,0.007583725263560776,0.0002015286567503486,0.013170441365509983,-0.006670047528929356,-0.0029316725348661503,0.004816277244000912,-0.000986631617600599,0.0026284276326584166,0.0002634048555224591,0.0009131915417354614,0.01742084829019495,-0.0038495869136791383,-0.002201208815587121,0.008239764602542462,-0.0024166250811373043,-0.006432190584916579,-0.005115857309375682,-0.0032132855013891908,0.003932326442682551,0.003970376483147917,-0.011215089923424746,-0.004797996827687463,-0.008757220388270334,-0.006281783895687785,-0.0014815805334756264,-0.002607825958512701,0.004393708324967773,-0.0015586686023314274,0.0011002729484294856,-0.010301292774209068,0.012244483057312168,-0.004971937435213409,0.004761687494945128,-0.022642937086546182,-0.0059249694042302166,-0.014071133884770784,-0.0034414837820861597,0.001756573619861388,-0.006214090605198638,-0.0028253872796128706,-0.00619087920599634
2021-10-26 00:00:00+02:00,0.007106602928142443,0.0010010024050121503,0.0036272853294287448,-0.009212401709100839,0.0006771578451267723,0.011577480661227805,-0.003748592538991707,-0.017120825741164945,0.0,0.0017463149361999944,-0.0020064975877378474,0.004665778766044044,0.009936627281006223,-0.0002920379680712784,-0.00028789439369968057,-0.003784867551205116,0.00026907839886791213,0.0053029850434210025,0.01252433823381633,0.00882818963351395,0.007646866644845625,-0.005116256135894986,0.008712198616411562,0.0025489114004475003,-0.0022267343920313316,-0.009695068522801149,0.008760625981001573,0.002152764038131541,0.004503760594272282,0.007142371488917764,0.012241809735999776,0.004477641445448516,0.0025659716633597974,-0.006062020102073047,0.0009677778886117578,-0.0015625466570112813,0.004029129654657691,0.0024793954306021617,-0.021514003638469247,-0.0024648503558492483,0.00135870343315975,0.008346862931840867,0.01115427861684559,0.004016918156338882,0.0012765550691122528,0.002650163417718037,-0.013251551511879263,0.0013806219915505943,-0.005225287388048466
2021-10-27 00:00:00+02:00,-0.008970858318400585,0.0003395853715327237,0.007952263442496967,-0.0002921229892845168,-0.0011553427013653217,0.0003559788446170887,0.009881002287587625,0.0012890681275086325,-0.0045962624888640745,0.001827149135521095,-0.0011986051897859608,-0.005458302879439219,0.012613225440280176,-0.003506444707505759,0.005180987530006617,0.008883779892247411,-0.002018583943734028,0.005251395409106036,-0.003455807007762899,-0.011183277090506021,-0.012114419265523792,0.0036785068590021795,-0.005977088363292308,-0.006692638040804462,-0.0040974724890643225,-0.0009134485704156046,0.005300034326965074,-0.0037536582590807876,-0.006204194586788335,-0.0006405045351276043,-0.0038293310223801147,-0.0005981260814719284,0.005361834155263081,-0.0024071603964362543,-0.0020282568931597285,0.002891913526998371,-0.004902340520187531,-0.005553901210038793,0.002017668100387023,-0.0025620733364631293,0.001356605742722105,0.013844237662024405,0.01686134931653168,-0.0022008176541960835,0.0010453927916786992,0.0016261487606508925,-0.0003060849910039899,0.003057611505568176,0.008149268873365229
2021-10-28 00:00:00+02:00,-0.006130779306328059,-0.008486927061883306,-0.006600366416027174,-0.009732916323906158,0.010954341152922032,0.07257315314753769,0.0023361445677600582,-0.00016145312493426233,-0.003882142371786973,0.004521243462126433,0.00144410660901757,-0.005620028588556888,0.005872969460464124,-0.0035282308944312403,-0.00260718853213756,-0.004634484599134085,-0.011137491286334884,-0.0046265847811210225,-0.00431851768011471,-0.0034551404130683237,0.013303895385258538,-0.005201719523788849,0.003984863810015294,0.013297477418780653,0.014751662799420659,-0.0033391816778353674,0.0028429455088524996,-0.0012592364356100044,0.0018495797961400288,0.0023247020776413743,0.009350025245888386,0.006328991269625043,0.0014299412763749823,0.013213532902784835,0.002778265624014534,-0.003312965807549063,0.007169913719288323,0.003290759885397371,-0.009160735668190666,-0.005741907466362498,0.002483760052949414,0.012907076505161465,0.012353560864548143,0.009574281978452035,-0.0001226937589751156,0.005039192868734322,0.00015307434596051247,0.0019960063784083756,0.017118217033385074
2021-10-29 00:00:00+02:00,-0.003430015467979884,0.0015412293055006793,0.004683306808480102,0.006747091031118202,-0.00038032271029822155,-0.015587393481201497,0.0013761410189458442,0.02404050711609301,0.0010221271175285106,-0.0026136993915989518,0.005472626109229606,0.014211612971645946,0.0008590355050490519,0.004429975047512326,-0.004574080408376238,0.001440388088834736,0.01189932181023527,0.006006688826936387,-0.006236085307555465,0.012397154661484224,0.026621731879084932,0.030459943678529694,0.003866299084215609,0.0032135624751872018,0.010025251024007307,0.0012910165450793552,0.0001256660534321252,0.0017490629238924903,0.0032637780389327014,0.0021962247654452073,0.002723449458141653,0.004745919785006011,0.003260284206272731,0.010737930401641086,0.007104849490155679,0.015540668419870321,-0.010853815461584685,-0.0015898105142117998,0.00826746720733521,0.014322501680378455,0.0050755369153053275,-0.0063878966538009835,0.0,-0.002655773733337055,0.02037995982103158,-0.001141402642093821,0.005402564504001351,0.008267743374976207,-0.010127958612580638
2021-11-01 00:00:00+01:00,-0.007949476377551593,0.012858713551606307,0.006119468697435155,0.004587514200075226,-0.0009640321661351832,-0.005425628722783588,-0.0025480523520516503,0.0045406405328722275,0.010451226544255876,0.001925705149476993,-0.0021177900551390036,-0.0029868550643636182,-0.008054969266527443,0.017685247103794197,-0.008804337175366553,0.003514849742171863,-0.0014954396154286784,0.01058724021716924,0.00816622669959627,0.004856188390385386,0.020782847947671084,0.002817847688358978,0.0006240418648367013,0.006622559679608886,0.012026189680576093,-0.004251413180784868,0.010792189008609216,0.012482882203454584,0.005327768343149799,-0.0029405512888508053,0.005878396272170897,0.005306632244464896,0.0018652553114621628,-0.0027454068949362494,0.0005838031923241471,0.006623431895452209,0.004348260297750845,-0.00044896859503784056,-0.004229817383071606,-0.01541298467992423,0.02146139068712846,0.00757134505895423,0.0006484828127828364,-0.003529852136813179,0.001692723229957575,-0.002430174385851341,0.01179507985035966,-0.007155127193088026,-0.014913886789076156
2021-11-02 00:00:00+01:00,0.0053653928348584385,-0.0005145501660489437,0.004635531409294988,-0.003150225671445148,0.0007721300957182185,-0.002501896359911948,0.006586959411437615,0.008717485580119413,0.0031804813312783543,-0.000891603898535315,0.03484588788920943,-0.0068772031801389065,-0.0006748497633660474,-0.0023268473748279104,-0.004065477217693813,0.003529188400143887,-0.008682835881069143,-0.002244021396436697,0.00682131867607415,-0.005427818979507337,0.003979845525396311,-0.0045607481617792895,-0.007661235393089037,0.006101482150668156,-0.0020635263594199504,0.010246150170807697,0.003710775718934282,-0.002247972071700052,-0.008146554477672176,0.007473279451250208,0.0032292360955200813,0.0011873690192571041,0.013014903319713599,0.004961204642443045,-0.0004961552567508558,0.0069293263768209325,0.010704906757162125,-0.010689156346185306,0.0006693744442785249,-0.0024739770877754397,0.014716147933597941,-0.005241201711258468,0.005432865038357456,0.0018170452472536488,-0.00034909635052399787,-0.002194551568784714,-7.533670490492614e-05,0.0031435986638367244,0.004590844205686736
2021-11-03 00:00:00+01:00,-0.006961956925080869,0.019047651970461165,0.014825362223055775,0.01145144450605642,0.004049928084168479,0.002027429092533505,0.001723361941439459,0.0017967807022705106,-0.006033676149495735,0.011124586291975724,0.01671351962975737,-0.010217302737007071,0.007027133568967175,0.004367598661240786,0.0008778152502903519,-0.008564985374551455,-0.005385436511076557,-0.008172341334776168,0.005136869606283121,-0.006318070332205179,0.014575904027189439,0.015890308236867982,0.003923953104663956,0.009359492360316047,0.0047422046749016865,0.014916978517636887,0.0039332905457824,0.0017362744153065787,-0.004337437851869898,-0.0036924754433388367,0.010127564351740252,-0.0019885572109016366,0.008350686063735346,0.0001368417033794999,-0.006456723721549296,0.0005909887530255111,0.007217768201555578,-0.010263048399740033,-0.005098749076929287,0.0018986681337773738,0.0067386933338530386,0.005389985018859245,0.01078166230246966,0.0018938230543536303,-0.0079756536796297,0.01182629040169849,-0.0068510472442093445,-0.002821962900860749,0.009644373406821869
2021-11-04 00:00:00+01:00,-0.016840117980706226,-0.003307817394615122,0.012306125962860846,-0.005084882524905646,0.0025525520141275234,-0.006250022074022456,0.011622986564179583,-0.0028382351116251993,0.0068785863209174705,0.00690982909328894,-0.008699971567783593,0.007322606451932252,0.002436810063317851,-0.007706263800199532,-0.00043850987870820425,-0.011580904161259035,0.018176965583511756,-0.006596212572064637,-0.0032437572799590923,0.014881522691716435,0.0025835728921058134,0.005185683712949612,-0.009341336738237253,0.009899081209309261,0.0,-0.005636083048993052,0.008426210748426104,-0.002733806657912512,0.005744980826388519,-0.0016670496831399032,0.005849323624095392,0.008674572949632635,0.0007357803182803716,0.008530755212690214,-0.00140837522780473,0.0030703522254006553,0.00044750093634992325,0.001167182469297902,0.002662104599915116,-0.0052586485318497495,-0.005841963412025621,0.00336487146721039,0.006224194768690948,0.017886498784918978,-0.0010829875697227714,-0.005349850012295942,0.002075157974767531,0.002946669738124837,0.000275187783558777
2021-11-05 00:00:00+01:00,-0.0022604981820429876,-0.01128517299860248,0.003578303518017185,-0.024687482588613786,0.0009785511502771965,0.009249945254200536,0.007796903178724,-0.001499322541423363,-0.004309272864492113,0.0035894039011672677,0.0014403477568114512,-0.0023508800096865407,0.008898425978470246,0.004198169892106179,0.001316033113511692,-0.0002928949461745102,-0.008203629300950555,-0.01231340898288296,0.004696798633767018,0.020796078880449407,-0.004997037072407853,0.01921821345658515,0.007523173189066145,0.007975782880140173,-0.00911675719173003,-0.004377356662538152,0.007671151470548067,-0.00027459564229316547,0.010960175048975646,-0.009057278060912654,0.00714206298443557,0.014020878268322006,-0.0004007787288114917,0.003869792833879389,0.00575683891567917,-0.004926427603413436,0.004920830459578044,0.014302681421199613,0.024598065742535858,0.002120746375202762,-0.01314508960466609,0.008101020182963468,-0.0031183953910484184,-0.003341852534171365,0.006029567651014638,-0.0024978144876726303,0.017549958203320008,0.0024411225084021576,0.0055001972949579
2021-11-08 00:00:00+01:00,-0.00532184819069966,-0.014442466654893129,0.0036813362780575283,0.008032790973838513,-0.006059828629590728,-0.0054214834356002715,-0.0014728019535104329,0.002764996716296622,0.012615410788428023,-0.004042021346606817,-0.009775015050331086,0.011054433064971508,0.00019921238584736932,-0.0011812671865069901,-0.010472690414228701,-0.014352491577889778,0.0015828394279393935,0.0012313975914576554,-0.005141232339466106,-0.012190243000365308,-0.00015336283802543048,0.008351359437375387,0.0,0.0033133417568135207,0.00393823537855035,0.01286473684242431,0.00024382670168112314,-0.0057129478300385695,0.00489412220855101,0.003567292093918221,-0.0009839049271697423,-0.001255439180038748,-0.00020060463453714525,0.0009621819825394346,-0.0033555466984987905,0.011742998073586074,-0.0018165624688368967,0.0027900550822963464,-0.0009452535382092408,0.005720979324701777,-0.002706131509100742,0.001921540504395678,0.006264325904621179,0.007213493148416216,0.000536386650159291,-0.0014098550727419665,-0.005271576417112115,0.003942578723784524,0.0029836124826998532
2021-11-09 00:00:00+01:00,-0.018004822167933872,-0.012108531609209501,0.003104131832088878,0.0030920029903669286,0.007840973098333072,-0.0007828339557915977,-0.001991055949071105,-0.007194235947037602,-0.006933861109709454,-0.0031045779306594465,-0.0009796136689846206,-0.0072488094766134815,0.012578719472471338,-0.0051291979347901345,0.00923897522567052,-0.006020759321265958,-0.006843546452715472,0.010487757681766687,0.0024446028582736368,-0.009251424621200412,-0.01219102604553344,0.027803910973433935,0.003346321036896033,-0.011427585589029567,0.004214355027681653,0.0014384170702734641,0.01046630709935893,-0.0016069155992350854,-0.002893756254523641,0.014588686581386427,0.004120111204236032,-8.391995578154543e-05,0.004041459946908343,-0.004614665250991278,-0.013048094815398828,0.004757616070738354,0.0040951145642841935,-0.001484799648070131,0.001973243636111092,-0.010273399334046106,0.004342323176225618,0.0009763321072552826,-0.0012783785554633434,-0.0014452666503724351,0.0024341791577095293,-0.0005473003186467521,-0.003066973754285156,-0.008562185462119568,0.008530871607225021
2021-11-10 00:00:00+01:00,-0.005956064030578448,-0.03752761593343632,0.00815977710664861,-0.000542451470600587,-0.0013938757895599317,0.006468507494569428,-0.007740338592775664,0.009732760358573777,0.00048211903491162696,0.003950251574200498,-0.00035545619302614653,0.007069303485632714,-0.00503565526317665,0.003283811898020065,0.010189504518589498,-0.0005773319180345399,0.011959594089490676,-0.010821155555362469,-0.00038978889326179885,0.010542466038356587,-0.008813285439767915,0.006605703372353492,0.0024509902772382503,-0.00469837432705891,-0.00837109075386995,-0.014470117197816362,-0.0009713577595510483,0.004927832105332217,-0.013219043363281887,-0.013728434270969701,-0.0003563203718510863,-0.007297773062782278,-0.0024493942608231263,0.003095980114501706,0.005052100027021313,-0.025302807747873565,-0.0013590292681511253,-0.0003169136461504105,0.009353681474322645,-0.0089140617730826,0.013075932316817796,0.0,-0.001399979979621495,0.002334284004368546,0.0027865478725777873,-0.0059361653349303874,0.005709674306002444,0.0010636454421682538,-0.02209945688309965
2021-11-11 00:00:00+01:00,-0.0005239519258511844,0.015653033771248336,0.0019910677260635812,-0.006916104393211327,0.000598374018109134,-0.0003941046684069027,0.006993136321722664,0.002622758862031054,0.003980046509941041,0.010198514518138704,-0.0034147383485301414,0.007267331145851431,-0.0028727925653003355,0.0028270177274610712,-0.0017712395611728146,0.0063562446462701655,0.008681805238460412,-0.0030526668901220875,0.004095267874101856,0.006465670848985579,-0.003381132765341073,0.015891816327888362,-0.006899019815578204,0.004978957061362736,-0.00215351554918007,0.007789951368562394,-0.01277294473927863,0.0014353641942528267,0.00798954837538125,-0.005036737330815019,0.00018253440862331196,0.0058775791482239366,0.0012980929465412033,-0.018357405845879256,-0.010680698645075594,0.002853572009827131,0.00974240817598069,-0.002594697669937135,-0.005567561545053546,-0.009282852087935473,0.00075242280539963,-0.0035749320294956844,0.003927596498933019,-0.0018440348940123566,0.002350188878852715,-0.000792098778744624,-0.009861648895686198,-0.003286294372569735,0.001995615902109422
2021-11-12 00:00:00+01:00,-0.0008722358273717507,0.01774526453787956,0.0031230006348563653,-0.011957736990131213,0.007923431983522525,-0.0017749020641154112,0.0057110401145919615,0.0007688828285130502,-0.0029641730526754765,0.006880969672589036,0.0042310046499191055,-0.0032505872659758833,0.007439749417891328,-0.0021102704550444553,-0.0031061022500544736,0.0,0.009357486759621853,0.008644922686396722,-0.009814769533043124,0.0005747919409599721,0.006241412977169928,-0.006658992069035899,0.009064638573324986,0.016844295368541012,0.003704553343472326,0.007138144215109226,-0.006282531016163758,-0.0005728269293743269,0.002633631292088919,0.01574451504426364,0.011854973472569402,0.014980086579684226,0.004672271598671764,0.006812767344583761,0.0010415217230819764,-0.016678054540841723,0.011021084601795308,-0.007142227122495109,-0.001824642152108695,-0.001525634056618765,-0.007194889066184754,-0.0035650776628784776,0.005580161685925851,0.005187557298380647,-0.0055918758309624434,-0.01094245985784906,-0.001153585011740495,0.0016176219263941952,0.0008278416129730079
2021-11-15 00:00:00+01:00,-0.0027857454331561876,0.029671256052274518,-0.0056618862510665275,0.009077493440237592,-0.0004025154608173949,0.0038588172478712644,0.008887250910518913,0.0024578838665060844,-0.004182976838863662,-0.005314803867009561,0.0034836173798466763,-0.0012603986585439145,0.0038088257577859387,0.019664864195528077,0.00044528346649939335,-0.008462860048086175,0.021167579741181546,-0.0007601784743431612,-0.010150930006053034,-0.0035605250239803187,0.005404260388251,-0.01403815256849498,-0.01486463433102178,0.009412575729426803,-0.0021482164787363497,-0.009177186571197806,0.010830043385561648,0.002197897112238157,-0.006414328549609017,0.0029481590276309233,0.005566595598198098,-0.001754111013700273,-0.005051980998739157,-0.0037962976664715972,0.005703591952023853,-0.00426313451944456,0.008171309302097595,-0.004113953519419148,-0.001831540809130687,0.006741147669760588,0.009196295146500638,-0.003023126236671631,0.0010372832848121014,0.017143669386197293,-0.0029801590021544316,0.007492052957306938,0.006778848846660284,0.004327234784378308,-0.000829586993361583
2021-11-16 00:00:00+01:00,0.00035460871632549595,-0.027159500894352474,-0.006677535241389422,0.004502721338617802,0.0006040316000725275,0.0038190947736372457,0.0012274537809469233,-0.009573730162193947,-0.004404859040580724,-0.0009612715047134017,0.003384136525889767,0.00552295473474618,0.004582322841939388,-0.009585176460134626,-0.01580000079158881,-0.003241414263221138,-0.02167789908434284,0.015883758006000767,0.006727749933191361,0.0025392225987547062,0.014102800215727856,0.001195236286270351,0.009877059200907819,0.015497432311377918,0.0034648387328241295,0.000548469123623564,0.008079914819482273,0.006147196203712525,0.0019120267945295793,0.023512416103423712,0.005687004853032974,0.007483430651365109,0.0036985169911614006,-0.0007067309844537741,0.005445342100787335,-0.003646039713010075,-0.000906267337154935,-0.016784475843589306,-0.004811183772656028,0.00100102632919668,0.0010846299137791354,-0.011469136258062989,-0.0016948579300333332,-0.010952810596283322,0.013796744038715532,0.0035306751126713723,-0.001631040173443087,-0.0067274767273029995,0.0008278416129730079
2021-11-17 00:00:00+01:00,-0.00035433573040065765,-0.0032202369586032936,0.0045275697080648875,-0.0026046031237042413,0.0018459752106101083,-0.005088943380240498,0.0070880398525167195,0.0003176247740829256,-0.0034732362003866055,-0.005877897322814622,-0.01871990244602326,-0.004207278847821996,0.0030905363576494015,-0.0004920797385973044,0.0023207718697289183,0.01141897406011727,-0.0008749966332935516,-0.013805939215369207,0.006176148703745096,-0.0010575923110362974,0.0004663962517344766,0.0038503700983697226,0.008765128386068749,0.0016817073066214977,-0.007917536495868236,0.0005480275102944012,-0.0012230259744206065,0.0021670462801906157,-0.0014955734809175515,0.007510125313575838,0.004659354555625479,-0.002990104649810978,0.0066471363746442485,-0.0004326768613289346,0.00852228870791782,-0.0022215267016215167,-0.00045367495382747235,0.004689808209939322,-0.013505495573301296,-0.011362205247557574,0.0046587735032272625,0.0021885569756364197,0.01292984791072428,0.006612276088707907,0.00012216861782765552,-0.0051096946360080185,-0.006928035085178164,0.0037476093886259095,-0.006800776786976645
2021-11-18 00:00:00+01:00,-0.009131174445381291,0.009080842534278684,0.0023271714110898287,-0.005515296432669431,0.00020465164651027918,-0.0047352931048850475,0.003175659911610002,-0.004286475824044481,0.00585624831813807,-0.0035278916056665655,0.004866772523312359,0.00040123508604309084,-0.0018050329779473679,-0.006500517969784247,-0.0018517231156101352,-0.0014834860891742162,0.009011341138993233,-0.0008488963698256539,0.0,-0.007884545946949838,0.01941984417848926,0.013545500785169362,0.0069961899520707225,0.022013500432537497,0.0003128102415311618,0.0018538000772455848,0.0034325219795706264,-0.00513948225817272,-0.00014978868638376657,-0.0017955548970327792,-0.012290509102203858,0.0020032509201705537,0.0026586412473247616,0.005621538697113324,-0.01550415548310074,-0.011568955145877956,0.005445484859565947,0.0028369744817596664,-0.0016088003020198751,-0.005367141669777086,-0.02512435453106619,-0.006585721741285956,0.00487557273816694,0.013944925562805074,-0.0003054816826374581,-0.007559874126991711,-0.012416737230701951,-0.004084246094049492,0.003458722329617797
2021-11-19 00:00:00+01:00,-0.013228054733499892,-0.0002458152061341052,0.011083403890158215,-0.018579718326673746,-0.0022506942539389932,-0.001864484845547952,-0.006833889902946048,0.00854974175831392,-0.0019787055167370957,-0.0031909339986003374,0.003505173962559441,0.001475017927131219,0.0027489062897711313,-0.01807000365363468,0.0068156126409161626,-0.015155831162911727,-0.010471596522314245,0.004248453370661235,-0.005208024624537232,0.0020221123527467432,0.0007433828891440082,-0.002308271419021746,-0.008117362628592167,0.032775572078441624,-0.0003185998480198012,0.003347141001083954,0.0009134708625364236,0.0214357966892915,0.005545533329498366,-0.001314807778724804,0.004726255423333399,0.004241158128234986,0.0014630193640187284,0.0005810077503041251,0.0004305672017515712,0.0026941880360500923,0.0,0.001966970732908034,-0.012192892215593786,-0.007474162046978699,-0.0067151627690077,0.0022898765357287996,0.008197194663443834,0.004387278010294318,0.0022618143833643507,0.01936394495940356,0.021265664389824433,0.0056711030681505,-0.0022861946287698063
2021-11-22 00:00:00+01:00,0.028140108074447393,0.017628126944776088,-0.0005853555840621262,-0.003089615222337421,-0.0021013299616105055,0.006028627628735357,-0.008236639452271788,-0.007498721642853158,-0.0006324306319498974,0.008634417458226972,0.0238343183698698,0.01019010802384336,0.00396320861652532,0.009523787977334565,-0.0021856456370538007,-0.0008985338637258115,0.011613950791467065,-0.004531803343987392,0.0065076676521926185,-0.003129075544084668,-0.0018565657147849009,0.004387739065980074,0.03590349687042618,-0.012010393863539144,0.00222910519925621,-0.0048624154632962,0.00572676256056491,-0.014219895065222737,0.002281294442892331,-0.00673666621137809,-0.01382105711636802,-0.004380724020284059,0.010518660596564566,0.008758998478856972,-0.004416430566987922,-0.0007057727603692238,0.0027456289531151636,-0.009425935055999788,-0.0059447880487991005,-0.00433441216329401,-0.004868367696475873,0.004100548748718088,0.003132554527680025,0.0003837459457750455,0.004366759423267245,-0.008471023508584752,-0.007272832610659919,-0.006643755884058576,-0.005269377114954884
2021-11-23 00:00:00+01:00,0.011311608849174964,0.0021989244231135317,-0.014494641961043287,0.007417223337786967,-0.0084256205026072,-0.00411168663782934,-0.02738646797806574,-0.003230772419722151,-0.012911825060798271,0.017109843454550775,0.0024640212439775446,0.013324576397925994,-0.00679109077901218,0.002547361904993339,-0.007007545911543635,-0.005685900981567372,-0.0036057758494899544,-0.011014707978805978,0.001980045865010914,0.00035954622901768164,-0.021295783733546254,0.02150438214855687,0.0026212830221449225,-0.009757082487194573,0.004473707342595439,0.02538230244810747,-0.0036337470758560537,0.0035305632002201343,0.0001524845797824438,-0.0025220733078295237,-0.011314481325308816,-0.008654162404578178,-0.007760589936820795,0.007810967846424958,-0.011031902860801948,-0.006789404274590579,-0.012529073311570289,-0.00553927966105421,0.0027431535132818865,-0.0032438515239759888,0.010318321478724,-0.006597680170509737,-0.01028611372388205,0.0013808226894813055,-0.004147283679838099,-0.008203727751193794,-0.008592630287320022,0.00280293918605812,0.009827244338158765
2021-11-24 00:00:00+01:00,0.006347621141172948,-0.008038948766898783,0.001767277392333854,-0.005856441403848249,0.0012762530624345085,0.003590771551446087,-0.0019191446501415185,0.0014653856910012003,0.0041177904399169385,-0.0009777682424216615,-0.0016266151931845307,-0.007461654713647515,0.010845154733730511,-0.0034984018490068444,0.009567146531529604,0.012190473458799391,0.0035065688084107084,0.020606248567288214,0.002716980154102471,0.00971314199173002,0.003738594251855931,-0.004503834522833175,0.007583015492169104,0.003932438680551748,0.004276773785469878,-0.011271820153192932,-0.003658580982353287,0.0012686913123512505,0.004577439928628128,0.004630919832567195,-0.0015682244972795483,0.006965751092770864,0.008352022251321749,-0.00015178980659816038,0.00734658001913468,0.004714841905667748,-0.0018891904205811287,-0.004660908915036978,-0.0011516424256502375,0.0028524544278366367,0.011484947558852831,0.024637874777076872,-0.017726715303556406,0.0027550485553353384,0.00024945964768817674,-0.0037228678167887173,-0.008027567069031285,-0.005762575998752136,-0.000296139651193153
2021-11-25 00:00:00+01:00,-0.017300244585142892,0.0013439239716160616,-0.002352569692579554,-0.00386224721417313,-0.0008641921015486232,0.020670038170988864,-0.0013179768711940804,-0.0022755056562965737,-0.013163671208883886,-0.007217257133840219,0.010107417826308127,0.006511379618611355,-0.0023161005673472917,0.0019104573738757868,0.0012683414781831297,0.005466576595722547,-0.0015638430352973014,0.0010960201152697476,0.009849488832943563,0.016094516279867174,0.0011156781957080428,0.014533380811360639,-0.0008392329367310923,0.009764755890431494,-0.000993313637213048,-0.016305924075482158,-0.020279309868315564,-0.001760164550689775,-0.02601768019780717,0.006171771301919025,-0.0054312582987374,0.007405705470012297,-0.006529911543521636,-0.006749732551773922,0.0025536852523573334,-0.005224545928217416,0.024133483101199338,-0.001315910340123877,-0.0007954585612595695,-0.004812089877758196,0.007171066890277359,0.012338302668852677,0.002717777481542062,-0.010070498260277044,-0.01432564537448273,0.0004829692271962841,-0.0013230628449754447,0.02260534017234146,-0.000899209672538334
