Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-05-09 00:00:00+02:00,0.002660844749351056,0.005817077314133341,-0.017099152051631306,-0.012692220704679449,0.023571879646769416,-0.01010987649869048,0.025318402232606698,0.01276147972855072,0.004580522440144197,0.016433593027066404,0.0007964845705273612,0.007116049291771582,-0.0021878563908835245,-0.005096674456752255,-0.002006357596318007,0.0,-0.00714703496842274,-0.015159731698691375,0.011925923517915504,0.0032596425550957073,0.00919704140694817,0.0015097471865352964,0.003983473092200861,0.01012261854068219,-0.002713900571135944,-0.003979768061780884,-0.023140145258163467,0.0,0.000106652944070374,0.013625195023524338,0.0176357693732647,0.013902943765257879,-0.002836434907343397,0.0,0.01649419547636113,-0.020203331268170175,0.02168422093939127,-0.01162736169816494,0.011816291509818198,-0.012625003056632828,0.003983166385758306,0.027323735411699485,0.01691239711917332,0.016267433396523884,0.0022456506238903414,-0.023408813636835852,-0.0056761598789221695,-0.00556591515512815,0.01404589642878262
2022-05-10 00:00:00+02:00,0.004732001904567129,0.0005764500495762874,0.00345298319887827,0.0030624816045719525,-0.006248166192702823,0.008309092766844333,-0.001448920660633658,-0.005420494038935118,-0.01337163945830325,-0.029510570852339,-0.004868905335720098,-0.004812259566197998,0.003164958782789396,0.007478908516836582,0.008842095953281769,0.009189780279102583,0.006668808044367371,0.004771038530409106,0.004125039017272429,-0.0034271118775480685,0.022743388632117736,0.008856021777773244,0.004111160868504962,-0.0005773192129974948,-0.0027278625699443688,-0.008030967523984744,0.0016783773656865873,0.010087879088164001,0.007931978675276305,-0.0004106649764314217,-0.007259995688430169,-0.005147337476048172,0.0037011832544797266,0.003966023265399933,-0.023775379461872373,0.010480255739193256,-0.005636381622959938,0.0018560703632824337,-0.0014786637420731244,0.0007541820802539834,-0.00903386391556335,-0.005732656506569282,-0.007117089366168366,-0.010506961628276848,-0.01017844643350876,9.981651008209697e-05,-0.0026253697656575896,0.0109047648089072,0.0016003377111068237
2022-05-11 00:00:00+02:00,0.0011177450607303854,-0.033058170723112984,0.0031717337265114954,0.009938397825568329,-0.03429968376654151,0.007898088378777618,-0.01829046414917614,-0.011429809586602583,-0.009891981896362265,0.034005178446112914,-0.008467663872977475,-0.008438295192901627,0.02156199141136547,0.008416641633114508,0.001172811303106473,0.0,-0.008946931768134138,0.00788822731820784,0.011941253520823855,0.019044839549696765,-0.008349643428588432,0.014503518814596633,0.004636025917047367,-0.01441201552808474,0.01595435650281247,0.00545179945838602,0.014602225455156565,0.005543093477473248,0.009103274384118214,-0.01522637237806419,-0.023088294455938,-0.017310413286359433,0.01756133487542631,0.0,0.0010257398457826391,-0.010398776869689697,-0.023280733477391617,0.016201690358527813,-0.012400766069032832,0.007451555920091626,-0.0009380143640178901,-0.008993865055555866,-0.012366829563808808,-0.007046072607295181,0.010572209045859595,0.02200747536327645,0.011877753429560116,0.00678859414192544,-0.012387562336529875
2022-05-12 00:00:00+02:00,0.0005031664375870055,0.013848948703483306,-0.0032449957870852916,-0.010343749707202648,0.01929715197074304,-0.004094181864955401,0.008917197177286918,0.006962574466857781,0.004792886893284347,-0.022227450400036552,0.003002404510785855,0.005478135000626991,-0.003703121897150124,-0.004944245098778059,-0.0015603474893578504,-0.0027202125786968266,-0.009961645570037269,0.014824606751811992,0.0028050619509860622,-0.006779366930909056,0.005312237591148811,0.006266137999858483,0.004783779835917362,0.007412939057184579,-0.011855732224064202,0.0031419120792468844,0.011676659554443103,0.0009144063106973256,-0.005910441552271598,0.009313444995295099,0.0017059925401131967,0.005368681655910621,-0.0021552069157702077,-0.020213128248072955,-0.01384802557407016,0.00998201225427264,0.007505478726345345,0.0021954707802419125,0.007828898074560251,-0.0036929492810460762,0.0031445423647212807,-0.0020730918332882028,-0.0013202430342151216,0.009648895689215415,-0.003647282817608903,-0.009352653597251232,-0.0034357933957989435,-0.014597553743266054,-0.0003865036308805736
2022-05-13 00:00:00+02:00,-0.022065220059032126,0.0009512467370651472,0.02105903593519865,0.00677654278263665,0.0,0.010243343947558457,-0.016960051625668052,-0.008097444974393186,0.0,0.0,-0.01098360121799405,-0.010486019178703789,0.0,0.006574242493714274,0.013399695879915914,0.0,-0.02834372626663423,0.0,-0.012945428353959692,0.013550332268103081,-0.013978554807497835,-0.011108385068887332,-0.004775305665628194,-0.013601269990338507,0.0024753832125563547,0.01002863648028292,0.0,0.014918366801819051,-0.015170682032709753,-0.009983029495761844,-0.014515367451303258,-0.01138286100484433,0.0,0.0,0.005639001880966761,-0.001620859710762867,-0.01723012252174185,0.0012838295254052818,-0.010569046395161341,0.009395165310071394,-0.015663937143963084,0.0,-0.004869569906093176,0.0,0.009602423230210305,0.016643531244039316,0.011732025645972732,-0.029674043830378968,-0.012485904185306287
2022-05-16 00:00:00+02:00,0.0002148417856111544,0.010328881412335084,0.0011319708063884262,-0.001764733986879896,-0.001246677343986686,0.005049792537527871,0.008460268439806077,-0.0007974740524522493,0.0021318547836212827,0.021595055766844156,0.00015069490534915856,0.0039018849349516938,0.01042762142689914,-0.0004656216799191999,0.004103175544905923,-0.0004073351069546692,0.012042342028016058,0.004365114765943604,0.013013330948434104,-0.009619391632704229,0.0008936736883542412,0.004424280335822653,-0.00358872737317606,0.0018254949969464843,0.005173724035300317,0.003923534349950142,0.008713897664135396,-0.0003486995537476008,-0.004122176527940164,-0.0005704911235430773,0.006719705403255593,0.00438678674442607,0.0003216654750827844,0.0013683791246313249,0.00596670177963059,-0.007393188802520365,-0.008737805505516378,0.0011984895799880188,0.0001859765633246837,-0.004004783687751063,-0.001378794778475714,0.0009751626651351934,0.006049905415515645,0.0010443067705905532,0.0005858691498134698,0.005926502535544419,5.280916009334635e-05,-0.008037891098696992,0.010731041255963537
2022-05-17 00:00:00+02:00,0.0024366913519032296,-0.01659006387537559,0.014083115270384436,0.008321378870386701,-0.00888679546848304,0.0029962469159906546,-0.011007211506685398,-0.012398155279294974,0.012594999280494647,0.006682578002660652,-0.003957911507331219,-0.01086081780355588,0.005195839736462203,0.00792650301596349,-0.006250076303393631,-0.008749921651505014,0.005222207059512802,0.0016002482729376264,-0.009293340156177308,0.010552606313757509,-0.0044771507622687525,-0.011058301343668551,-0.006309332913562502,-0.009353814733766948,0.0002439493172389115,0.0038894936680676697,0.006952494556023269,0.007750254610153265,-0.0018724945877397895,-0.008413795497267607,-0.0006595263324747752,-0.010629569889339328,0.01015609016077801,-0.005098174219261856,0.009915329336348679,-0.009213820296767055,0.006676589372974573,0.013918132427442484,-0.007964690140665621,0.006032556038266616,0.0005241778411955452,-0.004273376448812255,-0.014182504502574467,-0.010121512233185932,0.01257354072939102,0.005761464823327301,0.001953243743383975,-0.001425131005258492,-0.0012433758277177085
2022-05-18 00:00:00+02:00,0.009990490637249223,0.009679438547551298,-0.005165351216008188,-0.0011063054330909476,0.0035657315038971926,-0.00786680482667365,0.008600902174488514,0.0036943494744489927,-0.007331478653950856,-0.002316611398013933,0.0034680003987374542,0.005108910348217768,-0.003207811575742766,-0.0010987684462864865,-0.004493508003168399,0.00020081235238180543,0.0014501292950190113,-0.0008644633320849459,-0.004615374851331214,0.006767418075978907,0.012412629167543592,0.014908832300134959,-0.017565284234438473,0.007656279725152814,0.004633412521839924,-0.002142157027415716,-0.013391490884325754,-0.001144045469587503,0.0032873655259369355,0.006040877190295862,0.01699193736172187,0.00782889811707275,-0.0023833456080569657,0.006785001881644811,0.022134507439457527,0.022237024222608884,0.014112486835945353,-0.009969588827314128,0.0026401504553806954,0.0017365744626034712,0.0067731880762675585,0.014784554332103185,-0.008844654764378986,0.009801504740729676,-0.002063970164950624,-0.001303596958557767,-0.002854890506337144,0.0007939357063672732,0.004623720983960715
2022-05-19 00:00:00+02:00,-0.006741678515669337,0.023822958954875045,-0.009066577470794809,-0.005026596774502887,0.015516638373313926,-0.02069389278994677,0.007862949198536143,0.008455542836202038,-0.008882584326123313,-0.0029102017399792375,0.0065884070941900795,-6.81220012733907e-05,-0.0009697159649431275,-0.001033219476637551,-0.013892021570865594,-0.013112231205637455,0.010810324494623338,-0.0006659426426205885,-0.0021053084683537553,0.003804705443246631,0.002704824645315071,-0.005703163086544339,0.008471038250725222,0.005085775466712053,-0.0058016173223282095,-0.010547329039633752,0.0013898069836392583,-0.001217599799598075,-0.006561657655720088,0.008003016497453285,0.010590440724814671,0.006884427351250707,-0.009337068964861195,0.0,0.003115527610256667,0.0006301349575129385,0.017475596888298393,0.00360202595341016,0.007603373873180764,0.009554197693747884,-0.0057672121625664905,-0.004322275369232332,-0.004617318408711547,0.0040478754336672,0.0010858190234692006,-0.005664941914600886,-0.009110072062374469,-0.0027584538709396443,0.004608413328671626
2022-05-20 00:00:00+02:00,-0.0029924938254146933,0.0029148692868639792,0.0022122549287502875,0.0017218426080519043,-0.002062598242924816,0.0012489554591388055,0.0013203205103206113,-0.0017186567952185764,-9.111755118769624e-05,0.002489316157604305,-0.0015350106390073128,0.0004944884850938626,-0.0021059335041274494,0.0035918662809940913,0.007845772239029963,0.007231950334561383,0.004961356078430755,0.008000016031354001,0.006565363338773349,-0.0035621731205616935,-0.002872682468044245,0.013484425217695637,0.0,0.007545817475789628,-0.016870926194345798,-0.0025023836477077906,-0.0015823614974664493,-0.0017458525753700149,-7.239225178883161e-05,0.003328181540397148,0.0012538200765667327,0.008336491832291354,0.00012913385150192832,0.008071485284654603,-0.009236586927083082,-0.015406757499331892,0.0025458860442710966,-0.00017732203821518784,-0.0004972291790601278,0.003649524786864215,0.015150724165988191,-0.011291967494866209,0.0026386447433652187,-0.009236935055479794,-0.0051756729026085045,0.0015885245776280591,0.0011242951734848942,-0.005630931907860398,0.0025508392441396933
2022-05-23 00:00:00+02:00,-0.0018998882462745632,-0.007968148527056493,0.010770811963681702,0.0008567728024702121,-0.0100085987994907,0.006316749717577798,-0.01345455228715173,-0.006966374023954744,0.008063189949192827,0.005316156436867908,0.010017296698604863,0.014955974021591016,0.00428736942970322,0.015271927250325628,0.002850541705392036,-0.0012187170439880905,-0.008882908628925074,0.00559243657079788,0.0001846173505611181,-0.001650300029271256,-0.007060159439434746,-0.00012107339946620374,0.020268038656990183,-0.0018769225121034042,-0.002197913051528941,-0.005430197178247253,0.004304179544853321,0.014216803395272513,0.0004343496234979528,-0.004161286096372079,-0.008579635240068878,-0.0030767678278682867,0.008132460808186179,-0.003208177700838744,0.009401211157299659,-0.008751003791855163,-0.010661904671612637,-0.004614155581107401,-0.00045837538597880736,-0.008853749334046547,0.009261744868027364,-0.006123861670466951,0.0064547671094894255,-0.005581394540129276,-0.000860744085470249,0.013895368461222999,-0.006170120866563041,-0.0037246038632394495,-0.007543109061024179
2022-05-24 00:00:00+02:00,0.018538510224084502,0.005433337567188599,-0.007597152159795815,-0.014595142310016638,0.003927146249732719,-0.007458877091593405,0.007516130257536383,0.0013525534851724346,-0.008769783068052754,-0.008495934409660835,-0.0020949647530390057,0.005909369813942904,-0.002417496536767429,-0.0031016622586256953,-0.007799097127384823,-0.012772513149369195,0.006352675672869403,0.0035853964272585513,-0.017264349768647488,0.0037437680380486464,0.007835834261269919,-0.005567317168182761,-0.008720823465110798,0.003362210087699451,0.0007296968281970471,0.006261704693596391,-0.013155704617047211,-0.0009087006204761673,0.0009060083332515249,0.007174675957194266,0.007695087207324707,0.006461363279216317,-0.005379095634060852,0.0021897705663282353,-0.019045359255777307,-0.010135283007860176,0.011415224047126658,-0.01541877289041578,0.015411940637723658,0.006978219678799777,-0.0005220714743461339,0.006303395717668592,-0.011523139839592182,0.008493672505000598,0.0016301442711622281,-0.007168371397146324,-0.005961785390038586,0.004355354991476907,0.009544480163875935
2022-05-25 00:00:00+02:00,-0.0046382653098485434,-0.006651117932585632,0.0009287196358173156,0.0069270924179518495,0.0,0.011508359900066776,0.0013034461372467183,-0.006102290146840879,0.0,0.0,0.004014124588514628,0.007961340954851162,0.0,0.0013507396961412056,0.0059577931566307096,0.0,0.012310111636210437,0.0,-0.0008950445861204589,0.009364923437583347,-0.0027094469720038536,0.0038232655828885787,-0.012338943394547846,0.003768439322600341,-0.013882141984722625,-0.004760777511264683,0.0,0.00533213992514347,-0.013451002446718733,-0.004689479125029707,0.0012552905398136483,0.0005774435985997691,0.0,0.0,-0.0008097585645921479,0.0013678255190737306,-0.0044157524578065715,0.010868108864371706,-0.010473180123027385,-0.007568089709410739,0.0006531873578766565,0.0,-0.003608352272116352,0.0,0.0007633006563460527,0.013005687561728553,0.0042513361854410806,-0.011616820907012364,0.0
2022-05-26 00:00:00+02:00,-0.013639554700943607,-0.0033458663064245622,0.004384402155184705,0.014461431414337698,-0.0024472959219595724,0.0034805473704280407,-0.006412044421040355,-0.007261407882841368,0.018576812163629396,0.019142138810532814,0.008810799811472952,0.008784225899376276,0.013292063046725377,0.005879120926966723,-0.004065492438543344,0.00835330315906376,0.0002604685347495648,0.010886903505216056,0.008399558899773668,-0.0037634082694438043,-0.003740043827251744,0.003134368826589089,0.0011265322804484164,-0.009513382158503902,0.006174083428386377,-0.02378564222700027,0.009164282355162241,0.005712359949696276,-0.0007294808554693955,-0.013906535801841096,-0.006664258759700277,-0.01460061983231935,0.009555026890542554,-0.006401897240793313,-0.005605971008687839,0.001224965490266288,-0.0001411436438085891,0.009584502761907383,-0.014944450415710603,-0.008578896438066742,-0.0007830367830891035,0.002351646137880784,0.007484937230885799,-0.01499836228264454,-0.010375195065200108,0.009862399006917108,0.014471726798126737,-0.0012207870815149273,-0.017696592886729055
2022-05-27 00:00:00+02:00,-0.008749595980840205,-0.005850717386437831,0.014911819536956913,0.009045476383632796,0.0,0.0009499006949259922,-0.015597878793852984,-0.0068323839595145815,0.0,0.0,0.0026148857526675073,0.0025640336838460265,0.0,0.005925900612019846,0.0020476699542468215,0.0,-0.006620291675810035,0.0,0.008448425078839904,0.019185199818203862,-0.01260912425198876,-0.004552505903270102,-0.019214372972334293,-0.017271668699709915,-0.0009607732725285593,-0.013658019526508514,0.0,0.002350550074954997,0.01012188157397747,-0.018354437191932367,-0.018755522232801105,-0.015478593146706597,0.0,0.0,0.004105090579606019,0.0032423795702470823,-0.014680767734082134,0.0026690712762447496,-0.0035712288205594273,-0.006676411602243901,-0.007969745451088455,0.0,0.0088390234485496,0.0,0.006269857318840413,-0.001980072045420757,0.003545886166583779,0.006684262957554481,0.0
2022-05-30 00:00:00+02:00,0.003071366607686631,0.0004543513692710618,-0.0024591831665069096,0.002141773231218513,0.0,-0.002585229792964168,-0.009073550609282298,0.0032637255100852647,0.0,0.0,0.008097217766389596,0.004839501688878184,0.0,0.005145763182452356,0.000305997389974503,0.0,0.01020057962388133,0.0,0.004652224090704862,0.004568682465121476,-0.0060579595089520445,-0.013272414725907936,0.0022930819355409253,-0.015291613247215497,0.00935128910826071,-0.004145551004804369,0.0,0.009011748718235044,0.0033884563971989952,-0.013434084870439606,-0.009672676493801536,-0.010201521201280718,0.0,0.0,0.01456605205883864,-0.0017811553664262548,-0.0019202227168863134,0.0073878508643813205,-0.0013631286725664504,-0.005314094825938516,-0.012956453076230374,0.0,0.012491048492770551,0.0,0.008325095764735006,0.0024859777108880376,-0.005667244812472697,0.002679888619960747,0.0
2022-05-31 00:00:00+02:00,0.009392492447712572,0.0004546571486997753,-0.009132233377956978,-0.011771179945515624,-0.010176577818994677,-0.0034666777192353384,0.011994894703821875,0.013355152054189462,0.004407236040638427,0.0047760576656108176,-0.005087436669857052,-0.007987257069180706,0.00208904992557825,-0.00805182777941789,-0.0006117014112971565,-0.03120594250340699,-0.004368594070568521,0.006373588539776076,0.00017740970115206952,-0.001940642576660004,0.006221549321626865,-0.008034477925789514,-0.0016929504213286809,0.008553661059695189,0.0036597690308921922,0.002054342750017277,0.016583484548857934,0.001767106575715757,-0.0008167836122940561,-0.0035094390950920523,0.004323963208821078,0.007460030230629443,0.006558451774300466,-0.005461716382660598,-0.002656122416934363,0.0004928420234539331,0.0045090754875551755,0.004577478919871416,0.011657128602767738,0.005682735775488757,-0.007009053366159999,0.007669638047654527,-0.008152365631904425,0.01337257549561684,0.000935563267445115,0.0033789612251675827,-0.011239146236557127,0.0012015423287436797,0.02585060657671474
2022-06-01 00:00:00+02:00,-0.00011103835122980861,0.005616161938144381,0.01330319780719664,-0.0017056110543675577,-0.003073786581127511,0.005933136395512581,-0.003461158034982499,0.0002330269107686305,0.0038405564409517163,0.0011122747110278526,-0.005383075754353629,-0.0037888300601040463,0.009301800732431177,-0.0019490257550212578,0.0005331871172544002,-0.008284921765671392,-0.0038518848228908985,-0.00020139528302715994,-0.002128328633182336,0.00028855427539259285,-0.005295323642257527,-0.00545243402223573,0.002271966206640773,-0.003841630417016333,0.009334417805194142,0.0033016538356314996,-0.0005208045705517533,-0.003955092388759447,0.002273834004642715,7.815090463778167e-05,-0.009024491272850889,0.00040093402281859584,0.007105354226790848,0.011837070327945716,-0.003359920254877677,0.009723159842334786,0.006755787107744867,-0.006520306499186367,-0.0014592360342881602,-0.0031431413785827705,-0.000484650485511248,0.0032448116160207013,-0.004938554671419737,0.0004622853581811805,0.006187167644996439,-0.012433919435447294,0.0021625531122093727,0.002442334112484657,0.00883387444143091
2022-06-02 00:00:00+02:00,-0.006399511421341077,-0.003818687682598934,-0.010606926203111464,0.0023070618018403775,0.0,0.0031396792760032335,0.0029355617011183445,0.0004661518809627005,0.0,0.0,-0.0014993751013079185,-0.0007133021488737022,0.0,-0.001015738339721868,-0.01729125988951345,0.0,-0.002267869466245122,0.0,-0.010505600187046165,-7.217935478249031e-05,0.011327871613770423,0.018675002323576464,-0.0037847570534652345,0.008289230280708852,0.002749496121092024,0.0008313227725256986,0.0,0.0009335277937530494,-0.005243317514238127,0.008366549505566577,0.014023608906401584,0.006876010253734843,0.0,0.0,0.008157088742249125,-0.0005799893545286204,-0.010247057337544383,0.0002252166394412649,-0.005546259486464059,0.020236007116170743,0.0008301631006254871,0.0,0.010936913327604764,0.0,-0.0015912665817670911,0.00043432333327314933,-0.002934435429299748,-0.00039520187056777523,0.0
2022-06-03 00:00:00+02:00,0.006936584803139368,0.00011495378189860646,0.00154126852146708,-0.0009169063873611369,0.0035331770561167907,-0.006503014612160663,-0.005943481724747686,-0.0005831861468975018,0.0025097369337320854,-0.004299814983735346,-0.0025164536536430686,-0.0021516475916617305,0.0,-0.0010184683140680637,0.004146590349882175,0.0,-0.00898723215351212,0.0,-0.010892277608216401,-0.003606015742125231,0.0011948875375086296,0.008978794148661234,0.011118981138239274,-0.0012086863510876455,0.0010211250105420394,-0.0024931747807133637,0.0,-0.0025934951298600337,-0.005593235780823799,0.0003829213552760528,-0.005547917481479485,0.0006562318940582445,0.0,0.0,-0.008025487079640169,0.011614815511613556,0.0037146449638695107,-0.003750001670678823,0.007122360148958268,-0.0038326686763701747,-0.005056364446018852,0.001961602027212084,-0.002699450475686126,0.004749675887611593,0.00586233421029509,0.0026909390506258783,-0.0019259730873546512,-0.004600534191223696,-0.007558367907735585
2022-06-06 00:00:00+02:00,-0.010792822636159978,-0.007129677826035729,-0.005518547610029192,0.008733001415838125,0.00855552922636881,-0.006234671323975047,0.008195469940916205,-0.009088679935968695,0.004303028227579023,0.003920184733332606,0.011966312228056657,0.0100724972674216,0.006698332916147461,0.005251725217950926,0.0,0.009049022765935288,0.0045781919187163605,0.004432428556889022,0.0027783085690960296,-0.0009442185438286716,-0.001787530259574379,-0.008801638319767883,0.00548357886356833,0.0027714261086549097,0.004585849446762663,-0.0014621504997740773,0.005084834757299074,0.001876034311305978,0.0,0.0039020444848364435,0.007124394923709192,0.0030793668539098313,0.005909070880703587,-0.015548993542670064,-0.018972859958164768,0.005050793420521256,-0.004019369658359009,0.013592036733335868,-0.00895297950083038,-0.003292886561451195,-0.0006876040135112119,0.007000332381195631,0.0033790279522565,0.00593335747661213,0.0020953736866912197,0.008717152341672873,-0.007442801875159748,-0.0008052242360191262,0.002277002819970937
2022-06-07 00:00:00+02:00,0.00812861360349573,0.005226482314145253,0.0051515048572318796,-0.0034610079512335224,-0.005775882414291408,0.00413038621262294,-0.003937278479674983,0.0048140287558779285,-0.002898207090776111,-0.005275519555500193,-0.005156881710573744,-0.005209487214190069,-0.005225752541832813,-0.005972270364843005,0.00428065871094802,-0.01089079804951028,0.012891758215349089,-0.0033348894293776885,-0.004514885291185158,0.006767331596755822,-0.0032901726051719643,0.008507030302829482,-0.008404961689306926,-0.005331532341843611,-0.0032846232580526786,0.004610133029450922,-0.008233249451285812,0.0015327075600265402,-0.0050268946140371905,-0.0008334302876243912,-0.00775496538665539,-0.0035108595661620464,-0.0028829540360080647,0.0012373255026767208,0.003622912699631137,-0.0009338430499992239,0.005500254853193216,-0.004611113827572223,0.0030763337833033958,0.007640868028474517,0.0011677937332022763,-0.001558175635911344,-0.004010106161866444,-0.002698874638448693,-0.011169449895457479,0.0018641919032178953,0.004127997919521295,-0.0021705280159249954,-0.004521723104907145
2022-06-08 00:00:00+02:00,0.000882417119780156,0.0012609928433388398,0.013965748545280215,-0.0062779456987865434,-0.012496320200873509,0.0013300956191098208,0.002365918272957807,0.008094486744525882,0.004289833864167092,-0.00035106590385373607,-0.004982288903565881,-0.0018039381284334914,0.004861007414041848,-0.002704464184309241,0.015881960802153913,-0.013281338164071916,-0.005054406639864826,-0.015755910328350935,0.011520100852206134,0.006248017751577665,-0.00497113687174352,-0.006966012976489102,0.005247837566294832,-0.004533934463823204,-0.004829707467003959,0.029254339229176887,-0.0019070073221873712,0.0003980777131074117,0.01217306466688384,-0.0015185814064619023,-0.0006175280208626894,-0.004394850048699561,0.0011357295965818957,0.009924471927287242,0.010229854149009399,-0.016702432694095173,0.012650851138531755,0.019303637194078065,-0.0014376085159367217,-0.00030324793708813905,0.006055117661580142,-0.0054368655888571305,-0.006834733016750151,-0.0027169850149713604,0.006510060605823142,0.0068366077511077036,-0.00011555545321566933,0.007124222882109257,0.005045396057350097
2022-06-09 00:00:00+02:00,0.006308118492051712,0.006663222408009978,0.011170936139203357,-0.0096184658757201,-0.006146129874059232,0.010137977205230794,-0.009396470325262741,-0.0017605815050304443,-0.0068835740248197495,-0.003372874979211743,-0.01899781497789098,-0.0106038979538033,-0.004438161290464187,-0.0065516264884708415,0.006919672486393104,-0.0015801651639373883,-0.0001610201082122641,-0.0041240639205485045,-0.003730684003015737,-0.00014187786746582966,-0.010052482546739154,0.008419684823775251,0.004315949645141127,-0.008645917168226887,-0.007440097125565024,0.0023412026438340092,-0.012888177553700735,-0.008548859566631517,-0.006396442188698465,-0.0060974552840859985,-0.0062528491742786805,-0.009351756858493062,-0.006293025455917892,-0.002745511784342332,0.001994896584389268,-0.0020875599845327527,0.0011406644128081824,-0.0041652293419294885,0.011343074497839278,-0.002427633888176255,0.005900599637559753,-0.00788415210128006,-0.00242738637956708,-0.008075889228056332,-0.004081859874616934,-0.006738630778988182,-0.00046221624617683206,-0.0029250683714968713,-0.003010214589250884
2022-06-10 00:00:00+02:00,0.015678481879633388,-0.0011620215397853265,0.013506746518221882,-0.011509876740209996,0.020259625874299827,0.01177476939312513,-0.016287668109763894,0.01942098369574929,-0.02070847584584645,0.01389510256537918,-0.03696355497434072,-0.028402498403438045,-0.012048850334751853,-0.019397325853631544,0.007549779358183562,-0.006060909269796414,-0.010141310789739212,0.014814972408179975,0.013460770385292717,-0.0013316109512659577,-0.011681877496345285,0.009361784548194552,0.006145220015059136,-0.009023519413460742,-0.014563860546077213,-0.018440635444740627,0.012487273782709337,-0.015593245704245978,-0.002428437751645602,-0.0035605446781935214,-0.010591788035053964,-0.009983645007169683,-0.013913839043131497,-0.01343942242291231,-0.0027410208363319337,-0.0020970515143529287,0.005859400978070432,-0.006406630135109413,0.013218374150331847,-0.020372624662290024,0.00973279188773962,-0.02252388269911572,-0.0118666128309535,-0.023011754708272616,0.0030530760159454082,-0.010212659397302195,0.015123931938521332,-0.004294237423486905,-0.008992684049511378
2022-06-13 00:00:00+02:00,0.022472248215464802,0.001275683669934486,0.0041922887740318505,-0.015671494240061586,0.001405674296578131,0.0019126651820186922,-0.014720955365061515,0.011280346435438775,-0.005362458047585773,0.0007030552644674233,-0.014701900007016851,-0.013281398921498648,-0.014990867726593662,-0.015224682543511309,-0.006318491581635726,0.007935321072388618,0.004187815296513455,0.012489135100946082,0.011360245754717273,-0.013571616231658631,-0.017106307894866873,-0.01047147248667856,0.0056206530416958965,-0.015890455986721543,-0.011219653943088943,-0.004650576683818061,0.026460113862481923,-0.01469105710839356,-0.004535521055986774,-0.011558799172562003,-0.009206141105514515,-0.01595186495843022,-0.019416283395718433,-0.0004457714046689137,-5.243308486674429e-05,-0.00107793244195372,-0.0002891511967960052,-0.007794560535348437,0.013426420097066488,-0.021084295881885602,0.007102473171448214,-0.014285648187876067,-0.013458105618251736,-0.012940061856700935,-0.007466352169166383,-0.00992191271003846,0.012957828259331115,-0.0008173031772048922,-0.017172495941861352
2022-06-14 00:00:00+02:00,0.014718521540922153,0.0034866064786537405,0.016569818398947028,-0.004244176026399389,-6.126168499342282e-05,0.004590887466411165,-0.0013304632152261451,-0.006811428586832103,-0.006693418237886727,-0.001095143773444763,0.0038992410330379763,0.00191852593792091,-0.0021690848745976525,0.005462747710954045,0.01623032531356104,-0.0075988848519405764,0.014863231789052798,-0.00022588988042594597,0.02457192673187382,-0.02990618298447081,-0.007143589868704904,-0.006951777814706241,0.0016846711315976683,-0.009710574207943487,-0.012434555460692992,-0.0012255785494874783,0.00876073212436618,0.010623399578368053,-0.028720914928825007,-0.003458587660122191,-0.009690155501012482,-0.004353551826196046,0.0010286090672173532,0.001338609631442254,-0.004769823002397808,0.008053859585098818,0.016184530493338883,-0.0014212668208040378,-0.0015062144464700047,-0.015357167269172993,0.012343596505953628,7.20347445274921e-05,-0.009573431164753269,-0.009075177383196338,-0.01855343792143774,0.006434064072307564,0.014078680081629335,-0.02628331323001138,-0.002651541332136797
2022-06-15 00:00:00+02:00,-0.010831111771579216,-0.005118042741885628,-0.009332296791374128,-0.0003407046643786974,-0.013600261373623176,-0.015820675277081375,-0.007972853362875332,-0.01648075379680659,0.006342186670771692,0.0005463667580204344,0.006517133511355385,0.010310798817787764,0.011682725105872203,-0.0077561831056135845,0.004241854851076343,-0.010730542834893579,0.01224454028211983,-0.006850299118772825,0.009631265138842054,-0.010560481887099522,-0.004619728188395327,-0.01847042417592764,-0.01679286136348465,-0.0037307180409965595,0.006249361753623388,0.0008192302356893653,-0.01160373466862054,-0.008738840429447732,-0.013369457200639402,-0.010892443482302868,-0.008854470695271777,-0.005903238607896926,0.008430410385296678,0.015129652308779707,-0.002491749826387689,-0.0052454495469145095,-0.010449945194251525,-0.011943042816003217,-0.01276739823666321,-0.004418045436999482,0.0015184893530535834,0.014257279135144532,-0.011473824731438875,-0.0009350719581575526,-0.0138703038892136,0.004893719435092461,-0.012036268208268325,-0.003606917847704603,-0.003342160713917081
