Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-10-13 00:00:00+02:00,0.007648498592617882,0.0030345131600972852,0.012231445456776829,0.023462535586787507,0.014401626526220632,0.0038092646018416565,0.013556281063837935,0.009985789455398063,0.001388898207168151,0.010931237779330957,-0.009124554839602967,-0.011818990855618503,-0.004889211591342579,-0.01971785828067299,0.00377869409556056,0.01596838660500751,0.0022756833733389675,-0.003373429621346922,0.0041427821119672335,0.009675596578596006,0.010163387759049985,0.005447890164288947,0.01544392099018962,0.006289747465358249,0.0014865874662419033,0.010248434335911232,-0.013319400120564377,0.011711835331675918,0.010601185950951589,0.014130479679510578,0.016399737194786837,0.012464723953295107,0.010685419599514367,-0.008590814909416718,0.003974513043657319,0.0,0.010811996556329345,0.009971549364703283,-0.016998412518715828,0.015534404941524577,-0.0048376200829340025,0.02219707020842048,0.014840873521699915,-0.014717308150667595,-0.002537456278905406,0.0109368604580369,-0.016414403296672427,-0.010252671830838233,-0.01083839019140573
2023-10-16 00:00:00+02:00,-0.0007428674291474998,-0.004647557017581077,0.004244853557905526,-0.0062394141356072325,-0.005737627225145183,-0.007654371055454475,0.0036856189543526146,-0.0002888583120809011,-0.0066826943216945905,-0.0005553328630307082,0.0014372620771496824,0.010274081138324818,0.006371174180723612,0.0021463523510687884,-0.0025945232340806672,-0.007877531214831531,-0.0013390226206899105,-0.0015801037321422344,-0.002821538475731426,-0.0008509622160927925,-0.0066959257687205535,0.002949531477526107,-0.008843604225751346,0.0006363805733638346,0.00335137946462647,-0.00943682647702713,-0.0028148658144846388,-0.0028382329577054987,-0.0027285886869407292,-0.004632948103900298,-0.004117506052168194,-0.005749055027543202,-0.004730269114610608,-0.00229451314950076,0.008557003883090102,-0.008581801668182882,-0.010705123840952294,-0.005622605605302541,0.007773593291155434,-0.005303655605572795,0.004054736765053893,-0.0031665913636905107,0.004573219820406478,0.0020023937611824937,-0.004246523591154647,-0.001183952980639972,-0.004851525635363988,0.01215830245600658,0.003925043087064167
2023-10-17 00:00:00+02:00,0.0015373630449757212,0.004782667940230338,0.007071014717935348,-0.02753762997761725,-0.0011794086223379575,0.0034754455172270535,-0.003061971301363273,-0.007363638316066025,0.0008947212596030069,0.006262426570723971,0.00350511692755017,-0.000640806401035718,-0.0027266566588120046,-0.001688931061995567,-0.006172063197246714,0.011705725874611444,0.004715576960132847,-0.0006784024731812418,0.00026769984523623185,0.0024611230136131123,0.005150399614847284,-0.011750831343861474,0.0023187110022708703,0.004714509529180553,0.0029916286427979495,-0.01049352903671177,-0.004139201442951725,-0.001169070467285204,-0.0029753028615554025,0.0007182852923851272,-0.0012675805654630142,-0.0011386294691398463,-0.0021038581503586124,0.0007666635950601012,-0.007824926017345846,0.0004487605055539404,-0.004778881062018954,0.0023795260310732367,0.008371946503781542,0.003303486056448464,-0.007586142218589887,-0.004336954637856882,0.0012464580462395395,0.00028521226743926157,0.006381123863917799,0.0012938811651662632,0.0034321000003659234,0.00030651556727627916,0.0004873961543338679
2023-10-18 00:00:00+02:00,0.005822715978886127,0.001442597488483419,0.011425596612668966,0.015737102476781117,0.00490764775668165,0.006822164513620193,0.01817375594264237,0.0032908821400337465,0.00847852169198838,0.010799494745061764,-0.004435677789193076,-0.009783638401281455,-0.002521098875080743,-0.004176796705939441,-0.002771609659873034,0.004485078925083505,0.004435259265472404,0.005657045789947277,0.005490541837981508,0.005094645778632222,0.003604849952463942,-0.012191744768861042,0.007375597586154333,0.0009640460121677756,0.007132520802783359,0.001611372089453671,-0.0074736434693137566,0.0069036688743194,0.0072099999607233645,7.187963390127413e-05,0.008371286677240219,0.0006118822929007001,0.008516505462180636,0.002042783739232783,0.01760228475596516,-0.002840536526832153,0.007750845181509834,0.009808584707442948,-0.013041848644990832,0.02631582284566216,-0.01286767985578229,0.01424854423343817,0.02305012138267686,-0.016911981859871958,-0.003971698287680508,0.006457204644754302,-0.01745686855361423,-0.004696716812126481,-0.0038961426932816504
2023-10-19 00:00:00+02:00,-0.00014758296098199325,0.002087144741069796,0.001604054281114378,0.005105174198452842,0.008093695621222292,0.0019199820220015896,-0.00888498278915676,0.008189046210096484,0.005735392951609386,0.0061762250719150915,-0.005106294769293424,-0.0004079134475266871,-0.018795269412416472,-0.0068169298167052765,0.009872947153192977,-0.002387263276114661,0.010213844832714869,-0.005397522921704241,0.0025627076562916374,-0.008807023279797807,0.006538837999368175,-0.009109195681391818,0.016933229473887677,0.0019314833321597462,-0.002272921773455137,0.02191175692082995,-0.01571366330819486,0.003540356956960391,0.006512713620383338,-0.0017260996948959453,-0.0061028501553462905,-0.002537699309369089,0.009107000822467893,-0.001019190477037954,0.012834345467500638,0.0039010747621475174,-0.03812340782461409,0.011987652691366112,-0.0063993081531524085,0.012682650468418875,-0.02109124401689852,-0.040853449062561144,0.006743950036610407,-0.0026353096668007493,-0.022477958419137824,-0.004797333960126248,-0.002017758179889136,-0.005878694247441593,-0.017157826232751142
2023-10-20 00:00:00+02:00,0.005161710367014155,0.00949484253951276,0.02536687699111861,0.016544961944048312,0.015341092560054092,0.010825691434300556,0.014469619144390928,0.020754481882801445,0.006145413042221024,0.010987864889941126,-0.006758221170765855,-0.008491085647151758,-0.012995715715905172,-0.013203934683705123,-0.000398512390060764,-0.00026452183284786645,0.00782376935608435,-0.006560606690147091,0.004736657277826578,-0.002560535482542422,-0.004101775482550725,-0.001793694188289274,0.011195334998030415,0.008334965217732825,0.0030218037620918852,0.012329426608209192,-0.010252374906918138,0.01592545354531207,0.00816059771357396,0.011258563121959943,0.011619566130444375,0.00575049646902332,0.018171270465219855,-0.02117168763058827,0.04105393884497673,-0.012541395002683,0.0009639883338702639,0.006789009978869571,-0.01991084659191979,0.006270412875332437,0.00016976091259889964,0.02127781478381118,0.021521874015555737,-0.01342744844008966,-0.014896166442607743,-0.008159801861221292,-0.009007677505534016,-0.00793740809262215,-0.012618772407706156
2023-10-23 00:00:00+02:00,-0.00012101762134842628,-0.006994932241254205,-0.0017716564737895327,-0.007940265660358815,-0.0016221155533789422,0.000975355996999724,-0.005313163181695964,-0.002532287477753213,0.0010707970618459566,0.00816563036739786,-0.0014643712589324748,-0.005801085592334178,-0.0018912388748710974,0.006680020358126377,0.003984202289514969,0.003966239629132415,-0.006582555271202601,-0.0009114456798875091,-0.005991461427417379,0.0018081647857343343,-0.010817336013562112,0.004366690285513157,-0.02101281405307587,-0.00885870170870204,0.0056878973085902175,-0.014206638092794491,-0.0050450582186897805,-0.0035545217075787466,-0.007868487244421107,-0.001023472055373635,-0.013090633523437426,-0.004751692913112318,0.004002660352754739,0.007041931797969561,0.005223845332737719,-0.01001293211770513,-0.006032378712334771,-0.0011916468078733387,0.00996545120985871,-0.00540757248297167,-0.00441107020434726,0.0,-0.002475476200633021,0.002903563410088967,0.013035234855403172,-0.0029340205165977328,0.0025989290102634696,0.012004408675862705,-0.008250697051790736
2023-10-24 00:00:00+02:00,0.00223528782004049,-0.00969124578748655,-0.005188746357566576,-0.015461402879901148,-0.001416736255076292,-0.005961145143998579,-0.009079757220388155,-0.002672841541055507,-0.0004291623351969339,-0.005059139455907957,-0.01060097260355478,-0.006697679602767664,-0.006068215771350645,0.002583422410198076,0.0066851704645678,0.00850162306631464,0.004492208244357227,0.0013684781881684207,-0.011079560287007151,-0.0014239505580185144,-0.009028794452827138,-0.0030640447275791217,-0.0029990660927673627,-0.015803198460617878,-0.008784892735870192,-0.006152032785641472,-0.00015941024111090212,0.004051885284118493,0.0031609418076849506,-0.005837122380711043,-0.014015628262789013,-0.009313848054888725,0.0022060459074662695,0.006473022279079722,-0.004255853980609584,-0.006914681258461812,0.012199879198352043,-0.00836838473754391,-0.010515276746414483,0.0014004411386315835,-0.0055346387089677835,-0.011968099728925312,0.012232105423943986,-0.0012956776022804367,-0.010102588669448045,-0.003116553635059605,-0.01056432595295208,0.006318879370822634,-0.007059206172660002
2023-10-25 00:00:00+02:00,-0.013930331924325263,-0.002844003728306969,-0.016736076357311044,0.0006827035854547889,-0.008082628535072618,-0.014357652111290654,0.0016944953397963949,-0.007553664996817661,0.005216919036658697,0.004185282214476208,0.003153210046575069,0.013469089765694511,-0.008645570807395843,-0.0031830288905479024,0.011252652878457321,-0.002415692076562707,0.013036058909198926,0.012297845549726781,0.0027971690338075557,0.0006658174121908709,-0.00524413435834268,-0.0010255977224332099,0.004572098891437363,-0.015900869204519368,-0.009065637599062128,0.004461588616673777,-0.004863162518862569,0.00020907537898274723,0.0014561692531824607,0.020707334848512116,-0.009677949086143705,0.0014995617613675054,0.0019518764522913731,0.020318017436443625,-0.002113837514776698,-0.01085105428811434,-0.001285646684220318,0.0038518523343660763,0.0007412091566319813,0.0019777735304289173,-0.018156666234145795,0.004871047086802999,-0.002789150723145772,-0.0023969274094171175,0.001804415531222875,0.0019707917965911485,0.002831471841447518,-0.010221418642797183,-0.013493885107272046
2023-10-26 00:00:00+02:00,0.007981746225818835,-0.001939203336996183,-0.01034956389013821,-0.00797230067981463,0.002402747213906606,0.005888693504567627,8.948036714287317e-05,0.0020543437082900565,-0.008652856950416473,0.0046319742403590995,0.0027518254634672475,-0.008317877028200079,-0.021300178953098374,0.017129098428281465,0.02426160468632196,-0.001605893371397091,0.007507509057527588,-0.0044946714998578535,-0.003609499998090751,0.002945907629104355,0.013158680240760376,-0.00385155633503125,0.014239545683096516,0.012016127999805544,0.0003844492524544052,0.01556365800021709,0.009829485941817675,0.0050208693494248465,-0.0037152061933294024,0.013492920754794215,0.011334021380985725,0.00846850187710966,0.046177401627076536,-0.01108268874102232,-0.005266993555364966,-0.003929369527646097,-0.006224718456884562,0.0063019531850727435,0.0039213389663737145,-6.403774396134018e-05,0.004787656666553201,0.0014185724140362583,-0.00019843900504359812,-0.02887187437328364,-0.0036673671947337542,0.0032371709732441603,0.00248529935427658,0.006896096318406413,-0.014618519848288047
2023-10-27 00:00:00+02:00,-0.009785074447366557,-0.005208779701267247,-0.009228787097397191,0.008334512385888533,0.0038147572031572703,0.004996061766062721,0.00035798531094738065,0.0019125505630971677,-0.003908065028842613,0.004239254713680477,-0.0017125044058032344,0.004919678811971076,-0.001118010561259261,0.0006023085132688184,-0.01834446026607648,0.005342551152827005,-0.002835988386891096,0.0,0.003193416499627827,0.0013249997055681522,-0.010784272427634838,-0.001032483318181389,-0.009073925977702983,-0.003264854520145999,0.011924125993473695,0.017024812202007675,-0.0038659336481599578,0.0035850069107832496,-0.001978524227163264,0.001396061431692708,0.004945802703109157,0.0056288600952277565,0.02256386905042387,-0.006625060578354027,-0.00020899422274629415,-0.0009477620784834686,-0.014072204133641629,-0.004814682088933369,0.005751804584851594,-0.019580899371100326,0.1635170672273558,-0.001550280094126018,-0.015076057318710472,0.006405874099432348,-0.012321474831215862,0.005984880903198547,-0.013529658418748968,0.00525172993373652,-0.005550370917235278
2023-10-30 00:00:00+01:00,-0.0024527602961890646,-0.006359480065888804,0.002530829630211127,-0.007065632180038666,-0.009880860225057513,-0.007070294672260106,0.007344380621349994,-0.011354747181793136,-0.0031057955720386063,-0.002900506768708927,0.005323070037959145,-0.014638133443749072,-0.006238752175933652,0.011453494289729199,0.009615626820169374,-0.0045703848729643235,-0.0016397916212654172,0.0040650660115089865,-0.017503442742898393,-0.006896734811269959,-0.0011919352428423646,-0.0020680481108304714,-0.0048642129867669135,-0.0011686188472013273,-0.0027327444392854206,-0.009752907897514092,-0.02943708546070472,-0.0068929308512680415,-0.006311247265260281,0.0007774483308485399,-0.002872350230351042,-0.0078013023441224965,0.008973794096292651,0.010519564015012908,-0.010339911096099478,-0.003004768873897721,0.005298283327531147,-0.0036381711134239373,-0.007725492569901484,0.0017384319686860143,-0.028633232811733463,-0.003739351351898556,0.0010678794250527466,0.006653870586316559,-0.009873915221008417,-0.00011418433478307799,-0.00947005947303923,0.008350699680860139,0.003921752290580631
2023-10-31 00:00:00+01:00,0.0003188508812874331,0.008953072558995597,-0.010483615339647827,-0.0004513850195399511,0.0005982731463378537,-0.04329252586847429,-0.01208918567815666,-0.0033447365101194103,-0.026048846448616342,0.0003398177212468057,-0.0069820086528020586,0.003713543132299236,-0.0006456109262768518,-0.006993614438988917,0.008086522476708418,0.004010746899703553,-0.0027261217850932584,0.0,-0.013325247733486987,0.0030519441310169534,-0.010802023878406378,0.009591538419584272,-0.0001863294807392527,-0.002332476149012895,-0.007392676784161308,0.0026923408307094354,0.0033132455795986822,-0.0010489538155613075,-0.014318864660007213,-0.0003114249561189548,-0.007820980797901394,-0.0028034996541420284,0.0021608896012422596,-0.0027918189875018483,0.003992532603254904,0.003321579880747025,0.005698352403280054,0.001031227620691185,0.005737823531901943,-0.0012451467925014832,-0.01601282289965277,-0.00731580420677046,-0.010403279864983633,0.006482203336136525,0.02021439591422204,0.002397474330402685,-0.0121473029262497,0.002701682392289069,0.009462129293738221
2023-11-01 00:00:00+01:00,0.005235734673908463,-0.01186965657555419,-0.006434586038477979,-0.00936002399094431,-0.013369929655838213,0.003691396926196617,-0.006629425134052451,-0.009558504738549,0.016805247827497795,0.006629444686275465,0.014462589605205958,-0.005731044098740269,0.011065502288888083,-0.0013355146847431375,0.018182454910426832,-0.014239799654179963,0.0,0.012366516320453783,-0.005778692590498539,0.0024694181394594767,-0.0035208311523060674,0.004349865618088916,-0.011547951855500749,-0.004581394373194875,-0.0026989876211436633,-0.009782911219420416,0.003036679131063072,0.0011519843014124746,-0.008780635687181428,0.0018672278131168095,-0.0016046445879546974,-0.0006374946107131637,-0.007800111763879164,0.018835983061569025,-0.011406507084773287,-0.002115079692542259,0.0026096019524917795,-0.004392749217177468,-0.014771033724979751,-0.0013669285454830128,-0.01158948602159115,-0.006868472988042234,-0.0011494978557536671,0.002750034904765194,0.01195242652748756,0.00489256508535227,-0.007533156526994951,0.00577032713555921,0.008492384417545384
2023-11-02 00:00:00+01:00,0.005980519792592811,-0.0021941784062537136,-0.011584632205289422,-0.006233189158509751,-0.002638972720611624,-0.014983085971986568,-0.020551128932662366,-0.006727445902803629,0.016988908425273733,-0.018658224600440605,0.003872365766370342,-0.01389866684555354,-0.016673547884316246,-0.01405475853760808,-0.0010504655387819457,-0.004963581615785419,-0.01846239213214998,0.029894172194708947,0.0107740001925381,0.01157437254412904,-0.018692131582279073,0.04348466499965219,-0.0047290887506574505,-0.0145301339252316,-0.016524238243207076,-0.01655685939350648,-0.014145286066322468,0.011435663500964725,0.00874148279855258,-0.021540549903645685,-0.011773564262172853,-0.020534325980681636,-0.019269473357269022,-0.0072474179492920225,0.008251130230802173,0.0032454564538254562,0.01711834767859863,-0.005645189348238811,-0.010926686248020024,-0.02170084533582782,-0.0034804714406058315,0.012818010015344477,-0.020369811098824568,-0.01054900824948451,0.012787909673640326,0.010849316928192307,-0.0069608175720623205,-0.008533166833258252,-0.02208086999764042
2023-11-03 00:00:00+01:00,0.014411409453243425,0.004376856430765667,0.009724596608087163,0.0,-0.010586641961485808,-0.01048267825068065,-0.0025310913439467596,0.00993700097975068,0.004678003883098109,-0.014056834594674822,0.008200108049347645,0.001204501053670658,-0.014498299460577482,-0.01281222399308236,-0.0010515691521068985,0.0013709276414303688,0.0007925162710504784,0.000696448803741841,0.006037522867901486,-0.01721572880623363,0.005878338214027951,0.01381076201409619,-0.01873208178042356,0.0014354899270008735,0.005272290862154517,0.0036006613609197336,-0.010544840693010558,-0.024897198975696075,0.010326495896401132,-0.017249281665174775,-0.0008346008753691109,-0.0013032672585470946,-0.004596823220113407,-0.019234546541413426,-0.010603394064857434,-0.008879605504714515,0.0059280189478379324,-0.02298013088344285,0.009326314572251436,-0.012112971903474363,0.018323129491424377,-0.004598592290250368,-0.005667414891314574,-0.0007755272629578889,0.01143321759967834,-0.025161443540106816,-0.0016846359678459994,-0.0014647261184461632,-0.01525121823324008
2023-11-06 00:00:00+01:00,-0.007086970881403763,-0.00044004420580072694,-0.0014046962132508408,0.0035308884823840184,0.0006179138574970702,0.003879639672277058,0.005036722691523084,0.009773037063711052,-0.009413975937170261,0.0,-0.0013218717857409685,0.006035330897571938,0.0009166226354393195,-0.0019783167860536145,-0.0036843974927868936,-0.004119355337240892,0.009433428757513122,-0.0018558944923669873,-0.0018237219526451244,0.0019780763090968107,0.006984516880642535,0.008040980581335623,0.006761079102770157,0.0006882874068317695,0.008339621907115135,0.007914136257821157,-0.0001549431370756865,-0.003083740712146051,0.0006434315957291636,0.012518329693144528,0.0010189114856504896,0.004282627553132641,0.004446523200954316,-0.003977708651166921,-0.01077698874026483,-0.005479153257018002,-0.004620096267546128,-0.0030562400929002457,0.00031455502760579216,0.011063628849257075,0.004148798484656475,-0.003085661844482006,0.006727329603861639,-0.005712010771618316,-0.011524574217977148,0.003807246745010064,0.007398611236063118,0.00010493894901075207,0.0002564402804154358
2023-11-07 00:00:00+01:00,-0.005717389764448982,-0.007329548236369373,0.0045311221420515175,-0.0043247319383058055,-0.009468738366339947,-0.0075086899592326315,-0.0062749744599684965,0.011783622557961034,0.0042453319954126306,0.005217827092673109,0.0004967401322883345,0.0030902673161978572,0.01162599542700675,0.009977862501766195,0.00017603601816988906,-0.030613538769753777,0.0012521035634848944,-0.0055783895979207715,-0.0035253034554701104,-0.02035501827218251,-0.0010706092169945611,-0.002487006702859481,0.004220015159975532,-0.0006891229095687653,0.008043264526543525,-0.005255636735638884,-0.004802010220209187,0.004807624082443054,-0.0005143426422760787,-0.00201896050034836,-0.004266585087554272,-0.0002312410287184508,0.007982566222366582,-0.005992011159788902,-0.0019723146955066017,-0.0011204651812259856,-0.005283708436169534,-0.0013581187486986542,-0.0010490708556342102,0.0034734009588943864,0.0052874430561356475,0.016823689340805054,-0.0008374603303944935,0.000479593581755678,-0.007626347861924322,-0.01629636242527943,0.002543241565397255,0.0026228708231238076,0.010262445715760059
2023-11-08 00:00:00+01:00,0.008984841616844166,0.0598672231010136,-0.004446091162818227,-0.006503227582393329,0.007904246350015598,-0.004291237880296457,-0.0007537815270940506,-0.008562288011242543,0.0013379950688895688,0.0059670595943476816,0.00893382828587505,-0.004496916865917485,-0.006065278836450351,-0.0017670583856253608,0.0010564481154734864,-0.0010562083584841615,-0.019084804291257536,0.004908622971387902,-0.0040654896937078345,-0.009910427270151815,-0.0049003309942488495,0.008483066438668724,-0.005321734984950767,-0.011387807804541352,0.0,-0.013615705480249896,0.001379452798963037,0.0030923733577181926,0.0011581913881876572,-0.004769532761776042,-0.018445116549887883,-0.004623453786026114,-0.007096452118264035,0.007538486265801991,-0.0009828569244864018,0.007912295755410019,0.004683552060730447,-0.0003982425781607213,-0.011420009896099573,-0.0010838409066858932,-0.017494291198369566,0.0076770783635013735,-0.006877946274398369,-0.00499212504226961,0.007276808264339081,-0.00540159763385077,-0.003910853026310094,0.0041743106467451415,-0.004437199110808029
2023-11-09 00:00:00+01:00,0.08480780799243459,-0.011117951848128083,-0.01456617597003203,0.013762398137886567,0.006392694430292089,-0.008820754405132438,-0.0029268381533544144,0.0010225390882894832,0.012080774294055525,-0.00673358295462999,0.011421256765480326,-0.007869392609109307,-0.0009252451390764992,0.00011748891213471854,0.008266298061159234,-0.010021697248189777,-0.013779590223871603,0.00860609865495392,0.00896320200046876,0.005934513064090819,-0.0063743973637780645,0.004195649736055123,0.049125699593438134,-0.0072380758243246295,-0.014313668952639988,-0.010923364345962704,-0.0043817212583204725,0.000310699491567339,0.0024405201413470134,-0.005027423191245123,-0.006390373843305811,-0.008327609299847119,0.0019378968696734447,-0.00872441954320666,-0.005084021675921225,-0.005407762717204622,0.009095842501537674,-0.005889161855309743,-0.005783198215885932,-0.0163504224501529,0.0005012642060849373,0.008237154021248244,-0.05733688001238583,-0.014666198993156415,-0.005914970341245291,0.0068622170160393785,-0.007618238392609208,0.0037252901406032066,0.0010363633479357006
2023-11-10 00:00:00+01:00,-0.00533265682333159,0.004172093470448773,-0.002547389097132939,-0.0034526667959996656,-0.0012286665015770585,0.012241166265584792,-0.0037412245155255064,-0.001316346979442748,-0.01000420329489507,0.029362093825177016,-0.005770591223221159,-0.00192083609934238,0.007931144027628666,0.005640521049496824,-0.00017444833511126256,0.0057359531400802515,0.00034176821225580207,-0.003920133741785837,-0.0035195768147773133,0.0033203406692057956,0.002370787570296479,-0.003191137577970968,0.00566714298736146,0.00884285447923872,0.0,0.005054380211090746,0.006014641687183975,-0.0003108528439844721,-0.0030714799838122303,0.01986822751222855,0.008478063734985445,0.020539058290693652,0.00971634592306567,0.002264621920764843,-0.0012377947516844044,-0.00737623483601502,-0.04199314185114203,0.008799468384035867,0.002152934844777743,0.003047837486276874,0.009431328539272116,0.000740235022561562,0.010881806405020861,0.010233241463851954,-0.00462629770193284,0.00796919745598493,0.0,-0.0015405510396544614,0.006748324460899678
2023-11-13 00:00:00+01:00,0.012578257929174642,-0.0077651493543346335,-0.005609367089376453,-0.009754032339690416,-0.002460653699627055,-0.007288482930817434,-0.0037135856484340835,-0.009491809358846777,0.004923299402336482,-0.0017600322849453671,0.008411292667554837,-0.006541021625003439,-0.007164110367856,-0.0021334346480740567,0.011514907220168551,-0.0044616761424857605,-0.004872850621260955,0.009723447351337464,0.0072011066621522676,0.012479573261348565,-0.00819128972022726,0.015528865034017488,-0.010282995942400387,-0.0038761171849164794,-0.0045617128689361295,-0.0028760077831753755,-0.004938293569838716,-0.006215157874549783,0.00938599444791317,-0.0009859330990919816,-0.0007220932730028753,-0.001095181831834437,-0.0013548790111028734,0.006526361006029408,0.0038818539902310536,0.006673695469552775,0.0004433229539758477,-0.007450667746310996,-0.010382786667090577,-0.0028268664718905526,-0.001521600864512556,0.0029580296771116537,0.00025908496624981516,-0.009932328671393436,0.010751601424224228,0.008693322924656988,-0.00453247213978353,0.0160718285896714,-0.010499754232551627
2023-11-14 00:00:00+01:00,0.007563923733294135,-0.0028694687943182683,0.0071690774772086956,0.00793459145211121,0.012747918924389708,0.0035449982254907183,0.007512298338804359,-0.0018763548779606217,0.008774359763289451,-0.007208203907949285,0.017083073710757263,-0.00528441723171531,-0.015958246436596633,-0.0026788476716151292,0.0015137158327030214,-0.00026114206319945035,-0.016209844339507846,-0.0043560930567753675,0.01180864809021979,0.0009452407533987917,0.01435029275351736,0.007249507912841353,-0.013939816488972879,0.016256259576271,-0.013230255589573301,-0.011681217114951284,-0.014960168283223734,-0.009857539719273833,0.006845649630561866,-0.020603444283931672,0.018295260213947104,0.014418209147310672,-0.01708804124172259,-0.0019940538923229494,-0.0041746328331589274,-0.008171415908509548,0.020412287926376126,0.011792165931634705,0.010736981171801344,0.020616354105165286,0.003086947143924689,0.0044186146324448365,0.011205941402046674,-0.017037214824353143,0.01138345525275898,0.0028522977767071857,0.013886560151495208,0.0009976134157490847,-0.018317366017456472
2023-11-15 00:00:00+01:00,-0.0015584184677113941,0.006087271558659963,-0.0052015329930680965,-0.002467259595214277,0.0,0.003653308909914708,0.00547031607181402,0.007362293055358752,0.0038345389329705834,-0.008237456924060076,0.0003109851825573705,0.0021101948392010066,-0.01417492730525573,-0.004366400398913999,-0.009907719364727204,0.001305156006418319,-0.003065509071604596,-0.006447676133248005,-0.003324933987190329,-0.003146992848506078,-0.007878338900426812,0.0033518230184247655,0.00714980128832648,0.006215517904710172,0.008182485719879147,-0.008899197174439743,-0.04381284750816178,-0.0071001641849461365,0.004015029454932156,-0.0028398082556595422,-0.0012569846878056612,0.009234712691401232,-0.008399170660538687,-0.005745549176073662,-0.009435578594772983,-0.00888253573391447,-0.004611760586615133,0.02744938795843058,0.0029091574975308736,0.01659926876767306,0.004179574245024603,0.005227935700552191,0.001627394052107112,-0.010600696439024539,0.006424617074547887,-0.0008018304577863246,0.0123765832854876,-0.0001991269096704507,-0.016524284827372046
2023-11-16 00:00:00+01:00,-0.0018080872097726026,0.002381905610201404,0.004698026205732284,0.0014628626964452367,0.0066914760660576195,-0.0006266790112601003,-0.0019156414942962155,-0.003183014421743192,-0.01439835068987717,0.008871461133404455,-0.004364596480471979,0.003319152143965714,0.014784517139186881,0.0033743623225857182,-0.0022054439730393688,-0.004182884108944393,-0.00148449086701146,0.0025496540852314037,0.006805964775475669,-0.017377018908837423,-0.0013263679915021412,-0.00023844861435723627,0.008976683684719598,-0.0023880539677605074,0.017575673688432044,-0.004836490963293593,-0.005253899736818224,0.001342705088386584,0.00024947728664201336,0.015230930604381581,-0.005215868778914915,-0.009679603517554055,0.008773195254076218,0.004775659364561488,-0.002776353526633535,-0.007373750796766531,-0.006966980209132134,-0.01911315939701364,0.006832920715803655,-0.004152739695644434,-0.005260738894330143,-0.004255613953244294,-0.0013521947045902075,-0.035274861154238536,-0.011722033906699987,0.018878994289882458,-0.005849622600325013,0.0014940158650428095,0.013889502343324128
2023-11-17 00:00:00+01:00,0.003306121050253275,0.0037742135370037316,0.007222566622071919,0.004491974598434254,0.009460758739639386,-0.0026342283162384306,0.0026750028088216426,-0.012382278107443762,0.0047005861185598925,-0.015574947653278918,0.009437719372154643,0.005529414670308577,-0.008681819287944632,-0.0077513793226018715,0.002380482963435182,-0.00754531065604372,-0.0005760550729001052,0.004161354416992673,0.01311560082672979,0.008181672453626379,0.006642813696337723,0.010253733569016129,-0.013429301279837236,0.0004795830060978485,0.00486319978060463,0.011641121722176209,0.005060380723743508,-0.009211528986965905,0.009474432423812799,-0.007365947289093452,0.005342369640524667,0.004202382797099562,-0.007804584783774163,0.012753684977085789,0.014592223809378977,0.0043530360132995796,0.003129907430069776,0.002812796391149443,0.007905582091037245,0.011220618731721652,-0.004744696162370507,0.004072325863987114,0.006641746253193633,-0.006910376558045459,-0.0008814034410312985,-0.009988863578660067,0.008829462230534773,0.005461532930818159,-0.0012471977294540328
2023-11-20 00:00:00+01:00,8.664164362868129e-05,0.004301587044217674,0.0010537348012177594,0.004353158390780029,0.0011953925537143727,0.002392206353128229,0.000831693112647605,0.00148826969635987,-0.0010507856479739295,0.13362004134840383,0.00016043581739955107,0.0017174839125651796,-0.004027465471038856,-0.0008382860372826333,-0.001865866996436992,-0.0028374249975302614,-0.006906359955323297,0.0029929244797021162,0.010649455298386304,0.0122291287024017,-0.012296271222934132,0.005648325436861669,-0.014200375944482575,0.005091485223085385,0.004090887352540348,0.013962318410036052,-0.004444247494572419,0.0021431877919866667,0.0057140560773630035,0.0015381206315683588,-0.0039564529880566695,0.004624786061500591,-0.003918429087362828,0.007894289495449293,-0.0037207683170939537,-0.01359908337082059,-0.006619312368329039,0.006524065300646761,0.0007118174089988307,-0.006160768083142833,0.0020581568004783605,0.01401654493321139,-0.009108255007053256,0.003417019585244967,0.013368107201614668,-0.013791919540894754,-0.003601829720470095,0.0034373141638003287,0.0004978551702842256
