Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-16 00:00:00+01:00,0.003977284521379778,0.0006365920171310964,0.005437678740203933,-0.010169400945524654,-0.0021933502710171702,-0.015504939828935254,0.0018946219390584907,0.009038931283976367,0.0,-0.0024298534883325,-0.0007960484240597812,-0.004868450156294376,-0.00923328242332231,0.010562741655876751,-0.014963047522664655,-0.005567873674570045,-0.038690271583930326,0.006692744251441564,0.0011901393228908933,-0.0030691335199394703,-0.007066683625173373,-0.009299094503891995,0.02522785775042619,0.008075648577900444,0.0034583384320030558,-0.0116688293636922,0.016084380394409292,0.0058234086238075555,-0.00269827819479384,0.0010215893888452835,-0.002001578062965644,-0.0011348934484087588,-0.019083124390230365,0.000780459335912617,0.021710684303878583,-0.009820466991715461,-0.005578280847646392,-0.006667740581827764,-0.00620623966784179,0.005049401797324052,-0.004209288367294351,-0.013143203900846244,0.01114535770107336,-0.011892205743665021,0.0011900992830436868,0.019496945925335803,0.01189736504942993,0.0028022934805800523,-0.005667905099892598
2021-12-17 00:00:00+01:00,0.024832860644667793,-0.0014016387639058734,-0.012982963381805414,-0.007169448838880811,0.003666354669284077,-0.007425217633225593,0.008754116698908099,-0.01046087471008407,-0.0034645305790027467,-0.006598869732616874,0.0020658514766636565,0.005161804131410781,-0.0008245527585541878,-0.007652155363297252,-0.006982796246660687,0.0069205112798208695,0.0070220949236825085,-0.0044187116442769925,0.008544149617330746,-0.00956099892247921,0.013432777568639509,0.0002623687837259761,-0.0010867553372243838,-0.03374842831892644,-0.0020607308064076093,0.02456246468881138,-0.008124030053793986,-0.013630601696232453,-0.0029951232450041933,-0.0041454450711832305,0.009372634857403271,0.011569717286156835,-0.002733377121777493,0.006755448092683628,-0.009384383292955897,-0.00025136551132395304,0.002132189654863224,0.0007983071458659982,-0.005053486837921791,-0.007460371016555213,0.0023937009170972552,0.006235194940606955,-0.008315729038990135,0.004651477863644549,-0.0035046156294122905,-0.013794026109137571,0.0014238430090476643,-0.0030789858092509096,0.007267325944075023
2021-12-20 00:00:00+01:00,0.008243401435754926,-0.008436409337176265,-0.02149941395003772,0.00839017176670267,0.011491936018349337,-0.010868669726105654,0.0010800478539625142,-0.014767328495097976,0.01241937104476175,0.011011630267015404,-0.003514008076648508,-0.019140385471676354,0.008702878007029666,-0.0025358110239995756,-0.021781700129396026,0.014717219594541406,0.010278377652769035,0.0046184785717299955,-0.0022142029417187284,0.00668137096344754,0.000745875673980628,-0.011276815012044947,0.005801240058701307,-0.005971692527379513,-0.0061621089015782065,-0.006864808646688475,0.001248704422179819,0.009290639879855052,0.005588733815221937,0.005366959486273734,0.003499985629899938,0.0009688545043969115,0.004865790246890605,0.01671324618735169,-0.004667750021451414,0.014852820680917903,-0.0008276013345729653,0.008493358896042878,0.0072171445540492535,0.006860206186935406,9.7922512386285e-05,0.006488405850138369,0.003933600587680477,0.005356525035693831,-0.002733782971676493,0.004028638489562847,-0.005836495244258071,0.021620640262042034,0.0026990210157180256
2021-12-21 00:00:00+01:00,-0.009529802469469958,0.0019563977109627643,-0.0010810027994716865,-0.019509558044415218,-0.0023351000669322363,0.009482771087852497,-0.014320587209792382,0.015967973093435936,-0.0017102135185427306,-0.002565483408598463,0.011124633560970803,-0.0014201958043168832,-0.017014666811509437,-0.024640108928302592,0.002117821218601498,0.0112637835042907,0.0023613627368141332,-0.004587608473251231,-0.00712208414857039,-0.007643974248931269,-0.005635164328763072,0.010957795380271421,-0.010885363938154863,0.0022325518709942482,0.00826347148586938,0.0003383438783423667,0.004193957541404948,-0.01849179267413414,-0.006534034993495561,-0.0010307797899949869,-0.006691689766530276,-0.00299255433798087,-0.023263227268863113,0.0028820624140645417,-0.01889085167199645,-0.01944145617259513,0.0,-0.003356615863982831,-0.008572467828285173,-0.012118406064821985,0.007638504713918397,0.00590463621410003,-0.006519089815783976,-0.007736659247178146,0.0013176546488319417,-0.014230800111193929,0.01328224725936042,-0.008467043952962966,-0.018257822887702124
2021-12-22 00:00:00+01:00,-0.012556929420744637,0.009283356360037166,-0.0029993927614091983,-0.016834391814945584,-0.013513670397349407,-0.0005639998433259632,-0.007782405325398727,0.0036875071203109136,-0.012915203010130275,-0.016740892855542915,0.004286833309641185,-0.0034612285307801674,-0.011160528128318024,-0.004743092542351715,0.003017563881536404,-0.015893623403535274,0.002065162157613563,-0.015052748752811497,0.004863122847076598,0.010352635240381316,-0.01251276507261708,-0.0005250074797426888,0.01317462687518667,-0.004485287067617382,-0.000659313125783199,0.0030556073476610914,0.0008838466298885326,0.00038118679855757347,0.011769547598974943,-0.003085826673694209,-0.006968704315074621,-0.01118327483514395,-0.01177215430297849,-0.022704743404258907,0.005877481728628547,0.0034045141598274807,-0.007027868378509743,-0.007689303712093727,-0.01207300820951489,-0.009137079223121162,0.0017470569746048839,-0.015497812409323986,-0.006145959678917296,-0.01203135710426389,0.015367585886850598,-0.004163197010853927,0.010799172106695103,-0.0025146194699080023,-0.005401490648535872
2021-12-23 00:00:00+01:00,-0.0009630259422225492,-0.0019845892996747947,-0.006935282426361688,-0.002874092415102402,0.010278538714600284,0.0068695100141444865,-0.005582171413098177,0.010274314367102544,0.0075712482281175475,0.003669353960380489,-0.009756414137258427,0.009610555229556438,0.012506066858372637,-0.006239882768979081,0.004659579349645795,0.028472023844552663,-0.004007376952837719,0.009881257246837718,-0.009797934162975398,-0.0075098534173064545,-0.002307390128596612,-0.004203280030344363,0.004379935183802441,0.005555984729398537,0.010692157285167153,-0.0034005261682259684,-0.008095739250473424,-0.00782026795396766,-0.010427174245664576,-0.0005449935713512932,-0.006143215911075273,-0.005206819102540315,0.010947657760558914,0.008922574283337327,-0.016499777254902558,0.008673423463362882,-0.0028706043876319865,-0.01823536638971916,-0.009627989145157294,-0.011000038137427238,0.0029057408484954336,0.0047343428699682015,-0.010805125195730837,0.007257321018491078,-0.012167106820587088,-0.005467672753706394,0.006374260358802707,0.0019502815795727172,0.0007840681299482926
2021-12-24 00:00:00+01:00,-0.00043667188164325414,0.0015837438220710242,0.006051573578242817,0.000600954138176433,0.0027153356286588985,-0.003898557145537501,0.0024154380229204526,0.0002896377059045124,0.002765125907288537,0.0018246496924929764,-0.0028762579866123184,0.0007501282721194836,0.002253580946380814,0.0023738974463020893,-0.003437220446434526,-0.002509384644393056,0.004362473583839903,0.0008620817406991056,0.009162989486759839,-0.011349197638285718,0.004334642166102153,-0.019312772830278643,-0.026320441007070677,0.0008027613365804432,0.0028565649302216447,-0.003374933434847548,-0.0028623156133930753,0.0025405216705366184,-0.006733696540408866,0.0011567944101454667,0.000500577582097234,0.003595854775674724,0.00870350052061334,0.0024233702627465535,0.0046428214617579185,0.001389313387841153,0.004087281373578038,0.003119613114981689,0.0012894188705815767,0.0035351516712669785,-0.0028958530138360455,0.006996549680990183,0.0010475488293969558,0.003996255856761743,-0.016865908718335806,0.0045590123001808145,-0.003345529698954578,-0.004531916162403995,-0.0036506234960923313
2021-12-27 00:00:00+01:00,-0.01238775387453457,-0.0022481747894700643,-0.011468444633784738,-0.002482502105779716,0.009017945489935229,0.0019646375962937414,-0.005764609573661794,0.00651316892405703,0.010098151720265847,0.01302861251218897,-0.005957972144345742,0.014311542247757728,0.01109409635023269,-0.00600740620142314,0.01485856152818297,0.011009654353758305,0.0038968670828126756,0.011192412465002698,-0.018182613646399004,0.01834465336250794,-0.0037040833125736358,0.0010933622790696182,-0.017329909191479007,-0.002412257835796646,0.008790147294985467,-0.0017545162611834046,-0.003526179488211995,-0.0017012093558018727,0.014626227930527213,-0.008185613560382173,0.007012740390820731,-0.007001734421895194,0.0032036370648136385,0.007496887014313005,-0.00018745280887151483,0.0061503510807232,0.002053288100995793,-0.005692780208943216,7.60566101362461e-05,-0.00780366448675722,0.0068769864516169945,0.0040281912190589285,-0.007569848213958181,0.0096570453659274,0.014376473857724286,-0.0023968346351645534,0.009577148315947854,0.016487552628112384,0.0071167030544680085
2021-12-28 00:00:00+01:00,-0.0014378398802131162,-0.008966657426346638,-0.00636963404872523,-0.00403844530463873,0.0019600165424383496,-0.0018637339111873725,-0.0012254993328604318,0.005452551041476096,0.005202244525307576,0.006639169504338896,-0.004827793746063145,0.003552583212669917,0.005219399549819527,-0.004151819311632991,0.0027999702036360834,0.002175481579304358,-0.002150480910925503,0.0018636551911781272,-0.003986910107206594,-0.0003090564179042723,-0.005720059168769573,0.00272835986292072,-0.00823876123137993,-0.002240456218191937,-0.003188057845483561,-0.001112189509673773,-0.011485844621942909,-0.00047109982275743347,-0.0005662485482061289,-0.0010726336933263173,-0.004975137054877872,-0.003496850617028603,-0.001592715391139263,0.006531365034884514,0.003935126223225648,-0.0015240054189428571,-0.0016465571822076135,0.012291896019364444,-0.0007610062486644766,-0.0043879768805627495,0.0029785128555975503,0.0031817344914705265,-0.0024443783257377684,0.0021335629332771056,0.004115275682414194,-0.003979071578155931,0.0007639674291156242,-0.00035093848940076126,0.0
2021-12-29 00:00:00+01:00,0.0077529617090523854,-0.0029988613805896204,0.0043336639740691775,0.004814777062133737,0.005862703390551558,-0.0030867237625421427,0.00655318396595386,-0.0015669804145626558,0.004736288914340654,0.0008618489391562109,-0.001431713063465083,0.001201959639363498,-0.00031138164104075076,0.0010304568438497703,0.0001467669229160979,0.009301236801897383,-0.003345633882306688,0.010291181110543697,0.003919909438757825,0.0033913807961763755,0.0018239114643429533,-0.006253045737295517,0.005918462882870554,-0.0003186263747971873,0.016660667406114646,0.00031694732314496417,0.000928013886907281,-0.00037664019408222216,0.005947986613697754,-0.0019398397444100866,0.0037680424435423267,0.00223962542374075,-0.002232543689350483,0.009713797673765378,-0.005760802671886383,0.0033911338164895033,-0.0032868714829578246,0.004689319887453987,0.003494137673977828,-0.003678552158939528,-0.0007659225737163893,0.0037850899561012517,0.0005164561443854644,0.007614592379696419,0.004100603010496879,0.006587623305759958,0.001907275191759038,0.0020283945571471997,-0.0021309680009953245
2021-12-30 00:00:00+01:00,-0.007306823736815985,-0.0007793912534102592,-0.005531591528726833,-0.0020980866894095133,-0.0038179260411696607,0.005270763005133844,-0.0038962879289990066,0.0008565368524448549,-0.002639286966922924,-0.0028690555921756524,-0.0014268024926567002,-0.0013587928309976977,-0.004672908640044316,0.0003753745600388136,0.0024960129370015243,-0.006610472208146996,0.007598537253937301,-0.01142104410228612,0.0011691599639697466,0.0027598474953782343,-0.0014373526981517845,-0.007264982326167939,0.003799036164157115,0.0027064533318913024,-0.0003122246046921526,0.00015860249247222507,-0.006360860550238206,-0.0014113946542069287,0.0033063009166659153,-0.0028642885024425272,-0.0015994529467399426,-0.0016282402832783248,-0.010590809687707219,-0.005692191452376258,-0.009055924900243519,-0.003527728218662871,-0.0008184804966960829,-0.009882648058049648,-0.004290682972356548,0.0037523238413046515,0.003162430810759173,-0.006711864043049068,0.0007385363101473839,-0.0038685673023304934,0.0065145221041835065,-0.0019317050621762944,0.0017744081826468643,0.0005935191777797343,0.007942825970051203
2021-12-31 00:00:00+01:00,0.0038822926699002723,0.009083636533668057,0.002105508352517652,0.001192948406361152,-0.0016446496370153805,-0.0028872203620823912,0.0020690346900615127,-0.0028517768440291342,0.003570555756009541,0.0007202599921121161,0.0012639389137990796,0.0028857770769107386,-0.004460895064557014,-0.0009390989879361932,-0.004830163569769328,0.0034761501339290878,0.004607301675353684,0.0035521769461459864,0.010504270408241995,0.005597129824782225,0.0013036347819272438,-0.003190429393267845,0.013713975236411298,0.0004803108188559852,0.007811317304902673,-0.005394331844120886,0.0034397484191366723,0.0024404814784372746,0.006006763092740235,0.0005958633646004256,0.004787500423684476,0.002319401463908396,-0.005046961368327137,0.00012212019221740928,0.003667784460713725,0.005845635243646491,0.0020445047866512753,-0.00740721296265039,-0.00219867408349796,0.0005809284610776227,-0.0052512858250544844,0.006886387609373488,0.001404669466359562,0.0033707212146155854,0.0006038996449147001,0.0035855747411334764,0.005875486072070136,0.0014224558674170676,0.0016253216549793055
2022-01-03 00:00:00+01:00,0.0075118335544890925,0.01088670695595413,-0.006917767299136923,0.014297236121146615,0.00805749936640011,-0.026149207909033412,-0.002943144014801377,0.00923978084522253,0.009168241731084213,0.009713967172967412,-0.0007923867302668474,0.001593405129250421,0.017986689139844053,0.004116495390862489,0.005959543667519883,0.0005768546484653459,0.005315021533009806,0.010603150090733392,-0.002490078273074973,-0.006253586836761753,-0.00020802815581612635,0.00476037070619708,0.0011684592541895194,0.0022376047358882833,0.002160916918154267,-0.002037983794036337,0.001739412495718213,0.010660485444161226,-0.0018420925728725717,0.000783136852976628,-0.016217496207720748,0.0033002468869404757,0.008836088693062497,0.009408036292596155,-0.013234583996556313,0.00476606325568146,-0.0052937137653304685,0.00300295171324456,0.00953098239690277,0.00421980227746977,0.007700587803950495,-0.0033554352559891348,0.010548337369920795,0.003872052873908913,-0.0041673468597288035,-0.014525276311491758,-0.0014906204628643257,-0.0011811605267980387,-0.00979701382211654
2022-01-04 00:00:00+01:00,-0.014320532896534947,-0.001768281639435749,0.01820923800538779,0.010026273988943095,0.021744239645704776,-0.005169478104243499,-0.012093573557439055,0.014636928928281953,0.03088650656561956,0.011988110334541065,-0.010518485037435764,0.013021569384981991,0.017550124146345884,0.019487091762967725,0.024108229064004675,-0.003747804359932291,0.008848145042895555,-0.0006793460216471277,0.0034605029195005476,-0.003056422952786859,0.011517190949713698,-0.004531701849655798,-0.0011651801356090837,0.00565633559497082,-0.003691967945731688,0.002340820970315321,-0.011143216288924958,0.011530758438428417,-0.0008527006992591015,0.008174226773887948,-0.009471310361508865,0.010667478741409065,0.026706563415614178,0.009270975141836637,0.0017228253270960233,-0.004923456589481125,0.023957569647515567,-0.0015965392525928818,0.00285033626521699,0.017064831524645628,-0.012828320666576427,0.0007155550468222497,0.009146726865047054,0.006286551832918506,-0.00044261831659402404,-0.005288536541218556,0.013319323545246023,0.00023689619714302194,-0.010325648137486026
2022-01-05 00:00:00+01:00,-0.002844947438165986,0.008860445884267125,0.015346826706619873,0.005433810787735839,0.00317094704391483,0.0034437052202025776,-0.006349949628191846,0.0012798975575680324,0.005637305661959137,0.0036941260741143673,-0.0010573570035238929,0.0007976112453180815,0.012197602753925035,0.0007358766385552134,-0.0015801690775250948,0.00260619964700602,0.009117288262534757,-0.0025501929763485616,0.014249259580053736,0.009624007904139663,0.005044690675681911,-0.0018520851705476251,0.007205498734168827,0.006613905972604405,-0.0044612625867418475,-0.0008449196674558151,0.007279401587725064,0.006410833781055061,0.020206231869674837,0.014897982804115792,0.0055423328517022075,0.011287086440846502,0.021563578229056156,0.00830713971897674,0.011447201841956982,-0.0003574716913679405,0.003027765968169135,-0.007267147191209167,0.0033669495393010727,0.00048570702589765066,0.0020653343172094434,0.00224630904785919,0.0012237107690391887,0.009290228252584888,0.017778684836160682,-0.007521514023574237,-0.0017162938829645472,0.006156648531278119,-0.007716220664228667
2022-01-06 00:00:00+01:00,-0.012087281185284428,-0.004585838040075237,-0.017932879521561182,-0.00621236916351445,0.011403208012464918,0.00805730888939494,-0.00768848431482573,0.0075246429475257625,-0.00021515552222456662,-0.006308281271512476,0.006359567035561169,0.007645230249575401,-0.00011648793977259397,0.007900100463706594,0.00014396463243978463,-0.0008661050468094472,-0.00465426478273391,-0.0002558626987509926,-0.0021539996270247505,0.01018393659312943,-0.031252432911137516,-0.018200020126208204,0.013399482026682528,-0.024788856286847866,-0.004170589096274977,-0.0032163354891414186,-0.013790895881029042,0.0037309973437683382,0.013522957178866339,-0.015420718016147923,0.026522749610520396,-0.02445235773085501,-0.0006456303182507654,-0.0024601069206134103,0.013337695252001316,-0.011905899233637213,-0.03449217682409825,-0.007893544088223703,0.00015183610668494807,0.0025233148276337667,-0.0013394609537600497,-0.014651075490550891,-0.022064179356587194,-0.01367515103764766,0.010293427028088692,-0.00027280073759640774,-0.001275031259361659,0.015275409245428138,0.007298818727015471
2022-01-07 00:00:00+01:00,-0.00784534898180537,-0.003119338405791512,-0.003367321884690882,-0.003367188366672669,0.008815016862128733,-0.003235116205601735,0.0040429851391715205,0.00435840975044194,0.0032275019083726287,0.006437633787360632,0.010367400870887989,0.004233549549772086,-0.0036112158075989717,0.0028095204777202855,-0.003597442439707335,-0.007513567249277968,0.003053879208285026,-0.012204488433686773,-0.004885555779392726,0.007242800147985563,-0.019827539503198252,-0.004608468887280384,-0.006861153774563592,-0.020209045529552962,0.0003228435324989795,-0.010395460446087822,0.008595995263035457,0.007323157257886877,0.006487886338172875,-0.0004905784915390184,0.006241596585523087,-0.009322106016906839,-0.009696434260840986,0.0014111831639385041,0.008359499714730906,-0.009460045998715966,-0.0219374328402442,-0.00016663522020278167,0.0015937380979326374,0.006669540848643488,0.004746567323179452,-0.003436844041997223,-0.010416272732093808,-0.0073748764293776895,0.018625109413517787,-0.007156377782736264,-0.0013415635845376776,0.003313602888886863,0.0030842263957369755
2022-01-10 00:00:00+01:00,-0.033772763581890346,0.0006806835238684664,-0.0021725690253826873,0.000794363409318686,0.0029046303065983522,-0.011820907193437282,-0.02665203650084237,-0.0018174177904805027,-0.00021419377004499698,0.01732874139099242,-0.0007850915305202298,0.0004663837845140142,0.009379703675669053,-0.004509738421448056,0.009105882843794382,0.00728912965393401,-0.005209245587295214,-0.0282276574724389,-0.016183274301639076,-0.005198359987533191,-0.010262657680832543,0.019564278055960543,0.00980472803182469,-0.026676213202615467,-0.004265665661577125,0.00034835373991362877,-0.02018519997230402,0.0005494397600250223,0.00401468158629325,-0.01634463492694022,0.02718314546350636,-0.010977543122966213,-0.0037303314116969113,0.0025815672429451405,-8.948967107338631e-05,-0.008511092980082364,0.0041263278692551565,-0.001833948607868567,0.0018145901553851711,-0.013388727605354627,0.002566312620600896,-0.0028272811995541944,-0.0348614896874537,-0.015989589882733878,-0.004563637544120308,-0.003773625616350105,0.0019848540200349198,-0.006795716343055567,0.0007779010082805962
2022-01-11 00:00:00+01:00,0.008710485600412567,0.015234697967930607,0.003992083169781771,0.0018019850301030538,0.008170186937649081,0.0008323334816155245,0.0031418082707981364,0.012331843053036208,0.006427858738072593,0.017030957587725958,0.0014157446609113593,0.00054343670244712,0.0047279626901532736,0.003272426293310397,0.0012864981099917337,0.012430397271382426,0.010288793690339438,0.014930880665758779,-0.0038785613517895376,0.006923213542495682,0.003575182717187672,0.010767344213719714,0.0012894177691159647,0.0007696661174369795,0.00033009315178883275,0.0045253264877356284,0.012613916075813768,0.0002745228764070457,0.004920886672394215,0.01174555010125669,-0.0032185009681709184,0.006231315998392239,-0.003756410081560511,0.0010517005594254606,-0.005184720115238497,0.000340264839561866,-0.01141169417811859,0.021495893524080913,-0.006625124590298476,0.021404804803606663,0.011771592915994163,0.005048734030876415,0.013939205802418378,0.009302548081985247,-0.006179318915505662,-0.011520923583574746,0.004084129961919336,0.002776518599294758,-0.005976982766691057
2022-01-12 00:00:00+01:00,0.0055301942194367236,-0.0013357510190501996,0.008793964333256937,0.0009331109903527071,0.0008504964466370491,0.0015746835807429378,0.01280458233325577,0.0020687692805011725,0.0017691354211021933,-0.002101548344014574,0.008075178591326625,-0.0008531154790987659,-0.003265394343292802,0.00876797519401889,-0.002568811800274919,0.012820848604650457,0.003767736501733708,-0.006617259827756564,-0.002087264203366351,-0.0054292904578232,-0.002074133906119616,0.010833669971339553,0.008630715841575064,-0.0013449939210528714,-0.0023106332602351788,-0.0008621925121596532,0.004019924831761996,0.011888745896425029,0.003083915173256814,0.0034008335278523016,-0.006974956411258973,-0.001098294030514341,0.006211823391681437,0.004295192132285914,0.00045162887021755316,0.000794506634948863,-0.005083189683935922,0.020649324020574424,-0.0038240644043188647,0.010771299311145108,-0.00040431283095404205,-0.003054394321755195,0.01846002886465708,-0.007292377205545457,-0.003540980187321975,-0.019205381147809987,0.0012677298127085946,-0.0007711253313913161,0.0010651089655033
2022-01-13 00:00:00+01:00,-0.024103303527914278,-0.002675805408282403,-0.009667648871690766,-0.004941661109764966,0.004587455851921434,-0.013286073817481868,0.010620033715734185,0.008115431548668174,0.009238602551318639,-0.0010540346269691287,0.004696013009124853,0.0020978012598736728,0.009046679056656078,0.014515088050021508,0.00987837242781417,0.019746594383770345,-0.012197241205651261,-0.00041459293072660525,-9.920778094465271e-05,0.00650764636594607,-0.0053503770879816176,-0.007805006449493517,-0.004857104889382317,-0.016758953905091595,0.0013250485367049122,-0.00017277632242322777,-0.011018396499223364,0.006007971195552547,0.005071288313158158,-0.018175113866065767,0.02101162678036365,-0.015827397001006358,0.014018343974227562,0.010242737334113718,0.00018048017054137733,-0.006137084907312978,-0.014636567037743173,-0.0024652863456353156,0.009569946452243641,-0.002228966800733259,-0.010514208205164867,0.009555404953288566,-0.003223510733321736,0.002700102277959166,0.004550949488037595,0.0032545533905530347,0.014358377667776097,-0.004694738328499211,0.000796552004415125
2022-01-14 00:00:00+01:00,-0.029958344427724933,-0.015838060879293552,-0.011093844849612426,0.0001448910046492457,-0.001351123260818676,-0.009786385690193652,-0.01292886425555987,0.002041765284001114,0.003687891735358065,0.02019003010248241,0.0005331282222489002,0.006111255799823693,0.0017012468924433263,-0.005734185762796383,0.0052334811287316945,-0.0034081052110829916,-0.005130647161038192,0.0026522474332031534,0.0008918177956363164,0.012375951318293808,-0.010115390024183855,-0.0066412938216163335,-0.0023662879357823495,-0.012135147752822435,-0.005157264765948665,-0.0019007554103446513,0.009973718994332673,0.0015092581451774524,0.01681891622405816,-0.014967454400807113,0.01806433886253205,-0.012692128394922427,-0.004344532328872009,-0.013331082794939386,-0.0030672022579745486,-0.011364836832547659,0.002124306285528105,-0.002733987389545644,0.0016604159020310032,-0.0033556185938437306,0.017387703254876558,0.00011016709964972607,-0.018947854002831707,0.021251973973999076,0.008705681253636445,-0.009365657067070208,0.006177967272315644,-0.013641405852614827,0.0005298447358712563
2022-01-17 00:00:00+01:00,-0.0032169935952596406,-0.0030497434650849703,0.003416501965284159,0.0021986237797536287,0.0001691879969613487,0.004800584167249887,-0.008645526273668635,0.00706006488321791,0.00030565185624878926,0.002946817101064412,0.0011411008715339472,-0.0015277985077870244,-0.0016961082309328646,-0.0022295232624106203,0.001554576235213192,0.009693689366825199,-0.024548716314456168,0.0006657423542894976,-0.003869241454213281,-0.0014052851181226632,-0.011945867751769205,0.011559586261316968,0.014161954300002388,-0.016982667962405145,0.0075300357208698335,0.0024287810578574463,-0.004109233330517798,-0.001844261764307848,0.003873750196521832,-0.01133550391629077,-0.01003839515975,-0.009254625761408631,-0.0036286855118788657,0.001470466670476247,-0.006636157204060758,-0.003673999470429699,-0.013562095057845235,-0.003016965965623465,-0.0009546518536458405,-0.00572517659015468,0.015967220745325354,-0.011239130669402249,-0.00128121542388006,-0.0005479504136240337,0.01583288506281952,0.0017868594022910525,-0.0034461625813670994,0.001304128679896389,-0.003968296532680888
2022-01-18 00:00:00+01:00,0.004723108475333696,0.004420030093689784,0.010193213704329575,0.003352450849299044,-0.0037215578585924306,-0.0033725864270800197,0.008944568127226365,0.0016795758194847377,-0.004888997594277603,-0.009694869309288135,0.0,-0.002528981692224667,-0.00045364438400596424,-0.0003581023697234147,-0.004231551795135474,0.002819977348030972,0.005504264831577464,-0.0004997747602040637,0.0151930096718046,0.006840561725557304,0.006515392517901215,0.023041574459648845,0.0016450352037083353,0.002997013889730397,-0.005863990255478676,-0.0010356644355858204,0.014044848390823969,-0.002034718819981446,0.00038519645006316873,0.009530839501504544,0.015631723401988384,0.01109315540393694,0.0026202152602908847,-0.0030567590399849863,0.017441611054419267,-0.0012702507341054573,0.015563157142076178,-0.012871639772075321,-0.001993096141768527,-0.002143844361456911,-0.0013906481877872209,0.00845153381212077,0.012286003322231795,0.013294086586069532,-0.0008747861811594881,0.009481917663189926,0.0013475764280969091,-0.003466858690086192,-0.009360700445095614
2022-01-19 00:00:00+01:00,-0.015340318275850693,0.010692100337857271,-0.013303730555351403,0.002917233262194545,-0.007309256228764765,-0.005571078961698231,0.00939826458267932,-0.01662098513128116,0.0014361362298253445,0.0007765424995192407,-0.007183886134439492,-0.0009096100234817854,-0.006129472847049527,-0.005463983263925082,-0.007372834508786718,0.01096272514630278,-0.010261501330616289,-0.009988507008636788,-0.005649795727073811,0.002588671160381981,-0.008548512076025312,-0.0002787261908977063,-0.004552056739286451,-0.0113547346400749,-0.0028327881940377183,-0.013708641429794612,0.005420258996845852,-0.006031378829032861,0.003977428173059216,-0.009367464725762017,-0.002164354658312858,-0.02085503788563167,-0.0009604365388139567,0.0006141134748939256,-0.0024830093881616296,-0.004050056044493491,-0.004533284194248733,-0.0062892325334746495,0.00048049371116976476,-0.0010289420615029186,-0.003282734536490612,-0.0025242514152025684,0.001305998752367199,-0.006965597886352587,0.004041201500608907,0.010533141576318527,0.00032015194694034896,0.0028712742795110827,0.0
2022-01-20 00:00:00+01:00,-0.009131125869862224,0.006469641747280664,-0.01027873740617531,-0.0023182831561653744,0.003432326648003395,0.0006159877715686205,-0.00873969285856229,-0.0049924184594315555,-0.003685220071134864,0.007498078232852968,0.0009018126867650629,-0.0006626222037496572,-0.0059101895589405715,-0.01166281214121795,0.005150756494108089,0.017768190528228298,0.0008773675456561943,-0.005002276945960917,0.005203397334413402,0.002875848238304401,-0.007185447284347302,0.012536586845923708,0.007361538427710791,-0.0006930575703807382,-0.015800240536581547,0.0016241595180313377,0.0026095687924017944,-0.00646516874955689,-0.0006377725702963561,-0.0007714814698004151,-0.0061264783857322095,-0.0050495063265301515,-0.008935220988874625,-0.002454371431077851,0.0013305737029948941,0.0034936394311430685,0.0004098712006459665,0.02509110909005048,0.0020798077407399077,0.001311773394235173,0.011880390904242049,-0.008528187947743597,-0.007199174371383203,-0.010124785086964848,-0.0011101292437918394,-0.007153697797532411,0.004352013341035978,0.002232025973612095,0.0024701768082359687
2022-01-21 00:00:00+01:00,0.009293981729725414,0.01658288156330541,0.013670392474714084,0.00891767243475843,-0.010592862233406289,-0.003779472220960476,0.006630377507680812,-0.009042782328700039,-0.012966904922348036,-0.013808279573252504,-0.0063002246614070785,-0.0079622525375479,-0.007364880123104201,-0.015402126252557633,0.004549707670271434,0.007619301865677031,0.007688046470883942,0.009522722454084325,0.0,0.0074050529035351335,0.010378113924435299,-0.0051226492474302715,-0.01935933768036831,0.002249204023125892,0.005174375551245798,0.007241040661424722,0.01705189864845482,-0.008994474686172028,-0.010467321794083478,0.00917248784691462,0.009061265694026592,0.005408655977853509,-0.008883857213775546,-0.013548792469531386,0.001715241844822255,0.015635377943560753,0.005330540944067305,-0.006255422776450661,-0.006210634390223546,-0.02047589119080695,-0.019514110561840846,0.009607450574620023,0.012641509892120721,0.009248757762916863,-0.002515968348915528,-0.013223531403268544,-0.003622893099324746,-0.004070459085005978,-0.012813278574042146
