Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-04 00:00:00+02:00,0.431206786821783,1.0137350830647314,1.0101832876940153,0.5474074754034484,0.8449715965153025,0.716789669093847,0.5621223438424635,0.8185988554602168,0.759263718231617,0.8994072770532712,0.6056370288301189,0.6113683981110629,0.7018984868886752,0.5572719917774409,0.8674348538474841,1.28145338877256,0.788020629376531,0.9335787032322879,0.8520469955388427,0.8375368885034207,0.713749641250782,0.9089920779639845,0.5063200565989678,0.6178065852043824,0.8564322477921142,0.6831035284709763,0.6585799572403322,0.49260777771045483,0.6131274131999439,0.6356737717732928,0.7695811461152152,0.6316381623382047,0.658242739554126,0.7999767888488776,0.764911207831715,0.7127501107462993,0.9067884185976952,0.3516642787028438,0.5543967209199552,0.6195779083447956,1.1490435045709104,0.9404430316855225,0.6827503049975615,0.7061218987874999,0.5685741796920896,0.8024988606983178,0.7892870147176319,0.4402661485219848,0.503639469284382
2022-04-05 00:00:00+02:00,0.431206786821783,1.0137350830647314,1.0101832876940153,0.5474074754034484,0.8449715965153025,0.716789669093847,0.5621223438424635,0.8185988554602168,0.759263718231617,0.8994072770532712,0.6056370288301189,0.6113683981110629,0.7018984868886752,0.5572719917774409,0.8674348538474841,1.28145338877256,0.788020629376531,0.9335787032322879,0.8520469955388427,0.8375368885034207,0.713749641250782,0.9089920779639845,0.5063200565989678,0.6178065852043824,0.8564322477921142,0.6831035284709763,0.6585799572403322,0.49260777771045483,0.6131274131999439,0.6356737717732928,0.7695811461152152,0.6316381623382047,0.658242739554126,0.7999767888488776,0.764911207831715,0.7127501107462993,0.9067884185976952,0.3516642787028438,0.5543967209199552,0.6195779083447956,1.1490435045709104,0.9404430316855225,0.6827503049975615,0.7061218987874999,0.5685741796920896,0.8024988606983178,0.7892870147176319,0.4402661485219848,0.503639469284382
2022-04-06 00:00:00+02:00,0.431206786821783,1.0137350830647314,1.0101832876940153,0.5474074754034484,0.8449715965153025,0.716789669093847,0.5621223438424635,0.8185988554602168,0.6710881872051243,0.8937716314907882,0.6056370288301189,0.6113683981110629,0.6415873059701437,0.5572719917774409,0.8674348538474841,0.9806161967505221,0.788020629376531,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.713749641250782,0.7331546650446701,0.5063200565989678,0.6178065852043824,0.8564322477921142,0.6831035284709763,0.5866615792131973,0.49260777771045483,0.5240328378430023,0.6356737717732928,0.7695811461152152,0.6316381623382047,0.6226420356762535,0.7598840351142215,0.764911207831715,0.7127501107462993,0.9067884185976952,0.3516642787028438,0.5543967209199552,0.6195779083447956,1.1490435045709104,0.9131611998310111,0.6827503049975615,0.6068929253749912,0.4895606515449927,0.8024988606983178,0.7892870147176319,0.409868999958881,0.47125995132205917
2022-04-07 00:00:00+02:00,0.431206786821783,1.0137350830647314,1.0101832876940153,0.5474074754034484,0.9065957877809419,0.716789669093847,0.5621223438424635,0.8185988554602168,0.6710881872051243,0.8937716314907882,0.6056370288301189,0.6113683981110629,0.6415873059701437,0.5572719917774409,0.8674348538474841,0.9806161967505221,0.788020629376531,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.713749641250782,0.7331546650446701,0.5063200565989678,0.6178065852043824,0.8564322477921142,0.6831035284709763,0.5866615792131973,0.49260777771045483,0.5240328378430023,0.6356737717732928,0.7695811461152152,0.6316381623382047,0.6226420356762535,0.7598840351142215,0.764911207831715,0.7127501107462993,0.9067884185976952,0.3516642787028438,0.5543967209199552,0.6195779083447956,1.1490435045709104,0.9131611998310111,0.6827503049975615,0.6068929253749912,0.4895606515449927,0.8024988606983178,0.7892870147176319,0.409868999958881,0.47125995132205917
2022-04-08 00:00:00+02:00,0.431206786821783,1.0137350830647314,1.0101832876940153,0.5474074754034484,0.9065957877809419,0.716789669093847,0.5621223438424635,0.8185988554602168,0.6710881872051243,0.8937716314907882,0.6056370288301189,0.6113683981110629,0.6415873059701437,0.5572719917774409,0.8674348538474841,0.9806161967505221,0.788020629376531,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.713749641250782,0.7331546650446701,0.5063200565989678,0.6178065852043824,0.8564322477921142,0.6831035284709763,0.5866615792131973,0.49260777771045483,0.5240328378430023,0.6356737717732928,0.7695811461152152,0.6316381623382047,0.6226420356762535,0.7598840351142215,0.764911207831715,0.7127501107462993,0.9067884185976952,0.3516642787028438,0.5543967209199552,0.6195779083447956,1.1490435045709104,0.9131611998310111,0.6827503049975615,0.6068929253749912,0.4895606515449927,0.8024988606983178,0.7892870147176319,0.409868999958881,0.47125995132205917
2022-04-11 00:00:00+02:00,0.431206786821783,1.0137350830647314,1.0101832876940153,0.5474074754034484,0.9065957877809419,0.716789669093847,0.5621223438424635,0.8185988554602168,0.6710881872051243,0.8937716314907882,0.6056370288301189,0.6113683981110629,0.6415873059701437,0.5572719917774409,0.8674348538474841,0.9806161967505221,0.788020629376531,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.713749641250782,0.7331546650446701,0.5063200565989678,0.6178065852043824,0.8564322477921142,0.6831035284709763,0.5866615792131973,0.49260777771045483,0.5240328378430023,0.6356737717732928,0.7695811461152152,0.6316381623382047,0.6226420356762535,0.7598840351142215,0.764911207831715,0.7127501107462993,0.9067884185976952,0.3516642787028438,0.5543967209199552,0.6195779083447956,1.1490435045709104,0.9131611998310111,0.6827503049975615,0.6068929253749912,0.4895606515449927,0.8024988606983178,0.7892870147176319,0.409868999958881,0.47125995132205917
2022-04-12 00:00:00+02:00,0.431206786821783,1.0137350830647314,1.0101832876940153,0.5474074754034484,0.9065957877809419,0.716789669093847,0.5621223438424635,0.8185988554602168,0.6710881872051243,0.8937716314907882,0.6056370288301189,0.6113683981110629,0.6415873059701437,0.5572719917774409,0.8674348538474841,0.9806161967505221,0.788020629376531,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.713749641250782,0.7331546650446701,0.5063200565989678,0.6178065852043824,0.8564322477921142,0.6831035284709763,0.5866615792131973,0.49260777771045483,0.5240328378430023,0.6356737717732928,0.7695811461152152,0.6316381623382047,0.6226420356762535,0.7598840351142215,0.764911207831715,0.7127501107462993,0.9067884185976952,0.3516642787028438,0.5543967209199552,0.6195779083447956,1.1490435045709104,0.9131611998310111,0.6827503049975615,0.6068929253749912,0.4895606515449927,0.8024988606983178,0.7892870147176319,0.409868999958881,0.47125995132205917
2022-04-13 00:00:00+02:00,0.431206786821783,1.0137350830647314,1.0101832876940153,0.5474074754034484,0.9065957877809419,0.716789669093847,0.5621223438424635,0.8185988554602168,0.6710881872051243,0.8937716314907882,0.6056370288301189,0.6113683981110629,0.6415873059701437,0.5572719917774409,0.8674348538474841,0.9806161967505221,0.6314788230443756,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.713749641250782,0.7331546650446701,0.5063200565989678,0.6178065852043824,0.8564322477921142,0.6831035284709763,0.5866615792131973,0.49260777771045483,0.5240328378430023,0.6356737717732928,0.7695811461152152,0.6316381623382047,0.6226420356762535,0.7598840351142215,0.764911207831715,0.7127501107462993,0.9067884185976952,0.3516642787028438,0.5543967209199552,0.6195779083447956,1.1490435045709104,0.9131611998310111,0.6827503049975615,0.6068929253749912,0.4895606515449927,0.8024988606983178,0.7892870147176319,0.409868999958881,0.47125995132205917
2022-04-14 00:00:00+02:00,0.431206786821783,1.0137350830647314,1.0101832876940153,0.5474074754034484,0.9065957877809419,0.716789669093847,0.5621223438424635,0.8185988554602168,0.6710881872051243,0.8937716314907882,0.6056370288301189,0.6113683981110629,0.6415873059701437,0.5572719917774409,0.8674348538474841,0.9806161967505221,0.6314788230443756,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.713749641250782,0.7331546650446701,0.5063200565989678,0.6178065852043824,0.8564322477921142,0.6831035284709763,0.5866615792131973,0.49260777771045483,0.5240328378430023,0.6356737717732928,0.7695811461152152,0.6316381623382047,0.6226420356762535,0.7598840351142215,0.764911207831715,0.7127501107462993,0.9067884185976952,0.3516642787028438,0.5543967209199552,0.6195779083447956,1.1490435045709104,0.9131611998310111,0.6827503049975615,0.6068929253749912,0.4895606515449927,0.8024988606983178,0.7892870147176319,0.409868999958881,0.47125995132205917
2022-04-19 00:00:00+02:00,0.431206786821783,1.0137350830647314,1.0101832876940153,0.5474074754034484,0.9065957877809419,0.716789669093847,0.5621223438424635,0.8185988554602168,0.6710881872051243,0.8937716314907882,0.6056370288301189,0.6113683981110629,0.6415873059701437,0.5572719917774409,0.8674348538474841,0.9806161967505221,0.6314788230443756,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.713749641250782,0.7331546650446701,0.5063200565989678,0.6178065852043824,0.8564322477921142,0.6831035284709763,0.5866615792131973,0.49260777771045483,0.5240328378430023,0.6356737717732928,0.7695811461152152,0.6316381623382047,0.6226420356762535,0.7598840351142215,0.764911207831715,0.7127501107462993,0.9067884185976952,0.3516642787028438,0.5543967209199552,0.6195779083447956,1.1490435045709104,0.9131611998310111,0.6827503049975615,0.6068929253749912,0.4895606515449927,0.8024988606983178,0.7892870147176319,0.409868999958881,0.47125995132205917
2022-04-20 00:00:00+02:00,0.431206786821783,1.0137350830647314,1.0101832876940153,0.5474074754034484,0.9065957877809419,0.716789669093847,0.5621223438424635,0.8185988554602168,0.6710881872051243,0.8937716314907882,0.6056370288301189,0.6113683981110629,0.6415873059701437,0.5572719917774409,0.8674348538474841,0.9806161967505221,0.6314788230443756,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.713749641250782,0.7331546650446701,0.5063200565989678,0.6178065852043824,0.8564322477921142,0.6831035284709763,0.5866615792131973,0.49260777771045483,0.5240328378430023,0.6356737717732928,0.7695811461152152,0.6316381623382047,0.6226420356762535,0.7598840351142215,0.764911207831715,0.7127501107462993,0.9067884185976952,0.3516642787028438,0.5543967209199552,0.6195779083447956,1.1490435045709104,0.9131611998310111,0.6827503049975615,0.6068929253749912,0.4895606515449927,0.8024988606983178,0.7892870147176319,0.409868999958881,0.47125995132205917
2022-04-21 00:00:00+02:00,0.431206786821783,1.0137350830647314,1.0101832876940153,0.5474074754034484,0.9065957877809419,0.716789669093847,0.5621223438424635,0.8185988554602168,0.6710881872051243,0.8937716314907882,0.6056370288301189,0.6113683981110629,0.6415873059701437,0.5572719917774409,0.8674348538474841,0.9806161967505221,0.6314788230443756,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.713749641250782,0.7331546650446701,0.5063200565989678,0.6178065852043824,0.8564322477921142,0.6831035284709763,0.5866615792131973,0.49260777771045483,0.5240328378430023,0.6356737717732928,0.7695811461152152,0.6316381623382047,0.6226420356762535,0.7598840351142215,0.764911207831715,0.7127501107462993,0.9067884185976952,0.3516642787028438,0.5543967209199552,0.6195779083447956,1.1490435045709104,0.9131611998310111,0.6827503049975615,0.6068929253749912,0.4895606515449927,0.8024988606983178,0.7892870147176319,0.409868999958881,0.47125995132205917
2022-04-22 00:00:00+02:00,0.431206786821783,1.0137350830647314,1.0101832876940153,0.5474074754034484,0.9065957877809419,0.716789669093847,0.5621223438424635,0.8185988554602168,0.6710881872051243,0.8937716314907882,0.6056370288301189,0.6113683981110629,0.6415873059701437,0.5572719917774409,0.8674348538474841,0.9806161967505221,0.6314788230443756,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.713749641250782,0.7331546650446701,0.5063200565989678,0.6178065852043824,0.8564322477921142,0.6831035284709763,0.5866615792131973,0.49260777771045483,0.5240328378430023,0.6356737717732928,0.7695811461152152,0.6316381623382047,0.6226420356762535,0.7598840351142215,0.764911207831715,0.7127501107462993,0.9067884185976952,0.3516642787028438,0.5543967209199552,0.6195779083447956,1.1490435045709104,0.9131611998310111,0.6827503049975615,0.6068929253749912,0.4895606515449927,0.8024988606983178,0.7892870147176319,0.409868999958881,0.47125995132205917
2022-04-25 00:00:00+02:00,0.431206786821783,1.0137350830647314,1.0101832876940153,0.5474074754034484,0.9065957877809419,0.716789669093847,0.5621223438424635,0.8185988554602168,0.6710881872051243,0.8937716314907882,0.6056370288301189,0.6113683981110629,0.6415873059701437,0.5572719917774409,0.8674348538474841,0.9806161967505221,0.6314788230443756,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.713749641250782,0.7331546650446701,0.5063200565989678,0.6178065852043824,0.8564322477921142,0.6831035284709763,0.5866615792131973,0.49260777771045483,0.5240328378430023,0.6356737717732928,0.7695811461152152,0.6316381623382047,0.6226420356762535,0.7598840351142215,0.764911207831715,0.7127501107462993,0.9067884185976952,0.3516642787028438,0.5543967209199552,0.6195779083447956,1.1490435045709104,0.9131611998310111,0.6827503049975615,0.6068929253749912,0.4895606515449927,0.8024988606983178,0.7892870147176319,0.409868999958881,0.47125995132205917
2022-04-26 00:00:00+02:00,0.431206786821783,1.0137350830647314,1.0101832876940153,0.5474074754034484,0.9065957877809419,0.716789669093847,0.5621223438424635,0.8185988554602168,0.6710881872051243,0.8937716314907882,0.6056370288301189,0.6113683981110629,0.6415873059701437,0.5572719917774409,0.8674348538474841,0.9806161967505221,0.6314788230443756,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.713749641250782,0.7331546650446701,0.5063200565989678,0.6178065852043824,0.8564322477921142,0.6831035284709763,0.5866615792131973,0.49260777771045483,0.5240328378430023,0.6356737717732928,0.7695811461152152,0.6316381623382047,0.6226420356762535,0.7598840351142215,0.764911207831715,0.7127501107462993,0.9067884185976952,0.3516642787028438,0.5543967209199552,0.6195779083447956,1.1490435045709104,0.9131611998310111,0.6827503049975615,0.6068929253749912,0.4895606515449927,0.8024988606983178,0.7892870147176319,0.409868999958881,0.47125995132205917
2022-04-27 00:00:00+02:00,0.432537305144669,1.0327058604319252,1.1314665756973046,0.5872693464561143,0.9065957877809419,0.7432129054110891,0.579670641572104,0.8472151775215929,0.6710881872051243,0.8937716314907882,0.6056370288301189,0.6113683981110629,0.6415873059701437,0.5787214424040008,0.8727345702281308,0.9806161967505221,0.6314788230443756,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.7193711417290126,0.7331546650446701,0.5184517031435169,0.6377808737795627,0.8564322477921142,0.6831035284709763,0.5866615792131973,0.5244819815672277,0.5240328378430023,0.6513014917109391,0.8007186787697399,0.654744178290035,0.6226420356762535,0.7598840351142215,0.857507164067936,0.7699976283614919,0.9350490749206695,0.3851257908369337,0.5871628788051411,0.6310309575924123,1.075301855010427,0.9131611998310111,0.6917962141130541,0.6068929253749912,0.4895606515449927,0.8193819553856194,0.795855082429844,0.409868999958881,0.47125995132205917
2022-04-28 00:00:00+02:00,0.432537305144669,1.0327058604319252,1.1314665756973046,0.5872693464561143,0.9065957877809419,0.7432129054110891,0.579670641572104,0.8472151775215929,0.6710881872051243,0.8937716314907882,0.6056370288301189,0.6113683981110629,0.6415873059701437,0.5787214424040008,0.8727345702281308,0.9806161967505221,0.6314788230443756,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.7193711417290126,0.7331546650446701,0.5184517031435169,0.6377808737795627,0.8564322477921142,0.6831035284709763,0.5866615792131973,0.5244819815672277,0.5240328378430023,0.6513014917109391,0.8007186787697399,0.654744178290035,0.6226420356762535,0.7598840351142215,0.857507164067936,0.7699976283614919,0.9350490749206695,0.3851257908369337,0.5871628788051411,0.6310309575924123,1.075301855010427,0.9131611998310111,0.6917962141130541,0.6068929253749912,0.4895606515449927,0.8193819553856194,0.795855082429844,0.409868999958881,0.47125995132205917
2022-04-29 00:00:00+02:00,0.432537305144669,1.0327058604319252,1.1314665756973046,0.5872693464561143,0.9065957877809419,0.7432129054110891,0.579670641572104,0.8472151775215929,0.6710881872051243,0.8937716314907882,0.650848699278157,0.6239830759605448,0.6415873059701437,0.5787214424040008,0.8727345702281308,0.9806161967505221,0.6314788230443756,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.7193711417290126,0.7331546650446701,0.5184517031435169,0.6377808737795627,0.8554632478523467,0.7321027786593951,0.5866615792131973,0.5244819815672277,0.5240328378430023,0.6513014917109391,0.8007186787697399,0.654744178290035,0.6226420356762535,0.7598840351142215,0.857507164067936,0.7699976283614919,0.9350490749206695,0.3851257908369337,0.5871628788051411,0.6310309575924123,1.075301855010427,0.9131611998310111,0.6917962141130541,0.6068929253749912,0.4895606515449927,0.8193819553856194,0.795855082429844,0.409868999958881,0.47125995132205917
2022-05-02 00:00:00+02:00,0.432537305144669,1.0327058604319252,1.1314665756973046,0.5872693464561143,0.9065957877809419,0.7432129054110891,0.579670641572104,0.8472151775215929,0.6710881872051243,0.8937716314907882,0.650848699278157,0.6239830759605448,0.6415873059701437,0.5787214424040008,0.8727345702281308,0.9806161967505221,0.6314788230443756,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.7193711417290126,0.7331546650446701,0.5184517031435169,0.6377808737795627,0.8554632478523467,0.7321027786593951,0.5866615792131973,0.5244819815672277,0.5240328378430023,0.6513014917109391,0.8007186787697399,0.654744178290035,0.6226420356762535,0.7598840351142215,0.857507164067936,0.7699976283614919,0.9350490749206695,0.3851257908369337,0.5871628788051411,0.6310309575924123,1.075301855010427,0.9131611998310111,0.6917962141130541,0.6068929253749912,0.4895606515449927,0.8193819553856194,0.795855082429844,0.409868999958881,0.47125995132205917
2022-05-03 00:00:00+02:00,0.432537305144669,1.0327058604319252,1.1314665756973046,0.5872693464561143,0.9065957877809419,0.7432129054110891,0.579670641572104,0.8472151775215929,0.6710881872051243,0.8937716314907882,0.650848699278157,0.6239830759605448,0.6415873059701437,0.5787214424040008,0.8727345702281308,0.9806161967505221,0.6314788230443756,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.7193711417290126,0.7331546650446701,0.5184517031435169,0.6377808737795627,0.8554632478523467,0.7321027786593951,0.5866615792131973,0.5244819815672277,0.5240328378430023,0.6513014917109391,0.8007186787697399,0.654744178290035,0.6226420356762535,0.7598840351142215,0.857507164067936,0.7699976283614919,0.9350490749206695,0.3851257908369337,0.5871628788051411,0.6310309575924123,1.075301855010427,0.9131611998310111,0.6917962141130541,0.6068929253749912,0.4895606515449927,0.8193819553856194,0.795855082429844,0.409868999958881,0.47125995132205917
2022-05-04 00:00:00+02:00,0.432537305144669,1.0327058604319252,1.1314665756973046,0.5872693464561143,0.9065957877809419,0.7432129054110891,0.579670641572104,0.8472151775215929,0.6710881872051243,0.8937716314907882,0.650848699278157,0.6239830759605448,0.6415873059701437,0.5787214424040008,0.8727345702281308,0.9806161967505221,0.6314788230443756,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.7193711417290126,0.7331546650446701,0.5184517031435169,0.6377808737795627,0.8554632478523467,0.7321027786593951,0.5866615792131973,0.5244819815672277,0.5240328378430023,0.6513014917109391,0.8007186787697399,0.654744178290035,0.6226420356762535,0.7598840351142215,0.857507164067936,0.7699976283614919,0.9350490749206695,0.3851257908369337,0.5871628788051411,0.6310309575924123,1.075301855010427,0.9131611998310111,0.6917962141130541,0.6068929253749912,0.4895606515449927,0.8193819553856194,0.795855082429844,0.409868999958881,0.47125995132205917
2022-05-05 00:00:00+02:00,0.432537305144669,1.0327058604319252,1.1314665756973046,0.5872693464561143,0.9065957877809419,0.7432129054110891,0.579670641572104,0.8472151775215929,0.6710881872051243,0.8937716314907882,0.650848699278157,0.6239830759605448,0.6415873059701437,0.5787214424040008,0.8727345702281308,0.9806161967505221,0.6314788230443756,0.9146494253622447,0.8146456416971278,0.8382193199936727,0.7193711417290126,0.7331546650446701,0.5184517031435169,0.6377808737795627,0.8554632478523467,0.7321027786593951,0.5866615792131973,0.5244819815672277,0.5240328378430023,0.6513014917109391,0.8007186787697399,0.654744178290035,0.6226420356762535,0.7598840351142215,0.857507164067936,0.7699976283614919,0.9350490749206695,0.3851257908369337,0.5871628788051411,0.6310309575924123,1.075301855010427,0.9131611998310111,0.6917962141130541,0.6068929253749912,0.4895606515449927,0.8193819553856194,0.795855082429844,0.409868999958881,0.47125995132205917
2022-05-06 00:00:00+02:00,0.432537305144669,1.0327058604319252,1.1314665756973046,0.5872693464561143,0.9065957877809419,0.7432129054110891,0.579670641572104,0.8472151775215929,0.7352056808400688,0.9314292525748202,0.650848699278157,0.6239830759605448,0.7056428997801554,0.5787214424040008,0.8727345702281308,1.065680159245478,0.6314788230443756,1.013857015231976,0.9029909363778634,0.8285689881712505,0.7193711417290126,0.7440113345570947,0.5184517031435169,0.6377808737795627,0.8554632478523467,0.7321027786593951,0.6387590173158233,0.5244819815672277,0.5878365987846081,0.6513014917109391,0.8007186787697399,0.654744178290035,0.6754927940206638,0.7416135712297973,0.857507164067936,0.7699976283614919,0.9350490749206695,0.3851257908369337,0.5871628788051411,0.6310309575924123,1.075301855010427,0.9829408981632294,0.6917962141130541,0.666483324251948,0.5292717225523235,0.8193819553856194,0.795855082429844,0.46055005843341457,0.5246017543255626
2022-05-09 00:00:00+02:00,0.432537305144669,1.0327058604319252,1.1314665756973046,0.5872693464561143,0.9961559630901335,0.7432129054110891,0.579670641572104,0.8472151775215929,0.7352056808400688,0.9314292525748202,0.650848699278157,0.6239830759605448,0.7056428997801554,0.5787214424040008,0.8727345702281308,1.065680159245478,0.6314788230443756,1.013857015231976,0.9029909363778634,0.8285689881712505,0.7193711417290126,0.7440113345570947,0.5184517031435169,0.6377808737795627,0.8554632478523467,0.7321027786593951,0.6387590173158233,0.5244819815672277,0.5878365987846081,0.6513014917109391,0.8007186787697399,0.654744178290035,0.6754927940206638,0.7416135712297973,0.857507164067936,0.7699976283614919,0.9350490749206695,0.3851257908369337,0.5871628788051411,0.6310309575924123,1.075301855010427,0.9829408981632294,0.6917962141130541,0.666483324251948,0.5292717225523235,0.8193819553856194,0.795855082429844,0.46055005843341457,0.5246017543255626
2022-05-10 00:00:00+02:00,0.432537305144669,1.0327058604319252,1.1314665756973046,0.5872693464561143,0.9961559630901335,0.7432129054110891,0.579670641572104,0.8472151775215929,0.7352056808400688,0.9314292525748202,0.650848699278157,0.6239830759605448,0.7056428997801554,0.5787214424040008,0.8727345702281308,1.065680159245478,0.6314788230443756,1.013857015231976,0.9029909363778634,0.8285689881712505,0.7193711417290126,0.7440113345570947,0.5184517031435169,0.6377808737795627,0.8554632478523467,0.7321027786593951,0.6387590173158233,0.5244819815672277,0.5878365987846081,0.6513014917109391,0.8007186787697399,0.654744178290035,0.6754927940206638,0.7416135712297973,0.857507164067936,0.7699976283614919,0.9350490749206695,0.3851257908369337,0.5871628788051411,0.6310309575924123,1.075301855010427,0.9829408981632294,0.6917962141130541,0.666483324251948,0.5292717225523235,0.8193819553856194,0.795855082429844,0.46055005843341457,0.5246017543255626
2022-05-11 00:00:00+02:00,0.432537305144669,1.0327058604319252,1.1314665756973046,0.5872693464561143,0.9961559630901335,0.7432129054110891,0.579670641572104,0.8472151775215929,0.7352056808400688,0.9314292525748202,0.650848699278157,0.6239830759605448,0.7056428997801554,0.5787214424040008,0.8727345702281308,1.065680159245478,0.6314788230443756,1.013857015231976,0.9029909363778634,0.8285689881712505,0.7193711417290126,0.7440113345570947,0.5184517031435169,0.6377808737795627,0.8554632478523467,0.7321027786593951,0.6387590173158233,0.5244819815672277,0.5878365987846081,0.6513014917109391,0.8007186787697399,0.654744178290035,0.6754927940206638,0.7416135712297973,0.857507164067936,0.7699976283614919,0.9350490749206695,0.3851257908369337,0.5871628788051411,0.6310309575924123,1.075301855010427,0.9829408981632294,0.6917962141130541,0.666483324251948,0.5292717225523235,0.8193819553856194,0.795855082429844,0.46055005843341457,0.5246017543255626
2022-05-12 00:00:00+02:00,0.432537305144669,1.0327058604319252,1.1314665756973046,0.5872693464561143,0.9961559630901335,0.7432129054110891,0.579670641572104,0.8472151775215929,0.7352056808400688,0.9314292525748202,0.650848699278157,0.6239830759605448,0.7056428997801554,0.5787214424040008,0.8727345702281308,1.065680159245478,0.6314788230443756,1.013857015231976,0.9029909363778634,0.8285689881712505,0.7193711417290126,0.7440113345570947,0.5184517031435169,0.6377808737795627,0.8554632478523467,0.7321027786593951,0.6387590173158233,0.5244819815672277,0.5878365987846081,0.6513014917109391,0.8007186787697399,0.654744178290035,0.6754927940206638,0.7416135712297973,0.857507164067936,0.7699976283614919,0.9350490749206695,0.3851257908369337,0.5871628788051411,0.6310309575924123,1.075301855010427,0.9829408981632294,0.6917962141130541,0.666483324251948,0.5292717225523235,0.8193819553856194,0.795855082429844,0.46055005843341457,0.5246017543255626
2022-05-13 00:00:00+02:00,0.432537305144669,1.0327058604319252,1.1314665756973046,0.5872693464561143,0.9961559630901335,0.7432129054110891,0.579670641572104,0.8472151775215929,0.7352056808400688,0.9314292525748202,0.650848699278157,0.6239830759605448,0.7056428997801554,0.5787214424040008,0.8727345702281308,1.065680159245478,0.6891764397679564,1.013857015231976,0.9029909363778634,0.8285689881712505,0.7193711417290126,0.7440113345570947,0.5184517031435169,0.6377808737795627,0.8554632478523467,0.7321027786593951,0.6387590173158233,0.5244819815672277,0.5878365987846081,0.6513014917109391,0.8007186787697399,0.654744178290035,0.6754927940206638,0.7416135712297973,0.857507164067936,0.7699976283614919,0.9350490749206695,0.3851257908369337,0.5871628788051411,0.6310309575924123,1.075301855010427,0.9829408981632294,0.6917962141130541,0.666483324251948,0.5292717225523235,0.8193819553856194,0.795855082429844,0.46055005843341457,0.5246017543255626
2022-05-16 00:00:00+02:00,0.432537305144669,1.0327058604319252,1.1314665756973046,0.5872693464561143,0.9961559630901335,0.7432129054110891,0.579670641572104,0.8472151775215929,0.7352056808400688,0.9314292525748202,0.650848699278157,0.6239830759605448,0.7056428997801554,0.5787214424040008,0.8727345702281308,1.065680159245478,0.6891764397679564,1.013857015231976,0.9029909363778634,0.8285689881712505,0.7193711417290126,0.7440113345570947,0.5184517031435169,0.6377808737795627,0.8554632478523467,0.7321027786593951,0.6387590173158233,0.5244819815672277,0.5878365987846081,0.6513014917109391,0.8007186787697399,0.654744178290035,0.6754927940206638,0.7416135712297973,0.857507164067936,0.7699976283614919,0.9350490749206695,0.3851257908369337,0.5871628788051411,0.6310309575924123,1.075301855010427,0.9829408981632294,0.6917962141130541,0.666483324251948,0.5292717225523235,0.8193819553856194,0.795855082429844,0.46055005843341457,0.5246017543255626
2022-05-17 00:00:00+02:00,0.432537305144669,1.0327058604319252,1.1314665756973046,0.5872693464561143,0.9961559630901335,0.7432129054110891,0.579670641572104,0.8472151775215929,0.7352056808400688,0.9314292525748202,0.650848699278157,0.6239830759605448,0.7056428997801554,0.5787214424040008,0.8727345702281308,1.065680159245478,0.6891764397679564,1.013857015231976,0.9029909363778634,0.8285689881712505,0.7193711417290126,0.7440113345570947,0.5184517031435169,0.6377808737795627,0.8554632478523467,0.7321027786593951,0.6387590173158233,0.5244819815672277,0.5878365987846081,0.6513014917109391,0.8007186787697399,0.654744178290035,0.6754927940206638,0.7416135712297973,0.857507164067936,0.7699976283614919,0.9350490749206695,0.3851257908369337,0.5871628788051411,0.6310309575924123,1.075301855010427,0.9829408981632294,0.6917962141130541,0.666483324251948,0.5292717225523235,0.8193819553856194,0.795855082429844,0.46055005843341457,0.5246017543255626
