Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-05-06 00:00:00+02:00,0.41750651746557543,0.9783344700162374,0.9860871957475209,0.5165581011979979,0.8428525382717158,0.6838580921159809,0.5663459563675804,0.7854652595811997,0.6677471905109342,0.8555681992727534,0.6207353840151072,0.6182812627439149,0.6339516800458742,0.5561736854836962,0.8592748071908014,0.9631325227701367,0.6124619068296694,0.8719071276803506,0.7862831615246758,0.8066501532203278,0.7143688636123042,0.7011115838350641,0.5110773749007919,0.6297570435996023,0.8375832887347249,0.6562869386194781,0.5811771411129798,0.48372672353577545,0.5055782409081043,0.6252957818895731,0.7723984830100349,0.6312221419732555,0.6034716466623283,0.715315544415846,0.8186106941615673,0.735708582554746,0.8853894826645489,0.5185497256271211,0.5298904820506792,0.606749807707843,1.0903471062805297,0.8803062239091598,0.6792471963832981,0.5964456521826017,0.47235425986700563,0.755651045366028,0.7574661168422071,0.3952039936135845,0.4605953161012524
2022-05-09 00:00:00+02:00,0.41750651746557543,0.9783344700162374,0.9860871957475209,0.5165581011979979,0.8428525382717158,0.6838580921159809,0.5663459563675804,0.7854652595811997,0.6677471905109342,0.8555681992727534,0.6207353840151072,0.6182812627439149,0.6339516800458742,0.5561736854836962,0.8592748071908014,0.9631325227701367,0.6124619068296694,0.8719071276803506,0.7862831615246758,0.8066501532203278,0.7143688636123042,0.7011115838350641,0.5110773749007919,0.6297570435996023,0.8375832887347249,0.6562869386194781,0.5811771411129798,0.48372672353577545,0.5055782409081043,0.6252957818895731,0.7723984830100349,0.6312221419732555,0.6034716466623283,0.715315544415846,0.8186106941615673,0.735708582554746,0.8853894826645489,0.5185497256271211,0.5298904820506792,0.606749807707843,1.0903471062805297,0.8803062239091598,0.6792471963832981,0.5964456521826017,0.47235425986700563,0.755651045366028,0.7574661168422071,0.3952039936135845,0.4605953161012524
2022-05-10 00:00:00+02:00,0.41750651746557543,0.9783344700162374,0.9860871957475209,0.5165581011979979,0.8428525382717158,0.6838580921159809,0.5663459563675804,0.7854652595811997,0.6677471905109342,0.8555681992727534,0.6207353840151072,0.6182812627439149,0.6339516800458742,0.5561736854836962,0.8592748071908014,0.9631325227701367,0.6124619068296694,0.8719071276803506,0.7862831615246758,0.8066501532203278,0.7143688636123042,0.7011115838350641,0.5110773749007919,0.6297570435996023,0.8375832887347249,0.6562869386194781,0.5811771411129798,0.48372672353577545,0.5055782409081043,0.6252957818895731,0.7723984830100349,0.6312221419732555,0.6034716466623283,0.715315544415846,0.8186106941615673,0.735708582554746,0.8853894826645489,0.5185497256271211,0.5298904820506792,0.606749807707843,1.0903471062805297,0.8803062239091598,0.6792471963832981,0.5964456521826017,0.47235425986700563,0.755651045366028,0.7574661168422071,0.3952039936135845,0.4605953161012524
2022-05-11 00:00:00+02:00,0.45066830034518685,1.076498377347395,0.9860871957475209,0.5794070975951441,0.8428525382717158,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.6677471905109342,0.8555681992727534,0.6207353840151072,0.6182812627439149,0.6339516800458742,0.5998388016266661,0.9141114092903028,0.9631325227701367,0.6124619068296694,0.8719071276803506,0.7862831615246758,0.8066501532203278,0.7265244602259925,0.7011115838350641,0.5110773749007919,0.6563564472192114,0.8375832887347249,0.6562869386194781,0.5811771411129798,0.545260441554226,0.5055782409081043,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6034716466623283,0.715315544415846,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.8803062239091598,0.7053481447772859,0.5964456521826017,0.47235425986700563,0.7814749630348458,0.8395293265328192,0.3952039936135845,0.4605953161012524
2022-05-12 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8428525382717158,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.6677471905109342,0.8555681992727534,0.6207353840151072,0.6182812627439149,0.6339516800458742,0.5998388016266661,0.9141114092903028,0.9631325227701367,0.6124619068296694,0.8719071276803506,0.7862831615246758,0.8066501532203278,0.7265244602259925,0.7011115838350641,0.5110773749007919,0.6563564472192114,0.8375832887347249,0.6562869386194781,0.5811771411129798,0.545260441554226,0.5055782409081043,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6034716466623283,0.715315544415846,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.8803062239091598,0.7053481447772859,0.5964456521826017,0.47235425986700563,0.7814749630348458,0.8395293265328192,0.3952039936135845,0.4605953161012524
2022-05-13 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8428525382717158,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.6677471905109342,0.8555681992727534,0.6279003562532406,0.636398375523717,0.6339516800458742,0.5998388016266661,0.9141114092903028,0.9631325227701367,0.6124619068296694,0.8719071276803506,0.7862831615246758,0.8066501532203278,0.7265244602259925,0.7011115838350641,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.5811771411129798,0.545260441554226,0.5055782409081043,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6034716466623283,0.715315544415846,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.8803062239091598,0.7053481447772859,0.5964456521826017,0.47235425986700563,0.7814749630348458,0.8395293265328192,0.3952039936135845,0.4605953161012524
2022-05-16 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8428525382717158,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.6677471905109342,0.8555681992727534,0.6279003562532406,0.636398375523717,0.6339516800458742,0.5998388016266661,0.9141114092903028,0.9631325227701367,0.6124619068296694,0.8719071276803506,0.7862831615246758,0.8066501532203278,0.7265244602259925,0.7011115838350641,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.5811771411129798,0.545260441554226,0.5055782409081043,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6034716466623283,0.715315544415846,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.8803062239091598,0.7053481447772859,0.5964456521826017,0.47235425986700563,0.7814749630348458,0.8395293265328192,0.3952039936135845,0.4605953161012524
2022-05-17 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8428525382717158,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.6677471905109342,0.8555681992727534,0.6279003562532406,0.636398375523717,0.6339516800458742,0.5998388016266661,0.9141114092903028,0.9631325227701367,0.6124619068296694,0.8719071276803506,0.7862831615246758,0.8066501532203278,0.7265244602259925,0.7011115838350641,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.5811771411129798,0.545260441554226,0.5055782409081043,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6034716466623283,0.715315544415846,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.8803062239091598,0.7053481447772859,0.5964456521826017,0.47235425986700563,0.7814749630348458,0.8395293265328192,0.3952039936135845,0.4605953161012524
2022-05-18 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8428525382717158,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.6677471905109342,0.8555681992727534,0.6279003562532406,0.636398375523717,0.6339516800458742,0.5998388016266661,0.9141114092903028,0.9631325227701367,0.6124619068296694,0.8719071276803506,0.7862831615246758,0.8066501532203278,0.7265244602259925,0.7011115838350641,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.5811771411129798,0.545260441554226,0.5055782409081043,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6034716466623283,0.715315544415846,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.8803062239091598,0.7053481447772859,0.5964456521826017,0.47235425986700563,0.7814749630348458,0.8395293265328192,0.3952039936135845,0.4605953161012524
2022-05-19 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8428525382717158,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.6677471905109342,0.8555681992727534,0.6279003562532406,0.636398375523717,0.6339516800458742,0.5998388016266661,0.9141114092903028,0.9631325227701367,0.6124619068296694,0.8719071276803506,0.7862831615246758,0.8066501532203278,0.7265244602259925,0.7011115838350641,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.5811771411129798,0.545260441554226,0.5055782409081043,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6034716466623283,0.715315544415846,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.8803062239091598,0.7053481447772859,0.5964456521826017,0.47235425986700563,0.7814749630348458,0.8395293265328192,0.3952039936135845,0.4605953161012524
2022-05-20 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,0.9631325227701367,0.6124619068296694,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-05-23 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6124619068296694,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-05-24 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6124619068296694,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-05-25 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6124619068296694,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-05-26 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6124619068296694,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-05-27 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-05-30 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-05-31 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-01 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-02 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-03 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-06 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-07 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5110773749007919,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8186106941615673,0.735708582554746,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-08 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5549082860132186,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8130489829214467,0.7806396353881317,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-09 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5549082860132186,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8130489829214467,0.7806396353881317,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-10 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5549082860132186,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8130489829214467,0.7806396353881317,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-13 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5549082860132186,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8130489829214467,0.7806396353881317,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-14 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5549082860132186,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8130489829214467,0.7806396353881317,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-15 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5549082860132186,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8130489829214467,0.7806396353881317,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-16 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5549082860132186,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7656151027390808,0.8130489829214467,0.7806396353881317,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
