Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-11-11 00:00:00+01:00,0.4689313420680713,1.0953031135081435,1.0743461251473096,0.720758111598815,1.0461989290060896,1.0036981919975538,0.6050083930981357,0.9898042366931374,0.7080427537025465,0.7973371658430067,0.7325294767186195,0.7438100686801882,0.8123522362216763,0.7817851694393734,1.2280434931088247,1.2304442697928308,0.7435190575613904,1.2673861949667653,0.8818100703633971,0.7990135186713689,0.8875193148292227,0.8998771707344201,0.5456246999360874,0.7630930013610323,1.0998725237413385,0.8095083044255899,0.6161870193267313,0.7093545436582414,0.6793269472814615,0.8503776635819786,0.9534805737566333,0.8887458411084039,0.6553988900166083,0.9495799711168361,0.8378962113842814,0.8463803102225063,1.0800573008453562,0.4994486148376819,0.7874348182655492,0.7309439372373769,0.9465121398982583,1.0253044532469662,0.7788557110318778,0.7556519866209717,0.6691117854199369,0.740486183816449,1.0499852650226054,0.5417063978641483,0.5307983460952369
2022-11-14 00:00:00+01:00,0.4689313420680713,1.0953031135081435,1.0743461251473096,0.720758111598815,1.0461989290060896,1.0036981919975538,0.6050083930981357,0.9898042366931374,0.7080427537025465,0.7973371658430067,0.7325294767186195,0.7438100686801882,0.8123522362216763,0.7817851694393734,1.2280434931088247,1.2304442697928308,0.7435190575613904,1.2673861949667653,0.8818100703633971,0.7990135186713689,0.8875193148292227,0.8998771707344201,0.5456246999360874,0.7630930013610323,1.0998725237413385,0.8095083044255899,0.6161870193267313,0.7093545436582414,0.6793269472814615,0.8503776635819786,0.9534805737566333,0.8887458411084039,0.6553988900166083,0.9495799711168361,0.8378962113842814,0.8463803102225063,1.0800573008453562,0.4994486148376819,0.7874348182655492,0.7309439372373769,0.9465121398982583,1.0253044532469662,0.7788557110318778,0.7556519866209717,0.6691117854199369,0.740486183816449,1.0499852650226054,0.5417063978641483,0.5307983460952369
2022-11-15 00:00:00+01:00,0.4689313420680713,1.0953031135081435,1.0743461251473096,0.720758111598815,1.0461989290060896,1.0036981919975538,0.6050083930981357,0.9898042366931374,0.7080427537025465,0.7973371658430067,0.7325294767186195,0.7438100686801882,0.8123522362216763,0.7817851694393734,1.2280434931088247,1.2304442697928308,0.7435190575613904,1.2673861949667653,0.8818100703633971,0.7990135186713689,0.8875193148292227,0.8998771707344201,0.5456246999360874,0.7630930013610323,1.0998725237413385,0.8095083044255899,0.6161870193267313,0.7093545436582414,0.6793269472814615,0.8503776635819786,0.9534805737566333,0.8887458411084039,0.6553988900166083,0.9495799711168361,0.8378962113842814,0.8463803102225063,1.0800573008453562,0.4994486148376819,0.7874348182655492,0.7309439372373769,0.9465121398982583,1.0253044532469662,0.7788557110318778,0.7556519866209717,0.6691117854199369,0.740486183816449,1.0499852650226054,0.5417063978641483,0.5307983460952369
2022-11-16 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.0461989290060896,0.9657572530070793,0.519354166047852,0.9898042366931374,0.7080427537025465,0.7973371658430067,0.7325294767186195,0.7438100686801882,0.8123522362216763,0.8540975350946498,1.290995755552371,1.2304442697928308,0.7435190575613904,1.2673861949667653,0.8818100703633971,0.7990135186713689,0.8356653327491539,0.8998771707344201,0.5456246999360874,0.7156598820990291,1.0998725237413385,0.8095083044255899,0.6161870193267313,0.706602095977492,0.6793269472814615,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6553988900166083,0.9495799711168361,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,1.0253044532469662,0.7792157347553731,0.7556519866209717,0.6691117854199369,0.8237897438101266,1.0715143423783025,0.5417063978641483,0.5307983460952369
2022-11-17 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.0461989290060896,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7080427537025465,0.7973371658430067,0.7325294767186195,0.7438100686801882,0.8123522362216763,0.8540975350946498,1.290995755552371,1.2304442697928308,0.7435190575613904,1.2673861949667653,0.8818100703633971,0.7990135186713689,0.8356653327491539,0.8998771707344201,0.5456246999360874,0.7156598820990291,1.0998725237413385,0.8095083044255899,0.6161870193267313,0.706602095977492,0.6793269472814615,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6553988900166083,0.9495799711168361,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,1.0253044532469662,0.7792157347553731,0.7556519866209717,0.6691117854199369,0.8237897438101266,1.0715143423783025,0.5417063978641483,0.5307983460952369
2022-11-18 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.0461989290060896,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7080427537025465,0.7973371658430067,0.8556325040040087,0.7719336901263529,0.8123522362216763,0.8540975350946498,1.290995755552371,1.2304442697928308,0.7435190575613904,1.2673861949667653,0.8818100703633971,0.7990135186713689,0.8356653327491539,0.8998771707344201,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.6161870193267313,0.706602095977492,0.6793269472814615,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6553988900166083,0.9495799711168361,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,1.0253044532469662,0.7792157347553731,0.7556519866209717,0.6691117854199369,0.8237897438101266,1.0715143423783025,0.5417063978641483,0.5307983460952369
2022-11-21 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.0461989290060896,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7080427537025465,0.7973371658430067,0.8556325040040087,0.7719336901263529,0.8123522362216763,0.8540975350946498,1.290995755552371,1.2304442697928308,0.7435190575613904,1.2673861949667653,0.8818100703633971,0.7990135186713689,0.8356653327491539,0.8998771707344201,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.6161870193267313,0.706602095977492,0.6793269472814615,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6553988900166083,0.9495799711168361,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,1.0253044532469662,0.7792157347553731,0.7556519866209717,0.6691117854199369,0.8237897438101266,1.0715143423783025,0.5417063978641483,0.5307983460952369
2022-11-22 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.0461989290060896,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7080427537025465,0.7973371658430067,0.8556325040040087,0.7719336901263529,0.8123522362216763,0.8540975350946498,1.290995755552371,1.2304442697928308,0.7435190575613904,1.2673861949667653,0.8818100703633971,0.7990135186713689,0.8356653327491539,0.8998771707344201,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.6161870193267313,0.706602095977492,0.6793269472814615,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6553988900166083,0.9495799711168361,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,1.0253044532469662,0.7792157347553731,0.7556519866209717,0.6691117854199369,0.8237897438101266,1.0715143423783025,0.5417063978641483,0.5307983460952369
2022-11-23 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.0461989290060896,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7080427537025465,0.7973371658430067,0.8556325040040087,0.7719336901263529,0.8123522362216763,0.8540975350946498,1.290995755552371,1.2304442697928308,0.7435190575613904,1.2673861949667653,0.8818100703633971,0.7990135186713689,0.8356653327491539,0.8998771707344201,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.6161870193267313,0.706602095977492,0.6793269472814615,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6553988900166083,0.9495799711168361,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,1.0253044532469662,0.7792157347553731,0.7556519866209717,0.6691117854199369,0.8237897438101266,1.0715143423783025,0.5417063978641483,0.5307983460952369
2022-11-24 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.0461989290060896,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7080427537025465,0.7973371658430067,0.8556325040040087,0.7719336901263529,0.8123522362216763,0.8540975350946498,1.290995755552371,1.2304442697928308,0.7435190575613904,1.2673861949667653,0.8818100703633971,0.7990135186713689,0.8356653327491539,0.8998771707344201,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.6161870193267313,0.706602095977492,0.6793269472814615,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6553988900166083,0.9495799711168361,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,1.0253044532469662,0.7792157347553731,0.7556519866209717,0.6691117854199369,0.8237897438101266,1.0715143423783025,0.5417063978641483,0.5307983460952369
2022-11-25 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7435190575613904,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-11-28 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7435190575613904,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-11-29 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7435190575613904,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-11-30 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7435190575613904,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-12-01 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7435190575613904,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-12-02 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-12-05 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-12-06 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-12-07 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-12-08 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-12-09 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-12-12 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-12-13 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.5456246999360874,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8378962113842814,0.8463803102225063,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-12-14 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.6387699545066129,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8329592189744047,1.0163717194225652,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-12-15 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.6387699545066129,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8329592189744047,1.0163717194225652,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-12-16 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.6387699545066129,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8329592189744047,1.0163717194225652,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-12-19 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.6387699545066129,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8329592189744047,1.0163717194225652,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-12-20 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.6387699545066129,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8329592189744047,1.0163717194225652,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-12-21 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.6387699545066129,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8329592189744047,1.0163717194225652,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
2022-12-22 00:00:00+01:00,0.42580698707188935,1.1127040344788677,0.9779324119275166,0.8128060718327557,1.1054041047201977,0.9657572530070793,0.519354166047852,0.9725310953013592,0.7279347536003865,0.8351444648842938,0.8556325040040087,0.7719336901263529,0.877037915812664,0.8540975350946498,1.290995755552371,1.2353777320634691,0.7522250181783409,1.2614838633143506,0.8659076795683271,0.8412117671543582,0.8356653327491539,1.0009938321964214,0.6387699545066129,0.7156598820990291,1.141980847570162,0.8671003822011379,0.5685520277029702,0.706602095977492,0.7850128103599728,0.7494252982553613,0.826533933557198,0.8021612367602003,0.6750706322074778,1.0515758919760274,0.8329592189744047,1.0163717194225652,1.0212277461414507,0.38460627606447095,0.8558318504684475,0.7176390529855403,1.0124121946307858,0.9038147701074726,0.7792157347553731,0.7272713975059177,0.7635053495316766,0.8237897438101266,1.0715143423783025,0.6688764457963876,0.6133867769181999
