Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-10 00:00:00+01:00,0.43220688660093504,1.0971919500365823,1.2422384678093925,0.9707231994422447,1.4499827095909446,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8065064703347289,0.8837362945138991,1.018159942913675,0.8813515088802202,1.1161852740375207,0.9986066877596464,1.447732786129217,1.376354359031867,0.8456435462544373,1.6215716143484329,1.1048003916034486,0.9246549350098398,0.9820535759319099,1.0124048200106759,0.7504366506508082,0.9228567800433681,1.6813956505206225,1.025567111980176,0.6606718681704762,0.9338248028928348,0.9348671867221671,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.8649899846751322,1.2773025577048283,0.9235807057782977,1.2665297755947689,1.184882811826023,0.5737463912392486,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.108341150658577,0.9524833530130107,0.8736050876235442,0.8653994247836074,1.0026743272667789,1.3810510966595397,0.6722569913425998,0.7851084005265853
2023-03-13 00:00:00+01:00,0.43220688660093504,1.0971919500365823,1.2422384678093925,0.9707231994422447,1.4499827095909446,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8065064703347289,0.8837362945138991,1.0037554812725056,0.8283144872800284,1.1161852740375207,0.9986066877596464,1.447732786129217,1.376354359031867,0.8456435462544373,1.6215716143484329,1.1048003916034486,0.9246549350098398,0.9820535759319099,1.0124048200106759,0.7504366506508082,0.9228567800433681,1.7706309824237867,1.0962323574441273,0.6606718681704762,0.9338248028928348,0.9348671867221671,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.8649899846751322,1.2773025577048283,0.9235807057782977,1.2665297755947689,1.184882811826023,0.5737463912392486,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.108341150658577,0.9524833530130107,0.8736050876235442,0.8653994247836074,1.0026743272667789,1.3810510966595397,0.6722569913425998,0.7851084005265853
2023-03-14 00:00:00+01:00,0.43220688660093504,1.0971919500365823,1.2422384678093925,0.9707231994422447,1.4499827095909446,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8065064703347289,0.8837362945138991,1.0037554812725056,0.8283144872800284,1.1161852740375207,0.9986066877596464,1.447732786129217,1.376354359031867,0.8456435462544373,1.6215716143484329,1.1048003916034486,0.9246549350098398,0.9820535759319099,1.0124048200106759,0.7504366506508082,0.9228567800433681,1.7706309824237867,1.0962323574441273,0.6606718681704762,0.9338248028928348,0.9348671867221671,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.8649899846751322,1.2773025577048283,0.9235807057782977,1.2665297755947689,1.184882811826023,0.5737463912392486,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.108341150658577,0.9524833530130107,0.8736050876235442,0.8653994247836074,1.0026743272667789,1.3810510966595397,0.6722569913425998,0.7851084005265853
2023-03-15 00:00:00+01:00,0.43220688660093504,1.0971919500365823,1.2422384678093925,0.9707231994422447,1.4499827095909446,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8065064703347289,0.8837362945138991,1.0037554812725056,0.8283144872800284,1.1161852740375207,0.9986066877596464,1.447732786129217,1.376354359031867,0.8456435462544373,1.6215716143484329,1.1048003916034486,0.9246549350098398,0.9820535759319099,1.0124048200106759,0.7504366506508082,0.9228567800433681,1.7706309824237867,1.0962323574441273,0.6606718681704762,0.9338248028928348,0.9348671867221671,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.8649899846751322,1.2773025577048283,0.9235807057782977,1.2665297755947689,1.184882811826023,0.5737463912392486,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.108341150658577,0.9524833530130107,0.8736050876235442,0.8653994247836074,1.0026743272667789,1.3810510966595397,0.6722569913425998,0.7851084005265853
2023-03-16 00:00:00+01:00,0.43220688660093504,1.0971919500365823,1.2422384678093925,0.9707231994422447,1.4499827095909446,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8065064703347289,0.8837362945138991,1.0037554812725056,0.8283144872800284,1.1161852740375207,0.9986066877596464,1.447732786129217,1.376354359031867,0.8456435462544373,1.6215716143484329,1.1048003916034486,0.9246549350098398,0.9820535759319099,1.0124048200106759,0.7248199127802728,0.9228567800433681,1.7706309824237867,1.0962323574441273,0.6606718681704762,0.9338248028928348,0.9348671867221671,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.8649899846751322,1.2773025577048283,0.9358784276803168,1.1657527663589005,1.184882811826023,0.5737463912392486,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.108341150658577,0.9524833530130107,0.8736050876235442,0.8653994247836074,1.0026743272667789,1.3810510966595397,0.6722569913425998,0.7851084005265853
2023-03-17 00:00:00+01:00,0.43220688660093504,1.0971919500365823,1.2422384678093925,0.9707231994422447,1.4499827095909446,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8065064703347289,0.8837362945138991,1.0037554812725056,0.8283144872800284,1.1161852740375207,0.9986066877596464,1.447732786129217,1.376354359031867,0.8456435462544373,1.6215716143484329,1.1048003916034486,0.9246549350098398,0.9820535759319099,1.0124048200106759,0.7248199127802728,0.9228567800433681,1.7706309824237867,1.0962323574441273,0.6606718681704762,0.9338248028928348,0.9348671867221671,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.8649899846751322,1.2773025577048283,0.9358784276803168,1.1657527663589005,1.184882811826023,0.5737463912392486,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.108341150658577,0.9524833530130107,0.8736050876235442,0.8653994247836074,1.0026743272667789,1.3810510966595397,0.6722569913425998,0.7851084005265853
2023-03-20 00:00:00+01:00,0.43220688660093504,1.0971919500365823,1.2422384678093925,0.9707231994422447,1.1957054491954524,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8230609632547233,0.8921708206320008,1.0037554812725056,0.8283144872800284,1.1058481247936993,0.9986066877596464,1.447732786129217,1.2619883895030475,0.8456435462544373,1.717527629243806,1.1179110495440026,0.8871207200510752,0.9820535759319099,1.0058359319433632,0.7248199127802728,0.9228567800433681,1.7706309824237867,1.0962323574441273,0.6645504458232578,0.9338248028928348,0.7851764327764555,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.8786964499399312,1.1119059273575689,0.9358784276803168,1.1657527663589005,1.184882811826023,0.5737463912392486,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.0326673456427033,0.9524833530130107,0.8025049295259465,0.8337486217898222,1.0026743272667789,1.3810510966595397,0.5503026651110746,0.6836919783163963
2023-03-21 00:00:00+01:00,0.43220688660093504,1.0971919500365823,1.2422384678093925,0.9707231994422447,1.1957054491954524,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8230609632547233,0.8921708206320008,1.0037554812725056,0.8283144872800284,1.1058481247936993,0.9986066877596464,1.447732786129217,1.2619883895030475,0.8456435462544373,1.717527629243806,1.1179110495440026,0.8871207200510752,0.9820535759319099,1.0058359319433632,0.7248199127802728,0.9228567800433681,1.7706309824237867,1.0962323574441273,0.6645504458232578,0.9338248028928348,0.7851764327764555,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.8786964499399312,1.1119059273575689,0.9358784276803168,1.1657527663589005,1.184882811826023,0.5737463912392486,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.0326673456427033,0.9524833530130107,0.8025049295259465,0.8337486217898222,1.0026743272667789,1.3810510966595397,0.5503026651110746,0.6836919783163963
2023-03-22 00:00:00+01:00,0.43220688660093504,1.0971919500365823,1.2422384678093925,0.9707231994422447,1.1957054491954524,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8230609632547233,0.8921708206320008,1.0037554812725056,0.8283144872800284,1.1058481247936993,0.9986066877596464,1.447732786129217,1.2619883895030475,0.8456435462544373,1.717527629243806,1.1179110495440026,0.8871207200510752,0.9820535759319099,1.0058359319433632,0.7248199127802728,0.9228567800433681,1.7706309824237867,1.0962323574441273,0.6645504458232578,0.9338248028928348,0.7851764327764555,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.8786964499399312,1.1119059273575689,0.9358784276803168,1.1657527663589005,1.184882811826023,0.5737463912392486,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.0326673456427033,0.9524833530130107,0.8025049295259465,0.8337486217898222,1.0026743272667789,1.3810510966595397,0.5503026651110746,0.6836919783163963
2023-03-23 00:00:00+01:00,0.43220688660093504,1.0971919500365823,1.2422384678093925,0.9707231994422447,1.1957054491954524,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8230609632547233,0.8921708206320008,1.0037554812725056,0.8283144872800284,1.1058481247936993,0.9986066877596464,1.447732786129217,1.2619883895030475,0.8456435462544373,1.717527629243806,1.1179110495440026,0.8871207200510752,0.9820535759319099,1.0058359319433632,0.7248199127802728,0.9228567800433681,1.7706309824237867,1.0962323574441273,0.6645504458232578,0.9338248028928348,0.7851764327764555,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.8786964499399312,1.1119059273575689,0.9358784276803168,1.1657527663589005,1.184882811826023,0.5737463912392486,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.0326673456427033,0.9524833530130107,0.8025049295259465,0.8337486217898222,1.0026743272667789,1.3810510966595397,0.5503026651110746,0.6836919783163963
2023-03-24 00:00:00+01:00,0.43220688660093504,1.0971919500365823,1.2422384678093925,0.9707231994422447,1.1957054491954524,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8230609632547233,0.8921708206320008,1.0037554812725056,0.8283144872800284,1.1058481247936993,0.9986066877596464,1.447732786129217,1.2619883895030475,0.8456435462544373,1.717527629243806,1.1179110495440026,0.8871207200510752,0.9820535759319099,1.0058359319433632,0.7248199127802728,0.9228567800433681,1.7706309824237867,1.0962323574441273,0.6645504458232578,0.9338248028928348,0.7851764327764555,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.8786964499399312,1.1119059273575689,0.9358784276803168,1.1657527663589005,1.184882811826023,0.5737463912392486,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.0326673456427033,0.9524833530130107,0.8025049295259465,0.8337486217898222,1.0026743272667789,1.3810510966595397,0.5503026651110746,0.6836919783163963
2023-03-27 00:00:00+02:00,0.43220688660093504,1.0971919500365823,1.2422384678093925,0.9707231994422447,1.1957054491954524,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8230609632547233,0.8921708206320008,1.0037554812725056,0.8283144872800284,1.1058481247936993,0.9986066877596464,1.447732786129217,1.2619883895030475,0.8667011606552761,1.717527629243806,1.1179110495440026,0.8871207200510752,0.9820535759319099,1.0058359319433632,0.7248199127802728,0.9228567800433681,1.7706309824237867,1.0962323574441273,0.6645504458232578,0.9338248028928348,0.7851764327764555,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.8786964499399312,1.1119059273575689,0.9358784276803168,1.1657527663589005,1.184882811826023,0.5737463912392486,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.0326673456427033,0.9524833530130107,0.8025049295259465,0.8337486217898222,1.0026743272667789,1.3810510966595397,0.5503026651110746,0.6836919783163963
2023-03-28 00:00:00+02:00,0.43220688660093504,1.0971919500365823,1.2422384678093925,0.9707231994422447,1.1957054491954524,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8230609632547233,0.8921708206320008,1.0037554812725056,0.8283144872800284,1.1058481247936993,0.9986066877596464,1.447732786129217,1.2619883895030475,0.8667011606552761,1.717527629243806,1.1179110495440026,0.8871207200510752,0.9820535759319099,1.0058359319433632,0.7248199127802728,0.9228567800433681,1.7706309824237867,1.0962323574441273,0.6645504458232578,0.9338248028928348,0.7851764327764555,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.8786964499399312,1.1119059273575689,0.9358784276803168,1.1657527663589005,1.184882811826023,0.5737463912392486,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.0326673456427033,0.9524833530130107,0.8025049295259465,0.8337486217898222,1.0026743272667789,1.3810510966595397,0.5503026651110746,0.6836919783163963
2023-03-29 00:00:00+02:00,0.43220688660093504,1.0971919500365823,1.2422384678093925,0.9707231994422447,1.1957054491954524,1.3748604145110315,0.6737107920977521,1.270738712431047,0.8230609632547233,0.8921708206320008,1.0037554812725056,0.8283144872800284,1.1058481247936993,0.9986066877596464,1.447732786129217,1.2619883895030475,0.8667011606552761,1.717527629243806,1.1179110495440026,0.8871207200510752,0.9820535759319099,1.0058359319433632,0.7248199127802728,0.9228567800433681,1.7706309824237867,1.0962323574441273,0.6645504458232578,0.9338248028928348,0.7851764327764555,0.7933674873335239,1.0053154698398752,0.9671691531002456,0.8786964499399312,1.1119059273575689,0.9358784276803168,1.1657527663589005,1.184882811826023,0.5737463912392486,1.2007902124743632,0.8309794971241705,1.2481490931578503,1.0326673456427033,0.9524833530130107,0.8025049295259465,0.8337486217898222,1.0026743272667789,1.3810510966595397,0.5503026651110746,0.6836919783163963
2023-03-30 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2445781478950813,0.8803198268479463,1.1957054491954524,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8230609632547233,0.8921708206320008,1.0037554812725056,0.8283144872800284,1.1058481247936993,0.6686109886691791,1.5288984015910787,1.2619883895030475,0.8667011606552761,1.717527629243806,1.1179110495440026,0.8871207200510752,1.0318710132516542,1.0058359319433632,0.7248199127802728,0.9076174323170297,1.7706309824237867,1.0962323574441273,0.6645504458232578,0.6654727486064369,0.7851764327764555,0.7859511596153796,1.0389681066610414,0.951824128326376,0.8786964499399312,1.1119059273575689,0.9358784276803168,1.1657527663589005,1.195236137785649,0.5737463912392486,1.001466703341276,0.7664616444045005,1.150834085299456,1.0326673456427033,0.82504102967852,0.8025049295259465,0.8337486217898222,0.8728543348307214,1.1566329419603238,0.5503026651110746,0.6836919783163963
2023-03-31 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2445781478950813,0.8803198268479463,1.1957054491954524,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8230609632547233,0.8921708206320008,1.0037554812725056,0.8283144872800284,1.1058481247936993,0.6686109886691791,1.5288984015910787,1.2619883895030475,0.8667011606552761,1.717527629243806,1.1179110495440026,0.8871207200510752,1.0318710132516542,1.0058359319433632,0.7248199127802728,0.9076174323170297,1.7706309824237867,1.0962323574441273,0.6645504458232578,0.6654727486064369,0.7851764327764555,0.7859511596153796,1.0389681066610414,0.951824128326376,0.8786964499399312,1.1119059273575689,0.9358784276803168,1.1657527663589005,1.195236137785649,0.5660007145642075,1.001466703341276,0.7664616444045005,1.150834085299456,1.0326673456427033,0.82504102967852,0.8025049295259465,0.8337486217898222,0.8728543348307214,1.1566329419603238,0.5503026651110746,0.6836919783163963
2023-04-03 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2445781478950813,0.8803198268479463,1.1957054491954524,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8230609632547233,0.8921708206320008,0.6533297073319273,0.6678666827852475,1.1058481247936993,0.6686109886691791,1.5288984015910787,1.2619883895030475,0.8667011606552761,1.717527629243806,1.1179110495440026,0.8871207200510752,1.0318710132516542,1.0058359319433632,0.7248199127802728,0.9076174323170297,1.789328941993687,0.9753933351680615,0.6645504458232578,0.6654727486064369,0.7851764327764555,0.7859511596153796,1.0389681066610414,0.951824128326376,0.8786964499399312,1.1119059273575689,0.9358784276803168,1.1657527663589005,1.195236137785649,0.5660007145642075,1.001466703341276,0.7664616444045005,1.150834085299456,1.0326673456427033,0.82504102967852,0.8025049295259465,0.8337486217898222,0.8728543348307214,1.1566329419603238,0.5503026651110746,0.6836919783163963
2023-04-04 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2445781478950813,0.8803198268479463,1.1957054491954524,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8230609632547233,0.8921708206320008,0.6533297073319273,0.6678666827852475,1.1058481247936993,0.6686109886691791,1.5288984015910787,1.2619883895030475,0.8667011606552761,1.717527629243806,1.1179110495440026,0.8871207200510752,1.0318710132516542,1.0058359319433632,0.7248199127802728,0.9076174323170297,1.789328941993687,0.9753933351680615,0.6645504458232578,0.6654727486064369,0.7851764327764555,0.7859511596153796,1.0389681066610414,0.951824128326376,0.8786964499399312,1.1119059273575689,0.9358784276803168,1.1657527663589005,1.195236137785649,0.5660007145642075,1.001466703341276,0.7664616444045005,1.150834085299456,1.0326673456427033,0.82504102967852,0.8025049295259465,0.8337486217898222,0.8728543348307214,1.1566329419603238,0.5503026651110746,0.6836919783163963
2023-04-05 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2445781478950813,0.8803198268479463,1.1957054491954524,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8230609632547233,0.8921708206320008,0.6533297073319273,0.6678666827852475,1.1058481247936993,0.6686109886691791,1.5288984015910787,1.2619883895030475,0.8667011606552761,1.717527629243806,1.1179110495440026,0.8871207200510752,1.0318710132516542,1.0058359319433632,0.7248199127802728,0.9076174323170297,1.789328941993687,0.9753933351680615,0.6645504458232578,0.6654727486064369,0.7851764327764555,0.7859511596153796,1.0389681066610414,0.951824128326376,0.8786964499399312,1.1119059273575689,0.9358784276803168,1.1657527663589005,1.195236137785649,0.5660007145642075,1.001466703341276,0.7664616444045005,1.150834085299456,1.0326673456427033,0.82504102967852,0.8025049295259465,0.8337486217898222,0.8728543348307214,1.1566329419603238,0.5503026651110746,0.6836919783163963
2023-04-06 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2445781478950813,0.8803198268479463,1.1957054491954524,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8230609632547233,0.8921708206320008,0.6533297073319273,0.6678666827852475,1.1058481247936993,0.6686109886691791,1.5288984015910787,1.2619883895030475,0.8667011606552761,1.717527629243806,1.1179110495440026,0.8871207200510752,1.0318710132516542,1.0058359319433632,0.7034059785591817,0.9076174323170297,1.789328941993687,0.9753933351680615,0.6645504458232578,0.6654727486064369,0.7851764327764555,0.7859511596153796,1.0389681066610414,0.951824128326376,0.8786964499399312,1.1119059273575689,0.9616848248618555,0.8509425480084055,1.195236137785649,0.5660007145642075,1.001466703341276,0.7664616444045005,1.150834085299456,1.0326673456427033,0.82504102967852,0.8025049295259465,0.8337486217898222,0.8728543348307214,1.1566329419603238,0.5503026651110746,0.6836919783163963
2023-04-11 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2445781478950813,0.8803198268479463,1.1957054491954524,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8230609632547233,0.8921708206320008,0.6533297073319273,0.6678666827852475,1.1058481247936993,0.6686109886691791,1.5288984015910787,1.2619883895030475,0.8667011606552761,1.717527629243806,1.1179110495440026,0.8871207200510752,1.0318710132516542,1.0058359319433632,0.7034059785591817,0.9076174323170297,1.789328941993687,0.9753933351680615,0.6645504458232578,0.6654727486064369,0.7851764327764555,0.7859511596153796,1.0389681066610414,0.951824128326376,0.8786964499399312,1.1119059273575689,0.9616848248618555,0.8509425480084055,1.195236137785649,0.5660007145642075,1.001466703341276,0.7664616444045005,1.150834085299456,1.0326673456427033,0.82504102967852,0.8025049295259465,0.8337486217898222,0.8728543348307214,1.1566329419603238,0.5503026651110746,0.6836919783163963
2023-04-12 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2445781478950813,0.8803198268479463,1.2480462838724995,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8903196451326233,0.9589764785915967,0.6533297073319273,0.6678666827852475,1.147238297923798,0.6686109886691791,1.5288984015910787,1.2650901074006284,0.8667011606552761,1.6556882822156258,1.1201843152522546,0.89504828065346,1.0318710132516542,1.0803466004011337,0.7034059785591817,0.9076174323170297,1.789328941993687,0.9753933351680615,0.625434348105089,0.6654727486064369,0.8000145607383033,0.7859511596153796,1.0389681066610414,0.951824128326376,0.9126119943391028,1.131594283400317,0.9616848248618555,0.8509425480084055,1.195236137785649,0.5660007145642075,1.001466703341276,0.7664616444045005,1.150834085299456,1.1433713527421145,0.82504102967852,0.8269304055957732,0.8902190895893342,0.8728543348307214,1.1566329419603238,0.5519312576489023,0.7207690983934992
2023-04-13 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2445781478950813,0.8803198268479463,1.2480462838724995,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8903196451326233,0.9589764785915967,0.6533297073319273,0.6678666827852475,1.147238297923798,0.6686109886691791,1.5288984015910787,1.2650901074006284,0.8667011606552761,1.6556882822156258,1.1201843152522546,0.89504828065346,1.0318710132516542,1.0803466004011337,0.7034059785591817,0.9076174323170297,1.789328941993687,0.9753933351680615,0.625434348105089,0.6654727486064369,0.8000145607383033,0.7859511596153796,1.0389681066610414,0.951824128326376,0.9126119943391028,1.131594283400317,0.9616848248618555,0.8509425480084055,1.195236137785649,0.5660007145642075,1.001466703341276,0.7664616444045005,1.150834085299456,1.1433713527421145,0.82504102967852,0.8269304055957732,0.8902190895893342,0.8728543348307214,1.1566329419603238,0.5519312576489023,0.7207690983934992
2023-04-14 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2445781478950813,0.8803198268479463,1.2480462838724995,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8903196451326233,0.9589764785915967,0.6533297073319273,0.6678666827852475,1.147238297923798,0.6686109886691791,1.5288984015910787,1.2650901074006284,0.8667011606552761,1.6556882822156258,1.1201843152522546,0.89504828065346,1.0318710132516542,1.0803466004011337,0.7034059785591817,0.9076174323170297,1.789328941993687,0.9753933351680615,0.625434348105089,0.6654727486064369,0.8000145607383033,0.7859511596153796,1.0389681066610414,0.951824128326376,0.9126119943391028,1.131594283400317,0.9616848248618555,0.8509425480084055,1.195236137785649,0.5660007145642075,1.001466703341276,0.7664616444045005,1.150834085299456,1.1433713527421145,0.82504102967852,0.8269304055957732,0.8902190895893342,0.8728543348307214,1.1566329419603238,0.5519312576489023,0.7207690983934992
2023-04-17 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2445781478950813,0.8803198268479463,1.2480462838724995,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8903196451326233,0.9589764785915967,0.6533297073319273,0.6678666827852475,1.147238297923798,0.6686109886691791,1.5288984015910787,1.2650901074006284,0.8667011606552761,1.6556882822156258,1.1201843152522546,0.89504828065346,1.0318710132516542,1.0803466004011337,0.7034059785591817,0.9076174323170297,1.789328941993687,0.9753933351680615,0.625434348105089,0.6654727486064369,0.8000145607383033,0.7859511596153796,1.0389681066610414,0.951824128326376,0.9126119943391028,1.131594283400317,0.9616848248618555,0.8509425480084055,1.195236137785649,0.5660007145642075,1.001466703341276,0.7664616444045005,1.150834085299456,1.1433713527421145,0.82504102967852,0.8269304055957732,0.8902190895893342,0.8728543348307214,1.1566329419603238,0.5519312576489023,0.7207690983934992
2023-04-18 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2445781478950813,0.8803198268479463,1.2480462838724995,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8903196451326233,0.9589764785915967,0.6533297073319273,0.6678666827852475,1.147238297923798,0.6686109886691791,1.5288984015910787,1.2650901074006284,0.8667011606552761,1.6556882822156258,1.1201843152522546,0.89504828065346,1.0318710132516542,1.0803466004011337,0.7034059785591817,0.9076174323170297,1.789328941993687,0.9753933351680615,0.625434348105089,0.6654727486064369,0.8000145607383033,0.7859511596153796,1.0389681066610414,0.951824128326376,0.9126119943391028,1.131594283400317,0.9616848248618555,0.8509425480084055,1.195236137785649,0.5660007145642075,1.001466703341276,0.7664616444045005,1.150834085299456,1.1433713527421145,0.82504102967852,0.8269304055957732,0.8902190895893342,0.8728543348307214,1.1566329419603238,0.5519312576489023,0.7207690983934992
2023-04-19 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2445781478950813,0.8803198268479463,1.2480462838724995,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8903196451326233,0.9589764785915967,0.6533297073319273,0.6678666827852475,1.147238297923798,0.6686109886691791,1.5288984015910787,1.2650901074006284,0.9232327376210927,1.6556882822156258,1.1201843152522546,0.89504828065346,1.0318710132516542,1.0803466004011337,0.7034059785591817,0.9076174323170297,1.789328941993687,0.9753933351680615,0.625434348105089,0.6654727486064369,0.8000145607383033,0.7859511596153796,1.0389681066610414,0.951824128326376,0.9126119943391028,1.131594283400317,0.9616848248618555,0.8509425480084055,1.195236137785649,0.5660007145642075,1.001466703341276,0.7664616444045005,1.150834085299456,1.1433713527421145,0.82504102967852,0.8269304055957732,0.8902190895893342,0.8728543348307214,1.1566329419603238,0.5519312576489023,0.7207690983934992
2023-04-20 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2445781478950813,0.8803198268479463,1.2480462838724995,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8903196451326233,0.9589764785915967,0.6533297073319273,0.6678666827852475,1.147238297923798,0.6686109886691791,1.5288984015910787,1.2650901074006284,0.9232327376210927,1.6556882822156258,1.1201843152522546,0.89504828065346,1.0318710132516542,1.0803466004011337,0.7034059785591817,0.9076174323170297,1.789328941993687,0.9753933351680615,0.625434348105089,0.6654727486064369,0.8000145607383033,0.7859511596153796,1.0389681066610414,0.951824128326376,0.9126119943391028,1.131594283400317,0.9616848248618555,0.8509425480084055,1.195236137785649,0.5660007145642075,1.001466703341276,0.7664616444045005,1.150834085299456,1.1433713527421145,0.82504102967852,0.8269304055957732,0.8902190895893342,0.8728543348307214,1.1566329419603238,0.5519312576489023,0.7207690983934992
2023-04-21 00:00:00+02:00,0.4594258045619297,1.1947943779927062,1.2445781478950813,0.8803198268479463,1.2480462838724995,1.269919109639395,0.6892626149122977,0.9166095325001052,0.8903196451326233,0.9589764785915967,0.6533297073319273,0.6678666827852475,1.147238297923798,0.6686109886691791,1.5288984015910787,1.2650901074006284,0.9232327376210927,1.6556882822156258,1.1201843152522546,0.89504828065346,1.0318710132516542,1.0803466004011337,0.7034059785591817,0.9076174323170297,1.789328941993687,0.9753933351680615,0.625434348105089,0.6654727486064369,0.8000145607383033,0.7859511596153796,1.0389681066610414,0.951824128326376,0.9126119943391028,1.131594283400317,0.9616848248618555,0.8509425480084055,1.195236137785649,0.5660007145642075,1.001466703341276,0.7664616444045005,1.150834085299456,1.1433713527421145,0.82504102967852,0.8269304055957732,0.8902190895893342,0.8728543348307214,1.1566329419603238,0.5519312576489023,0.7207690983934992
2023-04-24 00:00:00+02:00,0.5089013344850242,1.2402955558031252,1.3646412766574247,0.9655079192837168,1.2480462838724995,1.258113283338786,0.7164017518576855,0.9934123617494844,0.8903196451326233,0.9589764785915967,0.6533297073319273,0.6678666827852475,1.147238297923798,0.7137481220783998,1.6106990602078384,1.2650901074006284,0.9232327376210927,1.6556882822156258,1.1201843152522546,0.89504828065346,0.9354916118092345,1.0803466004011337,0.7034059785591817,0.9467603995974738,1.789328941993687,0.9753933351680615,0.625434348105089,0.7051881907265088,0.8000145607383033,0.8286697824337168,1.0230566364366451,0.9316785580633712,0.9126119943391028,1.131594283400317,0.9616848248618555,0.8509425480084055,1.2887235681207214,0.5660007145642075,1.091922317671433,0.8083232043097094,1.2299074093578513,1.1433713527421145,0.8563072589520968,0.8269304055957732,0.8902190895893342,0.8887018170154789,1.2496120480670834,0.5519312576489023,0.7207690983934992
