Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-08 00:00:00+02:00,0.7595951990223684,1.6270459985347814,1.8148171711882832,0.8106617156931892,1.1461223767509512,1.0581076215557725,0.9395485077169556,1.3115339099234793,1.2021729814368907,0.9977541090434892,0.7854869245294602,0.8411465128624586,0.9447414293416173,0.9236682398329452,1.2891304560837156,1.4220461444836388,1.236671479523809,1.411238573143404,1.276964852907209,1.1984088424658506,1.3078881247942855,1.1363929248275313,0.6740457883197648,1.181844073570574,1.460570912443339,1.0233861562089512,0.8301272426716083,0.9350867772271174,1.1727343429034174,0.8235018098305031,1.6080985152024998,0.9433602580065287,0.9627768082544055,1.1460739548604575,0.7073769268901581,1.20292992827913,1.424889186996155,0.5778771166983344,0.8634659467752,1.1139597143379878,1.6917065914361662,1.262653322363862,1.3704802612647289,1.0487302428571539,0.8697616704308636,1.073179915753386,1.169526571650354,0.809840950814635,0.6054432582376869
2021-09-09 00:00:00+02:00,0.7595951990223684,1.6270459985347814,1.8148171711882832,0.8106617156931892,1.1461223767509512,1.0581076215557725,0.9395485077169556,1.3115339099234793,1.2021729814368907,0.9977541090434892,0.802848211504589,0.8476152164238808,0.9447414293416173,0.9236682398329452,1.2891304560837156,1.4512219672782012,1.236671479523809,1.4315919749502362,1.276964852907209,1.1984088424658506,1.3078881247942855,1.1363929248275313,0.6740457883197648,1.181844073570574,1.460570912443339,1.0453417395319764,0.8301272426716083,0.9350867772271174,1.1727343429034174,0.8235018098305031,1.6080985152024998,0.9433602580065287,0.9627768082544055,1.1593830075290879,0.7238024089408892,1.2178269946062925,1.424889186996155,0.5778771166983344,0.8634659467752,1.1139597143379878,1.6917065914361662,1.262653322363862,1.3704802612647289,1.0487302428571539,0.8697616704308636,1.073179915753386,1.169526571650354,0.8258337831105943,0.6054432582376869
2021-09-10 00:00:00+02:00,0.7594415300596155,1.6403870101596458,1.8148171711882832,0.8106617156931892,1.1684901006047397,1.0737868242796573,0.9466860033325875,1.328477941947867,1.2021729814368907,0.9977541090434892,0.802848211504589,0.8476152164238808,0.9447414293416173,0.9390659154794979,1.2634932709395912,1.4512219672782012,1.2650283538802778,1.4315919749502362,1.276964852907209,1.1984088424658506,1.3400778416281802,1.1363929248275313,0.687247351041008,1.199095880098885,1.4723561940838632,1.0453417395319764,0.8301272426716083,0.9532499968181164,1.1727343429034174,0.8420520319301877,1.6258767260051772,0.9585427617512469,0.9627768082544055,1.1593830075290879,0.7238024089408892,1.2178269946062925,1.453198539835909,0.5778771166983344,0.8564797676076124,1.127721522488496,1.5822149615995362,1.262653322363862,1.3443495568636563,1.0487302428571539,0.8697616704308636,1.092817464637779,1.169526571650354,0.8258337831105943,0.6054432582376869
2021-09-13 00:00:00+02:00,0.7594415300596155,1.6403870101596458,1.853233669777862,0.8266696307917326,1.1684901006047397,1.0737868242796573,0.9466860033325875,1.328477941947867,1.2271949031350071,1.0088044173860538,0.802848211504589,0.8476152164238808,0.9502686906200941,0.9390659154794979,1.2634932709395912,1.4512219672782012,1.2650283538802778,1.4315919749502362,1.303436835522284,1.2123550599367958,1.3400778416281802,1.156678059697946,0.687247351041008,1.199095880098885,1.4723561940838632,1.0453417395319764,0.8395617713366881,0.9532499968181164,1.1927128258178552,0.8420520319301877,1.6258767260051772,0.9585427617512469,0.9691901991335826,1.1593830075290879,0.7238024089408892,1.2178269946062925,1.453198539835909,0.5728509559728919,0.8564797676076124,1.127721522488496,1.5822149615995362,1.2448682341372257,1.3443495568636563,0.9965651159995988,0.8858075818563168,1.092817464637779,1.1420351434897937,0.8258337831105943,0.612349124045863
2021-09-14 00:00:00+02:00,0.7594415300596155,1.6403870101596458,1.853233669777862,0.8266696307917326,1.1684901006047397,1.0737868242796573,0.9466860033325875,1.328477941947867,1.2271949031350071,1.0088044173860538,0.8186910191893106,0.8560854117720191,0.9502686906200941,0.9390659154794979,1.2634932709395912,1.4790838800841226,1.2650283538802778,1.445949346827795,1.303436835522284,1.2123550599367958,1.3400778416281802,1.156678059697946,0.687247351041008,1.199095880098885,1.4723561940838632,1.0676331474761307,0.8395617713366881,0.9532499968181164,1.1927128258178552,0.8420520319301877,1.6258767260051772,0.9585427617512469,0.9691901991335826,1.1812441909293485,0.7398859270734248,1.2455765897463635,1.453198539835909,0.5728509559728919,0.8564797676076124,1.127721522488496,1.5822149615995362,1.2448682341372257,1.3443495568636563,0.9965651159995988,0.8858075818563168,1.092817464637779,1.1420351434897937,0.842488505692905,0.612349124045863
2021-09-15 00:00:00+02:00,0.7712827358251158,1.6431138176112066,1.853233669777862,0.8266696307917326,1.18784312502342,1.079285342061173,0.9538076537772605,1.3414566190289847,1.2271949031350071,1.0088044173860538,0.8186910191893106,0.8560854117720191,0.9502686906200941,0.9359074438644784,1.285178620357204,1.4790838800841226,1.2804035180644466,1.445949346827795,1.303436835522284,1.2123550599367958,1.3681517046414537,1.156678059697946,0.7008187690844258,1.1986327145350177,1.4618372902692836,1.0676331474761307,0.8395617713366881,0.9692739948488198,1.1927128258178552,0.8324969690253036,1.66456774439475,0.9695384470759743,0.9691901991335826,1.1812441909293485,0.7398859270734248,1.2455765897463635,1.4856099920291135,0.5728509559728919,0.841217899025621,1.1542793729477738,1.5794592885816046,1.2448682341372257,1.371101936606874,0.9965651159995988,0.8858075818563168,1.0766785935448209,1.1420351434897937,0.842488505692905,0.612349124045863
2021-09-16 00:00:00+02:00,0.7712827358251158,1.6431138176112066,1.8713185618635615,0.8376104642338871,1.18784312502342,1.079285342061173,0.9538076537772605,1.3414566190289847,1.23952434852648,1.0186008582890258,0.8186910191893106,0.8560854117720191,0.9438908727910669,0.9359074438644784,1.285178620357204,1.4790838800841226,1.2804035180644466,1.445949346827795,1.310537982696665,1.2425400108964484,1.3681517046414537,1.184375269611299,0.7008187690844258,1.1986327145350177,1.4618372902692836,1.0676331474761307,0.8489829877153364,0.9692739948488198,1.2096121396694641,0.8324969690253036,1.66456774439475,0.9695384470759743,0.9486220966496924,1.1812441909293485,0.7398859270734248,1.2455765897463635,1.4856099920291135,0.5780723200147472,0.841217899025621,1.1542793729477738,1.5794592885816046,1.2700373557036824,1.371101936606874,1.002226602042627,0.8837450963395518,1.0766785935448209,1.1449187366467886,0.842488505692905,0.6266036381551219
2021-09-17 00:00:00+02:00,0.7712827358251158,1.6431138176112066,1.8713185618635615,0.8376104642338871,1.18784312502342,1.079285342061173,0.9538076537772605,1.3414566190289847,1.23952434852648,1.0186008582890258,0.8336337101219193,0.8638714548877604,0.9438908727910669,0.9359074438644784,1.285178620357204,1.501025989691735,1.2804035180644466,1.4198661562727037,1.310537982696665,1.2425400108964484,1.3681517046414537,1.184375269611299,0.7008187690844258,1.1986327145350177,1.4618372902692836,1.0725728400200514,0.8489829877153364,0.9692739948488198,1.2096121396694641,0.8324969690253036,1.66456774439475,0.9695384470759743,0.9486220966496924,1.1877579274417052,0.7525319146672577,1.2483368844024865,1.4856099920291135,0.5780723200147472,0.841217899025621,1.1542793729477738,1.5794592885816046,1.2700373557036824,1.371101936606874,1.002226602042627,0.8837450963395518,1.0766785935448209,1.1449187366467886,0.8576118647328203,0.6266036381551219
2021-09-20 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.8713185618635615,0.8376104642338871,1.2085572680127574,1.0931828460733315,0.9499220992573771,1.364628306013171,1.23952434852648,1.0186008582890258,0.8336337101219193,0.8638714548877604,0.9438908727910669,0.9523008138754105,1.3061758157455998,1.501025989691735,1.2736131956279524,1.4198661562727037,1.310537982696665,1.2425400108964484,1.382479644357628,1.184375269611299,0.7035941198285457,1.1950560195581665,1.1935118485292202,1.0725728400200514,0.8489829877153364,0.9863543511455474,1.2096121396694641,0.8090088199810231,1.577903789416008,0.94322702658171,0.9486220966496924,1.1877579274417052,0.7525319146672577,1.2483368844024865,1.3661261885512717,0.5780723200147472,0.8475826621536909,1.149110424147253,1.61261548517054,1.2700373557036824,1.2870492473265593,1.002226602042627,0.8837450963395518,1.0801744948672316,1.1449187366467886,0.8576118647328203,0.6266036381551219
2021-09-21 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7238155888769078,0.8413965765304255,1.2085572680127574,1.0931828460733315,0.9499220992573771,1.364628306013171,1.2604764378580575,1.039459105710026,0.8336337101219193,0.8638714548877604,0.9581940238996391,0.9523008138754105,1.3061758157455998,1.501025989691735,1.2736131956279524,1.4198661562727037,1.2867473723651333,1.2321981008895164,1.382479644357628,1.1880327189878788,0.7035941198285457,1.1950560195581665,1.1935118485292202,1.0725728400200514,0.8573761712348646,0.9863543511455474,1.208644105796507,0.8090088199810231,1.577903789416008,0.94322702658171,0.967868196247764,1.1877579274417052,0.7525319146672577,1.2483368844024865,1.3661261885512717,0.5895839597216134,0.8475826621536909,1.149110424147253,1.61261548517054,1.291977252457748,1.2870492473265593,1.009610042883707,0.9041432983668598,1.0801744948672316,1.1389259516106405,0.8576118647328203,0.6403015861508197
2021-09-22 00:00:00+02:00,0.7852917103416355,1.6802473703618068,1.7238155888769078,0.8413965765304255,1.2085572680127574,1.0931828460733315,0.9499220992573771,1.364628306013171,1.2604764378580575,1.039459105710026,0.844026826453227,0.8752525929479693,0.9581940238996391,0.9523008138754105,1.3061758157455998,1.4948148618169974,1.2736131956279524,1.4536859456237816,1.2867473723651333,1.2321981008895164,1.382479644357628,1.1880327189878788,0.7035941198285457,1.1950560195581665,1.1935118485292202,0.9826501554039269,0.8573761712348646,0.9863543511455474,1.208644105796507,0.8090088199810231,1.577903789416008,0.94322702658171,0.967868196247764,1.2023044018688194,0.7689126523259474,1.182921239291395,1.3661261885512717,0.5895839597216134,0.8475826621536909,1.149110424147253,1.61261548517054,1.291977252457748,1.2870492473265593,1.009610042883707,0.9041432983668598,1.0801744948672316,1.1389259516106405,0.866050175613288,0.6403015861508197
2021-09-23 00:00:00+02:00,0.7966390609799081,1.695564510537305,1.7238155888769078,0.8413965765304255,1.1654562160400925,1.1044685496720839,0.9512212784985712,1.284337883168168,1.2604764378580575,1.039459105710026,0.844026826453227,0.8752525929479693,0.9581940238996391,0.8903931306434605,1.3243996176989792,1.4948148618169974,1.302962426064183,1.4536859456237816,1.2867473723651333,1.2321981008895164,1.3829472767822837,1.1880327189878788,0.7187142894644027,1.1912018530047326,1.2117170138375388,0.9826501554039269,0.8573761712348646,0.9412519909784974,1.208644105796507,0.8137260319935916,1.4302974594239408,0.9311866430097961,0.967868196247764,1.2023044018688194,0.7689126523259474,1.182921239291395,1.344259576665404,0.5895839597216134,0.8508358183248526,1.1040050281661726,1.639494636725867,1.291977252457748,1.1835013597165625,1.009610042883707,0.9041432983668598,1.0497401989647417,1.1389259516106405,0.866050175613288,0.6403015861508197
2021-09-24 00:00:00+02:00,0.7966390609799081,1.695564510537305,1.6893437568930412,0.8499177719052777,1.1654562160400925,1.1044685496720839,0.9512212784985712,1.284337883168168,1.2012016806474703,1.0557299018034931,0.844026826453227,0.8752525929479693,0.9373719544705906,0.8903931306434605,1.3243996176989792,1.4948148618169974,1.302962426064183,1.4536859456237816,1.1435088441936272,1.2550461276969713,1.3829472767822837,1.197995333817777,0.7187142894644027,1.1912018530047326,1.2117170138375388,0.9826501554039269,0.8443985042650682,0.9412519909784974,1.2156231025179596,0.8137260319935916,1.4302974594239408,0.9311866430097961,0.9593267003414024,1.2023044018688194,0.7689126523259474,1.182921239291395,1.344259576665404,0.5979563584422674,0.8508358183248526,1.1040050281661726,1.639494636725867,1.250329139543154,1.1835013597165625,0.928637091340797,0.8838935316978691,1.0497401989647417,1.1480249035134773,0.866050175613288,0.6355628118930851
2021-09-27 00:00:00+02:00,0.7966390609799081,1.695564510537305,1.6893437568930412,0.8499177719052777,1.1654562160400925,1.1044685496720839,0.9512212784985712,1.284337883168168,1.2012016806474703,1.0557299018034931,0.7554696306861582,0.8272716974231862,0.9373719544705906,0.8903931306434605,1.3243996176989792,1.38308212786323,1.302962426064183,1.4058957072389566,1.1435088441936272,1.2550461276969713,1.3829472767822837,1.197995333817777,0.7187142894644027,1.1912018530047326,1.2117170138375388,0.9936809211232701,0.8443985042650682,0.9412519909784974,1.2156231025179596,0.8137260319935916,1.4302974594239408,0.9311866430097961,0.9593267003414024,1.0878164576131186,0.7834967955422463,1.1791681708298802,1.344259576665404,0.5979563584422674,0.8508358183248526,1.1040050281661726,1.639494636725867,1.250329139543154,1.1835013597165625,0.928637091340797,0.8838935316978691,1.0497401989647417,1.1480249035134773,0.8339397485930145,0.6355628118930851
2021-09-28 00:00:00+02:00,0.7956019769430867,1.7240483637379034,1.6893437568930412,0.8499177719052777,1.151201976046589,1.1042115071112704,0.9210364729416706,1.2854616225590318,1.2012016806474703,1.0557299018034931,0.7554696306861582,0.8272716974231862,0.9373719544705906,0.8794455217984611,1.3544838997582647,1.38308212786323,1.2858678561965011,1.4058957072389566,1.1435088441936272,1.2550461276969713,1.3451034825767516,1.197995333817777,0.7302366001587145,1.095095783688606,1.2308555165208923,0.9936809211232701,0.8443985042650682,0.9010795436549448,1.2156231025179596,0.8083452018485751,1.381786853344822,0.9365450486046187,0.9593267003414024,1.0878164576131186,0.7834967955422463,1.1791681708298802,1.3759195160733915,0.5979563584422674,0.846844915018868,1.1282700390668776,1.665264870509969,1.250329139543154,1.1876792656532291,0.928637091340797,0.8838935316978691,1.028122444381606,1.1480249035134773,0.8339397485930145,0.6355628118930851
2021-09-29 00:00:00+02:00,0.7956019769430867,1.7240483637379034,1.6583740036942223,0.8393054690544733,1.151201976046589,1.1042115071112704,0.9210364729416706,1.2854616225590318,1.207962492732871,1.070228611619956,0.7554696306861582,0.8272716974231862,0.9322378504710545,0.8794455217984611,1.3544838997582647,1.38308212786323,1.2858678561965011,1.4058957072389566,1.1517144687455847,1.220867057212572,1.3451034825767516,1.2079503227373611,0.7302366001587145,1.095095783688606,1.2308555165208923,0.9936809211232701,0.8487805595079162,0.9010795436549448,1.1621571767548051,0.8083452018485751,1.381786853344822,0.9365450486046187,0.9288089433789642,1.0878164576131186,0.7834967955422463,1.1791681708298802,1.3759195160733915,0.6117970632650405,0.846844915018868,1.1282700390668776,1.665264870509969,1.2571600621403123,1.1876792656532291,0.9295935622166159,0.8393224980439842,1.028122444381606,1.0723744960651223,0.8339397485930145,0.6495472009399965
2021-09-30 00:00:00+02:00,0.7956019769430867,1.7240483637379034,1.6583740036942223,0.8393054690544733,1.151201976046589,1.1042115071112704,0.9210364729416706,1.2854616225590318,1.207962492732871,1.070228611619956,0.7555353175196929,0.8108439665758282,0.9322378504710545,0.8794455217984611,1.3544838997582647,1.3904353167090622,1.2858678561965011,1.4027040362969474,1.1517144687455847,1.220867057212572,1.3451034825767516,1.2079503227373611,0.7302366001587145,1.095095783688606,1.2308555165208923,1.0008812742366897,0.8487805595079162,0.9010795436549448,1.1621571767548051,0.8083452018485751,1.381786853344822,0.9365450486046187,0.9288089433789642,1.1039313489631186,0.795331860006352,1.1888629319072477,1.3759195160733915,0.6117970632650405,0.846844915018868,1.1282700390668776,1.665264870509969,1.2571600621403123,1.1876792656532291,0.9295935622166159,0.8393224980439842,1.028122444381606,1.0723744960651223,0.8123839517503896,0.6495472009399965
2021-10-01 00:00:00+02:00,0.7480330017078102,1.6908520728154872,1.6583740036942223,0.8393054690544733,1.1570428190108648,1.1200970441596236,0.8084954442299225,1.2905945057828117,1.207962492732871,1.070228611619956,0.7555353175196929,0.8108439665758282,0.9322378504710545,0.9002863104067108,1.3647408862267452,1.3904353167090622,1.215717225184794,1.4027040362969474,1.1517144687455847,1.220867057212572,1.283800009513038,1.2079503227373611,0.7428523211063248,1.049984384429519,1.2289487750164576,1.0008812742366897,0.8487805595079162,0.9018930824136423,1.1621571767548051,0.8239428683627986,1.337821659818881,0.927999884185739,0.9288089433789642,1.1039313489631186,0.795331860006352,1.1888629319072477,1.381959478845964,0.6117970632650405,0.8012509455957288,1.1055047852191753,1.6043315661539643,1.2571600621403123,1.1727388860804646,0.9295935622166159,0.8393224980439842,1.0393745267969166,1.0723744960651223,0.8123839517503896,0.6495472009399965
2021-10-04 00:00:00+02:00,0.7480330017078102,1.6908520728154872,1.6709696844382296,0.8279238219088031,1.1570428190108648,1.1200970441596236,0.8084954442299225,1.2905945057828117,1.2101265301327286,1.0759860732377002,0.7555353175196929,0.8108439665758282,0.9385545001669392,0.9002863104067108,1.3647408862267452,1.3904353167090622,1.215717225184794,1.4027040362969474,1.1504013468545744,1.2234334844385033,1.283800009513038,1.2373404975189308,0.7428523211063248,1.049984384429519,1.2289487750164576,1.0008812742366897,0.8005117994930824,0.9018930824136423,1.1475448816073057,0.8239428683627986,1.337821659818881,0.927999884185739,0.9358543135936199,1.1039313489631186,0.795331860006352,1.1888629319072477,1.381959478845964,0.6248609794123313,0.8012509455957288,1.1055047852191753,1.6043315661539643,1.2287860760525189,1.1727388860804646,0.9286887763554418,0.8562598735722775,1.0393745267969166,1.0929943426021689,0.8123839517503896,0.6529579411204346
2021-10-05 00:00:00+02:00,0.7480330017078102,1.6908520728154872,1.6709696844382296,0.8279238219088031,1.1570428190108648,1.1200970441596236,0.8084954442299225,1.2905945057828117,1.2101265301327286,1.0759860732377002,0.7681845033240086,0.7938298966094184,0.9385545001669392,0.9002863104067108,1.3647408862267452,1.3981070918165825,1.215717225184794,1.3954284129897156,1.1504013468545744,1.2234334844385033,1.283800009513038,1.2373404975189308,0.7428523211063248,1.049984384429519,1.2289487750164576,0.9592507435006361,0.8005117994930824,0.9018930824136423,1.1475448816073057,0.8239428683627986,1.337821659818881,0.927999884185739,0.9358543135936199,1.1021266473996723,0.7918042336635852,1.1435888242485661,1.381959478845964,0.6248609794123313,0.8012509455957288,1.1055047852191753,1.6043315661539643,1.2287860760525189,1.1727388860804646,0.9286887763554418,0.8562598735722775,1.0393745267969166,1.0929943426021689,0.7634679770052756,0.6529579411204346
2021-10-06 00:00:00+02:00,0.733327149578499,1.6626217029832433,1.6709696844382296,0.8279238219088031,1.1767392449944865,1.14494490849725,0.7736035899090254,1.2907186944314226,1.2101265301327286,1.0759860732377002,0.7681845033240086,0.7938298966094184,0.9385545001669392,0.8695921395058358,1.3750655552916806,1.3981070918165825,1.2189845415830716,1.3954284129897156,1.1504013468545744,1.2234334844385033,1.3004903471299722,1.2373404975189308,0.7601441214615067,1.0733924752399409,1.2150919371491433,0.9592507435006361,0.8005117994930824,0.9034157866954681,1.1475448816073057,0.8345409207295169,1.3526260384635398,0.929749443614692,0.9358543135936199,1.1021266473996723,0.7918042336635852,1.1435888242485661,1.4022181055122724,0.6248609794123313,0.8076796422222611,1.0807784308066903,1.6320351444163337,1.2287860760525189,1.1698785858659613,0.9286887763554418,0.8562598735722775,1.0245054515465837,1.0929943426021689,0.7634679770052756,0.6529579411204346
2021-10-07 00:00:00+02:00,0.733327149578499,1.6626217029832433,1.6883585796446754,0.8284715997216873,1.1767392449944865,1.14494490849725,0.7736035899090254,1.2907186944314226,1.2184660067415265,1.0962486465790282,0.7681845033240086,0.7938298966094184,0.9447295107664073,0.8695921395058358,1.3750655552916806,1.3981070918165825,1.2189845415830716,1.3954284129897156,1.1490674094620967,1.240068472903257,1.3004903471299722,1.2419492977544293,0.7601441214615067,1.0733924752399409,1.2150919371491433,0.9592507435006361,0.8006566571548978,0.9034157866954681,1.1523652516739922,0.8345409207295169,1.3526260384635398,0.929749443614692,0.9539229721950956,1.1021266473996723,0.7918042336635852,1.1435888242485661,1.4022181055122724,0.6299757800216984,0.8076796422222611,1.0807784308066903,1.6320351444163337,1.2445986785804433,1.1698785858659613,0.9193478010298818,0.8525624303067163,1.0245054515465837,1.1000306250169702,0.7634679770052756,0.6607913221416422
2021-10-08 00:00:00+02:00,0.733327149578499,1.6626217029832433,1.6883585796446754,0.8284715997216873,1.1767392449944865,1.14494490849725,0.7736035899090254,1.2907186944314226,1.2184660067415265,1.0962486465790282,0.7266399879461845,0.7838419900598484,0.9447295107664073,0.8695921395058358,1.3750655552916806,1.4082870763518591,1.2189845415830716,1.4141548946669606,1.1490674094620967,1.240068472903257,1.3004903471299722,1.2419492977544293,0.7601441214615067,1.0733924752399409,1.2150919371491433,0.9698961544902835,0.8006566571548978,0.9034157866954681,1.1523652516739922,0.8345409207295169,1.3526260384635398,0.929749443614692,0.9539229721950956,1.1167624413368236,0.7931790031481384,1.0648280326528636,1.4022181055122724,0.6299757800216984,0.8076796422222611,1.0807784308066903,1.6320351444163337,1.2445986785804433,1.1698785858659613,0.9193478010298818,0.8525624303067163,1.0245054515465837,1.1000306250169702,0.7638796053646655,0.6607913221416422
2021-10-11 00:00:00+02:00,0.7295645537868446,1.6377333601242368,1.6883585796446754,0.8284715997216873,1.1922451648509969,1.1544912052881873,0.761123451866186,1.2624542752595695,1.2184660067415265,1.0962486465790282,0.7266399879461845,0.7838419900598484,0.9447295107664073,0.8823767911410538,1.377196855310814,1.4082870763518591,1.1754717805277655,1.4141548946669606,1.1490674094620967,1.240068472903257,1.2672861056343512,1.2419492977544293,0.7350447049631621,1.0345508093775837,1.2171506257658427,0.9698961544902835,0.8006566571548978,0.9155135464627414,1.1523652516739922,0.8289668058911924,1.3465210207834786,0.929907622008193,0.9539229721950956,1.1167624413368236,0.7931790031481384,1.0648280326528636,1.4101072972278879,0.6299757800216984,0.8077012732696972,1.023431730032535,1.641922890306238,1.2445986785804433,1.145989506366837,0.9193478010298818,0.8525624303067163,1.0338091082197898,1.1000306250169702,0.7638796053646655,0.6607913221416422
2021-10-12 00:00:00+02:00,0.7295645537868446,1.6377333601242368,1.6739448709267462,0.8463871219543132,1.1922451648509969,1.1544912052881873,0.761123451866186,1.2624542752595695,1.1246975389849052,1.095904359803116,0.7266399879461845,0.7838419900598484,0.9357142910120348,0.8823767911410538,1.377196855310814,1.4082870763518591,1.1754717805277655,1.4141548946669606,1.162350089774978,1.2441587928354287,1.2672861056343512,1.2414124417508832,0.7350447049631621,1.0345508093775837,1.2171506257658427,0.9698961544902835,0.7790143515687388,0.9155135464627414,1.1197763363159619,0.8289668058911924,1.3465210207834786,0.929907622008193,0.9201558271758449,1.1167624413368236,0.7931790031481384,1.0648280326528636,1.4101072972278879,0.6055576938964324,0.8077012732696972,1.023431730032535,1.641922890306238,1.2464527757123534,1.145989506366837,0.9171580315231778,0.8533802242569578,1.0338091082197898,1.1078396253124965,0.7638796053646655,0.635653698341156
2021-10-13 00:00:00+02:00,0.7295645537868446,1.6377333601242368,1.6739448709267462,0.8463871219543132,1.1922451648509969,1.1544912052881873,0.761123451866186,1.2624542752595695,1.1246975389849052,1.095904359803116,0.739878970009042,0.7901345581389948,0.9357142910120348,0.8823767911410538,1.377196855310814,1.3932501288860748,1.1754717805277655,1.2181729490671322,1.162350089774978,1.2441587928354287,1.2672861056343512,1.2414124417508832,0.7350447049631621,1.0345508093775837,1.2171506257658427,0.9147652729213903,0.7790143515687388,0.9155135464627414,1.1197763363159619,0.8289668058911924,1.3465210207834786,0.929907622008193,0.9201558271758449,1.1347526161088974,0.8115968789964251,1.0617718311877333,1.4101072972278879,0.6055576938964324,0.8077012732696972,1.023431730032535,1.641922890306238,1.2464527757123534,1.145989506366837,0.9171580315231778,0.8533802242569578,1.0338091082197898,1.1078396253124965,0.7549855935441298,0.635653698341156
2021-10-14 00:00:00+02:00,0.732247735051987,1.5286874921111628,1.6739448709267462,0.8463871219543132,1.208799038611682,1.1517807970601837,0.770211238455409,1.2523714034104547,1.1246975389849052,1.095904359803116,0.739878970009042,0.7901345581389948,0.9357142910120348,0.8972329044849919,1.3938952736831574,1.3932501288860748,1.177777075094309,1.2181729490671322,1.162350089774978,1.2441587928354287,1.2557722145598609,1.2414124417508832,0.7151512419315655,1.0290942796840878,1.0043625902553721,0.9147652729213903,0.7790143515687388,0.930100814220201,1.1197763363159619,0.8417054497972976,1.3445388521467512,0.9253304119820214,0.9201558271758449,1.1347526161088974,0.8115968789964251,1.0617718311877333,1.443787439826209,0.6055576938964324,0.8145869481697083,1.0449829425487975,1.6501387786275818,1.2464527757123534,1.1582790613665186,0.9171580315231778,0.8533802242569578,1.0349990101917856,1.1078396253124965,0.7549855935441298,0.635653698341156
2021-10-15 00:00:00+02:00,0.732247735051987,1.5286874921111628,1.6442786947574457,0.863802652973357,1.208799038611682,1.1517807970601837,0.770211238455409,1.2523714034104547,1.146251155533883,1.090127950222145,0.739878970009042,0.7901345581389948,0.9408264565083422,0.8972329044849919,1.3938952736831574,1.3932501288860748,1.177777075094309,1.2181729490671322,1.1477391486708377,1.2215892526880734,1.2557722145598609,1.2346809949062145,0.7151512419315655,1.0290942796840878,1.0043625902553721,0.9147652729213903,0.7945692161286938,0.930100814220201,1.132313604936398,0.8417054497972976,1.3445388521467512,0.9253304119820214,0.9071814508156488,1.1347526161088974,0.8115968789964251,1.0617718311877333,1.443787439826209,0.6175206805144665,0.8145869481697083,1.0449829425487975,1.6501387786275818,1.2740495392800246,1.1582790613665186,0.9376929463428876,0.820691600842758,1.0349990101917856,1.1261080835210449,0.7549855935441298,0.6503316647000673
2021-10-18 00:00:00+02:00,0.732247735051987,1.5286874921111628,1.6442786947574457,0.863802652973357,1.208799038611682,1.1517807970601837,0.770211238455409,1.2523714034104547,1.146251155533883,1.090127950222145,0.7374707732450732,0.789866451994833,0.9408264565083422,0.8972329044849919,1.3938952736831574,1.4203224703097845,1.177777075094309,1.224741314891441,1.1477391486708377,1.2215892526880734,1.2557722145598609,1.2346809949062145,0.7151512419315655,1.0290942796840878,1.0043625902553721,0.9236855236934862,0.7945692161286938,0.930100814220201,1.132313604936398,0.8417054497972976,1.3445388521467512,0.9253304119820214,0.9071814508156488,1.1557264904561086,0.8159424515444665,1.0505673330073741,1.443787439826209,0.6175206805144665,0.8145869481697083,1.0449829425487975,1.6501387786275818,1.2740495392800246,1.1582790613665186,0.9376929463428876,0.820691600842758,1.0349990101917856,1.1261080835210449,0.7712122240156473,0.6503316647000673
2021-10-19 00:00:00+02:00,0.7248622220795321,1.5556933778959023,1.6442786947574457,0.863802652973357,1.2229500641384372,1.1569731227118694,0.7654754873715245,1.2747449512652063,1.146251155533883,1.090127950222145,0.7374707732450732,0.789866451994833,0.9408264565083422,0.9113143041167653,1.3962824532205342,1.4203224703097845,1.1640758489259269,1.224741314891441,1.1477391486708377,1.2215892526880734,1.2393348343314006,1.2346809949062145,0.727612256748329,1.0401091908749054,1.013623070814979,0.9236855236934862,0.7945692161286938,0.9445438838053549,1.132313604936398,0.833920694973703,1.3349322476019112,0.9234660270722886,0.9071814508156488,1.1557264904561086,0.8159424515444665,1.0505673330073741,1.4729529841003863,0.6175206805144665,0.8181753483950911,1.0476792928433456,1.6519852573398097,1.2740495392800246,1.1467354041162277,0.9376929463428876,0.820691600842758,1.0514440376035916,1.1261080835210449,0.7712122240156473,0.6503316647000673
