Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-28 00:00:00+02:00,0.32071886148672835,1.3559992937750924,1.5064128466111435,1.3342493042817751,1.459389097703298,1.4795783401525555,0.8252521475055501,1.3208880154377223,1.0244685659582258,1.200623790974616,0.9942444787247963,0.9446871310217386,1.168553574014181,1.0356943281594562,1.8549514118956594,1.4094901158255448,1.022096862276383,1.5013765686317073,1.4010373264354299,1.23137805313154,1.2110343076770387,1.3237614344760686,0.8415553660917907,0.9740968394862811,1.546809607721499,1.3263670702396844,0.7483555398402537,1.0937573658588118,0.9796444099675912,0.9744729698920657,1.2948643010404937,0.9440889585047244,1.2661778579350738,1.5443953195772822,1.0357041574735908,1.2647150360026864,1.2488128170303388,0.7354741887716898,1.3901219589032365,1.084224818674819,1.312327608542238,1.308010656074666,1.202811465557354,1.0893094756818857,1.0049321867949113,1.075633985993066,1.5701198708301165,0.7670808339551384,0.9820902415313265
2023-09-29 00:00:00+02:00,0.32071886148672835,1.3559992937750924,1.5064128466111435,1.3342493042817751,1.459389097703298,1.4795783401525555,0.8252521475055501,1.3208880154377223,1.0244685659582258,1.200623790974616,0.9942444787247963,0.9446871310217386,1.168553574014181,1.0356943281594562,1.8549514118956594,1.4094901158255448,1.022096862276383,1.5013765686317073,1.4010373264354299,1.23137805313154,1.2110343076770387,1.3237614344760686,0.8415553660917907,0.9740968394862811,1.546809607721499,1.3263670702396844,0.7483555398402537,1.0937573658588118,0.9796444099675912,0.9744729698920657,1.2948643010404937,0.9440889585047244,1.2661778579350738,1.5443953195772822,1.0357041574735908,1.2647150360026864,1.2488128170303388,0.7354741887716898,1.3901219589032365,1.084224818674819,1.312327608542238,1.308010656074666,1.202811465557354,1.0893094756818857,1.0049321867949113,1.075633985993066,1.5701198708301165,0.7670808339551384,0.9820902415313265
2023-10-02 00:00:00+02:00,0.32071886148672835,1.3559992937750924,1.5064128466111435,1.3342493042817751,1.459389097703298,1.4795783401525555,0.8252521475055501,1.3208880154377223,1.0244685659582258,1.200623790974616,0.9942444787247963,0.9446871310217386,1.168553574014181,1.0356943281594562,1.8549514118956594,1.4094901158255448,1.022096862276383,1.5013765686317073,1.4010373264354299,1.23137805313154,1.2110343076770387,1.3237614344760686,0.8415553660917907,0.9740968394862811,1.546809607721499,1.3263670702396844,0.7483555398402537,1.0937573658588118,0.9796444099675912,0.9744729698920657,1.2948643010404937,0.9440889585047244,1.2661778579350738,1.5443953195772822,1.0357041574735908,1.2647150360026864,1.2488128170303388,0.7354741887716898,1.3901219589032365,1.084224818674819,1.312327608542238,1.308010656074666,1.202811465557354,1.0893094756818857,1.0049321867949113,1.075633985993066,1.5701198708301165,0.7670808339551384,0.9820902415313265
2023-10-03 00:00:00+02:00,0.32071886148672835,1.3559992937750924,1.5064128466111435,1.3342493042817751,1.459389097703298,1.4795783401525555,0.8252521475055501,1.3208880154377223,1.0244685659582258,1.200623790974616,0.9942444787247963,0.9446871310217386,1.168553574014181,1.0356943281594562,1.8549514118956594,1.4094901158255448,1.022096862276383,1.5013765686317073,1.4010373264354299,1.23137805313154,1.2110343076770387,1.3237614344760686,0.8415553660917907,0.9740968394862811,1.546809607721499,1.3263670702396844,0.7483555398402537,1.0937573658588118,0.9796444099675912,0.9744729698920657,1.2948643010404937,0.9440889585047244,1.2661778579350738,1.5443953195772822,1.0357041574735908,1.2647150360026864,1.2488128170303388,0.7354741887716898,1.3901219589032365,1.084224818674819,1.312327608542238,1.308010656074666,1.202811465557354,1.0893094756818857,1.0049321867949113,1.075633985993066,1.5701198708301165,0.7670808339551384,0.9820902415313265
2023-10-04 00:00:00+02:00,0.32071886148672835,1.3559992937750924,1.5064128466111435,1.3342493042817751,1.459389097703298,1.4795783401525555,0.8252521475055501,1.3208880154377223,1.0244685659582258,1.200623790974616,0.9942444787247963,0.9446871310217386,1.168553574014181,1.0356943281594562,1.8549514118956594,1.4094901158255448,1.022096862276383,1.5013765686317073,1.4010373264354299,1.23137805313154,1.2110343076770387,1.3237614344760686,0.8415553660917907,0.9740968394862811,1.546809607721499,1.3263670702396844,0.7483555398402537,1.0937573658588118,0.9796444099675912,0.9744729698920657,1.2948643010404937,0.9440889585047244,1.2661778579350738,1.5443953195772822,1.0357041574735908,1.2647150360026864,1.2488128170303388,0.7354741887716898,1.3901219589032365,1.084224818674819,1.312327608542238,1.308010656074666,1.202811465557354,1.0893094756818857,1.0049321867949113,1.075633985993066,1.5701198708301165,0.7670808339551384,0.9820902415313265
2023-10-05 00:00:00+02:00,0.32071886148672835,1.3559992937750924,1.5064128466111435,1.3342493042817751,1.459389097703298,1.4795783401525555,0.8252521475055501,1.3208880154377223,1.0244685659582258,1.200623790974616,0.9942444787247963,0.9446871310217386,1.168553574014181,1.0356943281594562,1.8549514118956594,1.4094901158255448,1.022096862276383,1.5013765686317073,1.4010373264354299,1.23137805313154,1.2110343076770387,1.3237614344760686,0.8415553660917907,0.9740968394862811,1.546809607721499,1.3263670702396844,0.7483555398402537,1.0937573658588118,0.9796444099675912,0.9744729698920657,1.2948643010404937,0.9440889585047244,1.2661778579350738,1.5443953195772822,1.0357041574735908,1.2647150360026864,1.2488128170303388,0.7354741887716898,1.3901219589032365,1.084224818674819,1.312327608542238,1.308010656074666,1.202811465557354,1.0893094756818857,1.0049321867949113,1.075633985993066,1.5701198708301165,0.7670808339551384,0.9820902415313265
2023-10-06 00:00:00+02:00,0.32071886148672835,1.3559992937750924,1.5064128466111435,1.3342493042817751,1.459389097703298,1.4795783401525555,0.8252521475055501,1.3208880154377223,1.0244685659582258,1.200623790974616,0.9942444787247963,0.9446871310217386,1.168553574014181,1.0356943281594562,1.8549514118956594,1.4094901158255448,1.022096862276383,1.5013765686317073,1.4010373264354299,1.23137805313154,1.2110343076770387,1.3237614344760686,0.8415553660917907,0.9740968394862811,1.546809607721499,1.3263670702396844,0.7483555398402537,1.0937573658588118,0.9796444099675912,0.9744729698920657,1.2948643010404937,0.9440889585047244,1.2661778579350738,1.5443953195772822,1.0357041574735908,1.2647150360026864,1.2488128170303388,0.7354741887716898,1.3901219589032365,1.084224818674819,1.312327608542238,1.308010656074666,1.202811465557354,1.0893094756818857,1.0049321867949113,1.075633985993066,1.5701198708301165,0.7670808339551384,0.9820902415313265
2023-10-09 00:00:00+02:00,0.32071886148672835,1.3559992937750924,1.5064128466111435,1.3342493042817751,1.459389097703298,1.4795783401525555,0.8252521475055501,1.3208880154377223,1.0244685659582258,1.200623790974616,0.9942444787247963,0.9446871310217386,1.168553574014181,1.0356943281594562,1.8549514118956594,1.4094901158255448,1.022096862276383,1.5013765686317073,1.4010373264354299,1.23137805313154,1.2110343076770387,1.3237614344760686,0.8415553660917907,0.9740968394862811,1.546809607721499,1.3263670702396844,0.7483555398402537,1.0937573658588118,0.9796444099675912,0.9744729698920657,1.2948643010404937,0.9440889585047244,1.2661778579350738,1.5443953195772822,1.0357041574735908,1.2647150360026864,1.2488128170303388,0.7354741887716898,1.3901219589032365,1.084224818674819,1.312327608542238,1.308010656074666,1.202811465557354,1.0893094756818857,1.0049321867949113,1.075633985993066,1.5701198708301165,0.7670808339551384,0.9820902415313265
2023-10-10 00:00:00+02:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.459389097703298,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0244685659582258,1.200623790974616,0.9942444787247963,0.9446871310217386,1.168553574014181,1.0969592850809093,1.6859899866476826,1.4094901158255448,1.022096862276383,1.5013765686317073,1.4010373264354299,1.23137805313154,1.2468697258948827,1.3237614344760686,0.8633978051511352,0.9209122275725584,1.546809607721499,1.3263670702396844,0.7483555398402537,1.0329047707074346,0.9796444099675912,1.006110230328688,1.281400610185912,0.9748181595888795,1.2661778579350738,1.5443953195772822,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.308010656074666,1.2355931558413313,1.0893094756818857,1.0049321867949113,1.1388789669030175,1.5196537611324505,0.7670808339551384,0.9820902415313265
2023-10-11 00:00:00+02:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.459389097703298,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0244685659582258,1.200623790974616,0.9942444787247963,0.9446871310217386,1.168553574014181,1.0969592850809093,1.6859899866476826,1.4094901158255448,1.022096862276383,1.5013765686317073,1.4010373264354299,1.23137805313154,1.2468697258948827,1.3237614344760686,0.8633978051511352,0.9209122275725584,1.546809607721499,1.3263670702396844,0.7483555398402537,1.0329047707074346,0.9796444099675912,1.006110230328688,1.281400610185912,0.9748181595888795,1.2661778579350738,1.5443953195772822,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.308010656074666,1.2355931558413313,1.0893094756818857,1.0049321867949113,1.1388789669030175,1.5196537611324505,0.7670808339551384,0.9820902415313265
2023-10-12 00:00:00+02:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.459389097703298,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0244685659582258,1.200623790974616,1.0184039787567116,0.9446871310217386,1.168553574014181,1.0969592850809093,1.6859899866476826,1.4094901158255448,1.022096862276383,1.5013765686317073,1.4010373264354299,1.23137805313154,1.2468697258948827,1.3237614344760686,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7483555398402537,1.0329047707074346,0.9796444099675912,1.006110230328688,1.281400610185912,0.9748181595888795,1.2661778579350738,1.5443953195772822,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.308010656074666,1.2355931558413313,1.0893094756818857,1.0049321867949113,1.1388789669030175,1.5196537611324505,0.7670808339551384,0.9820902415313265
2023-10-13 00:00:00+02:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.459389097703298,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0244685659582258,1.200623790974616,1.0184039787567116,0.9500080612716579,1.168553574014181,1.0969592850809093,1.6859899866476826,1.4094901158255448,1.022096862276383,1.5013765686317073,1.4010373264354299,1.23137805313154,1.2468697258948827,1.3237614344760686,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7483555398402537,1.0329047707074346,0.9796444099675912,1.006110230328688,1.281400610185912,0.9748181595888795,1.2661778579350738,1.5443953195772822,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.308010656074666,1.2355931558413313,1.0893094756818857,1.0049321867949113,1.1388789669030175,1.5196537611324505,0.7670808339551384,0.9820902415313265
2023-10-16 00:00:00+02:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.459389097703298,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0244685659582258,1.200623790974616,1.0184039787567116,0.9500080612716579,1.168553574014181,1.0969592850809093,1.6859899866476826,1.4094901158255448,1.022096862276383,1.5013765686317073,1.4010373264354299,1.23137805313154,1.2468697258948827,1.3237614344760686,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7483555398402537,1.0329047707074346,0.9796444099675912,1.006110230328688,1.281400610185912,0.9748181595888795,1.2661778579350738,1.5443953195772822,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.308010656074666,1.2355931558413313,1.0893094756818857,1.0049321867949113,1.1388789669030175,1.5196537611324505,0.7670808339551384,0.9820902415313265
2023-10-17 00:00:00+02:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.459389097703298,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0244685659582258,1.200623790974616,1.0184039787567116,0.9500080612716579,1.168553574014181,1.0969592850809093,1.6859899866476826,1.4094901158255448,1.022096862276383,1.5013765686317073,1.4010373264354299,1.23137805313154,1.2468697258948827,1.3237614344760686,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7483555398402537,1.0329047707074346,0.9796444099675912,1.006110230328688,1.281400610185912,0.9748181595888795,1.2661778579350738,1.5443953195772822,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.308010656074666,1.2355931558413313,1.0893094756818857,1.0049321867949113,1.1388789669030175,1.5196537611324505,0.7670808339551384,0.9820902415313265
2023-10-18 00:00:00+02:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.459389097703298,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0244685659582258,1.200623790974616,1.0184039787567116,0.9500080612716579,1.168553574014181,1.0969592850809093,1.6859899866476826,1.4094901158255448,1.022096862276383,1.5013765686317073,1.4010373264354299,1.23137805313154,1.2468697258948827,1.3237614344760686,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7483555398402537,1.0329047707074346,0.9796444099675912,1.006110230328688,1.281400610185912,0.9748181595888795,1.2661778579350738,1.5443953195772822,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.308010656074666,1.2355931558413313,1.0893094756818857,1.0049321867949113,1.1388789669030175,1.5196537611324505,0.7670808339551384,0.9820902415313265
2023-10-19 00:00:00+02:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.4906294679127268,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0033409594113887,1.1710382426853951,1.0184039787567116,0.9500080612716579,1.22009061346755,1.0969592850809093,1.6859899866476826,1.3879648583078905,1.022096862276383,1.5894830164041227,1.3272800839440675,1.2525047310402992,1.2468697258948827,1.2204889814915463,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7848580313813215,1.0329047707074346,1.0667718793269316,1.006110230328688,1.281400610185912,0.9748181595888795,1.361430136482135,1.6515688249389655,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.3069554477158616,1.2355931558413313,1.052064010926071,1.0574878242978907,1.1388789669030175,1.5196537611324505,0.7948435217996798,1.0199370755477182
2023-10-20 00:00:00+02:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.4906294679127268,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0033409594113887,1.1710382426853951,1.0184039787567116,0.9500080612716579,1.22009061346755,1.0969592850809093,1.6859899866476826,1.3879648583078905,1.022096862276383,1.5894830164041227,1.3272800839440675,1.2525047310402992,1.2468697258948827,1.2204889814915463,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7848580313813215,1.0329047707074346,1.0667718793269316,1.006110230328688,1.281400610185912,0.9748181595888795,1.361430136482135,1.6515688249389655,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.3069554477158616,1.2355931558413313,1.052064010926071,1.0574878242978907,1.1388789669030175,1.5196537611324505,0.7948435217996798,1.0199370755477182
2023-10-23 00:00:00+02:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.4906294679127268,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0033409594113887,1.1710382426853951,1.0184039787567116,0.9500080612716579,1.22009061346755,1.0969592850809093,1.6859899866476826,1.3879648583078905,1.022096862276383,1.5894830164041227,1.3272800839440675,1.2525047310402992,1.2468697258948827,1.2204889814915463,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7848580313813215,1.0329047707074346,1.0667718793269316,1.006110230328688,1.281400610185912,0.9748181595888795,1.361430136482135,1.6515688249389655,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.3069554477158616,1.2355931558413313,1.052064010926071,1.0574878242978907,1.1388789669030175,1.5196537611324505,0.7948435217996798,1.0199370755477182
2023-10-24 00:00:00+02:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.4906294679127268,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0033409594113887,1.1710382426853951,1.0184039787567116,0.9500080612716579,1.22009061346755,1.0969592850809093,1.6859899866476826,1.3879648583078905,1.022096862276383,1.5894830164041227,1.3272800839440675,1.2525047310402992,1.2468697258948827,1.2204889814915463,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7848580313813215,1.0329047707074346,1.0667718793269316,1.006110230328688,1.281400610185912,0.9748181595888795,1.361430136482135,1.6515688249389655,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.3069554477158616,1.2355931558413313,1.052064010926071,1.0574878242978907,1.1388789669030175,1.5196537611324505,0.7948435217996798,1.0199370755477182
2023-10-25 00:00:00+02:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.4906294679127268,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0033409594113887,1.1710382426853951,1.0184039787567116,0.9500080612716579,1.22009061346755,1.0969592850809093,1.6859899866476826,1.3879648583078905,1.022096862276383,1.5894830164041227,1.3272800839440675,1.2525047310402992,1.2468697258948827,1.2204889814915463,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7848580313813215,1.0329047707074346,1.0667718793269316,1.006110230328688,1.281400610185912,0.9748181595888795,1.361430136482135,1.6515688249389655,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.3069554477158616,1.2355931558413313,1.052064010926071,1.0574878242978907,1.1388789669030175,1.5196537611324505,0.7948435217996798,1.0199370755477182
2023-10-26 00:00:00+02:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.4906294679127268,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0033409594113887,1.1710382426853951,1.0184039787567116,0.9500080612716579,1.22009061346755,1.0969592850809093,1.6859899866476826,1.3879648583078905,1.1183495849352953,1.5894830164041227,1.3272800839440675,1.2525047310402992,1.2468697258948827,1.2204889814915463,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7848580313813215,1.0329047707074346,1.0667718793269316,1.006110230328688,1.281400610185912,0.9748181595888795,1.361430136482135,1.6515688249389655,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.3069554477158616,1.2355931558413313,1.052064010926071,1.0574878242978907,1.1388789669030175,1.5196537611324505,0.7948435217996798,1.0199370755477182
2023-10-27 00:00:00+02:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.4906294679127268,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0033409594113887,1.1710382426853951,1.0184039787567116,0.9500080612716579,1.22009061346755,1.0969592850809093,1.6859899866476826,1.3879648583078905,1.1183495849352953,1.5894830164041227,1.3272800839440675,1.2525047310402992,1.2468697258948827,1.2204889814915463,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7848580313813215,1.0329047707074346,1.0667718793269316,1.006110230328688,1.281400610185912,0.9748181595888795,1.361430136482135,1.6515688249389655,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.3069554477158616,1.2355931558413313,1.052064010926071,1.0574878242978907,1.1388789669030175,1.5196537611324505,0.7948435217996798,1.0199370755477182
2023-10-30 00:00:00+01:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.4906294679127268,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0033409594113887,1.1710382426853951,1.0184039787567116,0.9500080612716579,1.22009061346755,1.0969592850809093,1.6859899866476826,1.3879648583078905,1.1183495849352953,1.5894830164041227,1.3272800839440675,1.2525047310402992,1.2468697258948827,1.2204889814915463,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7848580313813215,1.0329047707074346,1.0667718793269316,1.006110230328688,1.281400610185912,0.9748181595888795,1.361430136482135,1.6515688249389655,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.3069554477158616,1.2355931558413313,1.052064010926071,1.0574878242978907,1.1388789669030175,1.5196537611324505,0.7948435217996798,1.0199370755477182
2023-10-31 00:00:00+01:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.4906294679127268,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0033409594113887,1.1710382426853951,1.0184039787567116,0.9500080612716579,1.22009061346755,1.0969592850809093,1.6859899866476826,1.3879648583078905,1.1183495849352953,1.5894830164041227,1.3272800839440675,1.2525047310402992,1.2468697258948827,1.2204889814915463,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7848580313813215,1.0329047707074346,1.0667718793269316,1.006110230328688,1.281400610185912,0.9748181595888795,1.361430136482135,1.6515688249389655,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.3069554477158616,1.2355931558413313,1.052064010926071,1.0574878242978907,1.1388789669030175,1.5196537611324505,0.7948435217996798,1.0199370755477182
2023-11-01 00:00:00+01:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.4906294679127268,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0033409594113887,1.1710382426853951,1.0184039787567116,0.9500080612716579,1.22009061346755,1.0969592850809093,1.6859899866476826,1.3879648583078905,1.1183495849352953,1.5894830164041227,1.3272800839440675,1.2525047310402992,1.2468697258948827,1.2204889814915463,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7848580313813215,1.0329047707074346,1.0667718793269316,1.006110230328688,1.281400610185912,0.9748181595888795,1.361430136482135,1.6515688249389655,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.3069554477158616,1.2355931558413313,1.052064010926071,1.0574878242978907,1.1388789669030175,1.5196537611324505,0.7948435217996798,1.0199370755477182
2023-11-02 00:00:00+01:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.4906294679127268,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0033409594113887,1.1710382426853951,1.0184039787567116,0.9500080612716579,1.22009061346755,1.0969592850809093,1.6859899866476826,1.3879648583078905,1.1183495849352953,1.5894830164041227,1.3272800839440675,1.2525047310402992,1.2468697258948827,1.2204889814915463,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7848580313813215,1.0329047707074346,1.0667718793269316,1.006110230328688,1.281400610185912,0.9748181595888795,1.361430136482135,1.6515688249389655,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.3069554477158616,1.2355931558413313,1.052064010926071,1.0574878242978907,1.1388789669030175,1.5196537611324505,0.7948435217996798,1.0199370755477182
2023-11-03 00:00:00+01:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.4906294679127268,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0033409594113887,1.1710382426853951,1.0184039787567116,0.9500080612716579,1.22009061346755,1.0969592850809093,1.6859899866476826,1.3879648583078905,1.1183495849352953,1.5894830164041227,1.3272800839440675,1.2525047310402992,1.2468697258948827,1.2204889814915463,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7848580313813215,1.0329047707074346,1.0667718793269316,1.006110230328688,1.281400610185912,0.9748181595888795,1.361430136482135,1.6515688249389655,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.3069554477158616,1.2355931558413313,1.052064010926071,1.0574878242978907,1.1388789669030175,1.5196537611324505,0.7948435217996798,1.0199370755477182
2023-11-06 00:00:00+01:00,0.35145576388845456,1.4750783653900827,1.5502397629687206,1.328969442190943,1.4906294679127268,1.2947453910400955,0.8811708774115504,1.3437564897682348,1.0033409594113887,1.1710382426853951,1.0184039787567116,0.9500080612716579,1.22009061346755,1.0969592850809093,1.6859899866476826,1.3879648583078905,1.1183495849352953,1.5894830164041227,1.3272800839440675,1.2525047310402992,1.2468697258948827,1.2204889814915463,0.8633978051511352,0.9209122275725584,1.2782778220809379,1.2895613374853816,0.7848580313813215,1.0329047707074346,1.0667718793269316,1.006110230328688,1.281400610185912,0.9748181595888795,1.361430136482135,1.6515688249389655,1.0621891858453163,1.3168535319734795,1.3601075525735584,0.7485242960125635,1.425249773643836,1.1121210347705688,1.4401989574706637,1.3069554477158616,1.2355931558413313,1.052064010926071,1.0574878242978907,1.1388789669030175,1.5196537611324505,0.7948435217996798,1.0199370755477182
2023-11-07 00:00:00+01:00,0.3796113438603382,1.440228166301514,1.4708201071663936,1.2228364632838655,1.4906294679127268,1.1605100507069646,0.8416455113023641,1.3805112133964008,1.0033409594113887,1.1710382426853951,1.0184039787567116,0.9500080612716579,1.22009061346755,1.1004975056604447,1.5839285349175392,1.3879648583078905,1.1183495849352953,1.5894830164041227,1.3272800839440675,1.2525047310402992,1.2750046582598116,1.2204889814915463,0.7918347188477903,0.9456496035916093,1.2782778220809379,1.2895613374853816,0.7848580313813215,1.048032218150633,1.0667718793269316,0.9381405515047264,1.273957601641284,0.9058306301698555,1.361430136482135,1.6515688249389655,0.9549611550794291,1.382311564733407,1.21902849903375,0.7638329619429387,1.3367607441570073,1.0363207671748822,0.6060502121843829,1.3069554477158616,1.142282929322711,1.052064010926071,1.0574878242978907,1.1972099747030396,1.5135662648489416,0.7948435217996798,1.0199370755477182
2023-11-08 00:00:00+01:00,0.3796113438603382,1.440228166301514,1.4708201071663936,1.2228364632838655,1.4906294679127268,1.1605100507069646,0.8416455113023641,1.3805112133964008,1.0033409594113887,1.1710382426853951,1.0184039787567116,0.9500080612716579,1.22009061346755,1.1004975056604447,1.5839285349175392,1.3879648583078905,1.1183495849352953,1.5894830164041227,1.3272800839440675,1.2525047310402992,1.2750046582598116,1.2204889814915463,0.7918347188477903,0.9456496035916093,1.2782778220809379,1.2895613374853816,0.7848580313813215,1.048032218150633,1.0667718793269316,0.9381405515047264,1.273957601641284,0.9058306301698555,1.361430136482135,1.6515688249389655,0.9549611550794291,1.382311564733407,1.21902849903375,0.7638329619429387,1.3367607441570073,1.0363207671748822,0.6060502121843829,1.3069554477158616,1.142282929322711,1.052064010926071,1.0574878242978907,1.1972099747030396,1.5135662648489416,0.7948435217996798,1.0199370755477182
