Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-01 00:00:00+01:00,0.7741587262550947,1.2529308963352985,1.8846534152330656,0.8872830931722088,1.2496768493447081,0.9055682742639517,0.8293933266391846,1.3668339325121543,1.1210483383127687,1.116426424897289,0.7028455807111909,0.8743834580087161,0.9451961965810857,0.9717430263603976,1.4685048356007429,1.4464857020633863,1.1185896540716638,1.212800698154926,1.2566412974494368,1.2690115855345148,1.20644688206581,1.02284581003455,0.7250610213491439,0.9772771214693564,1.1064751606892869,0.9544726911990478,0.8569074105673732,1.0600239972961885,1.241003076839438,0.8818411794892512,1.29058520940495,1.0375608705868207,0.9485505567006032,1.2329758023296629,0.9096532037694636,1.099884869635603,1.6448285004097232,0.6695922934414552,0.8181132873463492,1.1308022903342825,1.5755333371789972,1.1231650862159654,1.2530783126597849,0.9331828922479068,0.9398686684625291,1.1494761731920908,1.1817807720497477,0.8752756999784398,0.6903517325641304
2021-12-02 00:00:00+01:00,0.7741587262550947,1.2529308963352985,1.8846534152330656,0.8872830931722088,1.2496768493447081,0.9055682742639517,0.8293933266391846,1.3668339325121543,1.1210483383127687,1.116426424897289,0.7028455807111909,0.8743834580087161,0.9451961965810857,0.9717430263603976,1.4685048356007429,1.5074795587909045,1.1185896540716638,1.212800698154926,1.2566412974494368,1.2690115855345148,1.20644688206581,1.02284581003455,0.7250610213491439,0.9772771214693564,1.1064751606892869,0.9544726911990478,0.8569074105673732,1.0600239972961885,1.241003076839438,0.8818411794892512,1.29058520940495,1.0375608705868207,0.9485505567006032,1.0502813510138995,0.9096532037694636,1.099884869635603,1.6448285004097232,0.6695922934414552,0.8181132873463492,1.1308022903342825,1.5755333371789972,1.1231650862159654,1.2530783126597849,0.9331828922479068,0.9398686684625291,1.1494761731920908,1.1817807720497477,0.8752756999784398,0.6903517325641304
2021-12-03 00:00:00+01:00,0.7741587262550947,1.2529308963352985,1.8846534152330656,0.8872830931722088,1.2496768493447081,0.9055682742639517,0.8293933266391846,1.3668339325121543,1.1210483383127687,1.116426424897289,0.7028455807111909,0.8743834580087161,0.9451961965810857,0.9717430263603976,1.4685048356007429,1.5074795587909045,1.1185896540716638,1.212800698154926,1.2566412974494368,1.2690115855345148,1.20644688206581,1.02284581003455,0.7250610213491439,0.9772771214693564,1.1064751606892869,0.9544726911990478,0.8569074105673732,1.0600239972961885,1.241003076839438,0.8818411794892512,1.29058520940495,1.0375608705868207,0.9485505567006032,1.0502813510138995,0.9096532037694636,1.099884869635603,1.6448285004097232,0.6695922934414552,0.8181132873463492,1.1308022903342825,1.5755333371789972,1.1231650862159654,1.2530783126597849,0.9331828922479068,0.9398686684625291,1.1494761731920908,1.1817807720497477,0.8752756999784398,0.6903517325641304
2021-12-06 00:00:00+01:00,0.7741587262550947,1.2529308963352985,1.8846534152330656,0.8872830931722088,1.2496768493447081,0.9055682742639517,0.8293933266391846,1.3668339325121543,1.1210483383127687,1.116426424897289,0.7028455807111909,0.8743834580087161,0.9451961965810857,0.9717430263603976,1.4685048356007429,1.5074795587909045,1.1185896540716638,1.212800698154926,1.2566412974494368,1.2690115855345148,1.20644688206581,1.02284581003455,0.7250610213491439,0.9772771214693564,1.1064751606892869,0.9544726911990478,0.8569074105673732,1.0600239972961885,1.241003076839438,0.8818411794892512,1.29058520940495,1.0375608705868207,0.9485505567006032,1.0502813510138995,0.9096532037694636,1.099884869635603,1.6448285004097232,0.6695922934414552,0.8181132873463492,1.1308022903342825,1.5755333371789972,1.1231650862159654,1.2530783126597849,0.9331828922479068,0.9398686684625291,1.1494761731920908,1.1817807720497477,0.8752756999784398,0.6903517325641304
2021-12-07 00:00:00+01:00,0.7741587262550947,1.2529308963352985,1.8846534152330656,0.8872830931722088,1.2496768493447081,0.9055682742639517,0.8293933266391846,1.3668339325121543,1.1210483383127687,1.116426424897289,0.7028455807111909,0.8743834580087161,0.9451961965810857,0.9717430263603976,1.4685048356007429,1.5074795587909045,1.1185896540716638,1.212800698154926,1.2566412974494368,1.2690115855345148,1.20644688206581,1.02284581003455,0.7250610213491439,0.9772771214693564,1.1064751606892869,0.9544726911990478,0.8569074105673732,1.0600239972961885,1.241003076839438,0.8818411794892512,1.29058520940495,1.0375608705868207,0.9485505567006032,1.0502813510138995,0.9096532037694636,1.099884869635603,1.6448285004097232,0.6695922934414552,0.8181132873463492,1.1308022903342825,1.5755333371789972,1.1231650862159654,1.2530783126597849,0.9331828922479068,0.9398686684625291,1.1494761731920908,1.1817807720497477,0.8752756999784398,0.6903517325641304
2021-12-08 00:00:00+01:00,0.7741587262550947,1.2529308963352985,1.8846534152330656,0.8872830931722088,1.2496768493447081,0.9055682742639517,0.8293933266391846,1.3668339325121543,1.1210483383127687,1.116426424897289,0.7028455807111909,0.8743834580087161,0.9451961965810857,0.9717430263603976,1.4685048356007429,1.5074795587909045,1.108395006003562,1.212800698154926,1.2566412974494368,1.2690115855345148,1.20644688206581,1.02284581003455,0.7250610213491439,0.9772771214693564,1.1064751606892869,0.9544726911990478,0.8569074105673732,1.0600239972961885,1.241003076839438,0.8818411794892512,1.29058520940495,1.0375608705868207,0.9485505567006032,1.0502813510138995,0.9096532037694636,1.099884869635603,1.6448285004097232,0.6695922934414552,0.8181132873463492,1.1308022903342825,1.5755333371789972,1.1231650862159654,1.2530783126597849,0.9331828922479068,0.9398686684625291,1.1494761731920908,1.1817807720497477,0.8752756999784398,0.6903517325641304
2021-12-09 00:00:00+01:00,0.7741587262550947,1.2529308963352985,1.8846534152330656,0.8872830931722088,1.2496768493447081,0.9055682742639517,0.8293933266391846,1.3668339325121543,1.1210483383127687,1.116426424897289,0.7028455807111909,0.8743834580087161,0.9451961965810857,0.9717430263603976,1.4685048356007429,1.5074795587909045,1.108395006003562,1.212800698154926,1.2566412974494368,1.2690115855345148,1.20644688206581,1.02284581003455,0.7250610213491439,0.9772771214693564,1.1064751606892869,0.9544726911990478,0.8569074105673732,1.0600239972961885,1.241003076839438,0.8818411794892512,1.29058520940495,1.0375608705868207,0.9485505567006032,1.0502813510138995,0.9096532037694636,1.099884869635603,1.6448285004097232,0.6695922934414552,0.8181132873463492,1.1308022903342825,1.5755333371789972,1.1231650862159654,1.2530783126597849,0.9331828922479068,0.9398686684625291,1.1494761731920908,1.1817807720497477,0.8752756999784398,0.6903517325641304
2021-12-10 00:00:00+01:00,0.7741587262550947,1.2529308963352985,1.8846534152330656,0.8872830931722088,1.2496768493447081,0.9055682742639517,0.8293933266391846,1.3668339325121543,1.1210483383127687,1.116426424897289,0.7028455807111909,0.8743834580087161,0.9451961965810857,0.9717430263603976,1.4685048356007429,1.5074795587909045,1.108395006003562,1.212800698154926,1.2566412974494368,1.2690115855345148,1.20644688206581,1.02284581003455,0.7250610213491439,0.9772771214693564,1.1064751606892869,0.9544726911990478,0.8569074105673732,1.0600239972961885,1.241003076839438,0.8818411794892512,1.29058520940495,1.0375608705868207,0.9485505567006032,1.0502813510138995,0.9096532037694636,1.099884869635603,1.6448285004097232,0.6695922934414552,0.8181132873463492,1.1308022903342825,1.5755333371789972,1.1231650862159654,1.2530783126597849,0.9331828922479068,0.9398686684625291,1.1494761731920908,1.1817807720497477,0.8752756999784398,0.6903517325641304
2021-12-13 00:00:00+01:00,0.6901303223636673,1.278469788165214,1.8846534152330656,0.6947226858613521,1.2496768493447081,0.8255531374042686,0.6539863796715882,1.224226356475285,1.1210483383127687,1.116426424897289,0.7028455807111909,0.8743834580087161,0.9451961965810857,0.9317436154209013,1.3354597961918302,1.5074795587909045,1.108395006003562,1.212800698154926,1.2566412974494368,1.2690115855345148,1.0199991425858876,1.02284581003455,0.7250610213491439,0.8915844018231046,1.1064751606892869,0.9544726911990478,0.8569074105673732,0.9467626896561484,1.241003076839438,0.7533079574870104,1.1461967784298508,0.9235457003052494,0.9485505567006032,1.0502813510138995,0.9096532037694636,1.099884869635603,1.4005828448013957,0.6392536718609871,0.6656483424981344,0.9883919663324188,1.3937709700953873,1.1231650862159654,1.0759718892427954,0.9331828922479068,0.9398686684625291,1.0192910727500928,0.9452221693889672,0.8752756999784398,0.6903517325641304
2021-12-14 00:00:00+01:00,0.6901303223636673,1.278469788165214,1.5390737638712626,0.6947226858613521,1.2496768493447081,0.8255531374042686,0.6539863796715882,1.224226356475285,1.1210483383127687,1.116426424897289,0.7028455807111909,0.8743834580087161,0.9451961965810857,0.9317436154209013,1.3354597961918302,1.5074795587909045,1.108395006003562,1.212800698154926,1.2566412974494368,1.2690115855345148,1.0199991425858876,1.02284581003455,0.7250610213491439,0.8915844018231046,1.1064751606892869,0.9544726911990478,0.8569074105673732,0.9467626896561484,1.241003076839438,0.7533079574870104,1.1461967784298508,0.9235457003052494,0.9485505567006032,1.0502813510138995,0.9096532037694636,1.099884869635603,1.4005828448013957,0.6392536718609871,0.6656483424981344,0.9883919663324188,1.3937709700953873,1.1231650862159654,1.0759718892427954,0.9331828922479068,0.9398686684625291,1.0192910727500928,0.9452221693889672,0.8752756999784398,0.6903517325641304
2021-12-15 00:00:00+01:00,0.6901303223636673,1.278469788165214,1.5390737638712626,0.6947226858613521,1.2496768493447081,0.8255531374042686,0.6539863796715882,1.224226356475285,1.1210483383127687,1.116426424897289,0.6742137048227448,0.7861150055059365,0.9451961965810857,0.9317436154209013,1.3354597961918302,1.5074795587909045,1.108395006003562,1.212800698154926,1.2566412974494368,1.2690115855345148,1.0199991425858876,1.02284581003455,0.7250610213491439,0.8915844018231046,1.0419217910865126,0.765509092401901,0.8569074105673732,0.9467626896561484,1.241003076839438,0.7533079574870104,1.1461967784298508,0.9235457003052494,0.9485505567006032,1.0502813510138995,0.9096532037694636,1.099884869635603,1.4005828448013957,0.6392536718609871,0.6656483424981344,0.9883919663324188,1.3937709700953873,1.1231650862159654,1.0759718892427954,0.9331828922479068,0.9398686684625291,1.0192910727500928,0.9452221693889672,0.8752756999784398,0.6903517325641304
2021-12-16 00:00:00+01:00,0.6901303223636673,1.278469788165214,1.5390737638712626,0.6947226858613521,1.2496768493447081,0.8255531374042686,0.6539863796715882,1.224226356475285,1.1210483383127687,1.116426424897289,0.6742137048227448,0.7861150055059365,0.9451961965810857,0.9317436154209013,1.3354597961918302,1.5074795587909045,1.108395006003562,1.212800698154926,1.2566412974494368,1.2690115855345148,1.0199991425858876,1.02284581003455,0.7250610213491439,0.8915844018231046,1.0419217910865126,0.765509092401901,0.8569074105673732,0.9467626896561484,1.241003076839438,0.7533079574870104,1.1461967784298508,0.9235457003052494,0.9485505567006032,1.0502813510138995,0.9096532037694636,1.099884869635603,1.4005828448013957,0.6392536718609871,0.6656483424981344,0.9883919663324188,1.3937709700953873,1.1231650862159654,1.0759718892427954,0.9331828922479068,0.9398686684625291,1.0192910727500928,0.9452221693889672,0.8752756999784398,0.6903517325641304
2021-12-17 00:00:00+01:00,0.6901303223636673,1.278469788165214,1.5390737638712626,0.6947226858613521,1.2496768493447081,0.8255531374042686,0.6539863796715882,1.224226356475285,1.1210483383127687,1.116426424897289,0.6742137048227448,0.7861150055059365,0.9451961965810857,0.9317436154209013,1.3354597961918302,1.5074795587909045,1.108395006003562,1.212800698154926,1.2566412974494368,1.2690115855345148,1.0199991425858876,1.02284581003455,0.7250610213491439,0.8915844018231046,1.0419217910865126,0.765509092401901,0.8569074105673732,0.9467626896561484,1.241003076839438,0.7533079574870104,1.1461967784298508,0.9235457003052494,0.9485505567006032,1.0502813510138995,0.9096532037694636,1.099884869635603,1.4005828448013957,0.6392536718609871,0.6656483424981344,0.9883919663324188,1.3937709700953873,1.1231650862159654,1.0759718892427954,0.9331828922479068,0.9398686684625291,1.0192910727500928,0.9452221693889672,0.8752756999784398,0.6903517325641304
2021-12-20 00:00:00+01:00,0.6901303223636673,1.278469788165214,1.5390737638712626,0.6947226858613521,1.2496768493447081,0.8255531374042686,0.6539863796715882,1.224226356475285,1.1210483383127687,1.116426424897289,0.6742137048227448,0.7861150055059365,0.9451961965810857,0.9317436154209013,1.3354597961918302,1.5074795587909045,1.108395006003562,1.212800698154926,1.2566412974494368,1.2690115855345148,1.0199991425858876,1.02284581003455,0.7394790568653183,0.8915844018231046,1.0419217910865126,0.765509092401901,0.8569074105673732,0.9467626896561484,1.241003076839438,0.7533079574870104,1.1461967784298508,0.9235457003052494,0.9485505567006032,1.0502813510138995,0.8309033071439692,1.0120881829940682,1.4005828448013957,0.6392536718609871,0.6656483424981344,0.9883919663324188,1.3937709700953873,1.1231650862159654,1.0759718892427954,0.9331828922479068,0.9398686684625291,1.0192910727500928,0.9452221693889672,0.8752756999784398,0.6903517325641304
2021-12-21 00:00:00+01:00,0.6901303223636673,1.278469788165214,1.5390737638712626,0.6947226858613521,1.2496768493447081,0.8255531374042686,0.6539863796715882,1.224226356475285,1.1210483383127687,1.116426424897289,0.6742137048227448,0.7861150055059365,0.9451961965810857,0.9317436154209013,1.3354597961918302,1.5074795587909045,1.108395006003562,1.212800698154926,1.2566412974494368,1.2690115855345148,1.0199991425858876,1.02284581003455,0.7394790568653183,0.8915844018231046,1.0419217910865126,0.765509092401901,0.8569074105673732,0.9467626896561484,1.241003076839438,0.7533079574870104,1.1461967784298508,0.9235457003052494,0.9485505567006032,1.0502813510138995,0.8309033071439692,1.0120881829940682,1.4005828448013957,0.6392536718609871,0.6656483424981344,0.9883919663324188,1.3937709700953873,1.1231650862159654,1.0759718892427954,0.9331828922479068,0.9398686684625291,1.0192910727500928,0.9452221693889672,0.8752756999784398,0.6903517325641304
2021-12-22 00:00:00+01:00,0.6901303223636673,1.278469788165214,1.5390737638712626,0.6947226858613521,1.2610821256823523,0.8255531374042686,0.6539863796715882,1.224226356475285,1.173827118530358,1.1366266281990327,0.6742137048227448,0.7861150055059365,0.931821024599041,0.9317436154209013,1.3354597961918302,1.5074795587909045,1.108395006003562,1.1746132356189083,1.1396731094611052,1.060377391049193,1.0199991425858876,1.0043015092083432,0.7394790568653183,0.8915844018231046,1.0419217910865126,0.765509092401901,0.8252982303723214,0.9467626896561484,1.0878394870540915,0.7533079574870104,1.1461967784298508,0.9235457003052494,0.8852757570825285,1.0502813510138995,0.8309033071439692,1.0120881829940682,1.4005828448013957,0.6392536718609871,0.6656483424981344,0.9883919663324188,1.3937709700953873,1.04679590543457,1.0759718892427954,0.9358160874356313,0.8043314704487067,1.0192910727500928,0.9452221693889672,0.6531687946790978,0.5673646333302937
2021-12-23 00:00:00+01:00,0.6901303223636673,1.278469788165214,1.5390737638712626,0.6947226858613521,1.2610821256823523,0.8255531374042686,0.6539863796715882,1.224226356475285,1.173827118530358,1.1366266281990327,0.6742137048227448,0.7861150055059365,0.931821024599041,0.9317436154209013,1.3354597961918302,1.4776602314247291,1.108395006003562,1.1746132356189083,1.1396731094611052,1.060377391049193,1.0199991425858876,1.0043015092083432,0.7394790568653183,0.8915844018231046,1.0419217910865126,0.765509092401901,0.8252982303723214,0.9467626896561484,1.0878394870540915,0.7533079574870104,1.1461967784298508,0.9235457003052494,0.8852757570825285,1.041509841666368,0.8309033071439692,1.0120881829940682,1.4005828448013957,0.6392536718609871,0.6656483424981344,0.9883919663324188,1.3937709700953873,1.04679590543457,1.0759718892427954,0.9358160874356313,0.8043314704487067,1.0192910727500928,0.9452221693889672,0.6531687946790978,0.5673646333302937
2021-12-24 00:00:00+01:00,0.6901303223636673,1.278469788165214,1.5390737638712626,0.6947226858613521,1.2610821256823523,0.8255531374042686,0.6539863796715882,1.224226356475285,1.173827118530358,1.1366266281990327,0.6742137048227448,0.7861150055059365,0.931821024599041,0.9317436154209013,1.3354597961918302,1.4776602314247291,1.108395006003562,1.1746132356189083,1.1396731094611052,1.060377391049193,1.0199991425858876,1.0043015092083432,0.7394790568653183,0.8915844018231046,1.0419217910865126,0.765509092401901,0.8252982303723214,0.9467626896561484,1.0878394870540915,0.7533079574870104,1.1461967784298508,0.9235457003052494,0.8852757570825285,1.041509841666368,0.8309033071439692,1.0120881829940682,1.4005828448013957,0.6392536718609871,0.6656483424981344,0.9883919663324188,1.3937709700953873,1.04679590543457,1.0759718892427954,0.9358160874356313,0.8043314704487067,1.0192910727500928,0.9452221693889672,0.6531687946790978,0.5673646333302937
2021-12-27 00:00:00+01:00,0.6901303223636673,1.278469788165214,1.5390737638712626,0.6947226858613521,1.2610821256823523,0.8255531374042686,0.6539863796715882,1.224226356475285,1.173827118530358,1.1366266281990327,0.6742137048227448,0.7861150055059365,0.931821024599041,0.9317436154209013,1.3354597961918302,1.4776602314247291,1.108395006003562,1.1746132356189083,1.1396731094611052,1.060377391049193,1.0199991425858876,1.0043015092083432,0.7394790568653183,0.8915844018231046,1.0419217910865126,0.765509092401901,0.8252982303723214,0.9467626896561484,1.0878394870540915,0.7533079574870104,1.1461967784298508,0.9235457003052494,0.8852757570825285,1.041509841666368,0.8309033071439692,1.0120881829940682,1.4005828448013957,0.6392536718609871,0.6656483424981344,0.9883919663324188,1.3937709700953873,1.04679590543457,1.0759718892427954,0.9358160874356313,0.8043314704487067,1.0192910727500928,0.9452221693889672,0.6531687946790978,0.5673646333302937
2021-12-28 00:00:00+01:00,0.6901303223636673,1.278469788165214,1.5390737638712626,0.6947226858613521,1.2610821256823523,0.8255531374042686,0.6539863796715882,1.224226356475285,1.173827118530358,1.1366266281990327,0.6742137048227448,0.7861150055059365,0.931821024599041,0.9317436154209013,1.3354597961918302,1.4776602314247291,1.108395006003562,1.1746132356189083,1.1396731094611052,1.060377391049193,1.0199991425858876,1.0043015092083432,0.7394790568653183,0.8915844018231046,1.0419217910865126,0.765509092401901,0.8252982303723214,0.9467626896561484,1.0878394870540915,0.7533079574870104,1.1461967784298508,0.9235457003052494,0.8852757570825285,1.041509841666368,0.8309033071439692,1.0120881829940682,1.4005828448013957,0.6392536718609871,0.6656483424981344,0.9883919663324188,1.3937709700953873,1.04679590543457,1.0759718892427954,0.9358160874356313,0.8043314704487067,1.0192910727500928,0.9452221693889672,0.6531687946790978,0.5673646333302937
2021-12-29 00:00:00+01:00,0.6901303223636673,1.278469788165214,1.5390737638712626,0.6947226858613521,1.2610821256823523,0.8255531374042686,0.6539863796715882,1.224226356475285,1.173827118530358,1.1366266281990327,0.6742137048227448,0.7861150055059365,0.931821024599041,0.9317436154209013,1.3354597961918302,1.4776602314247291,1.0008435674814333,1.1746132356189083,1.1396731094611052,1.060377391049193,1.0199991425858876,1.0043015092083432,0.7394790568653183,0.8915844018231046,1.0419217910865126,0.765509092401901,0.8252982303723214,0.9467626896561484,1.0878394870540915,0.7533079574870104,1.1461967784298508,0.9235457003052494,0.8852757570825285,1.041509841666368,0.8309033071439692,1.0120881829940682,1.4005828448013957,0.6392536718609871,0.6656483424981344,0.9883919663324188,1.3937709700953873,1.04679590543457,1.0759718892427954,0.9358160874356313,0.8043314704487067,1.0192910727500928,0.9452221693889672,0.6531687946790978,0.5673646333302937
2021-12-30 00:00:00+01:00,0.6901303223636673,1.278469788165214,1.5390737638712626,0.6947226858613521,1.2610821256823523,0.8255531374042686,0.6539863796715882,1.224226356475285,1.173827118530358,1.1366266281990327,0.6742137048227448,0.7861150055059365,0.931821024599041,0.9317436154209013,1.3354597961918302,1.4776602314247291,1.0008435674814333,1.1746132356189083,1.1396731094611052,1.060377391049193,1.0199991425858876,1.0043015092083432,0.7394790568653183,0.8915844018231046,1.0419217910865126,0.765509092401901,0.8252982303723214,0.9467626896561484,1.0878394870540915,0.7533079574870104,1.1461967784298508,0.9235457003052494,0.8852757570825285,1.041509841666368,0.8309033071439692,1.0120881829940682,1.4005828448013957,0.6392536718609871,0.6656483424981344,0.9883919663324188,1.3937709700953873,1.04679590543457,1.0759718892427954,0.9358160874356313,0.8043314704487067,1.0192910727500928,0.9452221693889672,0.6531687946790978,0.5673646333302937
2021-12-31 00:00:00+01:00,0.6901303223636673,1.278469788165214,1.5390737638712626,0.6947226858613521,1.2610821256823523,0.8255531374042686,0.6539863796715882,1.224226356475285,1.173827118530358,1.1366266281990327,0.6742137048227448,0.7861150055059365,0.931821024599041,0.9317436154209013,1.3354597961918302,1.4776602314247291,1.0008435674814333,1.1746132356189083,1.1396731094611052,1.060377391049193,1.0199991425858876,1.0043015092083432,0.7394790568653183,0.8915844018231046,1.0419217910865126,0.765509092401901,0.8252982303723214,0.9467626896561484,1.0878394870540915,0.7533079574870104,1.1461967784298508,0.9235457003052494,0.8852757570825285,1.041509841666368,0.8309033071439692,1.0120881829940682,1.4005828448013957,0.6392536718609871,0.6656483424981344,0.9883919663324188,1.3937709700953873,1.04679590543457,1.0759718892427954,0.9358160874356313,0.8043314704487067,1.0192910727500928,0.9452221693889672,0.6531687946790978,0.5673646333302937
2022-01-03 00:00:00+01:00,0.6730078783411458,1.384268584093433,1.5390737638712626,0.7083045635071683,1.2610821256823523,0.8744337371928246,0.6933055259921475,1.2801286741737607,1.173827118530358,1.1366266281990327,0.6742137048227448,0.7861150055059365,0.931821024599041,0.9696030164578452,1.3555351905269304,1.4776602314247291,1.0008435674814333,1.1746132356189083,1.1396731094611052,1.060377391049193,1.0822218313366083,1.0043015092083432,0.7394790568653183,0.8812893771456143,1.0419217910865126,0.765509092401901,0.8252982303723214,0.9977433604040316,1.0878394870540915,0.838742195918116,1.2452894449232121,0.9997227170957552,0.8852757570825285,1.041509841666368,0.8309033071439692,1.0120881829940682,1.5550246950976083,0.6571603859515437,0.7066807917969006,1.036030547707873,1.5158019110185117,1.04679590543457,1.1313279576910455,0.9358160874356313,0.8043314704487067,1.0435822139702766,1.0036079043723483,0.6531687946790978,0.5673646333302937
2022-01-04 00:00:00+01:00,0.6730078783411458,1.384268584093433,1.573450521467069,0.7083045635071683,1.2610821256823523,0.8744337371928246,0.6933055259921475,1.2801286741737607,1.173827118530358,1.1366266281990327,0.6742137048227448,0.7861150055059365,0.931821024599041,0.9696030164578452,1.3555351905269304,1.4776602314247291,1.0008435674814333,1.1746132356189083,1.1396731094611052,1.060377391049193,1.0822218313366083,1.0043015092083432,0.7394790568653183,0.8812893771456143,1.0419217910865126,0.765509092401901,0.8252982303723214,0.9977433604040316,1.0878394870540915,0.838742195918116,1.2452894449232121,0.9997227170957552,0.8852757570825285,1.041509841666368,0.8309033071439692,1.0120881829940682,1.5550246950976083,0.6571603859515437,0.7066807917969006,1.036030547707873,1.5158019110185117,1.04679590543457,1.1313279576910455,0.9358160874356313,0.8043314704487067,1.0435822139702766,1.0036079043723483,0.6531687946790978,0.5673646333302937
2022-01-05 00:00:00+01:00,0.6730078783411458,1.384268584093433,1.573450521467069,0.7083045635071683,1.2610821256823523,0.8744337371928246,0.6933055259921475,1.2801286741737607,1.173827118530358,1.1366266281990327,0.7310791367707502,0.8063331068032943,0.931821024599041,0.9696030164578452,1.3555351905269304,1.4776602314247291,1.0008435674814333,1.1746132356189083,1.1396731094611052,1.060377391049193,1.0822218313366083,1.0043015092083432,0.7394790568653183,0.8812893771456143,1.1030826174630481,0.8029115562841429,0.8252982303723214,0.9977433604040316,1.0878394870540915,0.838742195918116,1.2452894449232121,0.9997227170957552,0.8852757570825285,1.041509841666368,0.8309033071439692,1.0120881829940682,1.5550246950976083,0.6571603859515437,0.7066807917969006,1.036030547707873,1.5158019110185117,1.04679590543457,1.1313279576910455,0.9358160874356313,0.8043314704487067,1.0435822139702766,1.0036079043723483,0.6531687946790978,0.5673646333302937
2022-01-06 00:00:00+01:00,0.6730078783411458,1.384268584093433,1.573450521467069,0.7083045635071683,1.2610821256823523,0.8744337371928246,0.6933055259921475,1.2801286741737607,1.173827118530358,1.1366266281990327,0.7310791367707502,0.8063331068032943,0.931821024599041,0.9696030164578452,1.3555351905269304,1.4776602314247291,1.0008435674814333,1.1746132356189083,1.1396731094611052,1.060377391049193,1.0822218313366083,1.0043015092083432,0.7394790568653183,0.8812893771456143,1.1030826174630481,0.8029115562841429,0.8252982303723214,0.9977433604040316,1.0878394870540915,0.838742195918116,1.2452894449232121,0.9997227170957552,0.8852757570825285,1.041509841666368,0.8309033071439692,1.0120881829940682,1.5550246950976083,0.6571603859515437,0.7066807917969006,1.036030547707873,1.5158019110185117,1.04679590543457,1.1313279576910455,0.9358160874356313,0.8043314704487067,1.0435822139702766,1.0036079043723483,0.6531687946790978,0.5673646333302937
2022-01-07 00:00:00+01:00,0.6730078783411458,1.384268584093433,1.573450521467069,0.7083045635071683,1.2610821256823523,0.8744337371928246,0.6933055259921475,1.2801286741737607,1.173827118530358,1.1366266281990327,0.7310791367707502,0.8063331068032943,0.931821024599041,0.9696030164578452,1.3555351905269304,1.4776602314247291,1.0008435674814333,1.1746132356189083,1.1396731094611052,1.060377391049193,1.0822218313366083,1.0043015092083432,0.7394790568653183,0.8812893771456143,1.1030826174630481,0.8029115562841429,0.8252982303723214,0.9977433604040316,1.0878394870540915,0.838742195918116,1.2452894449232121,0.9997227170957552,0.8852757570825285,1.041509841666368,0.8309033071439692,1.0120881829940682,1.5550246950976083,0.6571603859515437,0.7066807917969006,1.036030547707873,1.5158019110185117,1.04679590543457,1.1313279576910455,0.9358160874356313,0.8043314704487067,1.0435822139702766,1.0036079043723483,0.6531687946790978,0.5673646333302937
2022-01-10 00:00:00+01:00,0.6730078783411458,1.384268584093433,1.573450521467069,0.7083045635071683,1.2610821256823523,0.8744337371928246,0.6933055259921475,1.2801286741737607,1.173827118530358,1.1366266281990327,0.7310791367707502,0.8063331068032943,0.931821024599041,0.9696030164578452,1.3555351905269304,1.4776602314247291,1.0008435674814333,1.1746132356189083,1.1396731094611052,1.060377391049193,1.0822218313366083,1.0043015092083432,0.6997104394595862,0.8812893771456143,1.1030826174630481,0.8029115562841429,0.8252982303723214,0.9977433604040316,1.0878394870540915,0.838742195918116,1.2452894449232121,0.9997227170957552,0.8852757570825285,1.041509841666368,0.8330927885791505,1.0389679757701284,1.5550246950976083,0.6571603859515437,0.7066807917969006,1.036030547707873,1.5158019110185117,1.04679590543457,1.1313279576910455,0.9358160874356313,0.8043314704487067,1.0435822139702766,1.0036079043723483,0.6531687946790978,0.5673646333302937
2022-01-11 00:00:00+01:00,0.6730078783411458,1.384268584093433,1.573450521467069,0.7083045635071683,1.2610821256823523,0.8744337371928246,0.6933055259921475,1.2801286741737607,1.173827118530358,1.1366266281990327,0.7310791367707502,0.8063331068032943,0.931821024599041,0.9696030164578452,1.3555351905269304,1.4776602314247291,1.0008435674814333,1.1746132356189083,1.1396731094611052,1.060377391049193,1.0822218313366083,1.0043015092083432,0.6997104394595862,0.8812893771456143,1.1030826174630481,0.8029115562841429,0.8252982303723214,0.9977433604040316,1.0878394870540915,0.838742195918116,1.2452894449232121,0.9997227170957552,0.8852757570825285,1.041509841666368,0.8330927885791505,1.0389679757701284,1.5550246950976083,0.6571603859515437,0.7066807917969006,1.036030547707873,1.5158019110185117,1.04679590543457,1.1313279576910455,0.9358160874356313,0.8043314704487067,1.0435822139702766,1.0036079043723483,0.6531687946790978,0.5673646333302937
