Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-05-24 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6577399252871774,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5543964001257932,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7672051926316167,0.8368933927504248,0.7583558423385292,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-05-25 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6577399252871774,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5543964001257932,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7672051926316167,0.8368933927504248,0.7583558423385292,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-05-26 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6577399252871774,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5543964001257932,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7672051926316167,0.8368933927504248,0.7583558423385292,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-05-27 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5543964001257932,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7672051926316167,0.8368933927504248,0.7583558423385292,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-05-30 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5543964001257932,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7672051926316167,0.8368933927504248,0.7583558423385292,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-05-31 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5543964001257932,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7672051926316167,0.8368933927504248,0.7583558423385292,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-01 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5543964001257932,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7672051926316167,0.8368933927504248,0.7583558423385292,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-02 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5543964001257932,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7672051926316167,0.8368933927504248,0.7583558423385292,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-03 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5543964001257932,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7672051926316167,0.8368933927504248,0.7583558423385292,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-06 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5543964001257932,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7672051926316167,0.8368933927504248,0.7583558423385292,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-07 00:00:00+02:00,0.45066830034518685,1.076498377347395,1.1577878991893793,0.5794070975951441,0.8665137796820432,0.7433981205940601,0.5747576455674503,0.8780372216197447,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.5998388016266661,0.9141114092903028,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7265244602259925,0.7089867424158172,0.5543964001257932,0.6563564472192114,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.545260441554226,0.6067126627599765,0.679771320466886,0.7819568245187694,0.6743756779755256,0.6961994493622975,0.7672051926316167,0.8368933927504248,0.7583558423385292,0.8763188433212377,0.38741095397666564,0.6102444581563808,0.6654091901057714,1.1073377151290886,0.9654170113465217,0.7053481447772859,0.674808480581468,0.5472118973938667,0.7814749630348458,0.8395293265328192,0.4386339334463244,0.5346494374281592
2022-06-08 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.1577878991893793,0.6140240526073197,0.8665137796820432,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.6611126492589372,0.9831583697416957,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7758629062268133,0.7089867424158172,0.5549082860132186,0.6655109420622229,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.6006306131070754,0.6067126627599765,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.6961994493622975,0.7672051926316167,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,0.9654170113465217,0.7352095416806209,0.674808480581468,0.5472118973938667,0.7981563183759475,0.9025615125091905,0.4386339334463244,0.5346494374281592
2022-06-09 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.8665137796820432,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.751551519712532,0.7713442952318891,0.6279003562532406,0.636398375523717,0.7201310080186721,0.6611126492589372,0.9831583697416957,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7758629062268133,0.7089867424158172,0.5549082860132186,0.6655109420622229,0.8739155989653816,0.7577469090084195,0.6192023306369219,0.6006306131070754,0.6067126627599765,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.6961994493622975,0.7672051926316167,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,0.9654170113465217,0.7352095416806209,0.674808480581468,0.5472118973938667,0.7981563183759475,0.9025615125091905,0.4386339334463244,0.5346494374281592
2022-06-10 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.8665137796820432,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.751551519712532,0.7713442952318891,0.6674164768638169,0.6794400181025716,0.7201310080186721,0.6611126492589372,0.9831583697416957,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7758629062268133,0.7089867424158172,0.5549082860132186,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.6192023306369219,0.6006306131070754,0.6067126627599765,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.6961994493622975,0.7672051926316167,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,0.9654170113465217,0.7352095416806209,0.674808480581468,0.5472118973938667,0.7981563183759475,0.9025615125091905,0.4386339334463244,0.5346494374281592
2022-06-13 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.8665137796820432,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.751551519712532,0.7713442952318891,0.6674164768638169,0.6794400181025716,0.7201310080186721,0.6611126492589372,0.9831583697416957,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7758629062268133,0.7089867424158172,0.5549082860132186,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.6192023306369219,0.6006306131070754,0.6067126627599765,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.6961994493622975,0.7672051926316167,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,0.9654170113465217,0.7352095416806209,0.674808480581468,0.5472118973938667,0.7981563183759475,0.9025615125091905,0.4386339334463244,0.5346494374281592
2022-06-14 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.8665137796820432,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.751551519712532,0.7713442952318891,0.6674164768638169,0.6794400181025716,0.7201310080186721,0.6611126492589372,0.9831583697416957,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7758629062268133,0.7089867424158172,0.5549082860132186,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.6192023306369219,0.6006306131070754,0.6067126627599765,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.6961994493622975,0.7672051926316167,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,0.9654170113465217,0.7352095416806209,0.674808480581468,0.5472118973938667,0.7981563183759475,0.9025615125091905,0.4386339334463244,0.5346494374281592
2022-06-15 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.8665137796820432,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.751551519712532,0.7713442952318891,0.6674164768638169,0.6794400181025716,0.7201310080186721,0.6611126492589372,0.9831583697416957,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7758629062268133,0.7089867424158172,0.5549082860132186,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.6192023306369219,0.6006306131070754,0.6067126627599765,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.6961994493622975,0.7672051926316167,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,0.9654170113465217,0.7352095416806209,0.674808480581468,0.5472118973938667,0.7981563183759475,0.9025615125091905,0.4386339334463244,0.5346494374281592
2022-06-16 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.8665137796820432,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.751551519712532,0.7713442952318891,0.6674164768638169,0.6794400181025716,0.7201310080186721,0.6611126492589372,0.9831583697416957,1.1237233476493984,0.6611889371884676,1.0449150000471525,0.9120418488765044,0.8290308647321752,0.7758629062268133,0.7089867424158172,0.5549082860132186,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.6192023306369219,0.6006306131070754,0.6067126627599765,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.6961994493622975,0.7672051926316167,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,0.9654170113465217,0.7352095416806209,0.674808480581468,0.5472118973938667,0.7981563183759475,0.9025615125091905,0.4386339334463244,0.5346494374281592
2022-06-17 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.9123070773955657,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.7278938542392029,0.8272323979611192,0.6674164768638169,0.6794400181025716,0.7635878959883937,0.6611126492589372,0.9831583697416957,1.1237233476493984,0.6611889371884676,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7758629062268133,0.7063120240659296,0.5549082860132186,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.5914355774414879,0.6006306131070754,0.6182155930526418,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.7368410400224396,0.7672051926316167,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,1.0021895056913228,0.7352095416806209,0.656942921566354,0.5814884307043139,0.7981563183759475,0.9025615125091905,0.46724748975475744,0.5319603783144855
2022-06-20 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.9123070773955657,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.7278938542392029,0.8272323979611192,0.6674164768638169,0.6794400181025716,0.7635878959883937,0.6611126492589372,0.9831583697416957,1.1119974356976516,0.6611889371884676,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7758629062268133,0.7063120240659296,0.5549082860132186,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.5914355774414879,0.6006306131070754,0.6182155930526418,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.7368410400224396,0.8118825788431827,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,1.0021895056913228,0.7352095416806209,0.656942921566354,0.5814884307043139,0.7981563183759475,0.9025615125091905,0.46724748975475744,0.5319603783144855
2022-06-21 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.9123070773955657,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.7278938542392029,0.8272323979611192,0.6674164768638169,0.6794400181025716,0.7635878959883937,0.6611126492589372,0.9831583697416957,1.1119974356976516,0.6611889371884676,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7758629062268133,0.7063120240659296,0.5549082860132186,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.5914355774414879,0.6006306131070754,0.6182155930526418,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.7368410400224396,0.8118825788431827,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,1.0021895056913228,0.7352095416806209,0.656942921566354,0.5814884307043139,0.7981563183759475,0.9025615125091905,0.46724748975475744,0.5319603783144855
2022-06-22 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.9123070773955657,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.7278938542392029,0.8272323979611192,0.6674164768638169,0.6794400181025716,0.7635878959883937,0.6611126492589372,0.9831583697416957,1.1119974356976516,0.6611889371884676,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7758629062268133,0.7063120240659296,0.5549082860132186,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.5914355774414879,0.6006306131070754,0.6182155930526418,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.7368410400224396,0.8118825788431827,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,1.0021895056913228,0.7352095416806209,0.656942921566354,0.5814884307043139,0.7981563183759475,0.9025615125091905,0.46724748975475744,0.5319603783144855
2022-06-23 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.9123070773955657,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.7278938542392029,0.8272323979611192,0.6674164768638169,0.6794400181025716,0.7635878959883937,0.6611126492589372,0.9831583697416957,1.1119974356976516,0.6611889371884676,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7758629062268133,0.7063120240659296,0.5549082860132186,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.5914355774414879,0.6006306131070754,0.6182155930526418,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.7368410400224396,0.8118825788431827,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,1.0021895056913228,0.7352095416806209,0.656942921566354,0.5814884307043139,0.7981563183759475,0.9025615125091905,0.46724748975475744,0.5319603783144855
2022-06-24 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.9123070773955657,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.7278938542392029,0.8272323979611192,0.6674164768638169,0.6794400181025716,0.7635878959883937,0.6611126492589372,0.9831583697416957,1.1119974356976516,0.6833981940323486,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7758629062268133,0.7063120240659296,0.5549082860132186,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.5914355774414879,0.6006306131070754,0.6182155930526418,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.7368410400224396,0.8118825788431827,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,1.0021895056913228,0.7352095416806209,0.656942921566354,0.5814884307043139,0.7981563183759475,0.9025615125091905,0.46724748975475744,0.5319603783144855
2022-06-27 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.9123070773955657,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.7278938542392029,0.8272323979611192,0.6674164768638169,0.6794400181025716,0.7635878959883937,0.6611126492589372,0.9831583697416957,1.1119974356976516,0.6833981940323486,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7758629062268133,0.7063120240659296,0.5549082860132186,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.5914355774414879,0.6006306131070754,0.6182155930526418,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.7368410400224396,0.8118825788431827,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,1.0021895056913228,0.7352095416806209,0.656942921566354,0.5814884307043139,0.7981563183759475,0.9025615125091905,0.46724748975475744,0.5319603783144855
2022-06-28 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.9123070773955657,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.7278938542392029,0.8272323979611192,0.6674164768638169,0.6794400181025716,0.7635878959883937,0.6611126492589372,0.9831583697416957,1.1119974356976516,0.6833981940323486,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7758629062268133,0.7063120240659296,0.5549082860132186,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.5914355774414879,0.6006306131070754,0.6182155930526418,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.7368410400224396,0.8118825788431827,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,1.0021895056913228,0.7352095416806209,0.656942921566354,0.5814884307043139,0.7981563183759475,0.9025615125091905,0.46724748975475744,0.5319603783144855
2022-06-29 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.9123070773955657,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.7278938542392029,0.8272323979611192,0.6674164768638169,0.6794400181025716,0.7635878959883937,0.6611126492589372,0.9831583697416957,1.1119974356976516,0.6833981940323486,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7758629062268133,0.7063120240659296,0.5549082860132186,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.5914355774414879,0.6006306131070754,0.6182155930526418,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.7368410400224396,0.8118825788431827,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,1.0021895056913228,0.7352095416806209,0.656942921566354,0.5814884307043139,0.7981563183759475,0.9025615125091905,0.46724748975475744,0.5319603783144855
2022-06-30 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.9123070773955657,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.7278938542392029,0.8272323979611192,0.6674164768638169,0.6794400181025716,0.7635878959883937,0.6611126492589372,0.9831583697416957,1.1119974356976516,0.6833981940323486,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7758629062268133,0.7063120240659296,0.5549082860132186,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.5914355774414879,0.6006306131070754,0.6182155930526418,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.7368410400224396,0.8118825788431827,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,1.0021895056913228,0.7352095416806209,0.656942921566354,0.5814884307043139,0.7981563183759475,0.9025615125091905,0.46724748975475744,0.5319603783144855
2022-07-01 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.9123070773955657,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.7278938542392029,0.8272323979611192,0.6674164768638169,0.6794400181025716,0.7635878959883937,0.6611126492589372,0.9831583697416957,1.1119974356976516,0.6833981940323486,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7758629062268133,0.7063120240659296,0.5549082860132186,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.5914355774414879,0.6006306131070754,0.6182155930526418,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.7368410400224396,0.8118825788431827,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,1.0021895056913228,0.7352095416806209,0.656942921566354,0.5814884307043139,0.7981563183759475,0.9025615125091905,0.46724748975475744,0.5319603783144855
2022-07-04 00:00:00+02:00,0.45296892752323215,1.011123071182273,1.153607450561748,0.6140240526073197,0.9123070773955657,0.7915179148857413,0.5678184083064217,0.9415621953342871,0.7278938542392029,0.8272323979611192,0.6674164768638169,0.6794400181025716,0.7635878959883937,0.6611126492589372,0.9831583697416957,1.1119974356976516,0.6833981940323486,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7758629062268133,0.7063120240659296,0.5549082860132186,0.6655109420622229,0.9455278398891043,0.7392666760591013,0.5914355774414879,0.6006306131070754,0.6182155930526418,0.6861637955574047,0.7505130753916393,0.6884325870745936,0.7368410400224396,0.8118825788431827,0.8130489829214467,0.7806396353881317,0.8570755229588938,0.3979354611654153,0.6311941698147373,0.7008424392710195,1.192192863455855,1.0021895056913228,0.7352095416806209,0.656942921566354,0.5814884307043139,0.7981563183759475,0.9025615125091905,0.46724748975475744,0.5319603783144855
