Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-02-24 00:00:00+01:00,0.04479982148404049,0.006469751450336458,-0.005653439565929674,-0.020090014848564763,-0.011710612367422213,-0.007701753125010091,0.026399914080837084,0.0104493014541307,-0.07858917381876906,-0.021532251253579715,-0.0007110416519406915,-0.011363584488754297,-0.024686313134694937,-0.013890989632343698,-0.0024119500520191073,-0.008863064385217445,0.007389293865168511,-0.012028323273867936,0.004008580529132555,-0.05356384336677922,0.014358450006281331,0.006109952944630459,0.001091305929428854,0.026124872746846384,-0.0013755835520128379,-0.009821238862389281,-0.035042373571144037,-0.008286002695501948,0.015142238608293335,0.04286222637804993,-0.029786542903043278,-0.039184264927059065,-0.029280700373054636,0.0028247614419085743,0.00462488560075347,0.012765202009819232,0.021964594591784126,-0.02856304888184724,-0.011420932485356361,0.04816336390160636,-0.002219513995588951,-0.017279406056075808,0.0353490313295014,-0.03096310254110246,0.03613273681373208,-0.015564205349106963,0.019491512059674698,0.019222067442456137,-0.03385808863523465
2023-02-27 00:00:00+01:00,-0.01794604863851368,-0.012189005266088682,0.026126886345325007,0.013941285729125674,0.01789033907357407,0.009172680148664014,-0.0284974420662929,-0.03396692903786169,-0.0037445592021490004,-0.0006823446653329013,0.022623855453078656,0.020833386086578587,0.009980423217776035,0.024573441984783173,-0.000371995655918278,-0.0048470970329075325,-0.01650373851155984,0.015278155894866918,-0.004943060831031354,-0.012426994670985514,-0.0006069103395451858,-0.008906827223331693,0.005813953488372103,-0.022652811847447607,0.0018366378515033421,0.02727598957407018,0.006399762210933302,0.014389630856292968,-0.0075577037600144115,-0.013723457835288055,0.014210896960806574,0.022513812054600235,0.009035219584829557,0.004694913672613321,0.0006800611122781408,-0.0049394616687366,-0.009841137329835714,0.015751554449099592,0.012003007407474842,-0.0037546257137008876,0.007118262163088085,0.013655083383631528,-0.020268486181531875,0.016541784288183647,-0.02106639659229692,0.01770065099510809,-0.018364364544737555,-0.011705893920582744,0.014448289268963466
2023-02-28 00:00:00+01:00,0.0035555917245370106,0.009732761710774973,-0.006860170056406156,0.0030734337707074566,0.014151966313367126,0.00034961509092279464,0.01931146455633892,-0.016170237198876558,0.012215467438723593,-0.03909185920723812,0.025880113743038224,0.04785361963897361,-0.00417695815456165,0.010540791164479923,-0.009488316009176545,0.005125156264130015,0.005717882079212089,-0.001410838943521786,0.013756158561669674,0.01576706107941761,0.0027296857254205387,0.008578406285957962,-0.011560693641618491,0.0,-0.004124671072351482,0.0031034302986574502,-0.008725256204265563,0.011744975085409504,0.015230515242342646,0.011400207282780683,-0.008327747125251417,-0.0072973151540680625,0.0008266030115462453,0.01588784779641239,0.00022664935778060613,0.018315654064870568,0.011994133110245997,0.003101482790575316,-0.006968168738764158,0.010947595066096216,-0.01833243153887154,-0.008304082933818346,-0.0006578084429387232,0.006258627589450061,0.011063784439214741,-0.010975957132649872,-0.0024167181729264353,0.04617230666593164,0.02303026537417474
2023-03-01 00:00:00+01:00,0.014124294297995,0.020489786958766687,-0.008235791255834068,-0.013707469645624859,-0.0038262476499807407,-0.010658779731138601,0.01609601844665931,0.0026800330546540296,-0.0020628091446002195,0.0008882360192679073,-0.020073281503400042,-0.008730720636225375,0.016266003258164963,-0.04157212893914508,-0.00375660430316882,-0.005757545083979743,0.008898656736373356,-0.004238208959918777,0.0020730773124122415,-0.0025372467167124046,0.006386864641105827,-0.00648036149401876,0.017909356725146264,0.0026232408929233175,-0.02346997336701062,-0.0030938288165692773,0.007906838432252705,-0.0037690630216077325,0.01125151998512397,-0.012072228710808819,-0.008264542156548371,0.0040556951674590724,0.009359879979941255,0.004906424286192479,0.012817922444386953,-0.00319386861971116,0.006322565311000061,0.03224372287756183,0.0,0.020947884468180744,-0.006074954889660478,-0.008001499586648642,-0.009466152302046948,0.004422951367273553,-0.004689707015366196,-0.010073453911796482,0.0029673631354517616,0.014152495076161342,-0.011552065545585632
2023-03-02 00:00:00+01:00,0.017342784532359934,0.013945600352751164,0.0016071634903891407,0.004741690012739497,-0.0013556183034660885,0.00476863942671879,-0.005047016236419788,-0.003527095213649134,-0.0010336274932728484,0.00851971093708892,0.004844418333329603,-0.0017614673073943488,0.00010070791112859467,0.0004732579056363484,0.011689270080629921,-0.003314228675254549,-0.02278566550010641,0.0028374985517316542,-0.022004872575277057,-0.014664065514833013,0.003060956267377124,0.0032613783010302377,-0.06175942549371638,0.009935757360715058,0.005655127965680906,-0.0017241124553167841,-0.004736470146735838,-0.005750567931123385,-0.0095646828232967,-0.01780309394614199,-0.01707000107175838,-0.015273874282290434,0.003954809342109122,0.0021360488664794453,-0.022636066874567984,0.021247861512346145,0.02417917156113436,0.006418468863416349,-0.0013436215737010482,-0.004520922027007712,-0.009620752710242098,0.005627464627428358,-0.0031256919572852926,-0.0060546431708128345,0.03032488883698492,0.019661907047594074,0.004278313276486534,-0.02460206996062486,-0.007491726298066936
2023-03-03 00:00:00+01:00,0.0395790293111713,0.008051030763016387,0.005349041935735155,0.010252216550795001,0.0015837527048330191,0.016874677759917578,-0.020606066723261263,0.0075846995708528375,0.01738230856581091,0.013727513850271489,0.016253386106429124,0.030813053567064985,0.021439422415996168,-0.014044524489101429,0.002981761063568955,-0.0009008860832846466,0.007020233788459729,0.002593696779972454,0.01249998989328116,0.01321184246253293,-0.005526618179495291,0.009752077480155386,0.03061615001913509,0.004340275112359349,0.0037487245079612652,0.014162250963227763,0.018738914247320215,0.020852355902535757,0.0019708562317861666,-0.009970245065792804,-0.0039645693881771304,-0.013427881690459165,0.02675891138842701,-0.0021314958871058165,0.015842741489641377,-0.011393561283224107,0.0,-0.007751990068583847,0.010764016304313673,0.016943270904169028,0.00022408635373249997,0.02014547523049437,0.011758561500676556,0.01813650213443463,0.006801187387170948,-0.001860634314130305,0.0064827049957914,-0.01250523299347428,0.09692016896084943
2023-03-06 00:00:00+01:00,0.0042777699304419325,-0.0034941983663075993,-0.010108955273775089,-0.0020940718922252133,0.007906012304077059,-0.012618826047026133,-0.0013573995582718545,0.00719306712097012,-0.018509080966403246,0.0005208901978148717,0.00921654652762216,0.016065280890033673,-0.00019716836428396167,-0.010582012375085492,-0.007432165504110744,0.004500376090234015,-0.001120462966652025,0.009407294829915314,0.0068376320910736865,0.006744546639826821,-0.010381571587356975,0.03179073807996691,-0.009654660230226542,0.0034572290463834587,-0.00373472405636055,0.008174431941004201,0.020729906498501594,0.0056656853410876895,0.012785199143084736,-0.002597935968440268,0.004212280831139559,-0.01214576080129115,0.002381273534271866,0.010680544269050296,0.005365731550638353,-0.010689931188924917,-0.003479136524912274,0.007407456793803946,0.0041413320198817605,-0.0073857942794659515,0.0,0.02358752604750536,0.004390374881457104,0.0029915071158861384,0.02888419549825305,0.004914478299566927,0.004784666845714769,0.016205076294842025,-0.010184348511393826
2023-03-07 00:00:00+01:00,-0.017748119007030883,0.0018367971349777523,0.0064497364599938045,0.0009685180423482098,-0.007395745256869923,-0.003151287549890913,0.027279085666591874,-0.005148661536656385,-0.004973604163825529,-0.006593768926446808,-0.021353732730470476,-0.023976109811137847,-0.004533860467034634,0.015706842450560088,0.011044507832392414,0.001808288414036463,0.006979113515272806,-0.0023299055985870343,0.006225296403501446,0.007592719014373195,0.01148378308105058,-0.0027301415066142143,0.011623547056617944,0.005455045174581841,-0.000937253297418783,-0.01655404205805311,-0.015160160606146111,-0.01986648118663492,0.006991602922315376,0.0051822966337697896,0.003040228449791016,0.01078790218216108,-0.0056751295441856975,-0.0006039208858693579,-0.004476467132319417,-0.005909154082691326,-0.0009975435956643963,0.02454068269803289,0.0,-0.010555459847906845,-0.008746225262715734,-0.010539504173853631,-0.006299802506513741,0.0033893829899589445,-0.005207101396381808,-0.005059002862125461,-0.007692214153912635,0.017953404127810657,-0.00250277401942145
2023-03-08 00:00:00+01:00,-0.01329865910576522,-0.002666794093702185,-0.00520683546058609,-0.00032248512296462195,0.004289857734309788,0.0010537498520866162,-0.013760769773572656,0.007345518879359858,0.005623181002316846,0.02131002210676325,0.004665783993325512,0.014207915507279845,-0.0003960367772807283,-0.0012515727277342403,0.008887315275411867,0.009359908839149056,0.0003712491359966208,0.005137915008673888,-0.0073115796235828645,-0.008422048151257133,0.017731519829979225,-0.0027375550967895235,-0.011860637509266136,-0.011993153655308952,0.004690373873759368,0.0010305445860858686,0.031222771408552674,0.00015126421788891342,-0.010607489138959147,-0.0069457610853174145,0.0023866604611241238,0.00698430096824465,-0.0029200116045998703,-0.0054379785476057485,-0.04639457484366449,0.014775792008406397,-0.002246574835971127,0.0007356235397810718,-0.009868950851382174,-0.0024483643636913355,0.0018896045088824254,0.0005415504301549134,0.0036227825112098433,0.012160604370374806,-0.002617178612599025,-0.0016949323561745722,0.004244995260039408,-0.01006318934959649,-0.00027873820612644984
2023-03-09 00:00:00+01:00,0.005420469292948926,0.007687208034981685,0.0088577780065342,0.0041941613686773405,0.0013489133254225294,0.011052692235579809,-0.005670067229564202,-0.0023201741991751845,-0.006109469203536055,-0.007696275393893837,-0.003005015946261791,-0.013223281945163201,-0.014163967760457252,0.021250004168282044,0.008992379199733502,-0.01767740685686281,0.02387733863758279,0.002323314624551598,0.00472140823005307,-0.0002980246787829266,-0.007469701520566918,-0.0003921874988627172,0.0022505626406601476,-0.0011560496567835088,-0.0004668764574909945,0.006177179395122412,0.009857741432680145,-0.014216603630220481,0.002923957432159563,0.001552152952710384,0.0009304320930706433,0.006416721675633785,-0.004659217294530338,0.0009112355462277399,0.006224585014726891,0.0025105083216678814,0.007255413707369707,0.027385217928243777,0.011008599897029514,-0.011570862485193567,-0.0010021755572531266,0.0054132820361767475,0.01585661068600297,0.00894404688818673,-0.002281906219758545,-0.007130717306890633,-0.0025730504475988125,0.016663193110644237,-0.004740792900840396
2023-03-10 00:00:00+01:00,-0.030890299554291234,0.0028192614130462257,-0.00984444971209364,-0.023132537293160338,-0.011001336442414966,-0.0036440005977720347,0.013155669882464083,-0.02308966881033936,-0.009272875281550741,-0.005515345464929267,-0.03411424109397876,-0.042059292666959736,-0.012056667867024973,0.038154507747818256,0.0005456760048720977,-0.008385860995093752,0.00483327371341824,-0.001854362358889361,-0.00018799256051305058,-0.0019376160278309351,0.013901810156558558,-0.007846220628855427,0.04603293413173648,-0.004629622025955293,0.00046709453293192205,-0.0017052953014174976,-0.006833060459670803,-0.04587298941125795,-0.015937625586383675,0.009326501510660279,0.005454324988701131,0.003229042085827083,-0.009897056124694492,-0.007283744779285062,0.0056045844632673925,-0.01652754220889263,-0.005961237328416025,0.013018365577238789,-0.018245946328176887,-0.013302617170717346,0.003671423296929599,-0.008614476881741884,-0.03350253145521076,-0.02421278497171564,-0.016466513000241823,-0.007524058471145345,-0.0027638809925564223,-0.009380643082357754,-0.020734055599066048
2023-03-13 00:00:00+01:00,-0.017440950250702025,-0.0137258683285294,-0.015853743172865586,-0.028449176773420404,-0.042678715027233416,-0.030128849655730927,0.021814355585816125,-0.05883357408413259,0.03880527417991664,0.028422821217063854,-0.08241142380789623,-0.073545641260092,0.03752673865398648,0.06804980644905723,-0.012361340551419464,0.015741070963298687,-0.017797056024212665,-0.007431513392747391,-0.0013160965524792179,-0.0028375359067760453,0.012531407197790223,-0.017793578418169753,0.019677996422182487,-0.016860535939218102,-0.002801067009234437,-0.021523825110461803,-0.042825110651087406,-0.05788722100508892,0.01955383081233053,0.040794941567983134,0.0016050117632655514,0.026040247939974726,0.03174379704739272,0.041883255061525126,0.0004418393219938199,0.009506023012360032,-0.015492395345668819,0.005214758351948734,-0.036270955171603725,-0.0445802208108913,0.01697384727651885,-0.02950762331002954,-0.023897109735570243,-0.04433893870408245,-0.01825370010711458,-0.04996547753400149,-0.024575073654661828,0.031217306564757297,-0.022889827591391132
2023-03-14 00:00:00+01:00,0.037490436113236436,0.004024131011402199,0.01979527427434702,0.03402158802684063,0.011145247413802739,0.019033936858710243,-0.019645823778051685,0.0014454073065128803,-0.015426585496807421,-0.020692047788265278,0.03416304850656848,0.030198739522920626,-0.010143722788342746,-0.030810377479598694,0.004049323233472846,-0.015087483362537402,-0.0006122455776768065,0.01193254194734239,0.0185880267507178,0.0376768898558254,-0.00856608300358519,-0.024557092341239928,-0.012280701754386003,0.025724496842075784,0.016853898558202518,0.018505651868021555,0.0244975028552612,0.01723847984561555,0.06103954644422949,-0.02726275121334587,-0.011789947123247213,-0.024050102231150117,-0.015904037165321405,-0.006381691982088045,-0.012271878356381105,-0.007903150313226193,0.014213327190907066,-0.021584837730040718,0.03530314384461475,0.00583255324360854,-0.010791798368074534,0.02648756385601625,0.02609630462553847,0.032775186362572706,-0.0405021160594069,0.02375779017738333,0.01401771767521054,0.09011826096992437,-0.014055670483350324
2023-03-15 00:00:00+01:00,0.014454259281664772,0.001336000761704259,-0.015528682427559448,-0.048125661477735115,-0.04268287593665365,-0.017268755468142105,0.014059914180737265,-0.0514161996611292,0.040297284779549414,0.02569033298804424,-0.09596412797732135,-0.06893047467846447,0.009518806155052628,0.10107124144255619,-0.004032992343874442,0.01932223332359917,0.01568063820761112,0.0020810284563548276,-0.026209899591626007,-0.00897549163884337,0.009436963649606334,0.011143123326180948,0.0,-0.027961969257491948,0.0013812836351074775,-0.051079908368891425,-0.04782345059307036,-0.09580539099293262,-0.03346936398604683,0.04582436359183362,0.017081694466009045,0.03222988410843275,0.0366657612835154,0.03868110430480254,0.017911804576877022,-0.042881367748164534,-0.00625619108483777,0.026863798617436707,-0.04506531342929021,-0.04096524926307277,-0.008878344119623183,-0.015264394476417475,-0.05283155186495436,-0.05138069744398177,0.011725380750523318,-0.05633302993469336,-0.043526868254586515,-0.042025711191704174,-0.03771899726818162
2023-03-16 00:00:00+01:00,0.040273353734587625,0.011674478150497825,0.018629173864760595,0.025623311210326793,0.004899559324465841,0.022772166940524086,-0.03345083184931785,0.02130093244053133,-0.012349771380280039,-0.000358807419476026,0.03406086439306999,0.02602884970548902,-0.011405557389171816,-0.013069469477211992,0.012884217131343245,-0.042437112275618194,-0.01374998588599341,0.0029995622544964906,0.021998416297439816,0.05598143717426074,-0.02254676399215061,-0.017142808082239003,0.001065719360568318,0.04685647103975765,0.01609199178830867,0.039378642948910025,0.019699164738161246,0.020597675833115447,0.06850745099004818,-0.025217965986631175,-0.033813921249803425,-0.03485218302916193,-0.002993550468346484,-0.0197890303975905,0.024911026803542624,-0.044448339299003936,0.023419724856377,-0.015198547812272478,0.029731015994826526,0.01969962531629843,-0.005124290770813333,0.03930617138841841,0.030311406759374826,0.020709713218568737,-0.0365986595246659,0.0007507898258951595,0.022265583218102458,0.09063087434775141,-0.017592733726006893
2023-03-17 00:00:00+01:00,-0.03214535290006992,-0.007912930140641872,-0.017354188077885246,-0.021294466274166757,-0.02462210804774445,-0.013148676871245324,-0.015502360177793939,-0.03277473797564401,0.00377061074020113,-0.0007172143463476388,-0.034857770634812324,-0.04648344438859131,0.009606280203214412,0.01954092901113247,-0.010358051685398939,0.0122128368493295,-0.012840756787297014,-0.0117322495569111,-0.009531016828799643,0.012022828947712338,0.007763936712231634,0.029900291041532023,-0.025904897090134882,-0.019830039617433237,-0.011764820663490716,-0.004866206201948664,0.016664297629863878,-0.036181800572434586,-0.0020057179323256236,0.010490245169381796,0.008991385373707472,0.017961827437608546,0.015633810372848167,0.030401105043913912,-0.002851473763348933,0.028168974430309746,-0.02042318843448432,0.00794383520314823,-0.019401094578017752,-0.02237945814079456,0.004765645404301133,-0.009410522672180788,-0.018807099347824097,-0.025539226262722092,0.00772451484088621,-0.0031887166924434718,-0.011654645808977682,-0.02715812072494872,-0.03958513711012446
2023-03-20 00:00:00+01:00,0.012707563599954952,0.014124278746002306,0.022143832722020473,0.015932861671418275,0.011747025460952853,0.002131765946214781,-0.006878196522724256,0.024643839313539306,-0.010798264787394984,-0.0039419232507191815,0.03230616095265493,0.02772021805758973,-0.00801268668440347,-0.017027891434518994,0.007344900092913331,-0.029732033182200635,-0.020812637002195267,0.018621887771877343,0.001699402028803254,0.0,-0.016275483025786297,-0.02419350563634115,0.030236794171220494,0.017341030155221482,0.013278385566150464,-0.004191359652813698,-0.00014506927757063082,-0.006602681452497539,0.02446605608751118,-0.016267642985357877,-0.01761999894059918,-0.0218468909829741,0.0017326915501280071,-0.03902598577745753,0.03457301579968597,-0.07534243866205226,0.007786938845615543,-0.010779252920745774,0.0155786976136294,0.007043674550799128,0.003786126098523135,0.012188541841106515,0.008214679732623686,0.010629027914765388,-0.012566052794712013,0.013549000080848472,0.012565345023638042,0.035900460477392815,0.0019625629178559034
2023-03-21 00:00:00+01:00,0.015542598893186321,0.004260185135018357,-0.003056862991442477,0.025295178136208518,0.029150258192737866,0.01099093780186533,0.008330625610529108,0.04152573135583282,-0.0169601833332218,-0.020524727747192495,0.0539239469787367,0.04665944092911323,-0.018094256966621813,-0.041476430838460754,0.008931805527631953,-0.015437503971300615,0.037864087757337184,0.005256047931478713,-0.019103476568320676,-0.02210687748804352,-0.004003683516582646,0.007851149822791115,-0.05586987270155597,-0.0034091029393442662,0.00406689272062577,0.021396009584234932,0.004207171981480684,0.05962795941375432,-0.03739173705972032,-0.0215826124509102,0.003488942594494837,-0.0027345597424166534,-0.019380944306568226,-0.021187773680844346,-0.010955427606452517,0.008966893797703879,0.008973098765272969,0.004265783558324965,0.028838782680458808,0.025646005557599105,-0.008048269345676262,0.007968871731770522,0.011542536551580218,0.028526122454839653,0.008271882726003987,0.025065043076062166,0.02176407040069739,-0.024405558600668398,0.02318000202979764
2023-03-22 00:00:00+01:00,0.0014040999478519556,0.004894745709800752,0.007732252483578117,-0.004934249173756844,-0.0009601210886721612,0.00981950097011497,-0.009408580865787775,-0.007757559931902969,-0.008447184683043174,0.009618727603256216,0.002740942843077132,0.0022216304152480326,-0.008835038578446142,0.004932439926665921,0.015537503872554259,-0.004785986971529654,-0.01324425579139099,-0.009320330818783473,-0.017074989985007116,-0.021137063954431712,-0.0018405769685927442,0.01230019694545259,0.035955056179775235,0.011402525477574033,-0.00495046210905381,0.005151091726456336,0.013435420906267037,-0.006272449801611457,-0.03516483282359362,-0.007042366601423433,-0.021265561023345425,-0.01016489390921027,-0.009790015570270594,0.0,0.009088908164243348,-0.02530906492986118,0.020256847760848462,-0.028457771574810442,0.005218402314648651,-0.002273248608662848,-0.00754043534115767,-0.000527062658956523,0.0026850314033177725,0.015128165531734572,0.02145651118979841,-0.0016507487146789623,-0.002989540422594694,-0.06963039699125662,0.00031902807235995034
2023-03-23 00:00:00+01:00,0.019770015906624083,-0.006656868614712597,0.0010582985724991723,-0.008760339480286428,-0.006247069777350789,-0.0059038984661576865,-0.027463519658821767,-0.010000039897209212,0.003973420211885403,0.012184415850345354,-0.026119888053711682,-0.018915418954239427,-0.006415566952811647,0.02184695147938276,-0.0017790208968020416,0.001120713945014784,-0.00908741384118894,0.002294526510795425,-0.0043796100653830106,-0.0011231674128395763,0.0030618932261602394,0.0044552172053071715,-0.014822848879248007,0.015219861024136083,0.0031660515021818547,0.013324052369770412,0.02323589531865755,-0.02813357364800173,0.005095568313830401,-0.010664338906658521,-0.009395671162434782,-0.007240134917742447,0.00632284272473127,0.0075447783568795,-0.008936897758646145,0.02755187851182339,-0.00048424102697131044,-0.0635227524080797,-0.0010381931330115668,-0.011581469155583668,-0.05480956738895504,0.007909970887843176,0.0033471694285442943,0.0016558331386207215,0.0006177428614586589,-0.01837239951241576,-0.02455027068383886,0.012629065080586588,-0.012440119267428273
2023-03-24 00:00:00+01:00,-0.027498969250214222,-0.00719186766662705,-0.011497275225183623,-0.02117722311411885,-0.007978760673811203,0.00384287355447821,0.030131188078033833,-0.021671241926128904,0.009919158850624665,0.006971732014884435,-0.0442849931332312,-0.02997434888052153,0.010826727002345105,0.052740180725802,0.0028515646324644983,-0.004768534567498817,-0.016284246686896653,-0.005494406100801097,-0.0005451237681124432,0.0019232084164411134,0.004299855905113503,-0.0012096472172031802,0.008073394495412778,-0.0077735321162548665,-0.0018035153365463241,-0.016857677595323084,-0.04834220373184095,-0.037297988725835896,0.010243271382775032,-0.004151440410627982,-0.001383600378816352,0.009015521520811753,0.015130058941366209,0.003484281504706588,-0.014335529460947516,0.036072476217207994,0.006298492511352283,0.011050512402730917,-0.010393529843656268,-0.05301584035660589,-0.013146922359512425,-0.006103910154498626,-0.05057378834400772,-0.031684788242556716,-0.0009878195930853595,-0.030319959983746703,-0.026320845478012056,0.01651169093992788,-0.03423785682113423
2023-03-27 00:00:00+02:00,0.00947265986521173,0.008396380519509972,0.0017379708675671068,0.014310044035036773,0.0021935873463532207,0.011658230951809179,-0.01085664546434173,0.012201987436968764,-0.000326692376686033,-0.008100832387411439,0.020721030355072667,0.021739109437733495,-0.009103907455567661,-0.02615414992065812,0.009774253957919754,-0.00781688169440109,-0.014688018141754133,0.0050644896158975605,0.020882640362797855,0.022643413154247893,-0.003084660332017819,-0.015341212889316336,0.04259191845649801,0.010632371257913498,0.010388486064468072,0.01817564786057302,0.014492846873065846,0.01599826563409601,0.024148406365011477,0.012402943045545678,-0.0065318957750206685,-0.004425807682777894,-0.026274187539732985,-0.007628715370695538,0.00172338246920134,-0.006144036634583183,-0.01348102614040958,0.053606736714284176,0.01380341181246969,0.019472654852638938,-0.013800252237939015,0.003333871514136,0.018833323488224307,0.007682512415987164,-0.017181737234675643,0.006176394997277956,0.008089951419769204,0.040553351195173004,0.013378041916447314
2023-03-28 00:00:00+02:00,-0.041176504781600176,0.0,0.0020018896612827852,-0.0030231622123749746,0.002675109684525223,0.005503958149573496,0.028915843625278437,0.007603911317093148,-0.009906368554913003,-0.015535699716437312,0.014066492702034417,0.010182370760808412,-0.001419148461019315,-0.003475597233717931,-0.0010560107466655033,0.0005540369010981205,-0.008134942058184658,0.003435623067706839,-0.013353164895016922,-0.011173153403356784,0.024600299565439854,0.012710169689399198,-0.013966480446927387,-0.004152753269268228,0.0058113655722280555,-0.00976768542113815,-0.03131327371475323,0.016884974187495017,-0.003756135548453443,-0.0036628953797919195,0.006364699601976609,0.003427169619538817,-0.005735919218516461,-0.0056781414961979415,0.0033379286934457353,-0.029786437420653455,-0.005368401143896251,-0.04408905723501966,-0.0007400025937522869,0.011738942123174168,-0.015847232740023198,-0.005421458184262207,0.007587365869713425,0.013129973577648002,0.02062633695212024,0.02647230416344848,0.0052848541555732265,-0.012322922146142279,0.002970228349530535
2023-03-29 00:00:00+02:00,0.02278708322731382,0.008163304175258457,0.00625983945530062,0.018362515872692553,0.015522644842573152,0.02839550366901067,-0.030797914012360872,0.026504674735694067,-0.01713915863743276,-0.007033628071699827,0.021595236100319548,0.01730103563377483,-0.0014171373327545034,-0.0269385431093625,0.004933163658864315,-0.00443457571058814,-0.012578690997299802,0.009358624974561414,0.002562245473100244,-0.019336985339614587,-0.01040350686848246,-0.004048523673349735,0.00601983002832851,0.01112032533411167,0.006222255078050853,0.011904861755159812,0.06897073372615092,0.013619304932361853,-0.00968518732364676,-0.015293750768655912,-0.012057375987462704,-0.009579969437143898,0.021282567831355403,-0.011292472794719677,0.004388579068662746,-0.022075689070137794,0.012757534864207276,-0.027912976346900154,0.01792074829151802,0.015535872569580667,-0.010000020606702575,0.007561114890010545,0.02012590044779028,0.01937017384465034,0.0013555692657583052,0.0061670935712321295,0.01635510097866133,-0.04382212930507978,0.010200784318561862
2023-03-30 00:00:00+02:00,0.02185088192835516,0.004048535597139358,0.010589166026773844,0.011083558502762436,0.011702878180928522,0.00881570115908148,-0.0295477322946629,0.014344602670815387,-0.015260785738400395,-0.00890511248968373,0.0212929088007785,0.02099972932803218,-0.01768928199984221,-0.021735037606281482,-0.007889245987515836,0.017935980521503136,0.028712090218600883,0.0009043980604119817,-0.010642133572276613,-0.010202427325794794,-0.02246493916634562,0.0069105428831146565,-0.016191481872580127,0.012372827589716584,0.007508840933223793,0.019831937979987835,0.05462650449643092,0.010859546602425496,-0.015042537584744275,-0.01780202984196766,-0.006577297163551377,-0.0060826653137620035,-0.00781696830080314,0.0,-0.01484751322029565,-0.007488976065917363,0.00048447562994780036,-0.003620689875906802,-0.0036373386633711258,0.010069723274810372,0.015544553526214755,0.00663180697507415,0.02737897117226229,0.015174262343475409,0.009721781240142002,0.010586989514411949,0.009770142683488636,-0.005830934172206037,0.030944634959042316
2023-03-31 00:00:00+02:00,0.0197064648301013,0.015806463409980376,0.0098231728652447,0.008507852152662476,0.004721435543007191,0.011211859441368377,-0.0024050322939463964,-0.004242477852278936,-0.009603268703906709,-0.01626870086373544,-0.007251759457890916,-0.007531875459438231,-0.0025825082392980647,-0.01247020268761867,0.012723126436037235,-0.00842937450734249,-0.0009652165795206447,0.009941321997974706,-0.018518555624604582,-0.01672723980102586,-0.013121679245840845,-0.005248257090479602,0.015026833631484715,0.012493198597989696,0.007014362631069693,0.018457448233032636,-0.004228275741980925,-0.004916181149438925,-0.015893387064289444,-0.009081810487564512,-0.014055033347030621,-0.021039940035304294,0.0018334048926534896,-0.00031005010495066543,0.010515408344817123,0.003610407271054439,0.010653766351733429,0.0018037559036069295,-0.0030668230118323647,0.003067529589682483,-0.008146351811677999,0.006067861639349692,0.0037882509420317234,0.004982481959450835,0.010481511263772836,-0.0009189954230809372,0.0028457586156096504,-0.012173894478932912,-0.0015798648500388035
2023-04-03 00:00:00+02:00,-0.03138701226040397,0.0033344129548318335,-0.0015564141769378592,0.01557422240354378,0.0007048832697855723,-0.0027719028412467317,0.011996309956877726,0.001952724885696977,-0.008891663386781934,-0.006130779451226642,0.002395836243121341,0.0035026257778612013,0.0019813607515341003,-0.010686540657670607,0.010992809492768263,0.0189467654679214,-0.002892953952409627,0.00022369440374014893,-0.0030302933783401542,-0.0015521092668973058,0.016506036091611054,0.011769457999445176,-0.0028198801550932684,-0.0016094808770461544,-0.010883672729749883,-0.0165048458590088,-0.021496878178354106,0.019396108818495073,-0.0010570957059503616,0.010500121715855126,-0.010212746105404902,0.0003552709632290707,0.005227360506054768,0.010232444168658872,-0.01594067720955672,-0.020888878805502387,-0.0004791364195072534,0.0036141468131982712,-0.007763257909968901,-0.0026758703413328755,0.005985564946434541,-0.003963408359223042,-0.01626757599906148,-0.006699742364510208,0.00928715125471502,0.058866783115798516,-0.013431679932046636,0.0028636102631395266,0.0060127070589073295
