Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-30 00:00:00+02:00,-0.013312774092557192,0.00701709509850381,-0.04562022840970243,0.002585034109180359,-0.013090141009762742,-0.011248862841843454,-0.017482372231399125,0.02274894966081568,-0.0014847826995419515,-0.020299670869699575,0.0030169480977038443,-0.018351404570614682,0.01751847827950227,0.03776714877052788,0.006485531854788479,-0.0005831855343418761,0.028850242177553276,-0.008310848171906682,0.0174339044461074,-0.007532111516448654,0.00042752922262077566,0.0074136514773127625,-0.022980118773515266,-0.00906768449788531,-0.024889100280924423,-0.018052654130988055,-0.03316020985474002,0.027317196450876317,-0.0026980783887357827,-0.023905814456432556,-0.005316311771885086,-0.013722237249099845,-0.047355719847254674,0.005336036964116085,0.018427593814838644,0.0065985604540324495,-0.006076633683305208,0.0028952512367791667,0.008056453262990612,0.014097909030340415,-0.07967877460311103,-0.05832725144344515,-0.026846745188346614,-0.045998409030754396,-0.009032236596604501,0.01391372300372158,-0.026044035333926317,-0.007071882852932293,0.04474719570452076
2022-07-01 00:00:00+02:00,0.007539855643999528,-0.019797896684628568,-0.014813765861290342,0.029973072263469555,-0.0009902703417391868,0.02319901168297989,-0.04693969141248642,-0.004417463133276571,-0.006892624505156137,0.014435258867424057,-0.003933576541005073,-0.0015565667474500367,-0.005029549166388479,0.0012569893400536639,0.0011230627392671308,-0.06011368177813901,0.01895595279393882,0.025617579477381917,-0.01901964434007214,-0.01090860808155823,0.008117027725339709,-0.02209784516177786,-0.013791937848342647,-0.0015241747351839184,0.06285257117503937,0.021755346501822103,-0.033698894290077296,-0.0005039809269291459,0.011694064987156074,-0.006627872566330311,0.0003682809264210913,-0.0032355561816596857,-0.004566141833667988,0.023030490685740024,0.007442434153073413,0.04305590791635076,-0.00038162398027671927,0.02171985663671921,0.009236039801414218,-0.002322152907929983,0.021685482506813934,-0.00429499757591614,-0.01706749649295342,-0.012149375574457654,0.02609217880920903,0.005249100374913688,0.01513115245063289,0.018062364483601566,0.004833335279130777
2022-07-04 00:00:00+02:00,-0.013625564907058312,-0.010917167026624526,-0.013467447708448797,-0.019188026688700593,0.008423826839470626,-0.018733425651153785,0.0055757989478335684,-0.004065199858444723,0.016726149511581842,-0.0024927072865699187,0.01393830120837509,-0.0003897474417944649,0.016196305331864343,0.0006995142698901842,0.011783251673225427,0.02653580062701144,-0.013444611682378092,0.004677487174487928,-0.04741869775719259,0.02904609585463417,0.035363719912493,-0.0013061234175126468,-0.007754414390501384,0.000528416352783077,-0.009483742701166992,0.0050633309876458536,-0.02639939067434059,0.0037331394823972184,0.050272688302097156,-0.007575552706471126,-0.008794277686777612,-0.01045132065632182,-0.03229877413544871,0.016251820461328476,-0.045030102309467614,-0.010262692439628842,0.002351419744333105,-9.151218144338132e-05,-0.002056082536662292,0.009510788149175256,-0.014027677972879739,-0.02359041232031079,-0.008011928839866013,0.014880129820792157,0.030522486608143096,-0.0564736532976659,-0.00932708231831918,0.040110696954929234,0.004092339653959643
2022-07-05 00:00:00+02:00,0.016721781957493867,0.012543022922040214,0.07005593702429848,-0.04269886027764197,-0.06405869574772807,0.01643451553531619,0.0397902395336789,0.09740832229781188,-0.06860259688675074,-0.03905277554189155,-0.036314730272963586,-0.044835182835614884,0.021826671805144648,0.03208221109492103,-0.022559445546842537,-0.016054566449572562,-0.005721916570606106,-0.03750804109504687,0.025075502840943936,0.010857013368313503,0.002695406353883166,0.01601943831831419,-0.008689274509904085,0.005289389806367259,-0.01977840966243209,-0.016249050293657988,-0.027808783414528426,0.02592057113075536,0.006843823903922587,0.025687039026629416,0.0009492162362254469,0.025989604310335743,-0.05189037138046251,-0.08486124932857209,-0.0048465645507432325,0.002509410481855857,-0.011777003787892266,0.019225057735734397,-0.03193640318507581,0.028453407090559397,0.020696308995129926,-0.00019004101440951162,-0.0019360471852241843,-0.039809263848158416,0.00570795751050452,0.07972334624170721,0.05897430972878032,-0.0012625263978952262,0.03135001161361829
2022-07-06 00:00:00+02:00,-0.06480970998480415,-0.04746793026267084,-0.05295215219426597,0.036306976143864515,-0.002368927075966957,0.0347486109034869,-0.02672269057839215,-0.022603463262263212,-0.011727248126065088,-0.015275313720200707,0.0013290094175799584,0.017461028888422495,0.0022392491688347058,0.01130965313831033,0.01878306674044033,-0.06214538142829446,0.0047519253125252,-0.014630251934348786,-0.00847694641960132,-0.030173496542700858,-0.03376525490081512,-0.028197008281208413,0.04408004317633382,-0.05686138212104487,0.018879214010096526,0.04955845733014463,-0.043669514076350405,0.008875172396711187,0.023714308788112492,-0.02394188618849078,-0.06193838646589501,-0.051188373904030395,0.00888757510803765,0.021442977623594234,0.022186346493614978,0.024727423638422442,-0.03070910188650722,-0.0002660429320063331,-0.03812478961787759,-0.016981044119786518,-0.013398325241768438,-0.045449536910771915,-0.043812132375262325,-0.026318473575368064,0.010092922216431844,0.036076532337799866,-0.030907667900043536,-0.0005114928354121975,-0.01705006056087404
2022-07-07 00:00:00+02:00,0.008398411096802628,0.0009971652680338102,-0.016324401708338116,0.02184424507413957,-0.02500296827211478,0.0007416036017954946,-0.04003627285436896,-0.039429050136065784,-0.04231232471084101,-0.009010814959013954,-0.037019502595456506,-0.037598553082780733,-0.0605258253574927,-0.027120816882785448,-0.009279412908679263,0.020976508271359218,-0.0034992599978760637,-0.017759640624438102,0.054148453045272146,0.07268006796713873,0.004384104004044324,-0.0019439211787309072,-0.006278223255108201,0.028329221523485156,0.010641335630514996,0.029740032005445678,-0.03294897868647486,-0.018020723064717428,0.03082983713172424,-0.03770758629931746,0.013943994971003185,-0.01913885766121539,-0.07058474745634237,-0.026572634113984396,0.02975431334149273,0.02794590749470916,0.018821460431996534,0.04364265835182573,-0.03525703820932627,-0.03970944572487886,-0.023345413623553506,-0.019258387723445975,0.0008288816386017553,-0.01845784220700385,0.029286060790379473,-0.045238657400588404,-0.029405267119594,0.021977128891504973,-0.05384231416543331
2022-07-08 00:00:00+02:00,-0.011196145878138549,-0.038569611522986706,-0.009090423072700724,0.014393223775298815,-0.015118328516263317,0.0259362618761288,-0.010612211845460729,-0.02704030564730033,-0.04243205655977455,-0.027736242834152616,-0.008054571307927267,0.0010084155611259776,-0.02134456795871676,-0.021580371593851292,0.00962686062584292,-0.013764814089833407,0.0063430125118058844,-0.0013238899823363416,-0.027333812881260428,0.008803972041056402,-0.0079191128367748,-0.0126142320084103,-0.023599790875100935,0.016086917893788272,-0.021556894883270835,0.009869101072590552,-0.021175737135323745,-0.01992027754698142,-0.004022151823674471,0.009741877981391823,0.049258261338265635,0.0013175330691561477,-0.04149501550561016,0.0005535803805956874,-0.004701547622532301,-0.010067749457029852,-0.011683417082877564,-0.03279482992548108,-0.007030176751079018,-0.031185518513150982,-0.0010084360205270294,-0.012868659254202816,-0.01099061255291122,-0.02328153801745604,0.0030551874259046228,0.0026417983821358775,-0.030508761667589947,-0.0005260461751640168,0.04435933654537928
2022-07-11 00:00:00+02:00,0.0051189845483725705,-0.008023277556631831,-0.0023634543916546654,0.006990443466217854,0.01644594175361368,-0.0009780062664874955,-0.01575442735264877,0.011534709755614424,0.04172024936031428,0.036772304372532566,0.025943462903374577,0.021400061100343867,0.03748367906104859,-0.03484417925949318,-0.004928738662897356,-0.011384893589297928,0.009727452746260122,-0.0005668855572237249,-0.023561050806602358,-0.03383100522337006,0.01720310775474981,-0.031041970753372266,-0.006743027215217006,0.005185709608074585,0.03278481772451993,-0.012513099450377216,0.01967807747349018,-0.018033284610836905,-0.03946928704336395,-0.011376904331895145,0.003472209279734728,-0.0048613727728291445,0.045340512759646824,0.01827457784516072,0.0020235759700610624,0.0022165698031429344,0.010630181139393874,-0.008991533117707921,0.010271638785842535,0.03495616702796815,0.013938505688373702,0.021937014303030376,-0.01430243130574761,0.03251924859109609,-0.06760301779865173,-0.007917024488323996,-0.02954567926366934,-0.05099044515818787,-0.023295392595802003
2022-07-12 00:00:00+02:00,-0.008070505561919074,0.0067716867679702,-0.005207522508232458,0.03849723942461496,0.0,0.006361219336185258,-0.006497696478660599,0.01973233909064788,0.0,0.0,0.038387713381460256,0.038534070639279196,0.0,-0.003880950359958127,-0.03257443767206372,0.0,0.00032173985789245004,0.0,0.002929840026825125,-0.020446928217311262,0.007398447418663405,-0.010601516609250456,-0.021911412376276307,0.03355078390498452,-0.003362973956678594,0.04011117956123361,0.0,-0.00010802741055053667,-0.009856716337802166,0.020725949585350657,-0.034271875037616195,0.01201757900197354,0.0,0.0,0.028687525983799693,0.03908009831893295,0.002344424343048355,0.007180394740629426,-0.029525145334604406,0.004611214524225339,-0.0013655663781322312,0.0,0.0020975100491611477,0.0,-0.0365737344921676,-0.014922436541410008,0.02125729637085619,-0.006247063085043035,0.0
2022-07-13 00:00:00+02:00,0.022496952454105733,-0.02826393495981418,-0.023039645981740835,0.008103866245230214,0.019598701715594986,-0.005844119622706417,0.013986891672894639,-0.026039317841456598,-0.004704533673017976,0.0,-0.0011058978988900587,0.008513901038505342,0.022832721256763826,-0.026414410430820733,0.02430838734348169,0.04734952346731248,-0.03298201007105909,-0.003134195897672505,0.002668877251060595,-0.0027497627936442655,0.005192039577918271,0.001880550433141746,0.004264167098496149,-0.005511145979125712,-0.03215773675164628,-0.020815312099090953,-0.0006311862672748195,-0.02636147683047348,-0.017152993654445368,-0.011405361481112,0.010158289350538042,-0.008361263987671777,0.03965439498403432,-0.0033723290048279977,-0.023084593427746766,-0.030866488887384535,0.015993900611015896,-0.021632583284272297,-0.0029140832170459832,-0.013529042410322536,-0.01434934812388433,0.05399456476908697,-0.013610320884423105,0.007634711980911021,-0.01882340730046693,0.0018474436917077007,-0.015504753487155928,-0.017436272107084934,-0.009953510535323642
2022-07-14 00:00:00+02:00,0.012212578040579581,-0.019923961663646638,-0.017365245199237496,-0.01627249820439188,0.052140560204303896,-0.01687554140863444,0.002440459702895382,-0.037420111010468125,0.026582433278360552,0.03934007787301,0.03154652662631587,0.04677933421454883,0.0040533514521066275,-0.040565118724520656,0.019033675922322316,-0.05427228965139743,-0.0011402258775479145,-0.0419908952841452,-0.016904833870960884,-0.00657228421484262,-0.009048926320765512,-0.00782344891587759,0.007148803326936583,-0.006545701578157215,-0.024376281130919424,-0.0010583712107382146,-0.006104750986424726,-0.0419447905865822,-0.013919271035120731,-0.007638981659615359,0.004313448158380504,0.00037440174669923994,0.01681623859618532,0.038594638133686736,-0.03946231804913282,-0.027140802462533396,-0.026612456717828994,0.0012728029681240358,-0.0029225856761089363,-0.0110195454206122,-0.01292021720208965,0.008841809797544002,-0.017152632569180416,0.0027859954185860437,0.007301169697826744,-0.05198544083205064,-0.02311354099893526,-0.015254201051725091,-0.015822252495377147
2022-07-15 00:00:00+02:00,-0.05314098677387022,0.020822439499406774,0.031472626325748675,0.04086091258724687,-0.0273545519471714,0.0027247378511409057,0.04360820127863548,0.013154090223512974,-0.0274032233083868,-0.02839014412122236,-0.025718687292305954,-0.030544213959036875,-0.04914105613833809,0.012196491782458355,-0.019564304489127885,-0.0067158416274653255,0.018876012643552854,0.03211141366574206,-0.013637382058402144,-0.002345059221254978,0.04470252488409175,-0.00252001901723368,-0.019065081578065968,0.027857695310928385,0.0131194280377205,0.04343679372497235,0.025423233328001896,0.0075286191733313496,-0.003934757784603026,0.00035488695180530477,-0.020201458383744212,0.0037425466998474914,-0.04456901063183609,-0.028512361919522184,-0.014617409459180799,-0.04364148700000711,0.020444217309168608,-0.014061359150225626,0.031463673075147386,0.02339673208934142,0.030029726170918026,-0.043318531279285484,0.04746934004218791,-0.04737471458702902,-0.022024511343129296,0.03494182466808847,0.04174364920829198,-0.003656541266692665,-0.030169857381028082
2022-07-18 00:00:00+02:00,-0.018985614226199474,-0.008311420700832482,0.0002429154894183405,0.0059346922850140125,-0.005971135912159455,-0.010504743171129463,0.02015220116956176,0.010748157816478494,-0.032021833182104886,0.004590564402329681,0.00024714956899400355,-0.002837067442717423,-0.014336158353318628,-0.022384852117035347,0.005054880486684929,0.015729326303078998,-0.009094849918244887,-0.014010547385300682,-0.07885744177242739,-0.050412552974043054,-0.014357001300938163,-0.005682069530489991,-0.030776582070311392,0.016531980602300968,-0.002825303370284086,0.007676802220561287,0.018574848289359513,-0.018265163098631278,-0.05472320663712359,-0.03392784195237197,0.006505467008884572,-0.011429498418340343,-0.021458975253524776,-0.006391183995478015,-0.00045151355539607794,-0.027191107907268707,0.0003956763152476848,-0.02217051067058975,0.0032193148721290535,0.017058779374904978,-0.006101740353423032,-0.009025391652423114,0.010969149142612973,-0.011769965853510955,-0.0233289617497744,-0.02564871706245666,0.0009488759302428112,-0.04724728080213115,-0.013277934066344409
2022-07-19 00:00:00+02:00,0.012594163848574388,-0.0069480347923014255,-0.025033322479226565,0.014208179359105696,-0.017843570122854084,-0.008645524389087562,0.015683062781362674,-0.018528008012923838,-0.04826829370514081,-0.06081313540118683,-0.0396717116815171,-0.04374836385680643,-0.03429809851881549,-0.036330241129587645,-0.03313271183412881,0.017263345872375824,0.003938287702159539,0.014115591013665987,0.047251085548071815,0.021639224240060193,0.034165730917979406,0.029180136652921487,0.039299843098531885,0.033572762287701105,0.007360621350251375,0.032044445481599605,0.025510209016699766,-0.038262899311610206,0.015620687754752612,-0.04155281351348007,0.01797547066730941,-0.02647685364579441,-0.04720307524500073,-0.018500092321257943,0.0066252355536529604,0.029497599774331414,0.008701318846876475,-0.012722886424752692,-0.0005662145653083739,0.023504084509361485,0.02011932318366641,-0.03956428311450512,0.02584448027733961,-0.048473335014627965,0.020522961122601404,-0.010273743759690583,0.03445394347300066,0.006915726590020046,-0.02452343011515677
2022-07-20 00:00:00+02:00,0.008188776755697054,0.0032952676304144122,0.00550071968328507,-0.011018655148341116,-0.004954881644957969,0.01971085417976582,0.02937674369332747,0.013149710683171575,-0.0004575134898233198,0.016321138376929153,-0.02145611031298051,-0.02097162110219498,0.009397985731412364,-0.015142341774989429,0.017708470175528446,0.01123766284925492,0.011918843790468587,-0.021471978156287073,0.028497932927540964,-0.019323575215797507,0.000831783903707369,0.015288679280012365,-0.0037692292293924354,0.0019176710496855546,-0.008877219926414683,-0.012881802457993221,0.015603781224949615,0.0016405849476145962,-0.02531435258008547,0.0034438809030427012,-0.010984190591683306,0.0045034959808768335,-0.018377431689264964,0.0159561094404374,-0.021728898312705556,-0.025782885946934935,0.0011792678046697595,-0.0102040092176906,-0.005244836308734924,0.002500430962246135,-0.0373590334329227,0.014400274952822811,0.013657709031944862,0.01064650989510462,-0.023050250112505468,-0.0022370574629867112,-0.016809741991241533,-0.012876801787101709,-0.005906801219759584
2022-07-21 00:00:00+02:00,0.029122365979131152,-0.017168798445984658,-0.0016800387015594449,-0.0009443746227240061,-0.00651392432177477,0.015637531031781355,0.044702581447419634,-0.0035621482788749945,-0.022769752475067906,-0.030123263384117152,0.007388031261747862,-0.003118113462355103,-0.010004539928581909,-0.00011943913581596184,0.005669913931983132,0.015950866147452416,-0.02526216730848384,-0.012952694390148739,-0.01686375425031072,-0.031331005026974924,0.01205442718945551,0.0053481780153447215,0.043410004664570206,0.0196224481488672,0.0025936814293388384,0.0,0.02106698119546851,-0.0003287268058315147,-0.057937622377953545,-0.007827938072758563,0.010368038323839457,-0.014315949711502813,-0.005528557354697061,-0.012158109059694864,-0.036689576943958045,-0.013870772538586968,0.034173251673793724,-0.00737098545935172,-0.006248354349178557,0.0077209248767570226,-0.01979463988066047,-0.043819344941680945,0.028799696707507746,0.002732274533199194,-0.035470270734756316,0.029357246765047678,0.001249022409645396,-0.048973295963333344,0.017827212903005308
2022-07-22 00:00:00+02:00,-0.017064814414507832,-0.004903894211325102,-0.007192812954570265,0.00964124550349654,-0.002238397779444688,0.008297050271271818,-0.007415308212063399,0.0025840237964762326,-0.012404925076328859,-0.013080726077841633,-0.012624818880095801,-0.008548646653921818,0.0033099943246442075,0.017077774594370064,0.002695118748318445,-0.041622390051823756,-0.012123051238427296,-0.05718532332086718,0.04012920145333545,0.013684701601000005,-0.00082359955116,-0.01816791522708196,0.007867147694990917,0.008467058580433971,0.028189846047563232,-0.009512652631893648,-0.015416906552875738,0.014237521359997094,0.03451590501881303,-0.0025162836781204116,0.02339942019270412,-0.00260532190090453,-0.006994509389699573,0.001169023084499499,0.03518566795267636,-0.008361669723831686,-0.006521685387945346,0.00500125614148215,0.0045188893139133405,-0.010257386297441178,-0.00643547558534515,0.06852691188093012,0.0017461974320924544,-0.01674028878978459,0.005959866126006625,-0.015024340675947644,0.008890130522634238,0.021567203784456868,0.003266729411540849
2022-07-25 00:00:00+02:00,0.013939905891144095,0.016204103302142347,-0.005167811532136828,0.0024338328594561034,0.00258655617767066,-0.013961558219449503,0.00957493712776791,-0.013914800408801045,0.0,0.019506655932732642,0.011932391800263724,0.009461659746062412,0.01367597809111871,-0.02225675074195409,-0.015598515146450519,0.0048582524129151495,-0.029594577038828923,0.0018625723240521133,0.018647327667056922,0.018529451990260314,-0.007999333259272478,0.02416316957887902,0.009052471185213415,0.003802638266272442,-0.001974021084420121,-0.0025227665860485006,-0.0009791155066936992,-0.026128854587510665,0.027259599796822912,0.0038904948505999897,0.0005360988624150546,0.00515662630047787,0.013727509405815762,0.005255756173959597,0.0,-0.07431399352570055,0.01105243332678769,-0.008958189908666536,-0.00880215323095166,-0.00726407824831652,-0.012496658468692483,-0.034310838548806386,-0.011998677283696798,-0.010089227957114845,0.005413228562269183,-0.012885736233528221,-0.007595750562121729,0.026239209114702164,-0.03487225373021303
2022-07-26 00:00:00+02:00,-0.040143653393771794,-0.01806595054112836,0.002468925775908908,-0.00813031635286334,-0.006713215944573091,-0.010901324372361023,-0.02187853362556122,-0.0009908017995426143,-0.0226267632836684,0.0,-0.02190128886888968,-0.007499948183902183,-0.029378133539074966,0.009823726516119964,0.02180981158426885,-0.0010765860950794172,-0.02262752822695473,-0.005375250320611871,0.006487882364845164,0.003245209091911414,-0.027535047418105717,0.001559176398868986,-0.0024703923239524184,-0.0161075079990329,0.013696641142181162,-0.03336727376396525,-0.01783734787901653,0.003403921113458622,0.0017745119203625508,-0.018477298459230837,0.004285719759927275,-0.023200470941300205,-0.02102158997970209,0.0,0.008998078670341693,-0.040471070980314834,0.003134238180316024,-0.010200869386254455,0.00828746408902599,0.022732621732076057,-0.027874437665931364,-0.013523330784096442,-0.0015890459896362571,-0.015581459944378602,-0.005886595851073145,-0.0022747980061513465,0.002046189698378282,0.01831211001868298,-0.0007258747215472934
2022-07-27 00:00:00+02:00,0.05115752418025379,-0.003717465511376496,0.0,0.01131752650299532,-0.0016203142080239482,-0.008707766575782634,0.02345314241515325,0.025450101718574505,0.014072985207779826,-0.014560773205778458,-0.01362395956231707,-0.022140271813674693,0.007965011326837248,-0.001209112202756547,-0.015844106497517243,-0.040904603647668736,0.003965855378994855,-0.0374264504149881,-0.007064112429154571,-0.0101323311128455,0.017310093644644486,0.005114583524735228,-0.0051742325156671305,0.011051577751793759,0.026579898655342053,0.006357613989002874,-0.03703528456944448,0.0045172312558840995,-0.016030118953057195,0.00718063528300137,0.0028473737315753865,0.02093870253752984,-0.037067155146155335,0.0005815426654231079,-0.02241176593450985,0.01025541913271275,0.008209535629006124,-0.006787338849027268,0.005081838613742859,-0.017548365745460787,0.014871024350704637,-0.006021546988680848,0.022871737319832764,-0.017591445036015695,-0.015147253774778767,-0.012372228318432963,0.0011034075224852942,-0.01520260729496862,-0.011626026777780945
2022-07-28 00:00:00+02:00,0.013716650187617408,0.017272471294475424,0.050779760708700536,-0.03010751271799607,0.003956530735542863,0.05822294651404629,0.026909337203059012,0.010714495266234896,-0.023478725433122082,-0.0004398370487084739,-0.0019923842959313916,0.02530090382347235,-0.030006178750568477,-0.008091921695306781,-0.03169507099676665,-0.03624501314409807,-0.013914462298014449,0.010424342515991447,0.0039709025930911,0.004587167499860965,0.023489673537448803,-0.023877840618325003,-0.02401429886852743,0.03569369611308771,0.011992357597064272,0.006922107901770799,-0.015782419683452904,-0.011841338837793114,0.017565776051591653,0.06470657243429268,-0.0037288803943576294,0.051267615011033454,-0.008850263950400073,-0.013297755828473362,-0.12870619882436635,-0.02200931334747751,0.021381704651142374,0.004383829749104317,0.014969951873209549,-0.02819256378607792,0.002856808470040351,0.017159449029699767,0.08025549675494495,-0.016278560414821577,0.007453450489263792,0.03715929726547902,-0.010885013018721136,0.0023071950550374925,0.03460552716215502
2022-07-29 00:00:00+02:00,0.016824014489650884,0.01744227784913682,0.010510786691039458,0.018293236915303407,-0.035517653886686214,-0.004375013192434282,0.01581533676986765,0.031579888360596255,-0.02136029229154794,0.0,-0.06188745540226819,-0.004792081532885274,-0.01662877026138135,-0.03116594127677592,0.012619475319089595,-0.019324197441776603,-0.007037650421117639,-0.0114914226644917,0.0012360451627936775,-0.019734374528019225,-0.02517173873423092,0.013304826658193098,0.0007168280165614517,0.0858457181989974,0.011893674762318843,-0.004818693444834457,-0.03495688514433012,-0.01925379124113451,-0.011701555123897894,0.0017491145572598604,0.047728972777765895,0.022125148197680095,-0.008594766717390255,0.018926974504279822,-0.0002763721238443605,0.02539968752772781,0.0030652297826488924,-0.024984630517761428,0.015557725590731566,-0.033876420013075885,0.02485765639753466,0.01259785128021712,-0.0016503033876180365,-0.024764653728115274,-0.013258249029398917,-0.038786431169020315,-0.044460544122976245,-0.06648649724944138,0.022365376305136343
2022-08-01 00:00:00+02:00,0.005589033634240561,0.008517150442804051,-0.018822803641188664,-0.02344210272113093,-0.008461633978459242,0.019995539498143828,0.015125776817490312,-0.007250006881152983,0.001936206827307409,-0.006158738653439228,0.012078352047897718,0.02038289800926224,-0.006407263588012274,-0.0033201329171040662,-0.002443730581507797,-0.026346929984538796,-0.02525841412384614,-0.014626342886212057,-0.01718432133838638,0.0116505477637159,0.04278877037712687,0.04913218195483169,0.019962754201974842,0.010847979672668933,-0.0013880058974700383,-0.009600664649448237,-0.006566724602417806,-0.01397231520822278,-0.016205731149996527,-0.008580290851369271,0.003992258118657198,0.02365451639945244,-0.004083847537468673,-0.0030099103976142217,0.0081040943249899,-0.010261587599603102,0.01383584348750221,0.006982622516953901,-0.0005896690236814963,0.004220986694006788,0.05001833233321972,0.016172609904491406,-0.011201573367525449,0.015080382754731924,-0.04619349893829525,-0.01816029233068125,-0.025068874538803805,0.007455073725651099,0.016944172863682428
2022-08-02 00:00:00+02:00,-0.003447657099963984,0.006782300744584197,-0.006991981940310408,-0.002636239509497456,0.01788433541951346,0.021378802815551653,-0.019050586581420004,-0.010298993128357034,-0.00982006955608449,0.028293430937833545,-0.011864973402763346,0.003758743324820242,-0.018501794358896477,0.012845218073992831,-0.008392737708819131,0.006617067328946521,-0.001478788917477766,-0.020475738185904962,-0.031342772661736434,-0.06796848217153639,-0.01590764842061202,0.012363696141886869,-0.0004829609470333524,-0.01392134175875403,0.004167434334996527,0.01217513618824722,0.009878793443737252,0.007694253044438535,-0.012702635990745236,-0.02031018320853258,-0.018861345740192763,-0.016220787809073087,-0.0061895953159852,0.001206613914051153,0.00047340868226220136,-0.009054590869625003,-0.02898798615875162,0.005013052740021994,0.002163256588126219,-0.02324236658493994,-0.04651617084513536,-0.032622291492004414,-0.013959829885994434,0.006238507039463223,-0.024644619225178004,-0.01618174317680619,-0.005165448117896581,-0.023328636328864553,-0.007289042068721756
2022-08-03 00:00:00+02:00,0.016356170649530218,-0.0199339000214539,0.0077492554567335755,-0.013755113105135486,0.026530584918318258,-0.033952682650912704,0.028341027345069766,0.08136651825444026,0.0031922700703883875,0.016877220222561558,0.032994012675763094,-0.022215186612213403,0.06909041914150413,0.020219078319781293,-0.0006185102317296563,0.021848554720057842,-0.02560635038877432,-0.019741796818228116,-0.011659105237871668,-0.0014003479020012221,0.024576508544789342,0.004282713674536779,0.030441707429631655,0.01007462740522486,-0.006418271973092334,0.01773240918246691,0.049549151421567274,0.013947837234363469,0.011604446589264369,0.021760312038851978,-0.00843052157738072,0.011669174292528157,0.016667190817371676,0.02109809949711022,0.015145600914191882,-0.0012307156482017777,0.013578747897595946,-0.021446978199403135,0.006304572164425569,0.013026242437442465,0.003515952741377898,-0.035731665216140344,0.01788271503866178,0.01177752568862126,0.008360693827889018,0.009366201896169556,0.01618066884377806,-0.009373698729182622,0.014698254078633727
2022-08-04 00:00:00+02:00,0.00606340732985964,-0.016054197182894716,0.012772681706231378,0.0025953699981967173,0.0024855790114744554,-0.008153123115749644,0.01071496254792177,-0.01779475779201411,0.008691770317444406,-0.032441097757871566,0.011397834642472586,-0.011550270364187862,0.00467506912686262,0.0246987725797743,-0.002473377916679135,0.0,-0.040547861625060966,-0.004232107729658306,-0.0237861694729208,-0.025837527653845307,0.01663894104277593,0.013414661471831405,-0.025298376760549968,0.03233778979546742,0.012176050130719537,0.016402270007560348,0.02710155546840678,-0.026763188151071263,-0.00122475942185243,0.006476164075282472,0.017503232967082408,0.012957775982025936,0.007055145851441944,-0.002440473311762851,0.00607563691364362,-0.014261319239635525,0.01464556457418494,-0.004190989110734145,-0.0044484801109481555,0.01477525656904839,0.007973616465656995,-0.016719977293087104,0.007926794636154717,0.017581256222801482,0.015771819764072617,-0.00011464726993449918,0.01009742446711223,-0.0021359151460562976,-0.01061921257292846
2022-08-05 00:00:00+02:00,-0.022719500744320397,-0.0110274072506567,-0.003825399090891839,-0.009406492067871286,-0.024991372265669717,0.004323339842733035,-0.02551448687321584,0.02112434093519309,-0.0049788418454116135,-0.0899437281521832,0.002541917559999284,-0.01824088055955567,-0.005319389807654892,0.011511579553853162,0.013274526192127108,-0.005520383694655523,-0.015452881101401925,0.01656248623997118,0.0029937196760153385,-0.0045056655179631375,-0.0020539008839285224,0.018703419535637776,-0.033432522153034314,-0.02712799557525457,-0.0014208603244866174,-0.009179622334423048,-0.03389782705744038,0.01648023601429727,0.014938129882250187,-0.02748242712671543,-0.028603353979813843,-0.018709263382388937,-0.0038541391740429063,0.007334499884595549,-0.004649838027114885,-0.011051659122200625,-0.010976961449277851,0.012987391785631614,-0.012791035851087089,0.002468094695416867,-0.021978234746630698,0.009696890379466439,-0.021346690544757633,-0.0062376206209108845,0.009333069445320585,0.005733949675447272,-0.018511040254817014,0.015469646017876273,0.007974476654823287
2022-08-08 00:00:00+02:00,0.029123198212372477,0.0035686210422008154,0.014858609468677888,-0.012693970738829642,0.01080426328777058,0.02198214222845904,0.0019013677103777498,0.02265524515398996,0.019032542372761665,-0.00797745083444159,0.005621930371082252,-0.022909236189579102,-0.023207452396223117,-0.007659507352466022,0.0021784780884876046,0.007551299762314031,0.016854720250425115,-0.0008008019163111791,0.010318268316872607,-0.001027924969516232,0.01446147266869995,-0.01070142407151866,-0.0378914762271071,0.006841287749171139,0.021333241738212425,0.057641459148295965,-0.00036172918347264873,0.015163048458985605,0.005050565504949086,0.01609238125140327,-0.010358886867458117,0.012412615545195183,0.027431193367280293,0.02006209963702687,0.009449714251986412,-0.0018691707830880103,0.018544650090725305,0.003549833409673228,0.013148366622536671,0.0036348834278024378,-0.011854336912134885,-0.013921686210864266,0.002192753599900117,0.007689793248486973,-0.006507849053647425,0.02190082158563542,0.012785027877915377,0.00683970873947731,0.003076049988800056
