Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-22 00:00:00+02:00,0.01735379394071282,-0.004467422999976375,0.008629275205975527,0.009281864923661346,0.00221746121985204,0.00738397530592673,0.007543645987173419,0.002749677946001261,-0.015519504768907193,-0.01407050294079745,-0.013496264545435326,-0.008927238801239207,0.0034214524128788866,-0.01641532368892795,0.0026019932930308027,0.04158300480972439,-0.010899487166496923,-0.05441376234013948,-0.04732605141361786,-0.016366470727879636,0.0007811740203568723,0.016960568866106557,0.007492243591561736,-0.00777897047306947,-0.029389484837849037,-0.009437609020455753,0.01642579170526663,-0.013101348168292344,-0.03640335688144676,0.0022053597977801194,-0.02278584687668657,-0.002352422894869944,-0.008622051450606063,-0.0011888210890501566,-0.034748327740985234,0.008420061307341884,0.006121434214779239,-0.0051631844749842675,-0.0044000653988215946,0.011198635890311247,-0.006759034529703337,-0.07436474002806348,0.0016481604837985,-0.018217564404758215,-0.00607229512708811,0.017151356963073867,-0.008951603062228482,-0.021355335991010516,0.0031464375605365596
2022-07-25 00:00:00+02:00,-0.014175967491458961,-0.014254802121730316,-0.006012445989589942,0.0023431109435028095,-0.002562363164234519,-0.012071288130232253,-0.009806559494847353,-0.014806837250982526,0.0,0.02098266243275136,0.012756041724292875,0.009880686315467398,0.014136491984277513,0.021233088604713443,-0.015059533765488839,-0.0048536552850898555,-0.02660763419114826,0.001772300336812296,-0.021991576107586935,-0.022160639116901585,0.007425564402245051,-0.02255740939692903,0.008735022420924323,-0.0034315450855160064,0.0020580269446052683,-0.002502864932665596,0.0010431890024881392,0.02371657206133505,-0.028750251204720804,0.003401416669282013,-0.0005083439105382281,-0.004527314683329025,0.016921743297667647,-0.005344765096049231,0.0,-0.07414871334655697,-0.010128506955712104,-0.00895088918379954,0.008570701156009513,0.007930652607079813,0.0130028086194654,0.03723378916096888,-0.011155078754712177,-0.01097956925421667,-0.00551534560097681,0.014465938065850155,-0.007490152674232483,-0.02598144536412659,-0.03358814126743028
2022-07-26 00:00:00+02:00,0.03997341145380893,0.015892675163994043,0.002872450511719962,-0.007551416935975458,0.006650424761087939,-0.009425382570591166,0.022407785951603497,0.0010225969746662747,-0.02830780182267315,0.0,-0.02341305576482774,-0.007832096838848642,-0.030367389193016417,-0.00937190059607661,-0.020651922262872224,0.0010755673740510782,-0.020343760714091864,-0.005114731831162051,-0.007651431955884234,-0.003881167537093818,0.025560038730104213,-0.0014555615411506325,-0.0023837615051955554,0.014535602927115497,-0.014279511370811066,-0.03310404532243785,0.01900462714943632,-0.00308966243078367,-0.001871548513420983,-0.016154497922760157,-0.004063839144179479,0.020369099219573653,-0.025913072708923946,0.0,0.008886104445611739,-0.04038106012846302,-0.002872232048054869,-0.010192555905344527,-0.008069545733245876,0.02409175302745343,0.02900343153758653,0.014675387383868053,-0.0014773239366423422,-0.01695647271211324,0.0059976426560372055,0.0025537607221605037,0.0020177430941089175,-0.01813221899610168,-0.0006991455980564802
2022-07-27 00:00:00+02:00,0.05048462530837682,-0.003750040473931063,0.0,0.011399781308596776,-0.0015416968189078907,0.008819345369301054,0.023661679741901826,-0.02566126957471154,-0.017126955894604202,-0.015376672349266948,0.014201196599010356,0.022355293709687286,0.008233218715788668,-0.0012191227153764,-0.015883731400551077,-0.04035729546159668,-0.003540631964766007,0.03610328173408969,0.008331004253909933,0.011934903439161936,0.017402362012988296,-0.004651539312602819,-0.004992784413305208,0.011190187827601566,-0.0269718904015809,-0.006185507148401295,-0.038506867353801384,0.004549111829919006,0.017498955892559943,0.007265097767315398,0.0028944185619083425,0.021117794577927444,0.044426561078278325,-0.0005913913882491226,-0.022132868604614577,0.010232610272213805,0.008333681998897039,-0.00687408684086858,0.005081838613742859,-0.017597324389354182,-0.014951373548762756,0.0069341588897053,0.023211059148231957,0.01853770887959928,0.015197502176744334,-0.012552762672116455,-0.0011209457642017853,0.015217981890609186,-0.011197917771879212
2022-07-28 00:00:00+02:00,0.013536228664389327,0.01742382444191432,-0.05160594420965218,-0.030326331521301424,0.0037645604899908254,-0.058968998451771885,0.027148605832634055,-0.010803396953936596,0.02857383057095125,-0.0004644829013870483,0.002076800137132118,-0.025546621146039058,0.030264230422773142,-0.00815891654000776,-0.03177433795417407,-0.03576005080174361,0.012422538211004527,-0.010055801994964803,-0.0046207688446578184,-0.0054032384611568006,0.02361488105479229,0.021716081827396292,-0.023172174177367395,0.03614137028551914,-0.01216921700713765,-0.00673471965779472,-0.01640952805784964,-0.011924909648784678,-0.019175324977034273,0.06546768585167843,-0.0037904896392344455,0.05170611504522554,0.01060741754798832,0.013005573993942556,-0.12710454836549673,-0.021960362899785046,0.02170504340432839,0.004439858840294233,0.014969951873209549,-0.028271218956072965,-0.0028722440085856503,-0.019760095911466796,0.08144615584293471,0.01715420270086458,-0.007478176025772502,0.03770152212121993,0.011058026148973771,-0.0023095283515797804,0.03333123645946981
2022-07-29 00:00:00+02:00,0.01660272034862407,0.01759511895716141,-0.010681796526945814,0.018426190581980608,-0.03379434293732139,0.004431073341657462,0.015955961339199812,-0.031841917070575314,0.02599567743245789,0.0,-0.06271188135469377,-0.00480038882113216,0.01677177687373033,-0.03142397113351667,0.01265103566526217,-0.019065637511939466,0.006283065734024183,0.01108515676430544,-0.0014383326825403182,0.023245179396631684,-0.025305912200248117,-0.01210028616184443,0.0006916905526127202,0.08692240442195841,0.011967385393882538,0.004891204376535796,-0.03634588352712045,-0.019389675786853987,0.012773766532056594,0.0017696885810103394,0.04851755960828848,0.02231438809579316,0.010301193253653201,-0.018511105976980118,-0.00027293288359783486,0.025343196620624,0.0031115828490821335,-0.025303955450923354,0.015557725590731566,-0.033970932722000496,-0.02499196407601355,-0.01450715283134243,-0.0016747870529850025,0.026096772628740304,0.013302230983916514,-0.03935239900460866,0.04516722751400403,0.0665537359138977,0.021385226439187936
2022-08-01 00:00:00+02:00,0.005515518457585188,0.00837729858852925,0.01905279806575741,-0.023612477899992282,-0.008051076836055692,-0.02043107706809569,0.015041993643469696,0.007310162570391523,-0.0023563819931959632,-0.00650383774407793,0.01223925229538882,0.020418232677069503,0.006462365742034846,0.003288503846233877,-0.0024498421654805657,-0.025994405105368445,0.022550178934879116,0.014109245523022982,0.019996656879763115,-0.01372321542048816,0.04257654649738061,-0.04468404412042239,-0.018689890263732967,0.011738134960201837,-0.0013966080152646822,0.009745133922427172,-0.006827650878180886,0.013731865568914441,0.01769065940377131,-0.008835443689740981,0.004012123805177604,0.024087638387160985,0.004894664868192531,0.002943775844303715,-0.009317612449032776,-0.010882209526834656,0.013585054738544317,-0.006887986426373109,-0.0005896690236814963,0.004232762935021374,-0.049422263286507194,-0.018623693703589708,-0.011924664868886194,-0.015891573701182802,0.04634673790407479,0.018446426950669805,-0.025135198118498084,-0.007462613139238425,0.016201604147897807
2022-08-02 00:00:00+02:00,-0.003460778470759426,0.006670935172055082,0.0070774164427156614,0.0026178595571051833,0.017016590293416786,-0.021844470262415483,-0.01894506349787825,0.01022262341473992,0.011951117384535226,0.029878826558127118,-0.01202303115347382,0.0037652592749415122,0.018660908887033777,-0.012722848782476717,0.008280136881672923,0.006528530225687514,0.0013202315288891153,0.019751842246390077,0.036472238748068916,0.08006028056024267,-0.015828749615254756,-0.011244360049050085,0.00045216642004383093,-0.015063688661129691,0.004193261862902875,-0.012358345699021736,0.010271323500709341,-0.007561842606961891,0.013866576260115808,-0.020914148852969862,-0.018955200789313103,-0.01651779577742144,0.007418493091017899,-0.0011801018716038872,-0.0005442975432460784,-0.009602213504159378,-0.028462549398056196,-0.004945110400014479,0.002163256588126219,0.023255110391822882,0.04596183709750735,0.03756645144130908,-0.014860974218117329,-0.006574083431129723,0.024726373499023804,0.016436703661490974,-0.0051791141087400745,0.023352228883973227,-0.006969603955583048
2022-08-03 00:00:00+02:00,0.016418420279833725,-0.01960658481202441,-0.007843943027383657,0.01365921198419716,-0.02480775097761525,0.03469223103351564,0.02818404359113593,-0.08076316435181419,0.003800427805759132,0.01734911527085181,-0.03399659333831898,-0.02178260687164881,-0.0696845933727847,-0.02002646233811027,0.0006102120141387539,-0.02167549214770309,-0.02217599411629082,-0.018777462394079684,0.013567200145749891,-0.0017005412045827018,0.024454613899347968,-0.003897341433457812,-0.028500685103070394,0.010901323539001665,-0.006271981671217221,0.017361511646721183,-0.05147958909487108,-0.013707808836624457,0.012363198900678088,0.022407400287577386,-0.008472472296468013,0.011882840717964539,0.01959259774938433,-0.020634526432925987,-0.017413523827208458,-0.0013051494636369802,0.013332619267944363,0.021156305437609848,0.006083918070302501,-0.01303338473585801,-0.003474053091767878,-0.040481913027498144,0.01903709209279957,0.012158333615038406,0.008392294908643634,-0.009513776316861497,0.016223477302446835,-0.009644547367542992,0.014054111473193196
2022-08-04 00:00:00+02:00,0.006086483933347766,-0.015790586805222207,-0.012928750145090092,-0.0025772749894407486,-0.002324171341931877,0.008330712294060218,0.010655611310454161,0.01766280503318371,0.010347635026903819,-0.03334816617264373,-0.011744177741744865,-0.011325360574105598,-0.004908319276759919,-0.024463481027346405,0.0024401939415656768,0.0,-0.035115864899658865,-0.004025380489580244,-0.027199057304043324,-0.03137633179377636,0.016556415169939567,-0.012207567431094605,0.023685303176175784,0.03499133962153201,0.01189852402139649,0.016059194147769375,-0.02815743356480891,0.02630262031805536,-0.0013048398492220537,0.0066687463168629574,0.017590329975563073,0.013195037128897111,0.008293457262544109,0.0023214606909285587,-0.006985411061641291,-0.015123845368799923,0.014380098806184629,0.004134188270628074,-0.004292787492399917,-0.01478335785321297,-0.007878594785728275,-0.018942768620107662,0.008438490417307435,0.01814971872528466,0.015831432824934762,0.00011645365897373348,0.010124138763173461,-0.0021976314147007757,-0.010153831635991437
2022-08-05 00:00:00+02:00,-0.022805968448303102,-0.010846336907681754,0.0038721413551914153,0.009340909682142335,-0.02514411423623937,-0.004417509691431282,-0.025373159606554497,-0.02096769845107209,-0.0050538691132357505,-0.08983698445888955,-0.0026191581616960458,-0.0178856895130945,0.00536191829222569,-0.011401915099258307,-0.013096429046587,-0.00558550744538965,-0.013382734953695746,-0.016728489081320002,-0.0030003090564294874,-0.004542457353403483,-0.002043713939775657,0.01898181351382588,0.03130079967714168,-0.029354044058948023,-0.0013884749586649547,-0.008987618006760659,-0.03311673964833765,-0.016196627553830962,0.015154503516468965,-0.0282996743981883,-0.028745685774679425,-0.01905183615825556,-0.003901369283667798,-0.007394780785439811,0.005346111107546327,-0.011720064660520214,-0.010777992847782027,-0.012811372534634005,-0.012343361630694615,-0.0024694479535737873,0.021716319868170273,-0.009650039295148315,-0.022724676476612662,-0.00630019015167097,0.009455604822118263,-0.005824294119332998,-0.018560014070999466,0.01570796216173856,-0.007974476654823287
2022-08-08 00:00:00+02:00,0.029234037623431568,-0.0034098116176771763,-0.014555219889428015,0.012605467938910273,0.01087029665510969,0.02215525809556169,0.0018670610449570601,-0.022487250616779142,0.019319347958942596,-0.007967983330896527,-0.0057927625378657475,-0.022463141739849264,0.023392995816962837,0.007411349464064243,-0.0021492506250312122,0.007640382150539275,0.01459677663666642,0.0008088282108867132,-0.010340979526509185,-0.001036318678763553,0.014328727360041964,-0.010860711094614698,-0.035450962930928746,0.007313987871210063,0.020846997716933557,0.05643580937251537,-0.0003533940736664442,-0.014579810792789824,0.00512372119590772,0.016293368236689264,0.01021965824303632,0.01236451161549574,0.027767345802720035,-0.02022698633114044,-0.010465580567065749,0.0019136794189138083,0.017835980244543054,0.0033935999925848058,0.012688186161336707,-0.0036368764370890198,-0.0119995141405315,0.013854422782178216,0.0022765493093499624,0.00776692951316888,-0.00659329165541987,-0.021556372026695317,0.012534910002509803,0.006945077214622108,-0.003076049988800056
2022-08-09 00:00:00+02:00,-0.013764987406405898,-0.01059098568439563,0.007933963323486644,0.0036970593646326855,0.006478351918234005,-0.009819143682932081,-0.04688077175867155,-0.0023933153932765294,-0.01959148820317679,-0.019193769990501933,-0.007116293391546498,-0.0008301208003632295,-0.015554634190535968,0.0,-0.0009221488084754361,0.0015215182697227336,-0.018983313902328405,-0.021445140275299118,-0.010261291546815801,0.006846106175362895,-0.016198492087538586,-0.013996252826828573,-0.00291800001616692,-0.015391285457251238,0.014386762105919097,-0.026008702951374436,-0.0502045039614796,0.011217361578676248,0.01717554191990842,-0.010943478661026428,-0.006047830413734839,-0.017030762739480138,-0.014565859893465444,-0.02416332470684245,0.005592611364466494,0.007282914732450263,-0.0026819980140512572,-0.011814335236801731,0.006268556081519015,0.02069468724219032,-0.025077362813219164,-0.019246673364495717,-0.012876733302498099,-0.029228185376304658,0.0005310659509048154,-0.023428411669780883,0.00776667619472408,0.013451596473924568,-0.01187029336201097
2022-08-10 00:00:00+02:00,0.025934666792912973,0.13643339999207774,-0.016429400944539048,0.010469883750342083,-0.0005377616787056915,0.011259628048920368,0.022478017381193694,-0.01582947214728118,0.011152174886634307,-0.0064125480236082106,-0.006956350078777031,-0.024260494601479023,0.014042115182052655,-0.016261549282766734,0.0,-0.0222966781607261,-0.011111821405972661,0.013003455401447414,-0.021704399507330094,-0.00103136924899167,0.011480663340453884,0.015996678284639264,-0.012977042478209935,0.02729694022659765,-0.0006786056331868882,0.03019078067797095,0.034853640456845025,-0.005505599832050436,0.001742602976016812,0.018252725734253142,0.006076445442191617,0.018890691874458573,0.015650244425299477,-0.015435826712814153,-0.002673895138426504,-0.00899750479507943,0.014969531858310941,0.0007081385513638417,0.017914957683593215,-0.027066236322283877,-0.14501155632345428,0.0239781132454051,0.03061265905412948,0.027725285306712723,0.02986023474117876,0.006908301665416371,0.004480521014226209,-0.0032274493195899377,0.030306413726541404
2022-08-11 00:00:00+02:00,-7.64884517565513e-05,-0.018209905646525665,0.0035877088160110194,0.0030710773798129625,0.004482043674041158,0.0016348897184484692,0.007517263548847749,-0.006203173059277048,-0.02502221458343218,-0.0054531994424393115,-0.004458402688093444,-0.008919599548971716,-0.004318201688513305,-0.007022605637914819,-0.0006151101179798414,-0.027199610850913415,-0.049427854150231786,-0.00825856783560006,0.006327590644005036,0.004748070774021254,0.015039414398095051,-0.02309139737824731,-0.005514693759284946,0.00804297816983517,0.0033937596962972517,0.0076283310734392784,0.010076916909662422,-0.00459992906035481,-0.0006523153922760624,0.012656590722362993,-0.0024902430956332145,0.006378149312492894,0.0,-0.0005872688822721344,-0.006405406723326505,-0.0031898899341898036,-0.00874005471713614,0.008184950057886548,0.000765893217837153,-0.003139591511346711,-0.0590467399219185,-0.00912249387322888,-0.0016810260173906022,0.007525245599020281,-0.02419032555845153,-0.03273609514651295,0.013399868140568793,-0.004244577039550932,0.006751614273870401
2022-08-12 00:00:00+02:00,-0.0013773145641093473,-0.022969673264449573,-0.010307394459120238,0.0055497823379686215,0.018593602478040303,-0.0010887287182379547,0.0069770295768100754,-0.009117504696549922,0.018328626027957,0.061485462138701624,-0.010655037561199432,-0.012061644266092082,0.013001554120035572,-0.019078603676952834,-0.026154459474744436,-0.05785313146901945,-0.033043675916129785,0.025471001924587677,0.005430445658607277,-0.00699103999521197,-0.002009265613517169,0.009282483121872237,0.017540430152750353,-0.0012611273764620895,-0.0027085266669141786,0.0,0.004452538624501459,-0.008504519109386079,0.009029993022120259,0.0028572291431007055,-0.001247540578627714,0.0015862890518599645,0.007103644209885222,-0.02112710881221368,0.016203887553074097,-0.010563276800265444,-0.0030579762769594294,-0.007781528102947022,-0.0015306713515220456,0.003826039827123668,0.014852079315840809,0.0036400664757241597,0.010286010777310511,0.019393194786209638,0.013335089662990903,0.0015254464466037075,-0.005341132072448685,0.010166636370542803,-0.002311109991941818
2022-08-15 00:00:00+02:00,0.006056522553212424,0.033237807075883974,-0.018579093276116874,0.003616584698743312,-0.020324126654670722,0.006537517802352205,0.011011830377857964,-0.0026300301740291546,-0.0023457444382626613,-0.014016854310896975,-0.004394937553614937,0.011130737510645666,-0.006584447228764161,0.007498973782759543,0.030640910536811852,0.04795168819074641,-0.02513865016571252,-0.007521731092704978,-0.003324846515218917,0.017167849837347583,0.018111403160674413,0.006143748475074376,-0.026829209313464022,0.008417256809883509,0.014924509115522316,0.009099916092188928,0.0,-0.001081513546127957,0.003989033596275823,0.0006578546299277457,0.01195242107525502,0.00880135815292039,-0.006367507811463999,0.0,-0.008871265129572738,-0.004416225179473061,0.009959156637527255,0.005050105453817487,0.021459823906431176,-0.00034904048875032467,-0.007053142812848893,0.004104954515103321,0.005935933892556177,0.003573754676281619,0.005077933805744924,0.026622731292425456,0.00719909155668488,-0.0010721574022428647,0.002780448940558933
2022-08-16 00:00:00+02:00,-0.027973167024754258,0.010443095419628576,0.01342273555886732,0.01650229289403176,0.010382517798314136,0.0075926733016312255,-0.004194379099073107,-0.007292827354632836,0.017074773823164687,0.017774048330560777,-0.013129719141647091,-0.008436483674964673,0.01739809471705905,-0.001078688373006048,0.01411979668044277,-0.007868924122485979,0.02184961194113912,-0.035839323358066597,-0.009286499413500132,0.004077549632540134,-0.02104062474884858,-0.002445763471277576,-0.036482331860418896,0.0012535075630253144,0.013430106744187006,0.016063748663100022,0.0010637245869854393,0.0,0.00740902850926582,0.006136313684555556,-0.001944296895051964,-0.001048679552529814,0.011427662739041396,-0.005780238125698739,0.0277777413171401,0.0006287672698618435,-0.009892881039978648,0.014329175137565701,0.004506572573427294,-0.006165056516110662,0.030615888372477505,-0.01133553168875451,0.006092605465965361,-0.0015831859496493524,0.009454513049167947,-0.017654102981033874,0.011125515884264433,0.02024667754791708,0.010163749713207526
2022-08-17 00:00:00+02:00,0.007360229424677745,0.02206439889573145,0.008548431357915165,-0.022403515733652988,-0.021342182440609415,-0.012678183784118287,-0.021229121907064188,0.007836031902576198,-0.05031241726185243,-0.022033356511964575,0.007132114921179256,0.015145672721186972,-0.029746958087261327,0.014117860558302968,-0.001521585210451838,0.0031617053333940406,0.0022514550490825773,0.024444044246404714,-0.017653899540926603,-0.005282720604179791,-0.0016139467188754939,-0.005513452439373173,0.004384048333468237,0.0033391814879066323,0.0006654464837386576,-0.02627635686845288,-0.052420981325735125,0.02290110615647303,0.0005328769208672829,-0.0013083367340088622,0.0061956869090027695,0.0026238395310360686,-0.019354533532251868,0.02417552964876068,-0.007633568751443657,-0.005409266139044349,0.004979392409548924,-0.002155833860475025,-0.007852804346539463,0.032960647857994706,-0.10073032026281219,-0.02046743388611686,-0.009002675991156605,-0.033692383565333675,0.0043600592389030565,-0.0008801739172384978,-0.015728695248324046,-0.01060767523845712,-0.02170348021044713
2022-08-18 00:00:00+02:00,-0.026318094970324498,0.0,-0.010981001806768753,0.004961906960939942,0.00883247839139315,-0.009524766513854413,0.021280004165487455,0.004377359997260598,0.019284917303225263,0.016632313160641853,-0.00739841795932493,0.0004043731566336526,0.009337093909441263,0.009718475355878527,-0.012489776994084009,0.024195745036075984,-0.016779834664864567,0.007046555369985457,0.0013001201011544397,0.011633281344838368,0.002019788661116221,-0.011074594147658604,-0.021816872982640786,0.011652917252505708,-0.005320585419200722,-0.015184516141610939,0.02695263333296733,0.0016574310267499222,-0.013954146793711516,-0.0017463062928504039,-0.002466331305321326,0.011345106894808707,0.00436249001330739,-0.00175768220106466,-0.006235728266515393,0.00475918630259332,0.00038181800880929224,-0.008652711770219881,-0.00037669785223953204,0.027567772540444117,0.0010853554670567716,0.0037008076019815306,0.012583877014844983,0.0165558364681782,-0.016594875926239483,-0.02770367376229404,0.00214058500934392,0.00030304394381282007,0.009360260484265078
2022-08-19 00:00:00+02:00,-0.04962541330602167,0.012501614607475765,-0.0009485019619087296,-0.022981143268890652,-0.022408011802797955,-0.00849239975098936,-0.018898118217327675,0.006732721520300548,-0.010165081270258024,0.008090982267287246,0.035221313314174586,0.035798537932084026,-0.03211952470782386,0.03019145757303353,-0.0009207744367979861,0.0,0.009874571764624786,-0.010103851495524271,0.0013015372781397482,0.02445369893467355,-0.006856772121816236,0.015515669998515369,0.025196897205064222,-0.009064932388487499,0.004005208889574672,-0.01331767857362466,-0.019305949998769358,0.01803877784945549,-0.0008643050233085988,-0.010056391310676541,-0.005824873925097671,-0.01487241848417376,-0.039099815947825405,0.011702461307440168,0.002698958879017309,-0.005531991783153168,0.004961618612047529,-0.008373598837423396,-0.015641020704379397,0.006615516230294963,-0.0013015939122383647,-0.0033705438811627423,-0.021253362786175158,-0.020743238404324522,0.015070729505828297,0.002361022977985949,-0.007939269750280779,-0.0006058462674755733,-0.01945764031168226
2022-08-22 00:00:00+02:00,-0.007524005370901362,0.0009550865761412013,0.05284448762698197,-0.02913798592406969,-0.02290821345287494,-0.022596441154892406,-0.03113126679842649,0.028234792021950613,-0.046996990330360935,-0.023411809340391342,0.032196466112711784,0.01465278022875195,-0.044265387128172615,0.026751795365925538,-0.012899305753528137,0.0015567054033082998,0.014165062743672092,-0.00924643128563556,0.023187928588371553,-0.016235989323008133,-0.042168252327599666,-0.02146197174434695,-0.057100524579188884,-0.015365622363121481,0.0053251704486641455,-0.03260792738149391,-0.03697698190652127,0.028049343591116466,-0.029090048036030356,-0.03879298230247909,-0.0008865161411239168,-0.027485726701572087,-0.039350650127812366,0.010622387974502372,0.023526406980654575,0.009136894315613946,-0.008749000327684667,-0.0021213740193967087,-0.019894362488894944,0.03661288920358426,0.028656821044585265,-0.03410416084410279,-0.055168138739533204,-0.04617550661604041,-0.027369129482420058,-0.007527630898936368,-0.023336498296696186,-0.028875610549420658,-0.05845752022311207
2022-08-23 00:00:00+02:00,-0.010346111379437719,-0.013363474681317997,0.012738592610069105,-0.003598213143529723,0.0009223043593322097,-0.007838534002992137,0.0013247514244347036,-0.0012001156707161392,0.016547904088122546,0.0019269802085191297,-0.007957700860055341,0.0,0.024707824765844377,-0.003370777174496221,-0.00866743240239998,-0.019701352158546136,-0.023684092086264687,0.021803281629196255,0.018031638870983545,0.01907221592977697,-0.01214917606843165,-0.014343943219638805,-0.022400016288369465,-0.012205069206828715,-0.01525454391712477,-0.024961401357065816,0.0032833958200913045,-0.017371924123132855,-0.03052959508311109,-0.004096833389381813,-0.027679563318021034,-0.005014550003585735,0.015566290911270335,-0.0011893359817584004,-0.026414349365071272,-0.021185117733923425,-0.0290815513577985,-0.003648806841891306,-0.00799423966046884,0.00038294538398084954,-0.03161941250160606,-0.02025741862769599,-0.005068987927948721,-0.005353222963549322,-0.03897824664103126,-0.03674793748372078,0.0057743017253872354,-0.025289324369112683,0.02553473068864982
2022-08-24 00:00:00+02:00,0.040921550161170106,-0.008334146399515555,-0.015555914982341096,0.004413239962259738,-0.008111165471294247,0.0275849178694282,0.007274027801794513,0.008094360825407898,-0.005216212451689515,-0.00048109650967437294,0.00938591608757873,0.00997578966545358,-0.00613316359913317,-0.0008111055110452839,0.017426405180183697,0.023068422703853723,-0.0015190433342259133,0.004047137975553688,-0.0013442627448871322,0.0442557091805487,0.02283409112222215,0.0012613380274992903,0.13246030107873916,0.025945652486909176,0.00670276171835549,-0.004332962996345166,-0.0007699241814382679,0.0005693770388009061,0.01793609442704383,0.011189211065125533,0.02375581251305389,0.01258823644468054,-0.016817000498770614,-0.008318765566604117,-0.025148964889317896,-0.013214285884846431,0.016782409462279654,0.004281572394928441,0.0037330219545933887,0.00676845738110504,-0.0032626791104900764,0.004842922385892098,0.013311120727312475,0.017858992051698986,0.012907249418546594,0.023177432326375022,0.0043520051773727276,0.012224138055492193,-0.010330222524471003
2022-08-25 00:00:00+02:00,-0.0003393594526644692,-0.00161025974915046,0.001956564399268302,0.005792494001981077,0.005187820576826164,-0.024581770205903453,0.0022954498118388103,0.002713641485722112,0.011006623475504157,0.025984322260049975,0.0053126575163983,0.011999463423704672,0.005353661671409227,0.0005790273518597362,-0.0036951766768161427,0.005175327925502392,-0.015514796097521835,-0.015006101453359642,-0.0013427557013094206,-0.014663622702058014,-0.004987363485504985,0.014492280915601672,-0.0017549495908386475,-0.004992346364977128,0.012009563622606988,-0.02499957557892006,0.01618269696327288,0.002620850768009381,0.007904751136034364,-0.00022620558235869205,-0.003917166496424728,0.0016019947543599359,0.009015157036835019,-0.020672371701702295,0.017667075164925057,-0.017087123386271982,-0.01042011624594674,0.04080728722811711,-0.0029366630987902663,-0.0014138584275535148,-0.019613246541575435,-0.006324925204957163,-0.02033792300935058,0.004446914688170013,0.010160394218194533,-0.008450681691075596,0.002324641469984868,0.0004011878956424311,0.007960420315157864
2022-08-26 00:00:00+02:00,-0.027839116119499432,-0.02772010320792636,0.030118121378691083,-0.01966407322307863,-0.024932583256502872,-0.030346539052302175,-0.017659954793062402,0.01147910892072102,-0.028149531106346166,-0.020045668101349074,0.015903336055937894,0.016471035891837717,-0.021804213422812496,0.01818793773192694,-0.029936196062945897,-0.02270561236028512,-0.0429862067669463,0.020320692861780967,-0.0002682211367735056,0.024296503367164542,-0.0438062478030882,0.00186908634149441,0.002637351713139108,-0.043036576385121816,-0.010587988317667196,-0.04822174419784004,-0.02785679388284744,0.029359882038143333,-0.014115535489256207,-0.033045076608587375,-0.02428876856760457,-0.0332421922835292,-0.02439410634845656,0.010474543883376802,-0.013238944114361356,-0.005139845547324506,-0.026428214925187685,-0.017221155202100404,-0.02257773655243569,0.018611273547345833,0.03173211358011796,-0.042962091427711874,-0.025792526639658395,-0.025099025244250454,-0.0067019441430400195,0.0016776987113371793,-0.017328366462857146,-0.012104653260765439,-0.0036992197892852987
2022-08-29 00:00:00+02:00,-0.01183904628306689,-0.002291474604320716,0.017465684729157476,-0.01559151407158264,-0.01088130047927052,-0.02253117407117697,-0.03020979253823129,0.008222315423790176,0.03462134270913581,-0.06300574921383477,0.004596895057775747,0.0004402007807683498,0.006415302016670762,0.00212085194905771,-0.0015717683443410952,-0.0010455102856736466,-0.017249804566257812,-0.00976164652779153,0.030443886974852376,-0.017949780687893626,-0.012517089597260967,-0.03701700951922444,0.008766558735383992,-0.01388575425557768,-0.019997712707149708,-0.014398150663678827,-0.02848183154409483,0.0019992258524575233,-0.030345312302317205,-0.02744504636960013,-0.021480181683117713,-0.011146835607099018,0.02249665100543525,0.005277336150707797,-0.009400973765450304,-0.029874878957225622,-0.019388752041462464,-0.010659813992808619,-0.014044604467423892,0.006139754972324974,-0.010391313706771287,-0.01239877818927944,-0.024726136087678575,0.0,-0.023623581502477047,-0.009240522002360833,-0.002662177668575134,-0.01857284408142743,0.0022285190644338627
