Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-02-08 00:00:00+01:00,0.009728078514420127,-0.019619744352858053,0.010588716508920256,-0.02725302924981994,-0.037924431649772467,-0.01938745712189041,0.010544804353742459,0.0457499386588243,0.03382102391236805,-0.009910652876362874,0.030428535969423996,0.03035345933916695,-0.0008123282427828434,-0.006949267297180656,-0.004558535667615369,-0.0063475625869676465,-0.030160196596284335,0.02723643949713797,0.039080006582147955,0.023767930795638745,-0.0026286379416171086,0.018645441949812033,0.043927303867033834,0.010345204740471986,0.020200709550582667,-0.03858769411146967,0.02665617549843186,0.055803478804403,-0.03888251504169835,0.011725528790328912,0.011458223496011827,0.019459226150802537,0.0,-0.01727867615133871,0.004878115538389152,0.014557595972670721,-0.002154118882397637,-0.005329215281844643,-0.012502136619776073,-0.002769913756572196,0.013740563509112255,0.019664345880856055,0.0,-0.010503030547659716,0.05945588479138096,0.0017957403398206073,0.04396813223693355,-0.006193053059304562,0.0016358745430131252
2022-02-09 00:00:00+01:00,-0.09456193750626996,-0.03398025110152554,-0.0006143378290598,-0.018402929799411043,-0.0190779451363083,0.015613836918493997,-0.03964220719226711,0.011860241937886184,0.011340448188881965,0.01694366518079147,0.028629106128222268,0.023882044354507012,-0.055537823294424006,0.016022619592158584,0.008802357638162324,0.019097692101301984,-0.018493496936722052,0.036574872680903245,0.059285599945140426,-0.03587621077887412,-0.03896244686277393,0.01997758535503414,0.005437725924067148,-0.023148644194697036,-0.03220756522543468,-0.024484478792102728,-0.05651494536104987,0.0039849209490699575,0.031295576253898456,-0.0030701056743147347,-0.011926643469351678,-0.02098390860348058,-0.060059287220983325,0.004435287697933948,-0.04226512904117892,-0.013547361125166224,-0.017572116055685955,-0.027980320031510016,-0.04110590069679692,-0.05399916280454561,-0.0051836718741619745,-0.0002729170390569537,-0.029546931318288155,-0.01626440519778981,0.011008513864751088,0.03347503240524228,0.028588617289257424,-0.01447556052949162,-0.05079753226618415
2022-02-10 00:00:00+01:00,0.014580472212161308,0.007606690493641629,-0.032856789122045114,-0.007789903136502029,-0.02416202466457235,-0.05151298249250564,0.008038445827446276,-0.009430377901405676,-0.0016256581751949517,0.04319923117243842,0.008834199804069196,0.01834455128936262,0.008633991997267417,-0.0033490651362206277,0.019983752342122234,-0.024196545542490778,0.033412515580511205,-0.015520230367501987,0.028238411367093277,-0.018660344357668755,0.028245979626383217,-0.0003606521078189322,-0.012566354044722679,0.04596764517617764,0.0011579583377623519,-0.015505203829477144,-0.0003243538176278874,-0.0351086669061446,0.03448503085692768,0.03308166131151626,0.03506510921148836,0.020479502183429223,0.014919023968580218,0.009361318139719119,-0.012732145531983922,-0.04113550572197281,0.015247226763460742,0.027892799752467827,-0.024493418940481026,-0.01650409798889651,-0.01320970588459968,0.006276810770190462,-0.01213394764182821,-0.06765645867329775,-0.00923292543454732,-0.013874124814599547,-0.004117081934975373,0.027433882100287316,0.00617072878060583
2022-02-11 00:00:00+01:00,-0.008444572377319817,-0.001526520101349314,0.06536898363750714,-0.0019343633816031884,0.002716467865518509,0.0014978480761338123,0.025172402348644842,-0.012861196323309614,0.0035253418811109828,-0.015367344377225553,-0.019131355345917003,0.0,-0.03924263504652717,-0.037145767941321295,-0.019785055098139513,0.01366792826447424,0.03822885583254499,0.021279333005536437,-0.04187948177759009,0.02718000838867315,0.05682666725520925,-0.04470189294755552,-0.016741541352611692,0.045119841904663144,0.02097294560651765,0.025115890179669254,0.025456803435394665,-0.020789618084144694,0.05210543798791922,0.01885251820007929,0.00024180638308584268,0.04236142458943378,-0.08957291931866534,-0.006166084060513417,0.003709146587411833,0.00916111563299825,-0.013165070501199303,0.035243721359870826,0.0005944988567044602,0.007052548647070655,0.021143163206648875,0.025169736463170903,0.048526309109986634,-0.007745064369714556,-0.044974988387070695,0.00953179106184418,-0.009285032847553215,0.018081014844393443,-0.0007761533535184899
2022-02-14 00:00:00+01:00,0.006278351236449703,0.03271950636948358,0.02330248728312348,-0.021678370779279105,-0.05832385154432037,0.034322928851068364,0.017242613477489954,-0.0586200089548484,-0.060629261958287814,-0.04452334601758831,-0.05148645876543516,-0.050616910510651286,0.04091875213913416,0.07233529066298824,0.024538711236142586,0.0,-0.004725838634672126,-0.0424477097081436,0.012617170988519943,0.005694565575022783,0.03805469661684455,0.03390306205566334,-0.01862958327103198,0.015960011575552827,0.058924181583190814,0.02238611771757738,0.030204483573453192,0.05947600878836635,0.04003590272855427,0.007703701030941606,0.05286493527325546,-0.030573376992801417,0.002326480071105112,0.05918077072042754,0.02802359228086112,0.030166277304175353,0.016046607907417784,0.0161371167491901,-0.027654600829690578,0.03642565249209711,-0.03573033517165442,0.03014057160672203,0.042746214228643796,0.019664085813446,0.009446204710222445,-0.03345766211583107,-0.03819529744455839,0.03761179454976721,0.05661742711920016
2022-02-15 00:00:00+01:00,0.03192899457669189,-0.012109356095253288,-0.03624381941370635,0.021084400993730216,-0.02476145860271453,-0.019751741724395977,-0.023631603327639014,0.03896675938725592,-0.04744336278864203,-0.03714445753623046,0.03248206870824355,0.02983996217480176,-0.035706160064478555,-0.042960129116697825,-0.013395326675997724,0.022470899499491638,-0.0005889092998849088,0.02052944871245945,0.010617416795354453,0.028679913999395984,-0.04773302659630308,0.026066354405157276,-0.025664209275842915,-0.06728149903524033,-0.05233755088507395,0.007043636234969844,-0.03365995982952192,-0.012375132644586131,-0.03798709235766552,-0.03293264775724092,-0.031387876267254075,0.050012491839529424,0.01783004893665463,-0.02187377484881461,0.041560808438281346,0.015393269925599763,-0.041816304098009176,-0.00043551687378181534,0.028142230518224134,-0.028687999557299244,0.036362003751654326,-0.004641024249752819,-0.047502687866085434,-0.038582643588892636,0.012349707187139077,-0.00396841495341884,0.027570071941065675,-0.011917557552154831,-0.06069415009672076
2022-02-16 00:00:00+01:00,0.02840402502534988,0.16007430066226108,-0.057620581037328596,-0.005128328998885452,0.004002489338678667,-0.02621367174396533,-0.0017486533577002437,-0.00841348129353187,-0.00876815469859443,-0.005470908973061462,-0.01248034461289126,-0.016422710382262902,0.013096809397010375,0.018297617303286016,-0.010572202291586343,-0.0028710694250608315,-0.04268120598446214,-0.004177522976542123,0.020798642509216352,-0.025005448118502707,0.016642415395244445,0.008255551391790489,-0.013381060739385053,0.009398747024495611,-0.00223545643666234,-0.012679592627670912,0.008501892605677306,0.005665774027882778,-0.05027088909314678,-0.002310304545811451,0.020725786482602652,-0.01287550513544969,0.007227963475685766,-0.010959801783443128,-0.011143386592385783,-0.022909123389313647,0.03389981800357207,0.0030474528378334263,0.009878299426001855,-0.006145825144498938,-0.007452787294275397,0.0029126056822565364,0.010416145899357783,0.008276433730284971,0.028266275884649698,0.012854070821423973,0.01727838614462796,-0.04996191969636492,0.00609377019769905
2022-02-17 00:00:00+01:00,-0.039413338363055654,0.009467666434606318,-0.026623600145250073,-0.015641066692849974,0.025845563206044163,0.010490285171769063,-0.007605932073775248,0.05477273218959674,0.017716404007483026,-0.00032089191726066934,-0.014777811515583217,-0.014746219671837278,-0.028842402430394872,0.016202260173526883,-0.0027629930647350724,-0.01868658368516318,0.017752390881646207,-0.02632134612711244,-0.030994519087551485,-0.01891698209288233,0.013808312049850637,-0.034662099374488956,0.01017486416057796,-0.012945752368480017,0.0011166028616255077,-0.001638896890471657,0.02906122460704983,0.02473790402133807,0.05153167226716868,-0.06618873267432003,-0.007050728363149989,0.0069573589314359495,0.00391971022120849,0.026585686468595222,0.00873601288787706,-0.025994230820077666,-0.025153872467248168,0.010562068496374049,-0.016116219335365056,0.008273183214845761,0.0030492708602522316,0.0035016604560722145,-0.006350829021550958,0.029433407443337258,-0.04533670752124933,-0.02347547468009607,-0.0065860383320690856,0.025142013801503264,0.014564096679888549
2022-02-18 00:00:00+01:00,-0.039504449791420156,-0.02396148205184195,-0.005749499897878354,-0.013412200620840455,0.07638383031105349,0.0012290574838758684,0.013693579360353682,0.018801320122572317,-0.015630819190916464,-0.0025887068912124438,-0.007916343563817882,-0.006885386916415828,0.008659349727796294,0.002245706969479838,-0.017347080997612563,0.020557789631130044,0.013324603834697973,-0.016348288236773256,-0.022747546662308295,-0.017115313732407763,-0.0064477814625300165,0.0207688592276085,0.061080258445188794,0.049328628443873444,0.021968472675461852,0.0060022459631958605,0.02604005356362857,0.013869537162947585,-0.034035220241992827,-0.005440195952199842,-0.020097984775460622,-0.004395717087705125,-0.007815391758633505,0.012457595236605928,-0.012934051347250296,-0.012636597247747778,-0.04214451627773428,0.035930859455420086,-0.009170481938734772,-0.0008761284437121764,-0.01304959044450683,0.04387159364097411,0.014943476501730033,0.031053917404812326,-0.010091575899624164,0.0003095740585974981,-0.020875486495713098,-0.01910201159579343,0.029577688254287214
2022-02-21 00:00:00+01:00,-0.000574694181994426,0.05569642665907479,0.05542377628925344,-0.029393336386696042,0.05433789106178271,0.03518628677233015,0.03488069909875454,0.02461660951175853,-0.031268485091930566,-0.031434655359500005,-0.020492181657715196,-0.014255413343616557,0.04563200642783303,0.019343304400971206,0.020730771375982043,0.04148373859507881,0.04441331317739046,-0.03362176653155531,0.007765610233705182,-0.003238818853991352,0.02533015815968678,-0.007861192603612954,0.004230183008262739,0.0004958570947845145,0.03266192571494493,0.012876944826719583,0.02541951260919448,0.03108394097322977,-0.029179893160558166,0.02970059792546132,0.06845634689552621,0.028080943917990164,-0.02610145373124162,0.029058437368876002,0.0036581511926189344,0.03314604960228664,0.04078102573101926,0.07280737041946589,-0.024518781759774996,0.024956353094484542,-0.01926263953050585,0.018712356921677966,0.051897052644192095,0.027751708392367166,0.020250378162882374,-0.022280091030547577,-0.02851704710311408,-0.03150607417830898,0.017222132398578994
2022-02-22 00:00:00+01:00,0.006728473420732893,-0.010795058099141061,0.0027381409056158657,0.020575792861812728,0.01699404327404267,-0.0007619837364551275,-0.025427956537601208,0.018667550469779984,-0.02230271267886415,-0.020459820591347034,0.005034345470477236,-0.0015797034494634936,0.02075637629955119,-0.00902848198491744,0.03086193604038573,-0.01583989033727455,-0.029891706442240262,-0.012616974941335917,0.013091192236474562,-0.016907664780089614,0.01628938595537718,0.015989535036782344,-0.0451156214739926,-0.007877871892351012,-0.020353587012194307,0.026555234603996402,0.005639194585203769,-0.002423769119951694,-0.00972078772936615,-0.017124024109229946,-0.011031658611529195,-0.006180997701717096,-0.013838123874319229,-0.001679292374943622,0.01205251043786436,-0.001148554328677411,0.004203190650054565,0.0070087816864990585,0.022636580697218214,-0.010638661082824168,-0.0024697945179029315,0.014664861224317734,-0.0025832466049139696,0.015804799644701075,0.010188675180950806,-0.0017370114396874894,-0.02764708667627966,-0.003773564837836549,-0.0390682945904852
2022-02-23 00:00:00+01:00,-0.022493562377359878,-0.007801990613546786,-0.02440304745422964,-0.0014596206052449113,0.0022471925342389797,-0.018783260133040595,0.00036217457447498786,0.012572476429001615,0.011294254538052361,0.018082535945138867,0.0025074928836277544,-0.017396746758376224,-0.010568855493835898,-0.026094565881499488,-0.08576327374116617,0.031185831779711667,0.0375284866299067,-0.0163619396689555,0.03957781618266499,-0.01957562611655975,-0.0034391615048424483,0.02445777295992551,0.006123290806144756,-0.011738610941757476,-0.023220680084103947,0.0023030169974081484,0.004804840307882585,0.014276749087002358,-0.027323580490459545,0.006782758965702217,0.02501455100220454,-0.007036622366942218,0.006105304340996359,0.040367040603810786,0.03424319967438061,0.039597653967529185,0.011534984227303967,0.047177354476305576,-0.008554336115541225,-0.013231008880836382,0.024726114748126332,0.007094318044483799,0.010511929125216625,0.005189671013562559,0.02567533515758242,-0.011066332665308194,-0.01841800619481146,-0.020209639772319554,0.016674002255702695
2022-02-24 00:00:00+01:00,0.009114361483365446,0.012944273139538501,0.049845588671092386,-0.052401521448233054,0.05535079943163921,0.019532935953843245,0.011051094039120586,0.11182449525529475,0.10534097574803201,-0.07788965697041368,-0.08226787229611782,-0.10145856297228958,0.10078953347401096,-0.1058667736009441,0.10331203158161563,0.0045164332166882475,0.02930451786970532,-0.09544311770322014,-0.013968768051386814,0.022598123197361073,0.043883375140925954,-0.0040859149202634735,-0.016347604914293896,0.016466175994778218,-0.016774768272321185,0.05566055649099905,0.018373451836978024,0.13436703596281366,-0.008112602473694556,-0.05219016476215468,0.013787069156973803,-0.06219622474823025,-0.08298434073235657,0.05347521680406838,-0.015581234202909156,-0.002329061837456908,-0.06829699543983668,0.04912583788635479,-0.04350220795858835,-0.11931596036770656,-0.06508368748812177,0.03351064618311978,0.03757186018422522,0.07668262745354205,-0.002845427047472412,-0.06097612208588086,-0.0698335718685616,-0.024586936068380888,0.06327284899429884
2022-02-25 00:00:00+01:00,0.0032451810664843707,-0.03957227459561459,-0.046787535956061,-0.07517243410425849,-0.06725520714069412,-0.09978002009070054,-0.057379275916308356,-0.015828608770293004,0.018551372462859497,0.07907928950778366,0.033628221794495636,0.05738376030622953,-0.04965540922923243,-0.037923659502274894,-0.0673881525181214,0.0,0.024307584515599286,0.06733785760734783,0.008664363009410153,-0.008268540941497263,-0.018941613171686366,-0.004074076506759342,0.005538524014116317,-0.027007590481395612,-0.0929123731753084,-0.035346591592690886,-0.046601962695773186,-0.028619214347915794,-0.023009113443060107,-0.03753340889896805,-0.065801419213336,-0.06520720234213889,0.06071427678818232,-0.06017915734086722,-0.0476898222225133,0.0002905945034915117,-0.09001907730742877,-0.015599155071981794,0.0681262617997208,-0.0758488799948754,-0.08075919907058637,-0.06331091104233377,-0.05501382914730994,-0.0611415044472054,-0.04865370618694715,-0.020894857472951944,-0.05053230876842504,-0.005089933725086846,-0.05957383102617274
2022-02-28 00:00:00+01:00,0.021541296749984434,-0.03739643412194834,-0.009355242020038262,0.010292278001844454,0.03467179745911607,0.07485771959968544,-0.017243654318191384,0.03233045381063658,0.03148703777139111,-0.040243954146658274,-0.03495642702056232,-0.05668389139737447,0.02042648019693424,0.09403178918491233,0.056437180180029536,-0.00762241619698477,0.044654489857776106,0.014315949596991662,0.03548920446527585,0.008148929658896204,0.02823286767027498,0.030049571297775097,-0.03137251475902339,-0.011739679792777074,-0.04594790389044567,0.038069971811663814,0.01093430140895038,0.0998085457641551,-0.1235972158640439,0.0029716053197760208,-0.0049996795525498626,0.013575249370328293,-0.0302536380335716,0.032470731153350495,0.004434884397351698,0.025295747849667746,0.01193946679269478,-0.01585298979712297,0.0015973094929763,0.04101892772504342,0.00848189421090552,0.00124216509603939,0.004576405997451166,0.029522260563905424,0.06582544620948091,0.0849894812011395,0.022591571799299687,-0.15697300422548205,0.02173837746888699
2022-03-01 00:00:00+01:00,-0.03189400386629494,0.024833657069842734,0.009843281769947003,0.10912949814852967,0.06462074922989973,0.061534813554920874,0.03755741396207334,0.06964493788811496,0.10151317334528098,0.012364068292943991,0.04689495530097511,0.05830686562156129,0.05790292991426386,0.08568569497290611,0.024511126016462544,0.0797725611216575,0.033998569104888444,0.0443131608582263,-0.10589536308498967,-0.05347732539021575,0.06561354553972726,-0.016878400013112266,-0.02278689711376857,0.042629958178187065,-0.09889665159930815,0.04739734390524431,0.04634375774393659,0.13439130368050037,0.042184184253509956,0.050438277708535074,0.0486615915847223,0.06979500833747182,-0.06131497369037694,0.07906222752247842,0.017394202262146094,-0.016526336565736485,0.030031577766572694,0.012737767523413357,-0.10966877235310586,0.02732252780547881,0.03194358365209709,0.03633157026371796,0.06807302579896518,0.06126149857978925,-0.05770633162061381,0.04163501737333868,0.054380941589601335,0.044355866714112076,0.0668790175959159
2022-03-02 00:00:00+01:00,0.007524461039497377,0.01041312721727175,-0.011424808956496097,-0.052090016074021805,-0.014168643365350588,-0.006638021753699027,-0.010359308898609714,-0.006299502755967571,-0.05140739210825725,0.06223006452633194,-0.024634480877788283,-0.038686330880176034,0.02881242470304919,-0.022481214329026535,0.03007938610041632,0.01888342459675322,0.022424787690433188,-0.04859761210604536,-0.01402290586264733,-0.006450888873320817,-0.006577900603753534,-0.017441776150282987,-0.007584060448037279,-0.0392727221690379,0.00402782945396127,0.0030297444044217157,-0.013222572439620784,-0.04419933655764129,-0.11536906655359411,-0.01572494405077125,-0.017271524757200788,-0.024149189653454764,-0.041319708689668305,-0.013105158255584197,0.029990455384106506,0.012187784399142249,0.015879660832786233,0.010334408253397756,-0.0427936874260336,0.01967673769991108,-0.010934717083347322,-0.030514796993559606,-0.04526782603335452,-0.034700722517172745,0.03313860817537989,-0.1143374152289165,-0.027946446037669007,-0.11023887093930008,-0.0024141098361335584
2022-03-03 00:00:00+01:00,0.035695653954802974,-0.0171437676232881,0.017170099717447367,0.041921322435295345,0.01060050823020352,0.014740991465220373,0.0169168587833778,-0.010896191582601642,0.05775125967934054,-0.011001422439126244,0.022747976355556223,0.02186328760342135,0.045194713236074706,-0.016994103601044936,0.04625048810274422,0.008969457800551918,0.07105247094609923,0.021768386528886054,0.1044972721424926,0.05140614509002813,0.024318068220956696,0.025980473423746594,0.0005090341793256497,0.027431437125576198,-0.08537983176660453,0.09595053456712051,0.002788325832333972,-0.00567088372367599,0.09101714317176504,0.030257785740080763,0.010023685463545496,0.03999648598336918,0.06565068110183725,0.035925864482924036,-0.002018507412349601,-0.000899006699612317,0.010366426069497205,0.038487577504267755,0.040451761194229524,0.010119329410276363,-0.026479047625782157,0.024825229023219465,0.014393243319394509,0.021043329548781232,0.06956618015363264,0.05248447172460695,0.02332283854651506,0.058026283636897776,0.02015519518687721
2022-03-04 00:00:00+01:00,0.04320466827043133,-0.014144676099314536,0.0570269603050064,0.0744096870464214,0.06350367884007235,0.03698998390935721,0.06901143573610864,0.08098498936557287,0.09649097935043874,-0.06733181099507299,0.06758055502453093,0.05685518757424243,0.06791860959739958,0.07501326231480383,0.06929009752772441,0.07129908447098864,-0.06479089197939997,0.04455799062458865,0.0010511036950250742,0.03302330755601642,0.04853995348428267,0.0065178068106073244,0.004662022924756052,0.04778214766854998,0.015925301439822414,0.04738126877259337,0.0767788562543563,0.09465951678317877,-0.016438244949128208,0.09326082248837281,0.045392771971457364,0.07945259594541144,0.040094777138954256,0.0821321555925049,0.017758784634614534,-0.0030528823349530616,0.06919425573444785,0.08016562962325739,0.06340305083255926,0.062317249040399474,-0.04793699711031727,0.036878087720798626,0.061663130570359014,0.08253764599182209,-0.010282224788457073,0.05074359590072372,0.0962427741416395,-0.017638144041422627,0.06194426642375842
2022-03-07 00:00:00+01:00,0.04715547419019179,-0.015523549501571692,0.027649991135585316,0.028792175062302347,0.0470128114657754,0.03996089630945202,-0.012585563303491983,0.0022914196720253736,0.06710590690605103,-0.014221775930596054,0.07746865151536782,0.034667249238990186,0.04213195049098153,0.04065096974064427,0.036308415061510474,0.0062061828970269425,0.013802217955612693,0.008952092627576127,0.05653888302307424,-0.0773665793357343,0.011915793525296564,0.023492160565402907,0.05045151998927463,0.01640664076625895,-0.03496386717693505,0.029545628417141784,0.04204735542396738,0.04135637953762899,0.03407298822224008,0.03352652466101255,-0.02559159592920513,0.01989865055614846,0.011488687631785172,0.06772133387865086,0.029539826489900826,-0.06194250741500437,0.04884550296623723,-0.017087741066728872,0.015875647955183307,0.03095367160169319,-0.01960031336541401,-0.007716600625040908,-0.009759126680145568,-0.005910716765711226,0.028185170394741745,-0.01029353780082287,0.07053300951203256,0.021745394317898945,0.04928018247127786
2022-03-08 00:00:00+01:00,0.028177966623918253,0.05997492735044282,0.04848082931456133,-0.0013390894199650297,-0.040773315669996466,0.011000922006336632,0.04188158174783354,-0.02262348050377305,-0.025248427451972488,0.004789171961860798,-0.029302497480011305,-0.027018625893264227,-0.008387476276762493,-0.03274133112300176,0.01907550015294507,0.0539128952857037,0.04813039872832424,0.015764773909622047,0.06822917788824259,-0.11269881646523484,-0.01714124052102461,0.03796700657118491,0.016866320354351136,0.06405193608434989,-0.037053456792046094,-0.08321248649707164,0.005690316562687619,0.0011420478346028991,0.09747780463641773,0.014154480766509582,0.06261218922661088,0.035841178321996466,0.0070998505437145825,-0.07194700193632628,-0.0355480833107507,0.04284659876407329,0.04538348449188639,-0.02977256384954419,-0.0013383656081014988,-0.03717873180503344,-0.06251083413057508,0.013511425377951603,-0.03227599640598866,-0.017028360513076057,0.07306617992379914,-0.022108783596628014,-0.042737931505606064,0.11870753380650244,-0.01733471783173825
2022-03-09 00:00:00+01:00,-0.09108502475396026,-0.08716210759468129,-0.11679319504038574,-0.08604569144694939,-0.11503698355900017,-0.07942671305009288,-0.07441156148394727,-0.11461641681173808,-0.12270205602778063,-0.0921472121817906,-0.09251595018002527,-0.07519149690769908,-0.08089176374407979,-0.10077570646238927,-0.12260066441354346,-0.11911400457796284,-0.011038031190781603,-0.09501296334791526,0.027406297647540274,0.06631185710730081,-0.12164491569359663,0.08322969679578343,-0.007113130340585301,-0.09611728694672868,0.051228731386780066,-0.07722709624143512,-0.08286360895160606,-0.1027019544804733,0.030234156604311373,-0.09612387478360553,-0.13327937087485098,-0.10972878053285527,-0.07991597941989662,-0.12523196043250942,0.009374757115453766,0.014203146097926467,-0.12227551591074769,-0.06975116341352307,-0.086204097974545,-0.09562852857244256,-0.05007323537883215,-0.07852147571575817,-0.10380944099959272,-0.11917835088948978,0.06143090604296422,-0.012583399410057752,-0.10801678713529744,0.045457488144855084,-0.09969155874062206
2022-03-10 00:00:00+01:00,0.0301889724038534,0.026051942773550066,-0.04494230021869699,0.02700505677448205,0.0274778042015415,0.02098852069921169,0.018794953519354153,0.036723964942389255,0.03515811176857149,0.0,0.0007476141256801497,0.014165354726179044,0.061511443986188956,0.03587164639760445,0.016517134066668746,0.00872737589228985,0.008283183283642559,0.025144608601612738,-0.04127419840129999,0.030408544249775047,0.06004661018288482,0.046056006679409185,0.00271878600366822,0.0396785429663681,-0.017819539938921693,0.053734044015921474,0.03985036418798602,0.03716705458882575,-0.013145674709145676,0.05074177573103439,0.061460274080415045,0.024459555053925674,0.038651178090019424,0.03256496121379226,0.026546525385634595,0.05019064147025763,0.04848518643079172,0.04040039371345021,0.02613043567874725,0.018563689536457956,-0.02145944995851227,0.05044380927728381,0.04403686037979639,0.040922965116352863,0.0004453992964817696,0.013544787918105367,0.03860108598468649,-0.049775765598342486,0.04151577458362648
2022-03-11 00:00:00+01:00,-0.018727314733800446,0.009583723208769575,0.020693100083081502,-0.03141098617841975,-0.03861545572518295,-0.01776346387920768,0.0042661511585676114,-0.02494467543901416,-0.012928569073945888,-0.039367147168086786,-0.00032045171979335114,-0.0039993362160275735,-0.00588086758407606,0.005674598890766277,-0.015101949441721831,-0.022886047508728448,0.07686190875608395,-0.022404144678375305,-0.07446503846789869,-0.006466305810080054,-0.03435709459283496,-0.11962769057161482,0.026162996488876582,-0.0004487191332690982,0.02139331192091385,-0.010014714571620517,-0.009801780550877204,0.02512922791650509,-0.10943715934741143,-0.00976081554794248,0.002252775407330218,-0.011938688568380774,0.00820813661963807,-0.010304322348412399,-0.025833118282897867,0.024581303785709527,0.009233225638987522,0.01053494675305452,-0.02411454637170113,-0.014821703677513972,0.00928591290415935,-0.02394783364672188,-0.015606868559525745,-0.0327448753733392,-0.10923941347034363,0.0028707264617360067,-0.00844380014644448,-0.08002050661117771,0.0007056586132052912
2022-03-14 00:00:00+01:00,-0.021435978006364122,-0.03488527617337561,0.04654475963295564,-0.008028545369042869,-0.03688029252971723,-0.014108535154231704,0.013684422628693703,-0.040772418396040414,-0.014863721674734695,-0.009557393556581802,-0.022074823090316987,-0.03136619906712712,-0.027980386580048915,-0.035897898770263705,-0.054944012003408385,-0.08244475879700754,0.05614228714220585,-0.032637473406343306,0.06677248806338638,-0.04759268584247904,-0.04970078944553396,0.05006387633978896,-0.025510115114493578,-0.02198794739840939,0.004831825438660757,-0.02254572666918017,-0.008316811361181264,-0.03399979640598286,0.0750861633967313,-0.013681203295983933,-0.026517405340876644,-0.006404631639549617,-0.03592763084903359,-0.019953471567286933,0.07257964407717535,0.022586992879392972,-0.012929437606517786,0.086018108062747,-0.009769851935518398,-0.018114138752644383,-0.012191700350562941,-0.02209659568298091,-0.03481826006367603,-0.014173663462952171,0.06433055092875381,-0.004185422490737894,-0.04137882888125694,0.04912949472141976,-0.030378022493188165
2022-03-15 00:00:00+01:00,-0.022691406738679976,-0.03518098438357188,0.0019205994588929586,0.011466215754239416,0.002587538192347912,0.0010519048210632554,-0.010065948589759439,-0.009471583846798859,0.015778767443686052,-0.0040327224383677925,-0.0055903070026753696,-0.009354060821998621,-0.012054905025448264,-0.004835534010213698,0.008521641096714718,-0.022764403136498135,-0.0106589346224131,-0.01034865772454229,0.0025759890686169427,-0.00674537357623014,0.018338542624759036,-0.01940408930597717,-0.04381553051689695,0.03157843132848399,-0.0013370183237311692,0.015025645229464887,-0.008073894571358637,0.002528140915073273,-0.0023705836988418836,0.013178717084572156,0.004466992256319001,0.01478503126498318,-0.022032079677819987,0.007519976238514631,0.042242415193830464,0.11753498338591338,0.014709276890011561,0.05107071468797791,0.017505907603205195,0.008915315692475287,0.01925265051937672,0.008698870162405607,0.0035487062035493675,0.005943536833869189,-0.00171712021411831,-0.0001332367666099962,0.001959543609248864,0.007476865583543578,0.0
2022-03-16 00:00:00+01:00,-0.03967878724765024,-0.0037924014517541097,0.03154631374168858,-0.029873303676870498,-0.044485085064573514,-0.03748753516565903,-0.06496697115267379,-0.024488869230943497,-0.028864051887053703,0.024743171927202226,-0.045620446874372264,-0.057582374291054075,-0.04158350156527668,-0.05255684293964363,-0.008072029042788692,-0.08115785900190542,-0.15617151083408945,-0.018793369293672795,-0.01943643875387208,0.005732632825436971,-0.04919253389244664,-0.015829380626280344,0.14309427167197672,-0.07606536284773523,-0.010174008138309862,0.02572617489436972,-0.08004466027223822,-0.04810766726538371,-0.03062718263610959,-0.055580793591313446,-0.05720748204170206,-0.06708340936063728,-0.04863189500535204,-0.006533204705218374,0.02873396447142375,0.016744623429831025,-0.04579366575196037,-0.18427376484202143,-0.04021285790029696,-0.05275080926844963,0.0016803496475474603,-0.03146065743926536,0.05261178773460762,-0.05930515755064346,-0.02842973863896136,0.005727364212273245,-0.0238155185593425,-0.020945882699487915,-0.034933338912834115
2022-03-17 00:00:00+01:00,-0.007806505758156741,0.0010809524329326934,0.015881919578985233,-0.0032735517747625315,0.014867072303219795,0.0010183785294110778,-0.009136655831088103,-0.0021830454298746096,0.014137535139699672,0.020320681432482997,0.01451024740533462,0.005000572468422106,0.022439406221544844,0.021070947756971693,-0.010029206596111402,0.030234188301461348,0.06397136602839538,-0.009187431188864958,-0.0014719038203273678,0.005361243669533207,-0.014012056008187298,0.00031865555531178033,0.03186484632058117,-0.005894164822247301,0.004417479092741467,0.015749201889567428,0.021993127658800904,0.01392235074003356,-0.007531603005100945,-0.009404977715163344,-0.0030849885527630696,-0.001455900632991527,0.018700884334305057,0.026213191328497917,0.003744715681094722,-0.0043912294105025295,-0.03697282123668771,0.019686259048550238,0.009482442935186792,0.0036819710315704824,0.01790636795650721,-0.012051342558070298,-0.004215536155793178,0.012054324842216564,-0.008482908542895174,-0.012579258381516674,-0.0034641553608722956,-0.005084725426571809,0.004573001992715933
