Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-02-21 00:00:00+01:00,-0.0005754376251600583,-0.07136672512797343,0.05780610382375258,-0.02903963996449085,0.05557597895479201,-0.03533601412185531,-0.03443102657347953,-0.02563339583307794,0.032145088671297894,0.03100257468832054,0.020136151353318536,-0.014037542731460996,0.04840537847646188,-0.020699009332420665,-0.020462738626482315,0.039008806726329615,0.0456454816546296,-0.03459502646692175,-0.007931946675727513,-0.003550985115743926,0.025999501366784982,-0.008451762024624233,0.004331500099951549,0.0005154933846532523,-0.03205187965713571,0.012604566630661257,0.028130589388650033,-0.03185862177132966,0.03403029125957116,0.02944793249822462,0.070292570473856,0.02868447917089253,0.027504196014509704,0.029939165028810936,-0.003650265856940996,-0.03285816359348364,-0.04143927960874003,0.07124704283106796,-0.024434555705441674,-0.025046416462908033,-0.019455913479925757,0.02068518069628477,0.053382890261996725,0.028727552881129843,0.023357054857663095,-0.022183343582266347,-0.028732248946289948,0.03184006405127976,0.017911801578310287
2022-02-22 00:00:00+01:00,0.006828159837893351,0.014141358440443773,0.0029263630341508657,0.02020063327388628,0.017381252251419902,0.0007608847362035764,0.02492280068498065,-0.020034918385262824,0.02292796323725909,0.020178592980857297,-0.004946878963482987,-0.0015555602731652785,0.022017884577760192,-0.009519009935361339,-0.030013286992888577,-0.014894877888520381,-0.03092123644792202,-0.012982202515098283,-0.0133716006361898,-0.01853727197558371,0.01649352402770002,0.017190743418901384,-0.04619618549416613,-0.0082512027640362,0.019973431058518107,0.025993527848653816,0.006240633713082543,0.0024836654875389987,0.011336615795082227,0.017703557767824823,-0.01177262260380424,0.006231084242914591,0.01458181124435928,-0.0017301897864236626,-0.012026530623045284,0.0011385786988348267,0.004391157828725113,0.007236411941872757,0.022310782545764178,-0.01051998378510236,-0.0024553571704420646,0.01621096185694981,-0.0026890718460465322,0.016360550174045845,0.011751753138347589,-0.0017189462700821165,-0.027758293040987,0.003813567677723967,-0.0406328046093458
2022-02-23 00:00:00+01:00,-0.022826818155061983,0.010220486522802663,-0.026080533636608044,-0.0014330072606962827,0.0022471925342389797,0.018756169256131338,-0.00035497955643663863,-0.013493390017263294,0.011294254538052361,-0.018082535945138867,-0.0024639278074664104,-0.017130866017186778,-0.010568855493835898,-0.027512314063415172,0.08340493431374221,0.029587892334299398,0.038821042581102506,0.0163619396689555,-0.03957781618266499,0.01957562611655975,-0.0034822609686238743,0.02445777295992551,0.0062699497130600385,-0.012294901513011198,0.022786973741477767,0.0022543026770715366,0.004804840307882585,-0.01462955720070745,0.027323580490459545,-0.007012309980912588,0.026694704660711555,0.007093642300144128,-0.006105304340996359,0.040367040603810786,-0.03416938667160916,-0.039253733328555425,0.01205083007436005,0.04870957415836292,-0.008431217393211298,-0.013083413204285884,0.024581576606435476,0.0071792280706147685,0.010942560653901633,0.005189671013562559,0.02567533515758242,-0.010951241208832676,-0.01849208993238803,0.020209639772319554,0.016674002255702695
2022-02-24 00:00:00+01:00,0.009249396280141535,-0.016956796761639224,0.053272016718864036,-0.05144608156189343,0.05535079943163921,-0.01950476382824556,-0.010831551236950586,-0.12001545888625878,0.10534097574803201,0.07788965697041368,0.07935982821984569,-0.0982632349955851,0.10078953347401096,-0.1116186388160857,-0.10047113212922866,0.004491435026981136,0.0303138239294713,0.09544311770322014,0.013968768051386814,-0.022598123197361073,0.044433320217605245,-0.0040859149202634735,-0.016811523457829113,0.017246504987360717,0.016495507045639367,0.05362851058809389,0.018373451836978024,-0.13768752441668325,0.008112602473694556,0.053956452693913554,0.014713105953802067,0.06270022004535121,0.08298434073235657,0.05347521680406838,0.015439220342500018,0.0023362585464652423,-0.07135124508333898,0.050721340146763126,-0.04287610019405222,-0.11798495680990145,-0.06470323648157475,0.03323950503179104,0.039111028437163645,0.07668262745354205,-0.002845427047472412,-0.06034196161796963,-0.07011446720313926,0.024586936068380888,0.06327284899429884
2022-02-25 00:00:00+01:00,0.003239373136464813,0.05083022573063367,-0.05076830649322588,0.07504382093572,-0.06725520714069412,0.098161529360025,0.05546756460985546,0.019289611529047304,0.018551372462859497,-0.07907928950778366,-0.032439515335271174,0.055576520686986354,-0.04965540922923243,0.044907539416776596,0.07863487032910392,0.0,0.025516934938037875,-0.06733785760734783,-0.008664363009410153,0.008268540941497263,-0.0192257288465247,-0.004074076506759342,0.005695698352952768,-0.027778412561677707,0.09136559632059213,-0.03405616438254964,-0.046601962695773186,0.03493004146124939,0.023009113443060107,-0.03934965198419935,-0.06923460506582789,-0.06740476432390238,-0.06071427678818232,-0.06017915734086722,0.04725515731292738,-0.000291492429019901,0.09750659617111185,-0.016538749954843387,0.06767740419510775,0.08630160913148985,0.0834492750219438,-0.06279865015611018,-0.056880378802358286,-0.0611415044472054,-0.04865370618694715,0.021305632999189517,0.05352522239339981,0.005089933725086846,-0.05957383102617274
2022-02-28 00:00:00+01:00,0.02150274409560513,0.048035378490728975,-0.01015120340249681,-0.010274668854275009,0.03715246894211027,-0.07364348327079447,0.016669145692939067,-0.039399665732811104,0.03510912356534089,0.04546813520983103,0.03372077052808752,-0.05489869339432392,0.023102678968461084,-0.1113483333273302,-0.06585623999713434,-0.007500561202425931,0.04687613907753404,0.01638021538099972,-0.035403264698423594,0.00805731913832517,0.02865634798201272,0.029544954331182937,-0.032262815902851336,-0.012074741315794009,0.04518297719842833,0.036680119910773884,0.011051154662449705,-0.12181734268966182,0.12328521681020248,0.0031154014143063035,-0.005260537590446535,0.014032751775548238,0.03349934876504792,0.0349742640378208,-0.004394463013170297,-0.02537391071056501,-0.012932556096724366,-0.016807874085579592,0.0015867854381712563,-0.04667174344247012,-0.008764424744904156,0.0012321144968226504,0.004731677665835321,0.03232897736199797,0.06679484941527215,-0.08666030374253508,-0.023929619173259545,0.15585008123664276,0.02334045411213237
2022-03-01 00:00:00+01:00,-0.03183692287799138,-0.031898605967854606,0.010680766481593615,-0.10894278754503328,0.06924418561254922,-0.06053668261385716,-0.036306109692964904,-0.08487314433771917,0.1131906587201289,-0.01396908283014339,0.049219620357855876,-0.06635322476190732,0.06548914880319487,-0.10146525348427556,-0.02860190024361554,0.07849728504774416,0.035690065184349494,0.050702827231465276,0.10563892953142373,-0.05287613163559842,0.06659771920015344,-0.016594964122092534,0.02328371950735381,0.043846657352735234,-0.10805196749049477,0.047682224169915244,0.0468390265927842,-0.164025949577931,-0.042077697829182685,0.05287898788665113,0.05120050776290936,0.07214718495800099,0.06789304763593708,0.08515802147264248,-0.017376327853104796,0.016315375807808976,-0.03252951500120398,0.013505010436818107,-0.10894620720482304,-0.03108784355565973,-0.03300761929350525,0.03760758229922297,0.07038265748235381,0.06708570288718024,-0.05855616562993372,-0.042453527200150505,-0.057601800976183996,-0.044038562330030714,0.07180787266649166
2022-03-02 00:00:00+01:00,-0.007472672534586609,-0.013690346051818656,-0.012474898600015293,0.06164557384815503,-0.015182370720864398,0.007849042444768013,0.01041572659702733,0.008063044865223057,-0.05732099966992208,-0.0703083245172299,-0.02585565523489021,0.0440250522942979,0.03258731762887901,0.03136912861917995,-0.0378431240458107,0.018581546617117334,0.022424787690433188,-0.05560506817281483,0.01398894834574649,-0.006378367780052371,-0.006952319071133777,-0.017148879586610977,0.007749415610088382,-0.040808060274933666,0.0044007040701439185,0.0030479545891430888,-0.013363880105416009,0.06951163653675232,0.11507783799026722,-0.01691261347082762,-0.019288762901903872,-0.027218610171909668,0.045752624220908276,-0.014115581904318606,-0.029959636973535476,-0.012032205803482349,-0.018720632456501258,0.010810023108140368,0.049953905237543075,-0.02411028930435398,-0.012076830131588646,-0.031586516380917286,-0.05012415706818598,-0.03799976191776575,0.03362663635977594,0.1275781603210868,0.0311282167666401,0.1094502655160159,-0.002592025091687198
2022-03-03 00:00:00+01:00,-0.03544997196636186,0.022539253242338804,0.018748256863018845,-0.0496115027940284,0.011859145241533068,-0.017430293539487513,-0.017008989469541824,0.01394657403830099,0.07343928624176686,0.013000136587009109,0.02387563337983772,-0.02488042567404935,0.05273172835235289,0.023712696913375825,-0.05818812101445171,0.009367006938812681,0.07105247094609923,0.025744047122522814,-0.11800448695401253,-0.05132377926626025,0.025702268801266945,0.025416317081491707,-0.0005201326442955229,0.02850384892675216,-0.09328383375169402,0.09652724227752398,0.0028300926716176332,0.008918514143945924,0.11958109906049781,0.03254308778796621,0.01119440784919588,0.04508013626336459,0.07676129458906375,0.041270669276527686,0.002016433179418566,0.0008875307663964022,-0.01222104517080542,0.04025887036741441,-0.04722012911088737,-0.012399411089823259,-0.0292447401963257,0.02569712337812519,0.015937350035991706,0.02413314822023159,0.0765173514258581,-0.05856239040075863,-0.025978200337556236,0.08033396015476192,0.02240183687118901
2022-03-04 00:00:00+01:00,-0.04290730409203421,0.018596287796168863,0.06226848518701486,-0.088059636060007,0.07104370228120933,-0.04373832513791347,-0.06938727802509077,-0.10365668973565376,0.12270258158196079,0.07956450581095498,0.07213663167018217,-0.0674421868744919,0.07924523500462956,-0.10466964280746922,-0.08717444389105082,0.07445924088406398,-0.06479089197939997,0.05269582147497085,-0.0011869683267690138,-0.03297039575090776,0.051302879847128995,0.00637627505366731,0.004679077526597746,0.049650155487852635,-0.020478888831593153,0.05252419313062393,0.07792894069297257,-0.14886960841133653,-0.021597067641782677,0.1003046012516628,0.050694448135077855,0.08955121340376017,0.046880351396080114,0.09435121685207386,-0.01758616478910732,-0.0029565764398572316,-0.08157354513713942,0.0838550488288592,-0.07401161674920312,-0.076358536965317,-0.05294393688533705,0.03856085824387437,0.06827834938985902,0.09465675286090888,-0.011309642211783212,-0.05661991396368145,-0.10720024763311986,-0.02441896795414606,0.06884901578298772
2022-03-07 00:00:00+01:00,-0.047401494863767615,0.020082711416925973,0.030865816037923457,-0.03739949172491356,0.05259481406720605,-0.047075303825305344,0.013144821044108522,-0.0031005138371345514,0.08533510668252693,0.016805556793278744,0.08269135372329055,-0.04112263456254574,0.04915819592969231,-0.059840778616969945,-0.04871421514878495,0.006481256677122092,0.01511339525811131,0.010587054494998544,-0.0638470435380655,0.07724261824065647,0.012711049205597487,0.022982037013761676,0.050636081626918295,0.01759709248261917,0.0449612305138901,0.032752611598388534,0.04267719040090255,-0.07201520398276119,0.044766131279264716,0.03941511102372222,-0.028729099597301317,0.024163644567962547,0.013433014264958097,0.07779645148969369,-0.02925269195958744,-0.05998847579289346,-0.059850012122906235,-0.01899640895189223,-0.01979240830507775,-0.03896411186661854,0.022018053250335377,-0.008068714003816868,-0.011351660655181959,-0.0067785947781718045,0.03100148065237025,0.013679461666673541,-0.08681707983708482,0.030105213210188508,0.05477330278710343
2022-03-08 00:00:00+01:00,-0.028324977388794737,-0.07758915949655054,0.054119379339089974,0.001739405361787791,-0.047843401443242665,-0.012959462715662147,-0.043742650515032976,0.030611771035417453,-0.03723547167228914,0.005887028136294321,-0.03127798324480671,0.032049761760192225,-0.010467968505308461,0.04819729418158289,-0.025593185958323914,0.05850106217312117,0.052702670125264785,0.018754762757317373,-0.08769012425527319,0.12336273003659858,-0.01828524061323919,0.03676393702696607,0.01692802068976786,0.06869948937293183,0.04764830514121896,-0.09224465331708766,0.006125812207551284,-0.0019886849063314714,0.13963234181879247,0.016640568521075774,0.07028838003196194,0.04352322743825893,0.008679517518101504,-0.09227959297034605,0.035202547015591244,0.04149496460557913,-0.05560802800815887,-0.03309810209691646,0.0016685604676922729,0.046800143251215794,0.0702216770186221,0.014127960284069617,-0.03754292474285114,-0.020717721378648583,0.08402452589186946,0.029381177157835555,0.05260490708199673,0.16858514736728106,-0.02023269459081224
2022-03-09 00:00:00+01:00,0.09156023573481602,0.11276103143406799,-0.13037679668397292,0.11176873988405511,-0.13498437629596455,0.0935673869705987,0.07771814703341684,0.1550871674124477,-0.18095657403000462,-0.11327077731084646,-0.10957911336157548,0.09261217607986179,-0.10095676068352809,0.1483481643576901,0.16449065963103707,-0.12925100294794695,-0.012086617440337184,-0.11303337407028904,-0.035223371004503096,-0.0725864918827868,-0.12976345265713904,0.08059237764864872,-0.007204902455413429,-0.10309147446309931,0.06679572179993068,-0.09436473008939693,-0.08920538983823323,0.17883824174236618,0.04330899844659501,-0.11300703651613617,-0.14961928637516517,-0.13324759104594736,-0.09769672461137885,-0.1606231534959292,-0.009351329147587715,-0.01441202251609713,0.14982323172414275,-0.07754223451182,0.10747194127128903,0.1203760488540222,0.056249874297069215,-0.08149215395586133,-0.12074948770046423,-0.14499950633528358,0.07064421269527431,0.01672254313308754,0.13295479800660892,0.06455746397982236,-0.1163577556242671
2022-03-10 00:00:00+01:00,-0.033887827201409274,-0.037660936409898704,0.05910275044880282,-0.03792631942067539,0.03224245062219842,-0.026633224144399992,-0.0210436747170593,-0.057105976094028996,0.05184991727900843,0.0,0.0008855002069287281,-0.017447243107089522,0.07676920173800032,-0.060140806160472175,-0.026176670194068268,0.009470104637812596,0.00911827065598416,0.029913601784102888,0.053046800479923224,-0.03328589556437933,0.07485441250632434,0.04459661906978949,0.002753863210098437,0.04863971911584532,-0.02323440382265887,0.06565828325749798,0.042900222637671646,-0.07327072944175625,-0.01883055687674277,0.06622604995375996,0.08567559813006957,0.034058856782731746,0.047250794261377176,0.04176798594837043,-0.026480184344898218,-0.05092876254172403,-0.0716907028145507,0.04786076503929215,-0.03501101103726574,-0.026222778987687566,-0.025522237437459728,0.05235223401334449,0.05779669669918278,0.04978932579080093,0.0005121995533156782,-0.017727205781805137,-0.05684989867703599,-0.07069016185943329,0.04845628270415813
2022-03-11 00:00:00+01:00,0.02102184854640597,-0.01385432147893351,-0.02721309599800288,0.04411407482197439,-0.05296818783435756,0.022540812754548264,-0.004776574583292049,0.038789113363122,-0.022640026302179338,-0.05222244089392278,-0.00037955417700210724,0.004925919087579553,-0.008124860022064622,-0.009513779996192084,0.023933858514909753,-0.02932185829523416,0.08461091143033744,-0.029309945889809213,0.1015078115699394,0.0084081038929039,-0.04282973049332787,-0.12650908428401741,0.026500545978772126,-0.0005500598301357501,0.02789414597561674,-0.012237101787678955,-0.011457115271219879,-0.04953948813323613,-0.1718419585239397,-0.012739409465958357,0.0031403680403897113,-0.016624099793624687,0.010807361808147802,-0.016372215950172873,0.025768560080743068,-0.024942805008982417,-0.013652343819471535,0.012480339048813105,0.03231001042454724,0.020936907988744806,0.01104395846220266,-0.02485384448851315,-0.02048341868106383,-0.04676686518624469,-0.13563745217707757,-0.003757161724359135,0.012435639322814484,-0.1348923926234368,0.0009288563678711114
2022-03-14 00:00:00+01:00,-0.0214475325794192,-0.03512146338620228,0.045866785001234985,0.007980827238358296,-0.05058809291291515,0.014201686281293497,-0.013856004585210467,0.04041402820203455,-0.026028793112334733,-0.012678348725080045,-0.028352254848692394,0.04059473191868136,-0.03865700444297109,0.03593633974957939,0.05548923633043902,-0.10562914079893596,0.06180239551375634,-0.042697571956109154,-0.09102162942299649,0.06188452245517078,0.047630889624422856,0.05294372165166418,-0.025510115114493578,-0.02194359953759976,0.006418482009394461,-0.030006974398362363,-0.009721362966600719,-0.03383221590151939,0.1179028535927368,-0.013469019881072228,0.025761808488393375,0.006451132688712341,-0.04730463483832697,-0.03170344777748422,0.07257964407717535,0.022586992879392972,-0.012765866409822961,-0.08585150621567006,0.009769425025943199,0.018280244007717494,-0.012298546729559701,-0.02509143119228262,0.03442825709267637,-0.02024310066260883,0.07987622551170817,0.004243132616294875,0.04123859081088994,0.08281870950348491,-0.03998650212453484
2022-03-15 00:00:00+01:00,-0.022669510083953997,-0.03546791807973902,0.0019577259886819852,-0.01138242418693554,0.003549283736964336,-0.0010461463058712927,0.01000247574172261,0.009599273854007067,0.02763118701673871,-0.00534960301492157,-0.007180026230507192,0.012106203579446131,-0.016654756209145034,0.004884661703277576,-0.008803223598659166,-0.029166006174260035,-0.012597178478231622,-0.01353850380332781,-0.0035114869791696363,0.008770974261220348,-0.0187517286798362,-0.020520278856297994,-0.04381553051689695,0.0315563030737742,-0.0017760633462532188,0.01999820889941728,-0.009437422140965376,0.0025524413354958194,-0.0037223713415360147,0.013112752965299792,-0.004474300465430316,-0.014675958032976269,-0.029008856394332316,0.011948255378103472,0.042242415193830464,0.11753498338591338,0.0146286947879562,-0.05491608396497328,-0.017384668179867085,-0.008884068487738988,0.01914193453586986,0.009877861063399591,0.0035756131031102804,0.008488674416069234,-0.0021320675709046613,0.00013216369588636714,-0.001987385020577388,0.01260392280179765,0.0
2022-03-16 00:00:00+01:00,-0.03964049818455631,-0.003823332017938312,0.03215612603307591,0.02965499878977607,-0.06178714508747112,0.03728231456353033,0.06455730894840007,0.024819012947052483,-0.04977754898354916,-0.03262795368257601,0.04604149134185705,0.05770338127354638,-0.05695494661667745,0.05309080598134524,0.008338754912587757,-0.11149972747850401,-0.184570078050326,-0.0245249535937358,0.02910854891428053,0.0075204590012283,0.05030089181565629,-0.019823339501864965,0.14309427167197672,-0.07601206084212962,-0.010340483351785631,-0.025879969780657777,-0.09179622448602325,-0.048570076830106446,-0.0569936284927261,-0.0553025921492321,0.05730107616891397,0.06658851664503397,-0.06412861447441352,-0.010207742284745544,0.02873396447142375,0.016744623429831025,-0.0455427934708342,0.19814865729671005,0.03993435856092442,0.0525659234613651,0.0016706864812381576,-0.035724639791879884,0.05301069933987921,-0.08413449721500495,-0.04124961342256109,-0.005681236803029361,0.02415389206891033,-0.03835361652302028,-0.04548740777340119
2022-03-17 00:00:00+01:00,-0.0077989726702714784,0.0010897686068515528,0.016188928183838214,0.0032496296683119947,0.02064948177780385,-0.0010128035495123693,0.009079042824031673,0.002212475891683882,0.024380909883227116,-0.026796170455758023,-0.014790509026014247,-0.005170396265057562,0.030734188689035737,-0.021285022779871546,0.010360603923668362,0.04153761320967779,0.0756040583700981,-0.011989405413770773,0.0022043639214812485,0.007033245358644774,0.014327761910450577,0.0003990565017189232,0.03952772913045254,-0.005890034548037939,0.004387728087674062,-0.015723970429536764,0.025221995781488277,0.014056171989567491,-0.01401543813962604,-0.009357902490179324,0.0030900357389133724,0.0014451600545865699,0.024659985009287982,0.04095654638347806,0.003997085779298818,-0.005012311737237131,-0.036770272350264026,-0.021168535852130733,-0.009416771052336908,-0.00366906612650316,0.017803394023783243,-0.013666538992112488,-0.004247499074511519,0.017101119055289153,-0.012308122228525372,0.012477946752319884,0.003513374461612252,-0.00931054622684169,0.005954598468536996
2022-03-18 00:00:00+01:00,-0.014306028551130317,0.026716017977127138,0.0002108447557600081,-0.008477613955994874,0.013486402255976693,0.01743538158726946,0.03905396119240323,-0.006380477123485322,0.017795407183762983,-0.00485393382380481,-0.002252126094538928,-0.006457373217150306,0.013987980115155426,0.005032217596224388,0.008483417477402904,-0.026531960771815948,-0.016072877895098064,0.02235474220671381,-0.000629290458725121,0.020140832812420538,0.0034682085089397453,-0.0734347336529024,0.06215320352103279,-0.011293225315268518,-0.00765339268484866,-0.008480196752039681,-0.017325758516905383,-0.004008648008505524,-0.10803195073428074,-0.018543040288874064,0.006335830463408236,0.015394752165729273,0.02734062786641464,0.01224785108339713,-0.046419844417364776,-0.1023184496275834,-0.014713331812850831,0.04409390262301318,-0.002380603387640062,-0.0036829857004587563,-0.03194279113629189,0.0006020423620502925,-0.013361148706263612,-0.015279876335182742,-0.07053813232227057,-0.013270048749452644,-0.010639064625931277,-0.0717290717293612,-0.004280317811399955
2022-03-21 00:00:00+01:00,0.009434150530455182,0.0016640180340807761,-0.013495068048610403,-0.006385255643139585,-0.003944088336511761,-0.006585390763149028,0.00416013034208792,0.0032065746146618065,-0.012647984346191191,-0.01966479594864109,0.0018809453268529106,0.0028536066616008395,-0.028259946275721783,-0.010675087923927568,-0.04241274419336499,0.004253218286105567,-0.040788430680313056,0.011003409620265617,-0.03271902306450328,-0.04500282316215963,0.0033193624056589875,-0.009107445368089547,0.08545363663867389,0.005791002950865482,0.0008250374359473376,0.006537697275263534,0.004822122414052759,0.008138517383398759,0.05482355013417315,0.01456424870917553,-0.025725285434486815,-0.009793135322113865,-0.014071258049389482,-0.01457707906441762,0.015349393354712025,-0.001771020018016553,-0.0018668998734527418,-0.04386982524624172,-0.02371428663993264,-0.014788045167196172,0.000186969188314784,0.027106400096044456,-0.0024463707052958237,0.02981956064373114,0.025230797793233437,0.007173601139913098,-0.0037960234600299208,0.051724441559796365,-0.008522219000936446
2022-03-22 00:00:00+01:00,-0.01612060019927511,0.0016657888388096477,-0.0055287676323375985,0.023071508615373326,-0.023176330822876675,-0.0012045648436518595,0.021444685996028598,0.022881169304314556,-0.005288111106051806,-0.015258132563844472,0.014081028592786534,0.016439958501676805,-0.029136653254551854,0.015025372046121976,0.0044816268091103185,-0.04118902450286279,-0.011437829453911872,-0.010007609660199245,0.012813421175097166,0.04925065235315633,0.0216517867104665,-0.005655775591620644,-0.022207263821475365,-0.00832068249911142,0.00906570247152543,-0.0024989485481943974,-0.020303097982056113,-0.02327649587342957,-0.010469528564479422,-0.0016794339621164312,0.02853414207052376,0.017066569902538603,-0.016943744638009323,-0.03261947273244469,-0.026383130217749025,-0.051293571528484766,0.005593450177822391,0.028116432876695307,0.011297805570122868,0.01689389293464526,0.013836802619693594,-0.009194910363325901,0.01557717865915342,-0.0012356908075155718,0.0039030921033503764,0.023181175068049634,0.01575666974149662,0.00910375146051542,-0.006756317828003299
2022-03-23 00:00:00+01:00,0.016890730196184957,0.00027786811519804253,0.03712789137892006,-0.007787001939790919,-0.013485527610191258,-0.02190768177865427,-0.019215245830042083,-0.014014855972881044,-0.025652363690441323,0.0060151693252324,-0.03073008721015089,-0.01570466425207584,-0.010263723183960847,-0.02274503215335248,-0.01576637482722725,0.05929385276531534,-0.07043946741143688,-0.007689783515797453,0.013978128711041935,-0.037113005161522966,-0.006902605157513343,-0.003856957213357182,0.021787847752244724,0.01237869916965095,-0.046117190266736004,0.0015028198921426907,-0.021473992478186796,0.007425929384159989,-0.00756185145209719,0.026659217901772773,-0.020747536170602144,-0.03074254247756268,-0.012641376558305686,-0.005245694558032326,-0.04701033710078955,-0.061206410462096725,0.009733632650855575,-0.03992776224871195,-0.005009117753600858,-0.018953118395956075,-0.007791509695762924,-0.02473446745960367,-0.015214873146425703,-0.015761869352131735,-0.002886161969768876,0.009334913893157567,-0.02048006442161404,-0.0016307470770427416,-0.009878687345547244
2022-03-24 00:00:00+01:00,-0.004055698481820303,-0.01862484482464612,0.033579024265176005,0.00123309420520259,-0.0012671994593381115,-0.001435537429235691,0.002656983794582184,-0.002199139973257545,-0.019060642518205207,0.0023034197955208754,-0.015091591609997174,-0.02101436884884641,0.0027217476612244533,-0.01925262793829539,-0.00558247247727153,0.005316850473953544,0.0033463626824911928,0.012270968930842504,-0.00021592983650608975,-0.0009856391567032493,-0.003540265456563639,0.028580383640368294,-0.11161313115468807,0.0016709321316525673,0.008478135626266188,-0.017009190268557697,0.016563577074633334,0.013624845168964962,0.01311335769070624,0.006201044759486102,-0.025426142346058757,0.0006471634615569193,-0.003049787314589338,-0.008383718669781076,0.0005711414574938293,-0.021620406780522006,0.011308827008019344,-0.013954559433771776,0.0019504882770386188,-0.022751806586249333,-0.008012614485058982,-0.003916309768796306,0.0005768387171455521,-0.006410746283694698,0.011071586779578393,0.00913259458395358,-0.005142017608684213,0.010660734087482077,0.0006674984983079515
2022-03-25 00:00:00+01:00,-0.008282323325815473,-0.004670328501785128,0.003677202134839462,0.0010773804534007468,0.004122017103394618,0.014170013422837791,0.006622761910317462,0.0022029949291097624,-0.010009762674400575,0.025064853105637035,-0.0009700328705205609,-0.002259998030472855,-0.00749726542251333,-0.019155719222753602,-0.014412872836002625,-0.032498306443901906,0.002395646947055409,0.015163828385747724,-0.02462940419530874,-0.011622171750431202,-0.023766790381571267,-0.01654789577652182,0.030503851145694795,-0.01673780415968843,-0.001123291560352376,0.0076277561391825,0.021749029984518387,0.005006040279406393,-0.020030368888725225,-0.008839669279787863,-0.001942397026206714,0.0021015221585712267,0.0013767602240319086,0.0069979354478339915,-0.0319983877980255,-0.038055800434773045,-0.006839997948937814,-0.02183584657896661,-0.000810774630031007,-0.009809522605961981,-0.0013106701749714441,0.006171487182593099,-0.0354576938589703,-0.012761249367418862,-0.011625584610271869,0.023696457925143067,0.002780741340420506,-0.018717026114434772,-0.010003775414486845
2022-03-28 00:00:00+02:00,0.027945406568566068,-0.007121394865263488,0.008357271220600338,0.0012296542956433607,0.00916756085577973,0.005068549000330712,0.0036528002435840578,0.0075751518776962234,0.017322048051711777,0.006548824487878261,0.007766939570399234,0.007442848394276873,0.004557918150480003,0.019043239730834393,0.0008091982348032195,-0.013301096758878231,0.015836700948162325,0.0126927683667286,0.013442035730111853,-0.008980163438337593,-0.0004184936086537751,0.018563654064294575,-0.055101689370851664,-0.011936539883872985,0.030355370098121795,-0.014135378023688788,-0.004012688187800647,0.005699364561621244,-0.006714843955258018,-0.0034362772390774117,0.014857551453586844,0.015649554612782203,0.010692758050228767,0.005036472786750046,-0.015623722128682028,0.021767505605173338,-0.017017517731739446,-0.004140247697743315,-0.0068176862239196214,0.013802845506803768,0.018359805031168203,0.0016757400233674631,0.018773636893552638,0.0060953947767779385,-0.009425079533223456,-0.023113963653452342,0.004755685829227487,-0.0033803098834110866,0.012845945881170885
2022-03-29 00:00:00+02:00,-0.060446596212352294,-0.008179744977887522,0.003649846922654304,0.044969819883140395,0.0238627622098101,0.02865580991528776,0.01498828664249401,0.04566447401847437,0.04849883789838697,0.023822663091548728,0.06666128293491418,0.05411960946251406,0.056913023543939414,0.056978768580474404,0.02264433692888242,-0.007064424310567915,-0.0017785421474795127,0.01911235680285036,0.011773656792335732,-0.014540967307793877,0.05497968553757775,-0.00811616262370331,0.028872826502273772,-0.05572978450977891,0.0316069267796346,0.0388912152215452,0.04134478686386032,-0.06282572985759725,0.0007967200598727729,-0.026711332343509343,0.05487963411092211,0.05735312647355176,0.04441767828758002,0.03366887253078444,-0.006342629054820031,-0.01831672840749072,-0.026157769925221272,0.042216530573270336,0.053183416560792986,0.03978114178954486,-0.03893255042905047,0.03403369828716401,0.04657703124818115,0.03885212293953336,0.001153639163638094,-0.022787467969201874,0.04276692357957206,0.00106622727368575,0.055155086646115084
2022-03-30 00:00:00+02:00,0.012402616429561074,-0.016003156144822055,0.004248709936716662,-0.016011612263010597,-0.013883496203439046,-0.00865264339425486,-0.015460246876142008,-0.0131253067211868,-0.03396972134501451,-0.002209008122027022,-0.020040503506437234,-0.03227972376989867,-0.02909274681635311,-0.020633925931034965,-0.02731640494854906,-0.007501131229373379,-0.020064066237243258,-0.008379731009637476,0.01166461540595809,0.018404845705626935,-0.005458668407534732,0.021314270325074353,-0.014013769657339172,0.0030838087987957222,-0.005907158751420652,-0.022698685931579844,-0.027152006216060655,0.02155027524275893,0.004575792525511935,0.022514346022292315,-0.008701854142024153,-0.016987882295915833,-0.02166543967120424,-0.011598068082033682,-0.003430436192385812,-0.0048815990577914395,-0.028985417744679155,-0.004784517798652391,-0.0160141887573147,-0.041399833741564765,0.029960713743777376,-0.018522076167750118,-0.014606744362499048,-0.03151235875886504,0.0008377486985445257,0.030483018371510434,-0.020591109449151945,0.004324139860598823,-0.013601506833734992
