Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-12 00:00:00+02:00,0.0026067774617149634,-0.05446602573146168,0.000405310859828471,-0.006821841910129315,0.001120321177090419,0.01274550898688404,-0.009404282147430804,-0.01712478061901404,-0.010374708531417424,-0.014100886914334742,-0.006797541285248265,-0.00777651397479747,-0.021984856716998163,-0.003720905553175147,-0.004428616295237382,0.022242527424057263,-0.012529855693063797,0.012971459514216473,0.01763267939817302,-0.030006068816003963,-0.007744044796131696,-0.0160481072091791,-0.04737835377538156,-0.013256708851901252,-0.004507897252993656,-0.008984443466643465,-0.009819106388291346,-0.005436957935446564,-0.020800744992108072,-0.0008160823098269917,0.0024837803120002933,-0.0052556289710230086,-0.03855079463313661,0.009494756164899943,0.009168940298199403,0.03573759566478757,0.0005526365620225197,0.01245905723372301,0.035619876293809916,-0.011640669498984856,0.03625038603835036,-0.01394718275486137,0.007422455398189027,-0.001079708934035354,-0.047857082570193735,-0.02032338488881636,0.023568895356115994,-0.0033420440889998957,0.0007720856409794466
2021-10-13 00:00:00+02:00,0.04422346691778986,-0.0598690270521012,-0.04295732270877426,-0.010639995424420432,-0.0033628278685770667,-0.03851719897212057,0.036637931489853934,-0.04814671430659075,-0.01547897361088562,-0.03101974590428534,-0.003643687214112906,0.0004180307587212684,-0.033291114823363124,-0.022113176619476302,0.02662765471103408,-0.006834735533341076,-0.01981716710857546,0.006657156741705263,-0.047931054479720125,-0.013060922154627525,0.02109297293597299,0.042074371422164136,0.020928990307636352,-0.0518873913058,0.03270711159572145,-0.025601604376823933,0.003233353783286245,-0.01859855125900139,0.026295205206347285,-0.019371407747326815,-0.04972567426037411,-0.047615226374196885,-0.042733520890845346,-0.010896729659930507,-0.029899146377250066,-0.034051367397038304,-0.011606119282628577,-0.008506577640084183,-0.0004813175320876422,0.01541403267980463,-0.0006178205245703402,-0.005138140344140106,0.020116398434599413,-0.013829775714877271,0.05097132641781546,-0.01680811430164349,0.007892191352756395,0.006253985506819242,0.0023180620573920964
2021-10-14 00:00:00+02:00,0.055535829755360484,0.02186878586201943,-0.03991403183889854,0.012155237549868416,0.010629795822640533,-0.02403263640176292,0.058520789513632314,0.018113991119986145,-0.010839380487924185,0.031700721395094944,-0.0022833819890899546,-0.014426367555309455,0.0012062240125808353,0.007299429129507941,0.032500119760348604,0.019043656321621305,0.026936786154658582,0.044867760719365955,-0.004271269381651792,0.04551398881624203,-0.0010995628860171565,0.015309851054580102,0.01794629418982935,-0.02638946651692612,-0.017467457555430683,-0.023473884524604492,-0.01669793852600058,0.0203260655305511,0.005555958685093476,-0.03576053259387664,-0.052596811206105,-0.03069561090658386,0.01235420727859748,-0.0036549240065075193,0.0052966123516284425,0.04681442468201914,0.0027489215367794296,-0.011196201295174317,-0.014194111784089424,0.03882593767168246,-0.01853362200502844,-0.003434425460635509,0.052441354661286646,-0.0026174317390909307,0.008265614056137651,0.020966832354962158,-0.006097430815234595,0.014671897160928439,0.01161646962100739
2021-10-15 00:00:00+02:00,0.01828988162756999,0.006266568146204411,-0.016528533162747164,0.018186776232233727,0.025508319742589648,0.02819671106573186,0.023042289936263543,0.020728203175346422,-0.010479651682273675,0.022609092054874713,-0.04894901265924357,0.04449337272609459,0.011725760232465526,0.03013456654209554,-0.02085559389277579,-0.004531695394604392,-0.040932006153320134,0.0,0.045542637779373396,0.02438024317078338,0.05501024681357825,0.026188330897247956,0.00987274913444985,-0.005949657370747924,-0.025141802270882387,0.0025901763480287413,0.024398310399712318,0.027747853072129534,-0.010339861662565657,-0.013098704322202573,0.0027301857848953267,0.0054286441213159025,0.013541105546959432,-0.017213369877416864,0.005718731267061947,0.01590363142874631,0.010458439269100313,-0.02720478453484676,-0.024522671225175575,0.00568846817035529,0.008894219396322232,0.07843556794286292,0.0017143427270980198,0.00808464940587068,0.01224194710685781,0.025845712340948915,-0.022890280135063865,-0.00989329970925434,-0.014880425943609223
2021-10-18 00:00:00+02:00,-0.007116103850556598,-0.013946836654062414,0.006650849829933057,-0.018642043679393296,-0.012551534922200352,0.008579287677638974,-0.00314639340633148,-0.001824914327544779,-0.005657852216957587,-0.025275577783692535,-0.012579108620286517,-0.00213736729163133,-0.009385303513166752,0.006859785462208359,-0.007627087306911053,-0.022704901465720673,0.02457216523639293,-0.020441385024916846,-0.004642286642861416,-0.005206545462610425,0.028984626661863848,0.004650915624494889,-0.0037909407441788735,0.026690777394170962,-0.02237673105120274,-0.0010344541646419864,0.036612293989373254,0.0007303699409629497,0.006684336588914474,0.030966720127125594,0.024935305250560903,0.033597299098113896,-0.030246601539797302,0.01960165729325984,0.0034290048087259237,-0.018241339389477987,0.006637077047398072,0.004806936857794182,0.029465905133050547,-0.024175999046619746,0.03631453691385554,0.05728089612627773,-0.024834869624629753,0.04542009033355503,0.002394426509212037,0.0075804061125030716,0.013402678930625425,0.002436518775137067,-0.023163648604939684
2021-10-19 00:00:00+02:00,0.02767232607545244,-0.019337525542407533,-0.001960964249686899,-0.011579709606593864,-0.02077907887815778,-0.0014674776542740024,0.018241288295762468,0.0027399756925300745,0.002672131608360551,-0.003763055586448383,0.03162328984111458,-0.027530137253517026,-0.02072605519037743,0.0023639363595077505,-0.0627002819716341,0.025232865455554046,-0.03368339287332985,0.0005405528265447069,-0.017705661101196802,-0.024796424897466248,0.012715899708781224,-0.024229665423706626,-0.002282053957361736,-0.015037918261804848,0.028957726659116115,0.039849525731413205,0.004410439144508898,0.0029204204098161406,-0.012951612475795416,0.0047590079017122595,0.02311446329306124,0.009287254843707305,-0.0076786379551829894,0.018655015293662158,-0.005914034143219827,0.0,0.01664313761605558,-0.031278433910258994,0.029403030135736398,0.004234291970013174,0.0009362605153106369,0.02124767688771019,0.005200779218305716,0.0021090751779299253,-0.0020715144656683346,0.00696733540265179,-0.015518070893733773,-0.029849509680213934,0.0015105859748806732
2021-10-20 00:00:00+02:00,0.010036795406186912,0.016068840502863457,-0.015283416332788754,-0.0019068183386411447,0.0005605259911129605,-0.03665691262291618,-0.05763517061294396,0.005473501784366,0.027950499171457484,0.04541519363998798,0.012640585850312523,0.0064883063961155805,0.02027154442998437,0.0020981579788258297,0.036829480708084755,0.0,-0.026904269967607083,0.005402555525667736,-0.029677929884879384,0.026106372176481818,0.010535182921477277,0.04385422593208278,-0.036204046932159395,-0.04177816194069083,0.011024433435371916,0.003028321784126811,0.017218337288808103,0.009959308129798205,0.021240432594532916,0.007562790897266009,-0.012186197703259174,-0.02359535850466019,0.03020154401148397,-0.008687406188091197,-0.042576514672810484,0.03620423768813199,-0.036896129564261616,-0.03297530909512444,0.024190679900226317,0.011768280350972046,-0.05620619715036963,-0.02070705503853962,-0.0017289928679222028,-0.014741046894262847,0.015799095156877784,0.0013492228905990157,-0.015586312334347865,0.0065605634120961456,0.02647361209641604
2021-10-21 00:00:00+02:00,-0.010188819831929603,0.02081409817411237,0.005456462924924645,-0.009310153282730615,-0.005045424884315474,0.018670365156469578,0.02127963525659309,-0.023658640546870544,0.009654543326289363,-0.024428109380971848,-0.01090008508042248,-0.013247055819533948,0.01571526469898908,-0.015451687474032935,-0.013664329978238072,0.03629046251468444,0.007847935030579522,0.01245674047475498,0.005575747572451309,0.03717696392191422,0.012321057745299704,0.029097854799154905,0.011015936666565803,-0.02701293468815718,-0.05174368621647765,0.026699338007727474,0.011576325768572973,-0.00024146789808256603,0.03794778704841533,0.006005601275638587,-0.03465067735822906,-0.008280728915851859,-0.007616339358644886,0.04546916485503612,0.006231180164852702,-0.03765609304530857,0.010994962175155935,0.0045167639428619535,-0.01965418997074526,-0.03627987477654491,0.014668742680059275,-0.0038626536603920286,-0.03259538630650154,0.008295101277479356,0.014037941270535178,-0.0248463524928155,0.0041605310539922545,0.01012990895106212,0.006209142899324345
2021-10-22 00:00:00+02:00,-0.011205946368308774,0.007204802479627734,0.009372641609578024,-0.019231292346291423,-0.0003725612434303362,-0.0012703325598782899,0.05520187036601554,0.019318049183890785,0.0078838137908459,-0.032414766877394516,0.01262513081378293,0.0006251292294934388,0.013788451926716483,0.003174984252689004,-0.0033455669171734933,-0.05579543900088622,0.014888276697212724,-0.018517737763334357,0.0034622840267801488,0.004479785877145841,0.022680184709510783,-0.009052367162052386,-0.02494142282863843,-0.04319492306264585,-0.037594352608308665,-0.012878901462582807,-0.008608860438146088,-0.0021728192768698767,0.01209383893020551,-0.005027839403524397,-0.12818037317419514,-0.017385800048736622,0.007577504115497377,0.010639191799254124,-0.0346360665352218,0.014566087574596034,-0.018233368386356447,-0.0041802893540996275,0.0009809129498800453,0.007340792641019548,-0.035652105495766126,-0.014512597641633818,0.01875795287787903,0.015440415967111725,-0.02450747584016802,-0.016219880193259678,0.009730415701849399,-0.012733351986195504,-0.016397194520373696
2021-10-25 00:00:00+02:00,0.005653393640254854,0.028263661901080706,0.0031347586253068775,-0.02073098858191078,0.005030562299501528,-0.011061042810933109,-0.01078591014255835,-0.0013676993942795459,0.020703513669772963,-0.0005332344305908018,-0.039146588057854155,0.01938023839147153,0.007575031503051969,0.013201057255455364,0.0026063850012533114,0.00686725656841943,-0.0007387522007328276,0.002700909014786783,-0.04669548807755067,-0.010216985086533063,-0.006451099377932219,0.021727220746030885,0.006372963557248613,0.019712426160840978,0.016083954736133905,-0.008989940277496014,0.011010204386773262,0.010878784545590006,-0.03022573031235041,0.01222065828004375,0.02732488450921749,0.016961646627087608,0.00398957087222244,-0.0066977940549399866,-0.011679551509912041,-0.004171812171386462,-0.002739782562124106,0.026278648335734345,0.033866376505807504,-0.014318581827234668,-0.012732667085032075,-0.06464457276712654,-0.01742686926813025,-0.03684359442122652,-0.009063040922873623,0.004734788816623447,0.01637082710274641,-0.0078950220920809,-0.01614267110668144
2021-10-26 00:00:00+02:00,0.019932749646596106,-0.002844275006970168,-0.009806801357072585,0.02303898373002205,-0.0016814139342885333,-0.028830074640410777,-0.012635772305573214,0.04744560070893642,0.0,-0.004619389436395964,0.005963925758171438,0.013313251736814228,-0.02567429226795392,-0.0007851082648863563,0.000743618820638357,-0.009889029106288558,-0.0007391799631680069,0.0156834499174147,-0.033570512295541546,0.02343043132918748,0.021997680464285685,-0.013491021388927703,-0.02297523298888086,-0.007824962966776582,0.007120654762554167,-0.02712502523195951,0.02452906288754168,0.005762498856983827,0.012138422092809478,-0.017798197571297848,-0.0434090222359631,-0.011893929558530008,-0.006909597943402532,-0.015569632966952289,-0.0025722351589401752,-0.004182386303573719,-0.009851013842390363,-0.006239403980582857,-0.05914821239795515,0.0070619795738124935,-0.003620668949840253,0.02382993473282075,0.032807858571704096,0.010517823551916423,0.003361768226800452,-0.007082690007428157,-0.034249285355283314,0.003857762564372474,-0.01362489768197341
2021-10-27 00:00:00+02:00,-0.025161652449675023,0.0009492976870846384,-0.02149989891530256,0.0007306566641770794,0.0027997076677026417,-0.0008864533624389975,0.03330802269587166,-0.0035720723254965884,-0.012310346731255225,-0.004784270187475965,0.003562621958245986,-0.015574492045576501,-0.032202161447093876,-0.009428237518127453,-0.013382267668694204,-0.023686717469527385,0.005545212144336063,0.015249817049097347,0.009456347291609185,-0.02917898257987917,-0.034849924768427465,0.00956050358682155,0.015762381436424562,0.020544935910804227,0.01310290400961302,-0.002555543590725013,0.014597007969355228,-0.010047505551336874,-0.016582247209978553,0.0015960719421119313,0.013578671687232521,0.0015886530997148377,-0.014117127484921402,-0.00606920227816363,0.005391416713425489,0.0077402736100950515,0.011985969298980811,0.01397581192127718,0.0055471526060763285,0.007340792641019548,-0.0036145620811428455,0.04079964925573082,0.049593355830166684,-0.005754787580029876,0.00271461294985214,-0.004345563909411438,-0.0007912657778676229,-0.008371941105672697,-0.020919988191943073
2021-10-28 00:00:00+02:00,-0.017195738989108176,-0.023720230393952584,0.017844883004024828,0.02434052714716465,-0.02654532969674149,-0.1807206147310104,0.007874945664848003,0.00044721507614962463,-0.010397691335641316,-0.011838579503803385,-0.004264064280504469,-0.016035837771186463,-0.014994208390020008,-0.009486694465955427,0.006734255698888009,0.012356620770478464,0.030595582675732817,-0.01343541394699903,0.01181755778193863,-0.00901496514522677,0.03827195575674568,-0.013519137257728712,-0.010366790046094003,-0.04081994703989478,-0.047173108662437103,0.009215238810793476,0.007829854617738982,-0.0033706278526098596,0.004943354458242496,-0.005793053493292928,-0.03315527751517734,-0.01681151088054196,-0.003764880208896797,0.03331543843729713,-0.007218410016451277,-0.008667529944855992,-0.01753024896963074,-0.008280793784349894,-0.0251855093142588,0.016451418596180944,-0.0066182436853899716,0.03803791962247181,0.03688329534411216,0.025035222210368645,-0.0003186881777333325,-0.013466809460364213,0.00039546021787059275,-0.00546506590864995,-0.04394392423298741
2021-10-29 00:00:00+02:00,-0.00955306395397546,0.004307734171138375,-0.012493058312811821,-0.01673417096039672,0.0009216247326140264,0.05427783137377327,0.004570108141581949,0.06662447859351568,0.002737602399923886,0.006843800451288648,-0.016158690881893745,0.03984474127584527,-0.0021931695091560225,0.011667657868594097,0.011560738159907102,-0.0038399913278431494,-0.03230067757276216,0.017443134731010772,0.017064737701778906,0.032346549544781944,0.07728949246309845,0.0791643078577798,-0.010058338947677836,-0.009816455644956517,-0.03199870775791578,-0.003562833516897925,0.000345965500976,0.0045843385232658945,0.0087225882669267,0.005369346335678286,-0.00962477001429046,-0.012357212439434889,-0.008583974521451725,0.027073672262507415,-0.018459616057521437,0.040659295179672914,0.026086429434438882,0.00392029526623184,-0.023299445682432748,-0.04015945716465136,-0.013202364987997635,-0.018825487706681836,0.0,-0.00694442525342284,0.052919676708505774,0.0029938528296632487,-0.013838009381958416,-0.022637490914830218,0.025999458349710913
2021-11-01 00:00:00+01:00,-0.022140383022847907,0.03536140059059298,-0.016324562433856635,-0.011378136020272652,0.0023049602844666056,0.018892918900591565,-0.008461840986587912,0.012583032725704891,0.027414711690905137,-0.004933210578042971,0.006253211067480038,-0.008374193640810133,0.020381856304585295,0.04657874058595867,0.022252480863597577,-0.009232639387120729,0.004059366879711453,0.030216756322965877,-0.02192186042205199,0.012727448640287242,0.06033776379046226,0.007750515809946375,-0.00162347103970668,-0.020229780470488058,-0.03838584500412562,0.011733133727230996,0.029056685812991492,0.032718096925026086,0.013966660882386695,-0.007188771428498288,-0.020774916930890515,-0.01381717031753937,-0.004800672218006993,-0.0069260870169157475,-0.0015172125429842864,0.017328713523283162,-0.010450544306509445,0.0011073414124898628,0.011920506957202962,0.04321697475274031,-0.05582485512952641,0.022546429228002474,0.0019363603422208686,-0.009090945485073195,0.004447209263902326,0.006376130559006583,-0.030213116158024637,0.01931050166858909,0.038918755595518405
2021-11-02 00:00:00+01:00,0.014943355611102148,-0.0014148015955253081,-0.012365802181108923,0.00781334691347364,-0.0018461305209418982,0.008712008771814933,0.021875021310669426,0.024159464033381296,0.008342793907889794,0.00228408268258168,0.10078653884248688,-0.019281495049693294,0.0017079393591188324,-0.006128380034741362,0.01027527140160407,-0.009270805287273644,0.023569535027650405,-0.006404747986533415,-0.018311516599658545,-0.014226036396827915,0.011554478954882607,-0.012543889280157226,0.0195090721140265,-0.018637949864303997,0.006586270171786887,0.027654947559817827,0.00999077479165306,-0.005892415894895761,-0.021355761503290188,0.018270280867375747,-0.011412280431231405,-0.0030913352983835585,-0.033496907583133013,0.012516080995377103,0.001262876119303084,0.018087686448430076,-0.025728194337996994,0.02635885610728267,-0.0018864366939174172,0.00693699191755196,-0.03827929132991824,-0.015607605530870759,0.016027652117670273,0.004679702901552029,-0.0009170910963673652,0.005756903431799508,0.00019297290088763564,-0.008484314567224505,-0.011980048380671435
2021-11-03 00:00:00+01:00,0.019125408899264475,0.052380241080899836,-0.038858297543587314,-0.027915779917673956,-0.009683207383398933,-0.007071897717164346,0.005606928134781661,0.005120510763401307,-0.015826928629429478,-0.028498613501049954,0.048341567786892636,-0.028636263809720296,-0.01778154106566165,0.011537265698057313,0.0021910158330369542,0.02249809947213714,-0.014554957824316945,-0.0233243104074093,-0.013789839170419014,-0.016559525263781804,0.045019958026115664,0.043704578797783174,-0.009992211459786644,-0.028028472063780428,-0.01510591137379114,0.040262512315714184,0.010589998529186278,0.004494860179376072,-0.011370426286296077,-0.008863159321967315,-0.03502934864559502,0.005068613478705814,-0.021492450036797908,0.0003452229783853048,0.016429368530465685,0.0015428662722803772,-0.01731347033307339,-0.024966862412642295,0.014128713788115975,0.0054083578101499045,-0.018139521415989505,0.016050619240904923,0.031807740235676306,0.004877440039470659,-0.02095448023147641,-0.030272213864198115,0.017369410671237377,0.0076160114033476025,-0.025167748162437407
2021-11-04 00:00:00+01:00,0.046262013074595605,-0.009257475972370316,-0.03225486299423889,0.012395737969168706,-0.005963159919398839,0.021800770739791354,0.03781413139032428,-0.00808827833574054,0.0178530561112701,-0.017476655264326565,-0.025163532554770347,0.02052323353136901,-0.006082568409628297,-0.020356568543080992,-0.0010945151464103583,0.029953678374671215,0.0491260024879928,-0.01868614242378752,0.008617923535777875,0.03854112960539995,0.007979768729476302,0.01424614592423548,0.02378739233519302,-0.02964451619622803,0.0,-0.015212312824171584,0.02235047724622311,-0.007076760326467964,0.01487276439797899,-0.004001347196394503,-0.020232117581544185,-0.022112088730357624,-0.001879526851429658,0.02105449271275424,0.003583794284279265,0.00801465308655218,-0.0010732567744153822,0.00283920405750423,-0.007376733665207053,-0.014979390200425326,0.015725908172646047,0.009872554135111298,0.018362434736379017,0.04501994162565072,-0.002796607185814334,0.013694527263753377,-0.005261418371488508,-0.007801593957465068,-0.0007226116162003827
2021-11-05 00:00:00+01:00,0.006209885024118264,-0.03158449433298266,-0.009379117948524363,0.06018174947219376,-0.002286048223941533,-0.032264835780437984,0.025366475274033025,-0.0042730027248296925,-0.011184520577229575,-0.009078268221189336,0.004602308070133604,-0.006588749455366533,-0.02221195879428336,0.011089715994583436,0.0032848021124619194,0.0007580566696202732,-0.0221715506693063,-0.03488229969173137,-0.012478323128190591,0.05385831294134602,-0.015434322800111385,0.052796408045852276,-0.018961964072525126,-0.023884803800640033,0.02904048233472162,-0.011892068179372743,0.020347807795114553,-0.0007108494435979449,0.02837365055788854,-0.021739659561555075,-0.024702854864444013,-0.035740935466650296,0.0010237762054352833,0.009550915832115195,-0.01437477003607956,-0.012578473606292022,-0.011803739976374942,0.03479430367016427,-0.06816162658211342,0.0060409482846571156,0.03538430717987902,0.02376854763225476,-0.009100180898430541,-0.008411372612329243,0.015569918708545023,0.006393276261339244,-0.044493519145929375,-0.006462976205555251,-0.014444442847635559
2021-11-08 00:00:00+01:00,-0.014647335362292107,-0.04042010282378332,-0.009721303021426828,0.020451337194592988,0.014156705525451325,0.01867484619035437,-0.004742621080925656,0.007706172433599226,0.03274272156585907,0.010223041082340205,-0.03123299276569711,0.030673477221677674,-0.0004975846694989051,-0.0030723088723853442,-0.02550847065707867,0.037122301938811136,0.0043407326081886894,0.0034882341772417493,0.013659229469824053,-0.031570769885625384,-0.00047094025405062677,0.02294291202401895,0.0,-0.009829097886979056,-0.01236433217746091,0.03494962759194621,0.0006467528219423576,-0.014461400486910964,0.01266993528647195,-0.008434566697671706,0.003363808543320879,0.0031935579026179045,0.0005124380032548312,0.002374731548923605,0.00837853260117519,0.029982982237473196,0.004269278412435136,0.006815502154820323,0.0027041118416840123,0.015956181048911222,0.0072916116933173765,0.00563783643660749,0.01828071355355337,0.018156210690744218,0.001385300553303384,0.003583178202470671,0.013464179370765243,-0.010438225478019352,-0.00783562120444886
2021-11-09 00:00:00+01:00,-0.04955471463711317,0.03435666702377512,-0.008197569102986213,0.007872182404426047,-0.017947009444577645,0.0026965504719606783,-0.006412338999496259,-0.020050664946222783,-0.017910356042137525,0.007713577622374998,-0.003130179047275813,-0.020113904531019064,-0.030829301336198708,-0.013340956960547433,0.02250349424301684,-0.01564910937820594,-0.018767541873548472,-0.029561783981211166,-0.006370963569461045,-0.02492361459370489,-0.037451119487636894,0.07709108361952245,-0.008434315903956218,0.03389998661115378,-0.01323103793702528,0.003907683462283528,0.027309668954552533,-0.004067423240676492,-0.007402243448130001,-0.034494279239664465,-0.014085351278876876,0.0002133280285745154,-0.010078073270132036,-0.011180818678801361,0.032580448574859824,0.012147453082064876,-0.009624675211025412,-0.0036270449515890856,-0.005644910351824017,-0.028653174650364377,-0.011700294069762833,0.0028108541791415664,-0.003730470555638962,-0.0036689173677862275,0.006150187589492296,0.0013910157216822773,0.00783347861746949,0.022212090829709825,-0.021916741064978505
2021-11-10 00:00:00+01:00,-0.01639288911841326,0.10648060786074685,-0.021548328268280955,-0.0013810714075700875,0.0031904078289868337,-0.02228142610360386,-0.024926041392973265,0.027125846287523413,0.0012451800178949726,-0.00981450691437857,-0.0011205370841122723,0.019615928712205015,0.012341998691507547,0.00854106301925395,0.02481871102285929,-0.0015008171698971937,0.032797641459144045,0.030501835892282884,0.0010159426484621515,0.02840188232002987,-0.027074620696453115,0.018315609468197026,-0.006068824753509738,0.013937429966603456,0.0262813894521743,-0.03897729864654808,-0.002534557661832777,0.012473907067670908,-0.03381479689628343,0.03245987253140746,0.0012181289332635424,0.018562981897844756,0.006107984528437591,0.00750133120247351,0.012579392468492144,-0.06391971806106077,0.0031941603218981975,-0.0007741516115346254,-0.026758324423703243,-0.024861894347066003,-0.03523306104583245,0.0,-0.004004402290731274,0.005925754339357641,0.007040679117721894,0.015085011225073724,-0.014583469311916843,-0.0027592195808594515,0.05677591894655902
2021-11-11 00:00:00+01:00,0.0014655521810418809,-0.04441419965367502,-0.005161859010049212,-0.017281447744855467,-0.0013696034943261738,0.001333371443551871,0.02217395667692369,0.007229678223951392,0.010280863917093782,-0.025337975616915094,-0.010765852647597173,0.02011091600183618,0.0070409907408044885,0.007206620511487287,-0.004328334360200035,0.01652109214027081,0.023654106832634053,0.008604802277834767,-0.01067232031336844,0.017418582157014157,-0.01043014936521229,0.04406285096339127,0.01708245953505481,-0.01470807412854201,0.0066616244971181675,0.020983292081315164,-0.03332836396763654,0.00356979131071643,0.020437267444265047,0.012072080105346876,-0.0006096539500548584,-0.014689587497901611,-0.003237017315163938,-0.04447805839651151,-0.026594501478950334,0.0072090262390249625,-0.02239114186847089,-0.0061887514769155974,0.01565618684338272,0.025817585426642396,-0.0020109544260918624,-0.010292534715105764,0.011233999014769869,-0.004681220346226131,0.005938067229840784,-0.001967366306167353,0.02474638140161532,0.008525567495325794,-0.005126797723639546
2021-11-12 00:00:00+01:00,0.0024397412360129584,0.056680406082575026,-0.008096224913371287,-0.029879352075421185,-0.01779284929276949,0.006005013178248641,0.018108905012440387,0.002119495649470019,-0.007516909988199983,-0.01687076863365471,0.01333947739442488,-0.008995482232741579,-0.0180977786446243,-0.005379491680714408,-0.00759030533752498,0.0,0.025495042265691943,-0.024295283533769696,0.025011119325421757,0.0015416228595255012,0.01925356799625401,-0.019428576565416866,-0.022444684283856268,-0.04975971892166659,-0.011458849508573435,0.01922758802020265,-0.016432572918185662,-0.0014246938857346368,0.006738993316022366,-0.037735737651778234,-0.039595095559544664,-0.03744030786421396,-0.011389667266182143,0.016717760006137204,0.0025933191634272008,-0.04213201034789949,-0.02533049362223818,-0.017035413243249517,0.005130960515578986,0.004243239503918755,0.019231697303343787,-0.010032261887279065,0.01596131084712866,0.012862448690697777,-0.013794585163690202,-0.027186136397066945,0.002894901778539596,-0.004120862440865421,0.0021864693197369803
2021-11-15 00:00:00+01:00,-0.007552465994380438,0.07782713842155538,-0.015341840931133343,-0.024139700466852883,0.0009038882326783855,0.010458089133571982,0.023971103258354817,0.006662442889928695,-0.010607344183322563,0.013030733207873447,0.010746219150966291,-0.0034877885246152995,-0.009265423523209512,0.053246446214805794,-0.0012058686333130245,-0.02161744572187342,0.057672359472901544,0.0021366266165925643,0.02586776192661936,-0.00955005777757594,0.014587654856545671,-0.04095834912947916,0.03637787274694521,0.024960107284455142,0.00664461270771243,-0.024839959052313475,0.028327035263730732,0.0059562151826710605,-0.016412716110850604,0.007794275242450641,0.014933836378026703,-0.004659971015098892,0.012315290623745239,-0.009315803256784723,0.014032333866716309,0.01152407939799284,0.02183909018744198,0.011089839050086939,-0.00494419976429143,-0.018143662330637477,0.024780341278634592,-0.008507154807801296,0.002766090888016393,0.04250739898701137,-0.007351607148208502,0.020024303053659997,0.018187274360137638,-0.011023683676768913,-0.002191078998483398
2021-11-16 00:00:00+01:00,-0.0009382397084698485,-0.07123900487026837,-0.017736072044073126,-0.011993615029944968,-0.0013564126316110427,0.010114339949127527,0.0032641039910183997,-0.02532240292237508,-0.01117030328167242,0.002356826861665389,0.010439211718075424,0.015004241253296734,-0.011146708655989997,-0.026171733114531782,0.04178782003996284,-0.008279836426354922,-0.06076881317122048,-0.04463829996865945,-0.017144422577029656,0.006810333283225633,0.03735097812291252,0.003487139742023658,-0.02417189651109101,0.04119522225563852,0.010478250687432052,0.0014844163475852188,0.02113380564334139,-0.01625835599822429,0.004892210851822177,0.062225126827559055,0.015064146469170881,0.019807474022972546,-0.00901593090599116,-0.0017341188971055034,0.013396310703858572,0.009855760306839278,-0.002405784503123851,0.04446248551146269,-0.012731551707547339,-0.002660833740977045,0.0028877928836617724,-0.03227444677440534,-0.00451962462462389,-0.02715728351715795,0.03403483789924571,0.009372827190779469,-0.0043291373016091424,0.017137993461103816,0.0021864693197369803
2021-11-17 00:00:00+01:00,0.0009375174300182903,-0.009617845331974585,0.012025463684286676,0.006937815020143864,-0.004065941983657863,-0.013477356907954787,0.018849179065505112,0.0008401137666504938,0.008637976512295769,0.01416017310518022,-0.05069330880250345,0.011276183989223918,-0.007376118573379695,-0.0013435933749576824,-0.006137974201727155,0.028710384328775655,-0.002452844102981701,0.03904584870608863,0.015699467726739313,-0.002776063576881289,0.0012352409400024787,0.01131252192211653,-0.02145069417372801,0.004469889617169183,0.021263001788626102,0.0014721856481558276,-0.0031771536027909086,-0.005731228163252501,-0.0037531811157224056,0.019875346096557698,0.012342032632574206,-0.00791453911850647,-0.015894111945006537,0.0010414446582637188,0.020966801695617224,0.006005409229622729,-0.0012043291517934926,-0.01242356366196291,-0.03573879597050061,0.03020194195977787,0.012404084638458227,-0.006109885437506371,0.03447941750879653,0.016637444935879396,0.00030045765832128324,-0.013564802881023063,-0.01839075865427543,0.009373650562045626,0.017528239307305606
2021-11-18 00:00:00+01:00,0.024159672493097993,0.02712237540970161,0.0061810898772737,0.014690748504218316,-0.00045076538232376173,-0.012540763468918349,0.008444652625402522,-0.011337485101414076,-0.014564553777429533,0.008499022122409454,-0.013340469590746582,-0.001075490681802714,0.0043081235200547385,-0.017749263367136982,0.004897434711531748,-0.003729432407350692,0.025261142879529807,0.00240056854800987,0.0,-0.02069874251051092,0.051433060382730995,0.03979654061619054,-0.017320308846681697,0.05851540560279732,-0.0008400699799300115,-0.004902248903156687,0.008916716240358856,0.013592541466390431,-0.00037631544954194545,-0.0047522840073959275,-0.03255598229312841,0.005302614757187587,-0.006357134745690116,-0.013532362909591238,-0.03776256300618681,0.030550588762801787,0.014456024161772418,-0.0075151216425010615,-0.004257273303234555,0.014266429594321712,-0.06689304014416614,0.018385630511885527,0.012861386811003081,0.03508745371088138,-0.0007508408556329886,-0.020069711799075896,-0.032960747870912875,-0.010215500283845682,-0.008914509457466887
